# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980331.090981,0.001001946,0,0,0.000000
1780980331.091988,0.000994960,0,0,0.000000
1780980331.092996,0.001009223,0,0,0.000000
1780980331.094002,0.000998417,0,0,0.000000
1780980331.094971,0.000992863,0,0,0.000000
1780980331.095990,0.001001570,0,0,0.000000
1780980331.096987,0.000997940,0,0,0.000000
1780980331.097964,0.001000594,0,0,0.000000
1780980331.099013,0.001011977,0,0,0.000000
1780980331.099990,0.000988098,0,0,0.000000
1780980331.101081,0.001000707,0,0,0.000000
1780980331.101997,0.001012450,0,0,0.000000
1780980331.102988,0.000986164,0,0,0.000000
1780980331.103991,0.001001947,0,0,0.000000
1780980331.104954,0.000997950,0,0,0.000000
1780980331.105959,0.001000263,0,0,0.000000
1780980331.107026,0.001000706,37912,4,303.082024
1780980331.108049,0.001014036,104784,8,826.668876
1780980331.108991,0.000985071,95964,6,779.346869
1780980331.109967,0.000999709,88658,5,709.470456
1780980331.110998,0.001009999,46996,10,372.245913
1780980331.111980,0.001000876,46600,4,372.473713
1780980331.112995,0.000996800,69834,5,560.465490
1780980331.113993,0.000999186,71348,6,571.248997
1780980331.114992,0.000999278,91620,6,733.489579
1780980331.116975,0.001994390,177448,12,711.788567
1780980331.117970,0.001000956,75626,5,604.430165
1780980331.118990,0.000999427,93068,6,744.970868
1780980331.119998,0.001011544,100308,6,793.306075
1780980331.121000,0.000993637,87210,5,702.147766
1780980331.121986,0.000994030,84248,4,678.031850
1780980331.122976,0.001005239,84248,4,670.471400
1780980331.124011,0.000995499,103138,5,828.834584
1780980331.125026,0.001001924,85696,4,684.251500
1780980331.126043,0.001007814,79904,4,634.275769
1780980331.127005,0.000990475,72928,8,589.034554
1780980331.128008,0.001000917,68452,6,547.114296
1780980331.128980,0.001003182,93134,7,742.708701
1780980331.129988,0.000995336,96030,7,771.839861
1780980331.130996,0.001008450,69768,4,553.467202
1780980331.131990,0.000994361,103270,7,830.845136
1780980331.132998,0.001006011,104652,6,832.213564
1780980331.133988,0.000992650,82800,4,667.304689
1780980331.134986,0.000997891,82800,4,663.799954
1780980331.135976,0.001007242,104652,6,831.196475
1780980331.137003,0.001005998,84248,4,669.965547
1780980331.137987,0.000987132,94384,4,764.914925
1780980331.138989,0.000999829,71216,4,569.825440
1780980331.139996,0.001006143,110378,5,877.632702
1780980331.140990,0.000993828,77008,4,619.889961
1780980331.141981,0.001011133,61278,7,484.826427
1780980331.142982,0.000991554,69834,5,563.430736
1780980331.143970,0.000997244,94516,6,758.217648
1780980331.144981,0.001000960,82866,5,662.292199
1780980331.145998,0.001008868,94516,6,749.481597
1780980331.146986,0.000990618,101756,6,821.757731
1780980331.147992,0.001000851,81484,6,651.317729
1780980331.149988,0.001999192,191862,11,767.758174
1780980331.150999,0.001003825,82866,5,660.401962
1780980331.152147,0.000998320,82800,4,663.514705
1780980331.153070,0.000997361,92936,4,745.455256
1780980331.154055,0.001009693,94450,5,748.346280
1780980331.155212,0.000994325,88592,4,712.781032
1780980331.156113,0.000998828,63910,3,511.879923
1780980331.156996,0.001008944,91488,4,725.415880
1780980331.157968,0.000988988,91554,5,740.587348
1780980331.158971,0.000999191,65424,4,523.815767
1780980331.159984,0.001009529,67136,8,532.018397
1780980331.161000,0.001001098,87210,5,696.914788
1780980331.161983,0.001001594,85828,6,685.531263
1780980331.163001,0.001001288,90106,5,719.920742
1780980331.163985,0.000986549,103270,7,837.424193
1780980331.164987,0.001001021,84314,5,673.824026
1780980331.165997,0.001012089,101822,7,804.846214
1780980331.166991,0.000986971,69702,3,564.977086
1780980331.167995,0.001008173,100242,5,795.434910
1780980331.168985,0.000991574,91488,4,738.123428
1780980331.169978,0.001009225,95898,5,760.171419
1780980331.170996,0.000994673,91488,4,735.823733
1780980331.171996,0.001006315,95898,5,762.369636
1780980331.172992,0.000994867,88658,5,712.923436
1780980331.173976,0.000998886,55618,9,445.440220
1780980331.174994,0.000996728,78522,5,630.238139
1780980331.175997,0.001009977,84314,5,667.848872
1780980331.176989,0.000989457,100374,7,811.548152
1780980331.177992,0.001003960,72664,4,579.019084
1780980331.178975,0.000998839,103270,7,827.120287
1780980331.179975,0.000997926,84314,5,675.913845
1780980331.180969,0.000999416,84380,6,675.434454
1780980331.181982,0.001011909,104586,5,826.841149
1780980331.182993,0.000990263,82932,6,669.979591
1780980331.183994,0.001004313,88592,4,705.692349
1780980331.184987,0.000994165,98794,5,794.990771
1780980331.185980,0.001009524,88724,6,703.095716
1780980331.186973,0.000989964,51142,7,413.283715
1780980331.187989,0.001002270,93068,6,742.857713
1780980331.188994,0.001000890,94582,7,755.983175
1780980331.189993,0.001004450,90172,6,718.180099
1780980331.190997,0.001002503,84380,6,673.354593
1780980331.191987,0.000990763,101756,6,821.637465
1780980331.192974,0.001002991,85696,4,683.523581
1780980331.193995,0.000997704,85762,5,687.674902
1780980331.194987,0.000998504,82800,4,663.392435
1780980331.195990,0.000999645,100242,5,802.220788
1780980331.196991,0.001004439,90040,4,717.136630
1780980331.197997,0.001005763,103138,5,820.376172
1780980331.198975,0.000993724,74244,6,597.703185
1780980331.200000,0.001010914,59632,4,471.905622
1780980331.200982,0.000995059,90172,6,724.958018
1780980331.201991,0.000993888,96096,8,773.495605
1780980331.202988,0.000996534,85828,6,689.012116
1780980331.203995,0.001000593,88724,6,709.371343
1780980331.204990,0.000999294,100308,6,803.030940
1780980331.205989,0.000999881,94516,6,756.217990
1780980331.206997,0.000999996,81352,4,650.818603
1780980331.207972,0.001000188,100242,5,801.785264
1780980331.208988,0.001000035,87210,5,697.655582
1780980331.209989,0.001003183,101690,5,810.938782
1780980331.210998,0.001000564,69702,3,557.301682
1780980331.211995,0.001003131,97346,5,776.337288
1780980331.212985,0.000992893,88658,5,714.340820
1780980331.213979,0.001000162,53972,6,431.706064
1780980331.214994,0.001005200,90172,6,717.644250
1780980331.215995,0.001003891,81550,7,649.871351
1780980331.216994,0.001000480,82866,5,662.609947
1780980331.217985,0.000990187,104718,7,846.046252
1780980331.218987,0.001002302,85762,5,684.520234
1780980331.219999,0.001010362,100308,6,794.234146
1780980331.220980,0.000993063,81484,6,656.425625
1780980331.221991,0.000994616,107482,5,864.510525
1780980331.222989,0.001001909,82800,4,661.137888
1780980331.223986,0.000997771,87210,5,699.238603
1780980331.224991,0.001004036,100242,5,798.712397
1780980331.225995,0.001002553,92936,4,741.594709
1780980331.226984,0.001003507,103138,5,822.220473
1780980331.227986,0.001003690,61146,5,487.369606
1780980331.228991,0.000987059,70032,8,567.601329
1780980331.230001,0.001011796,93134,7,736.385596
1780980331.231001,0.000998585,101756,6,815.201510
1780980331.231994,0.000995897,85894,7,689.983000
1780980331.232974,0.000992741,97412,6,784.994273
1780980331.233992,0.001004690,85762,5,682.893231
1780980331.234977,0.001001487,107614,7,859.633725
1780980331.235974,0.001002992,84380,6,673.026305
1780980331.236970,0.000991308,88592,4,714.950348
1780980331.237974,0.001011108,98794,5,781.669218
1780980331.238994,0.000996196,82800,4,664.929391
1780980331.239985,0.000999812,104586,5,836.845327
1780980331.240999,0.000998087,85696,4,686.882005
1780980331.241991,0.000998978,66872,4,535.523305
1780980331.243002,0.001009230,57066,9,452.352784
1780980331.243988,0.000986902,97412,6,789.638688
1780980331.244975,0.000999356,96030,7,768.735065
1780980331.245995,0.001007157,75626,5,600.708728
1780980331.246986,0.000993788,93068,6,749.198018
1780980331.248002,0.001010718,78522,5,621.514606
1780980331.248998,0.001001069,109062,7,871.564298
1780980331.249986,0.000987660,82866,5,671.210741
1780980331.251001,0.001013738,103138,5,813.922335
1780980331.251992,0.000993299,85762,5,690.724545
1780980331.252985,0.000992590,87144,4,702.356461
1780980331.253985,0.000999850,100242,5,802.056308
1780980331.254993,0.001004994,85696,4,682.161287
1780980331.255978,0.001000417,64240,8,513.705785
1780980331.256975,0.000995501,80036,6,643.181674
1780980331.258003,0.001011548,90238,7,713.662624
1780980331.258989,0.000987783,93068,6,753.752595
1780980331.259989,0.001000021,88724,6,709.777095
1780980331.260998,0.001012563,90172,6,712.425795
1780980331.261986,0.000988072,75560,4,611.777279
1780980331.262989,0.001002838,103138,5,822.768982
1780980331.263987,0.000996434,84314,5,676.925918
1780980331.264994,0.001009232,82866,5,656.863833
1780980331.265991,0.000991188,104586,5,844.126442
1780980331.267984,0.002003368,187386,9,748.283890
1780980331.268979,0.000998285,71480,8,572.822390
1780980331.270003,0.001011476,71348,6,564.308001
1780980331.270993,0.000992178,94516,6,762.089061
1780980331.271990,0.000996636,95964,6,770.303300
1780980331.272994,0.001006232,93068,6,739.932739
1780980331.273978,0.000996223,93068,6,747.366804
1780980331.274991,0.000998784,85762,5,686.931308
1780980331.275988,0.000997039,106166,7,851.850329
1780980331.276992,0.001003641,81352,4,648.454975
1780980331.277997,0.001007396,104586,5,830.545287
1780980331.278986,0.001000712,85696,4,685.080223
1780980331.279991,0.000989724,81352,4,657.573222
1780980331.280988,0.000997866,87144,4,698.642904
1780980331.281980,0.001004470,74376,8,592.360150
1780980331.282995,0.001004883,84380,6,671.759797
1780980331.283993,0.000995155,98992,8,795.791610
1780980331.284981,0.000996404,94516,6,758.856849
1780980331.285987,0.000999177,94516,6,756.750806
1780980331.287002,0.001014710,85762,5,676.149836
1780980331.287994,0.000993592,90106,5,725.496985
1780980331.288994,0.000999918,103204,6,825.699707
1780980331.289988,0.000995005,84314,5,677.898101
1780980331.290997,0.001003346,87144,4,694.827108
1780980331.291988,0.000994813,100242,5,806.117331
1780980331.292993,0.001006333,90040,4,715.786921
1780980331.293989,0.001004148,78654,7,626.632727
1780980331.294972,0.000988415,58250,5,471.461886
1780980331.295991,0.001007006,97478,7,774.398564
1780980331.297980,0.001996653,187650,13,751.858235
1780980331.298988,0.000996230,79970,5,642.181022
1780980331.300002,0.001013490,95964,6,757.493414
1780980331.300998,0.000999640,100308,6,802.752991
1780980331.302069,0.000998427,88724,6,710.910262
1780980331.303057,0.000988542,63976,4,517.740268
1780980331.304105,0.001008194,101690,5,806.908194
1780980331.305064,0.000999195,84314,5,675.055420
1780980331.306032,0.000994392,87144,4,701.083677
1780980331.307001,0.001010717,79904,4,632.453991
1780980331.307986,0.000997201,107482,5,862.269492
1780980331.308964,0.000994439,52458,5,422.010802
1780980331.309973,0.000997841,83130,9,666.478928
1780980331.310988,0.000997824,91620,6,734.558399
1780980331.311992,0.001005330,81484,6,648.415943
1780980331.312990,0.000998499,93068,6,745.663241
1780980331.313980,0.000995952,100308,6,805.725577
1780980331.314992,0.001000248,82866,5,662.763635
1780980331.315990,0.000999842,103270,7,826.290554
1780980331.316987,0.001000220,87210,5,697.526544
1780980331.317996,0.001009571,82866,5,656.643267
1780980331.318995,0.000996545,85696,4,687.944849
1780980331.319989,0.000996504,82800,4,664.723875
1780980331.320997,0.001007823,110378,5,876.169724
1780980331.321985,0.000989749,77008,4,622.444680
1780980331.323000,0.001008809,69966,7,554.840411
1780980331.323975,0.000991723,59764,6,482.102361
1780980331.325000,0.000999066,97544,8,781.081530
1780980331.325998,0.001012812,96096,8,759.043139
1780980331.328231,0.001988229,177382,11,713.728650
1780980331.329009,0.001000902,72730,5,581.315653
1780980331.329965,0.000998358,97412,6,780.577709
1780980331.330988,0.000999995,87210,5,697.683488
1780980331.331999,0.001011712,98860,6,781.724443
1780980331.332987,0.001002193,91554,5,730.829291
1780980331.333999,0.000985828,82800,4,671.922485
1780980331.334991,0.001004625,92936,4,740.065198
1780980331.335992,0.001000249,74112,4,592.748406
1780980331.336978,0.000999439,61542,11,492.612356
1780980331.337978,0.000995585,74310,7,597.116268
1780980331.338988,0.001000147,93134,7,744.962491
1780980331.339989,0.001002167,112090,9,894.781010
1780980331.340970,0.000998292,77140,6,618.175844
1780980331.341967,0.000999472,93068,6,744.937327
1780980331.342986,0.001011878,81418,5,643.698153
1780980331.343990,0.000988049,106166,7,859.601093
1780980331.344987,0.001000464,84314,5,674.199172
1780980331.345987,0.001000769,103138,5,824.469983
1780980331.346997,0.001009161,84248,4,667.865682
1780980331.347988,0.000994378,84248,4,677.794561
1780980331.348987,0.001007904,103138,5,818.633521
1780980331.349957,0.000987504,66938,5,542.280335
1780980331.350979,0.001001040,80234,9,641.205147
1780980331.351972,0.000999915,85894,7,687.210413
1780980331.352965,0.001005538,96030,7,764.008919
1780980331.353971,0.000993441,91620,6,737.799225
1780980331.354991,0.001006348,81418,5,647.235350
1780980331.355990,0.000997252,106166,7,851.668385
1780980331.356988,0.000996474,79970,5,642.023776
1780980331.357958,0.001000132,106100,6,848.687973
1780980331.358975,0.001003338,82866,5,660.722508
1780980331.359998,0.001004157,91554,5,729.399885
1780980331.360991,0.000996504,98794,5,793.124764
1780980331.361981,0.001001185,87144,4,696.326853
1780980331.362985,0.001005484,65688,8,522.637854
1780980331.363988,0.000994089,74376,8,598.546005
1780980331.364998,0.000995213,93200,8,749.186355
1780980331.365997,0.001007817,81484,6,646.815841
1780980331.366983,0.000997046,96030,7,770.516105
1780980331.368008,0.001004206,100308,6,799.102973
1780980331.368986,0.000991922,88724,6,715.572394
1780980331.369994,0.000998626,82866,5,663.840116
1780980331.370997,0.001006376,87276,6,693.784430
1780980331.372094,0.001002855,106034,5,845.857078
1780980331.373025,0.000991474,81352,4,656.412574
1780980331.373979,0.001003361,84248,4,671.726328
1780980331.375001,0.001000413,85696,4,685.284977
1780980331.375976,0.000996040,64174,7,515.433115
1780980331.376985,0.001008906,80102,7,635.159272
1780980331.377963,0.000997351,90238,7,723.821403
1780980331.378973,0.000994714,90172,6,725.209457
1780980331.379968,0.000998718,103336,8,827.749174
1780980331.380999,0.001007573,82866,5,657.945380
1780980331.381973,0.000992975,88724,6,714.813565
1780980331.382993,0.001004440,104652,6,833.515193
1780980331.383984,0.000995170,84380,6,678.316268
1780980331.384997,0.000999680,82866,5,663.140205
1780980331.385985,0.001000090,85762,5,686.034257
1780980331.387004,0.001013154,103138,5,814.391494
1780980331.387987,0.000988480,84248,4,681.838783
1780980331.388988,0.000998388,106034,5,849.641622
1780980331.389997,0.001009847,61278,7,485.443835
1780980331.391004,0.001004757,71348,6,568.081636
1780980331.391996,0.000995840,107614,7,864.508355
1780980331.392988,0.000993144,81484,6,656.372087
1780980331.393987,0.000996317,91620,6,735.669471
1780980331.394986,0.001009763,81418,5,645.046412
1780980331.395992,0.000992909,110510,7,890.393782
1780980331.396990,0.001001163,77074,5,615.875737
1780980331.397990,0.001001827,111958,7,894.030606
1780980331.398998,0.001005792,81418,5,647.593141
1780980331.399978,0.000988554,84248,4,681.787743
1780980331.401009,0.001011959,82800,4,654.571974
1780980331.402001,0.001001159,104586,5,835.719401
1780980331.402974,0.000987746,58250,5,471.781207
1780980331.403984,0.001012300,72796,6,575.291910
1780980331.404976,0.000989712,91686,7,741.112566
1780980331.407026,0.002002507,176066,13,703.382310
1780980331.408000,0.001007389,94516,6,750.581950
1780980331.408974,0.000987978,94516,6,765.328783
1780980331.410001,0.001010222,81418,5,644.753331
1780980331.410995,0.000995471,104718,7,841.555404
1780980331.411998,0.001006000,85762,5,682.003976
1780980331.412985,0.000995541,84314,5,677.533120
1780980331.413999,0.001004355,106100,6,845.119505
1780980331.414998,0.000995336,81418,5,654.396103
1780980331.416011,0.000992362,87210,5,703.049895
1780980331.416971,0.001001083,55486,7,443.407789
1780980331.417976,0.000999475,88790,7,710.693114
1780980331.418991,0.001001692,80036,6,639.206463
1780980331.419996,0.001006508,97478,7,774.781721
1780980331.420985,0.000991225,94516,6,762.821761
1780980331.421987,0.001011760,78522,5,620.874516
1780980331.423004,0.000999990,87210,5,697.686977
1780980331.423990,0.000992900,106166,7,855.401350
1780980331.424996,0.001005588,81352,4,647.199449
1780980331.425974,0.000990108,82866,5,669.551200
1780980331.426990,0.001000096,106100,6,848.718523
1780980331.427995,0.001004345,82800,4,659.534323
1780980331.429000,0.001005037,84248,4,670.606157
1780980331.429972,0.000990066,88856,8,717.980417
1780980331.430986,0.001000840,75692,6,605.027777
1780980331.431994,0.001001407,78654,7,628.347914
1780980331.432996,0.001008657,94582,7,750.161849
1780980331.433987,0.000989118,97412,6,787.869597
1780980331.434986,0.001008079,94516,6,750.068199
1780980331.435987,0.000992364,75626,5,609.663390
1780980331.436990,0.001004395,100308,6,798.952603
1780980331.437987,0.000996501,87276,6,700.659608
1780980331.438987,0.001010639,104652,6,828.402624
1780980331.439997,0.000998203,82800,4,663.592476
1780980331.441008,0.001002480,84248,4,672.316655
1780980331.441993,0.000995242,103138,5,829.048613
1780980331.442999,0.001003061,85696,4,683.475880
1780980331.443997,0.001000821,87144,4,696.580108
1780980331.445989,0.001997094,161916,18,648.606425
1780980331.447003,0.000997386,77074,5,618.207996
1780980331.447982,0.000998504,93134,7,746.188298
1780980331.448999,0.001005549,81418,5,647.749637
1780980331.449994,0.000995033,100308,6,806.469735
1780980331.450999,0.001003533,85828,6,684.206698
1780980331.452003,0.001002003,82866,5,661.602810
1780980331.452973,0.000989104,87276,6,705.899481
1780980331.453991,0.001001340,84314,5,673.609363
1780980331.454996,0.001009112,103138,5,817.653541
1780980331.455987,0.000989959,84248,4,680.820115
1780980331.456983,0.001010723,103138,5,816.350276
1780980331.458008,0.000996680,88592,4,711.096842
1780980331.458982,0.000999681,62792,8,502.496296
1780980331.459974,0.000993037,81682,9,658.037918
1780980331.460988,0.000999825,66938,5,535.597730
1780980331.461972,0.000999930,94582,7,756.708970
1780980331.462997,0.001009074,81418,5,645.486852
1780980331.463984,0.000990783,106166,7,857.229080
1780980331.464991,0.001004279,63976,4,509.627305
1780980331.465985,0.001007487,101756,6,807.998515
1780980331.467001,0.000996048,87276,6,700.978266
1780980331.467998,0.000999727,84314,5,674.696192
1780980331.468996,0.001004431,84314,5,671.536422
1780980331.469984,0.000997889,84314,5,675.938907
1780980331.470981,0.000993535,72928,8,587.220380
1780980331.471979,0.000996790,94516,6,758.562987
1780980331.472972,0.001004399,90238,7,718.742253
1780980331.473967,0.000998680,97478,7,780.854728
1780980331.474994,0.001000393,81418,5,651.088122
1780980331.475998,0.001009022,95964,6,760.847633
1780980331.476987,0.000989501,90172,6,729.030087
1780980331.477988,0.000998638,98860,6,791.958648
1780980331.478991,0.001003224,91554,5,730.078228
1780980331.479990,0.000999038,82800,4,663.037842
1780980331.480986,0.000996916,106166,7,851.955431
1780980331.481987,0.001000683,82800,4,661.947890
1780980331.482973,0.000999722,71348,6,570.942722
1780980331.483986,0.001008375,78654,7,624.005950
1780980331.484988,0.000991181,91686,7,740.014185
1780980331.485996,0.001007500,93134,7,739.525558
1780980331.486972,0.000992702,100374,7,808.895318
1780980331.487975,0.000999986,90172,6,721.386099
1780980331.488974,0.001010293,98860,6,782.822409
1780980331.489991,0.000995702,82866,5,665.789564
1780980331.490990,0.000997295,88724,6,711.717195
1780980331.491974,0.000997034,81418,5,653.281633
1780980331.492987,0.000999709,106166,7,849.575226
1780980331.493991,0.001002234,82800,4,660.923497
1780980331.494990,0.001001394,106034,5,847.091155
1780980331.495973,0.000996655,58382,7,468.623546
1780980331.497026,0.001000474,80036,6,639.984647
1780980331.497993,0.001008521,93200,8,739.300421
1780980331.498991,0.000995226,93134,7,748.646036
1780980331.499987,0.001007035,94516,6,750.845800
1780980331.500990,0.000988445,95964,6,776.686614
1780980331.501993,0.001006705,82866,5,658.512673
1780980331.502991,0.000997257,90172,6,723.360177
1780980331.504001,0.001010834,82866,5,655.822816
1780980331.504974,0.000985418,104718,7,850.140752
1780980331.505988,0.000999769,85762,5,686.254525
1780980331.507000,0.001008624,82800,4,656.736306
1780980331.507981,0.000995983,85696,4,688.333034
1780980331.508987,0.000996144,81616,8,655.455436
1780980331.509987,0.001008626,85894,7,681.275319
1780980331.510998,0.000995305,90238,7,725.309327
1780980331.511993,0.001001540,96030,7,767.058730
1780980331.512990,0.001004609,96030,7,764.715427
1780980331.513997,0.000999666,82866,5,663.149492
1780980331.514985,0.000989205,90172,6,729.248235
1780980331.515991,0.001004159,97412,6,776.068332
1780980331.516984,0.000997662,93068,6,746.288823
1780980331.517995,0.001004507,82800,4,659.427958
1780980331.518987,0.000994046,107548,6,865.537410
1780980331.519979,0.000999746,81352,4,650.981349
1780980331.520981,0.001008763,67070,7,531.898969
1780980331.521989,0.000992425,93200,8,751.291030
1780980331.522996,0.001006765,90238,7,717.053136
1780980331.524002,0.001005731,100374,7,798.416276
1780980331.524979,0.000994293,80036,6,643.963097
1780980331.526024,0.000999716,91620,6,733.168220
1780980331.527004,0.000998324,81418,5,652.437485
1780980331.527992,0.000993829,106166,7,854.601747
1780980331.528976,0.001002635,81418,5,649.632219
1780980331.529999,0.001006825,103204,6,820.035259
1780980331.530988,0.000992034,88658,5,714.959366
1780980331.531987,0.000999329,81352,4,651.252991
1780980331.532990,0.001010930,82800,4,655.238246
1780980331.534002,0.000993992,107482,5,865.053240
1780980331.534985,0.001001618,61344,8,489.959246
1780980331.535983,0.000995411,81550,7,655.407666
1780980331.536979,0.001002438,93134,7,743.259932
1780980331.537974,0.000995053,82932,6,666.754434
1780980331.539001,0.001012595,94516,6,746.723024
1780980331.540013,0.000989949,94516,6,763.805004
1780980331.541004,0.001003102,77074,5,614.685246
1780980331.541973,0.001006190,81418,5,647.336984
1780980331.542978,0.000997419,106100,6,850.996422
1780980331.543966,0.000995862,81418,5,654.050461
1780980331.545016,0.001008671,85696,4,679.674542
1780980331.546021,0.000987299,103138,5,835.718460
1780980331.547028,0.001010695,88592,4,701.236278
1780980331.548667,0.000990408,78456,4,633.726707
1780980331.548964,0.001001229,62462,3,499.082627
1780980331.549963,0.001003701,78720,8,627.437853
1780980331.551077,0.000997663,84380,6,676.621264
1780980331.552261,0.001003924,85828,6,683.940219
1780980331.553085,0.000998293,85828,6,687.798071
1780980331.554021,0.000995712,94516,6,759.384240
1780980331.555018,0.000998221,74178,5,594.481583
1780980331.555994,0.001008718,101756,6,807.012465
1780980331.557005,0.000990840,75626,5,610.601106
1780980331.557957,0.001001704,91554,5,731.186059
1780980331.558986,0.001006360,82866,5,658.738424
1780980331.559998,0.001005507,85696,4,681.813254
1780980331.560989,0.000987155,85696,4,694.488707
1780980331.562018,0.000999685,101690,5,813.776340
1780980331.563001,0.001005997,55354,5,440.192168
1780980331.564008,0.001007567,71348,6,566.497315
1780980331.564983,0.000993505,91686,7,738.283149
1780980331.565966,0.000992455,93134,7,750.736305
1780980331.566957,0.000999532,82932,6,663.766643
1780980331.567998,0.001014847,107614,7,848.317037
1780980331.568994,0.000988187,81418,5,659.130306
1780980331.570010,0.001008861,79970,5,634.140878
1780980331.571021,0.000988908,85762,5,693.791536
1780980331.572006,0.001008060,84380,6,669.642680
1780980331.572992,0.000995342,85696,4,688.776320
1780980331.573965,0.000998631,82800,4,663.308069
1780980331.574967,0.001003057,85696,4,683.478606
1780980331.575998,0.000994733,101690,5,817.827497
1780980331.577011,0.001010548,85696,4,678.412109
1780980331.578007,0.000991631,55552,8,448.166707
1780980331.579027,0.000998452,94582,7,757.829119
1780980331.579992,0.001009457,80036,6,634.289524
1780980331.580968,0.000989452,97412,6,787.603643
1780980331.581984,0.001006470,90172,6,716.738701
1780980331.583001,0.000997779,81418,5,652.793855
1780980331.584025,0.001003412,98860,6,788.190693
1780980331.585012,0.001004508,66872,4,532.575151
1780980331.586026,0.000991206,108996,6,879.704118
1780980331.587042,0.001005169,81418,5,647.994516
1780980331.588011,0.000995477,84248,4,677.046280
1780980331.588974,0.001008050,85696,4,680.093249
1780980331.589971,0.000999450,79904,4,639.583771
1780980331.590997,0.000998112,84248,4,675.258889
1780980331.592004,0.000994306,103138,5,829.829047
1780980331.593001,0.001010223,87144,4,690.097137
1780980331.593973,0.000989026,60028,10,485.552453
1780980331.595044,0.001002293,65556,6,523.248192
1780980331.596013,0.000997405,87342,7,700.553937
1780980331.596976,0.000997062,98926,7,793.740008
1780980331.597981,0.001011236,75626,5,598.285662
1780980331.599089,0.001001561,95964,6,766.515469
1780980331.599990,0.000994459,98860,6,795.286684
1780980331.600968,0.000998877,82866,5,663.673305
1780980331.601991,0.001005714,87276,6,694.241106
1780980331.602988,0.000988646,82866,5,670.541326
1780980331.604026,0.001012478,85762,5,677.640403
1780980331.604990,0.000988102,82800,4,670.376135
1780980331.606001,0.001003099,104586,5,834.103114
1780980331.606988,0.001002239,85696,4,684.036442
1780980331.608015,0.000996332,85696,4,688.091921
1780980331.608990,0.001002281,78456,4,626.219593
1780980331.610016,0.001008009,61476,10,487.900406
1780980331.611019,0.000988230,84446,7,683.614138
1780980331.611993,0.001001841,78588,6,627.548683
1780980331.613012,0.001009661,94582,7,749.415893
1780980331.613991,0.000993667,62528,4,503.412109
1780980331.615023,0.000999469,95964,6,768.119872
1780980331.615987,0.001003789,91620,6,730.193298
1780980331.616987,0.000990377,81418,5,657.672785
1780980331.617999,0.001005708,87210,5,693.720245
1780980331.619023,0.001006891,81352,4,646.361920
1780980331.620012,0.000990750,85762,5,692.501640
1780980331.621017,0.000999919,101690,5,813.585900
