[646171.347829] TCP: my_cca: seq=1 cwnd=10 rtt=363 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55870
[646177.145643] TCP: my_cca: seq=20200 cwnd=57 rtt=2111 bytes_acked=172715992 bytes_sent=175672808 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.160113] TCP: my_cca: seq=20300 cwnd=62 rtt=2199 bytes_acked=173143152 bytes_sent=176130376 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.173968] TCP: my_cca: seq=20400 cwnd=65 rtt=2337 bytes_acked=173555832 bytes_sent=176535816 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.177883] TCP: my_cca: seq=20429 cwnd=66 rtt=3040 bytes_acked=173652848 bytes_sent=176695096 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.179478] TCP: my_cca: seq=20445 cwnd=33 rtt=551 bytes_acked=173731040 bytes_sent=176728400 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.186932] TCP: my_cca: seq=20500 cwnd=36 rtt=1294 bytes_acked=173948240 bytes_sent=176964424 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.206334] TCP: my_cca: seq=20600 cwnd=45 rtt=1723 bytes_acked=174521648 bytes_sent=177552312 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.256015] TCP: my_cca: seq=20700 cwnd=64 rtt=2036 bytes_acked=176014536 bytes_sent=179061128 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.265404] TCP: my_cca: seq=20720 cwnd=67 rtt=2828 bytes_acked=176269384 bytes_sent=179344936 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.266990] TCP: my_cca: seq=20728 cwnd=33 rtt=1386 bytes_acked=176340336 bytes_sent=179379688 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.295872] TCP: my_cca: seq=20800 cwnd=47 rtt=2182 bytes_acked=177199000 bytes_sent=180276000 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.345212] TCP: my_cca: seq=20900 cwnd=65 rtt=2028 bytes_acked=178661480 bytes_sent=181742824 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.349159] TCP: my_cca: seq=20910 cwnd=66 rtt=3550 bytes_acked=178788904 bytes_sent=181868800 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.350415] TCP: my_cca: seq=20915 cwnd=33 rtt=1246 bytes_acked=178833792 bytes_sent=181916584 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.385204] TCP: my_cca: seq=21000 cwnd=50 rtt=2053 bytes_acked=179858976 bytes_sent=182963488 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.430308] TCP: my_cca: seq=21100 cwnd=65 rtt=2208 bytes_acked=181214304 bytes_sent=184328952 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.436275] TCP: my_cca: seq=21110 cwnd=67 rtt=2804 bytes_acked=181377928 bytes_sent=184518640 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.437859] TCP: my_cca: seq=21122 cwnd=33 rtt=1289 bytes_acked=181443088 bytes_sent=184566424 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.477162] TCP: my_cca: seq=21200 cwnd=52 rtt=2116 bytes_acked=182615968 bytes_sent=185739304 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.522088] TCP: my_cca: seq=21292 cwnd=67 rtt=3137 bytes_acked=183956816 bytes_sent=187106216 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.523636] TCP: my_cca: seq=21298 cwnd=33 rtt=1534 bytes_acked=184004600 bytes_sent=187154000 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.523949] TCP: my_cca: seq=21300 cwnd=33 rtt=1267 bytes_acked=184020528 bytes_sent=187168480 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.572326] TCP: my_cca: seq=21400 cwnd=55 rtt=2104 bytes_acked=185456944 bytes_sent=188617928 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.607492] TCP: my_cca: seq=21461 cwnd=67 rtt=3183 bytes_acked=186509640 bytes_sent=189693792 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.608771] TCP: my_cca: seq=21466 cwnd=33 rtt=1265 bytes_acked=186557424 bytes_sent=189741576 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.621989] TCP: my_cca: seq=21500 cwnd=40 rtt=1677 bytes_acked=186949832 bytes_sent=190154256 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.658690] TCP: my_cca: seq=21600 cwnd=56 rtt=1312 bytes_acked=188043072 bytes_sent=191250392 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.697053] TCP: my_cca: seq=21676 cwnd=67 rtt=3253 bytes_acked=189185544 bytes_sent=192405896 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.698447] TCP: my_cca: seq=21680 cwnd=33 rtt=1379 bytes_acked=189233328 bytes_sent=192453680 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.704588] TCP: my_cca: seq=21700 cwnd=36 rtt=1239 bytes_acked=189420120 bytes_sent=192654952 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.749384] TCP: my_cca: seq=21800 cwnd=56 rtt=2374 bytes_acked=190749384 bytes_sent=193981320 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.782523] TCP: my_cca: seq=21863 cwnd=67 rtt=3225 bytes_acked=191739816 bytes_sent=194993472 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.783793] TCP: my_cca: seq=21868 cwnd=33 rtt=1256 bytes_acked=191787600 bytes_sent=195041256 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.793514] TCP: my_cca: seq=21900 cwnd=38 rtt=897 bytes_acked=192072856 bytes_sent=195332304 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.833202] TCP: my_cca: seq=22000 cwnd=56 rtt=2361 bytes_acked=193261664 bytes_sent=196542832 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.867790] TCP: my_cca: seq=22065 cwnd=67 rtt=3157 bytes_acked=194285400 bytes_sent=197581048 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.868956] TCP: my_cca: seq=22070 cwnd=33 rtt=1133 bytes_acked=194333184 bytes_sent=197612904 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.878715] TCP: my_cca: seq=22100 cwnd=37 rtt=1727 bytes_acked=194622784 bytes_sent=197918432 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.918483] TCP: my_cca: seq=22200 cwnd=55 rtt=2015 bytes_acked=195797112 bytes_sent=199131856 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.941456] TCP: my_cca: seq=22300 cwnd=63 rtt=2162 bytes_acked=196487808 bytes_sent=199822552 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.955031] TCP: my_cca: seq=22357 cwnd=67 rtt=2863 bytes_acked=196881664 bytes_sent=200230888 phase=loss_recovery Destination: 192.168.88.253:55870
[646177.956466] TCP: my_cca: seq=22368 cwnd=33 rtt=1275 bytes_acked=196943928 bytes_sent=200265640 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.960689] TCP: my_cca: seq=22400 cwnd=35 rtt=1155 bytes_acked=197062664 bytes_sent=200391616 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646177.976183] TCP: my_cca: seq=22500 cwnd=43 rtt=1549 bytes_acked=197527472 bytes_sent=200878144 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.018217] TCP: my_cca: seq=22600 cwnd=59 rtt=2888 bytes_acked=198781440 bytes_sent=202098808 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.040792] TCP: my_cca: seq=22700 cwnd=66 rtt=3289 bytes_acked=199459104 bytes_sent=202817016 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.042978] TCP: my_cca: seq=22702 cwnd=67 rtt=3294 bytes_acked=199522816 bytes_sent=202880728 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.044075] TCP: my_cca: seq=22709 cwnd=33 rtt=1086 bytes_acked=199557568 bytes_sent=202915480 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.057950] TCP: my_cca: seq=22800 cwnd=41 rtt=1170 bytes_acked=199983280 bytes_sent=203355672 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.091584] TCP: my_cca: seq=22900 cwnd=55 rtt=2178 bytes_acked=200970816 bytes_sent=204351896 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.127968] TCP: my_cca: seq=22967 cwnd=67 rtt=2755 bytes_acked=202049576 bytes_sent=205503056 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.129561] TCP: my_cca: seq=22977 cwnd=33 rtt=1391 bytes_acked=202119080 bytes_sent=205550840 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.137521] TCP: my_cca: seq=23000 cwnd=37 rtt=1302 bytes_acked=202353656 bytes_sent=205778176 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.186000] TCP: my_cca: seq=23100 cwnd=58 rtt=1454 bytes_acked=203806000 bytes_sent=207268168 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.213792] TCP: my_cca: seq=23141 cwnd=67 rtt=3297 bytes_acked=204628464 bytes_sent=208090632 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.215042] TCP: my_cca: seq=23146 cwnd=33 rtt=1238 bytes_acked=204674800 bytes_sent=208138416 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.232017] TCP: my_cca: seq=23200 cwnd=42 rtt=1914 bytes_acked=205180152 bytes_sent=208651008 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.269931] TCP: my_cca: seq=23300 cwnd=57 rtt=2381 bytes_acked=206306696 bytes_sent=209771760 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.299206] TCP: my_cca: seq=23357 cwnd=67 rtt=3191 bytes_acked=207181288 bytes_sent=210678208 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.300453] TCP: my_cca: seq=23361 cwnd=33 rtt=1234 bytes_acked=207224728 bytes_sent=210725992 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.316390] TCP: my_cca: seq=23400 cwnd=41 rtt=1949 bytes_acked=207682296 bytes_sent=211202384 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.381057] TCP: my_cca: seq=23500 cwnd=66 rtt=2135 bytes_acked=209621168 bytes_sent=213168768 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.384630] TCP: my_cca: seq=23508 cwnd=67 rtt=3305 bytes_acked=209734112 bytes_sent=213265784 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.386016] TCP: my_cca: seq=23513 cwnd=33 rtt=1377 bytes_acked=209781896 bytes_sent=213313568 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.424136] TCP: my_cca: seq=23600 cwnd=51 rtt=2229 bytes_acked=210915680 bytes_sent=214448800 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.471893] TCP: my_cca: seq=23680 cwnd=67 rtt=3018 bytes_acked=212334720 bytes_sent=215915624 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.473395] TCP: my_cca: seq=23686 cwnd=33 rtt=1445 bytes_acked=212396984 bytes_sent=215963408 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.478023] TCP: my_cca: seq=23700 cwnd=35 rtt=1365 bytes_acked=212527304 bytes_sent=216089384 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.528391] TCP: my_cca: seq=23800 cwnd=57 rtt=1976 bytes_acked=214017296 bytes_sent=217617024 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.557540] TCP: my_cca: seq=23842 cwnd=67 rtt=3316 bytes_acked=214902024 bytes_sent=218503200 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.558874] TCP: my_cca: seq=23846 cwnd=33 rtt=1320 bytes_acked=214949808 bytes_sent=218550984 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.591663] TCP: my_cca: seq=23900 cwnd=49 rtt=2272 bytes_acked=215927208 bytes_sent=219561688 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.642994] TCP: my_cca: seq=23964 cwnd=67 rtt=3231 bytes_acked=217454848 bytes_sent=221090776 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.644281] TCP: my_cca: seq=23968 cwnd=33 rtt=1271 bytes_acked=217502632 bytes_sent=221138560 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.661773] TCP: my_cca: seq=24000 cwnd=42 rtt=1882 bytes_acked=218013776 bytes_sent=221651152 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.723146] TCP: my_cca: seq=24100 cwnd=65 rtt=2624 bytes_acked=219849840 bytes_sent=223519072 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.728390] TCP: my_cca: seq=24111 cwnd=67 rtt=3209 bytes_acked=220007672 bytes_sent=223678352 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.729629] TCP: my_cca: seq=24117 cwnd=33 rtt=1231 bytes_acked=220051112 bytes_sent=223726136 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.761253] TCP: my_cca: seq=24200 cwnd=48 rtt=1958 bytes_acked=220995208 bytes_sent=224674576 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.810627] TCP: my_cca: seq=24300 cwnd=66 rtt=2787 bytes_acked=222464928 bytes_sent=226168912 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.813814] TCP: my_cca: seq=24305 cwnd=67 rtt=3175 bytes_acked=222560496 bytes_sent=226265928 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.815203] TCP: my_cca: seq=24309 cwnd=33 rtt=1379 bytes_acked=222608280 bytes_sent=226313712 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.839111] TCP: my_cca: seq=24400 cwnd=45 rtt=1899 bytes_acked=223317800 bytes_sent=227043504 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.866483] TCP: my_cca: seq=24500 cwnd=56 rtt=2129 bytes_acked=224124336 bytes_sent=227852936 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.889404] TCP: my_cca: seq=24600 cwnd=64 rtt=2778 bytes_acked=224815032 bytes_sent=228569696 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.899185] TCP: my_cca: seq=24624 cwnd=67 rtt=3246 bytes_acked=225113320 bytes_sent=228853504 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.901140] TCP: my_cca: seq=24628 cwnd=33 rtt=1177 bytes_acked=225177032 bytes_sent=228915768 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.945205] TCP: my_cca: seq=24700 cwnd=53 rtt=2069 bytes_acked=226487472 bytes_sent=230237792 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.986753] TCP: my_cca: seq=24787 cwnd=67 rtt=3341 bytes_acked=227728408 bytes_sent=231503344 phase=loss_recovery Destination: 192.168.88.253:55870
[646178.988145] TCP: my_cca: seq=24792 cwnd=33 rtt=1379 bytes_acked=227776192 bytes_sent=231551128 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646178.990962] TCP: my_cca: seq=24800 cwnd=34 rtt=1329 bytes_acked=227857280 bytes_sent=231627872 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.042908] TCP: my_cca: seq=24900 cwnd=57 rtt=2536 bytes_acked=229390712 bytes_sent=233184472 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.074259] TCP: my_cca: seq=24979 cwnd=67 rtt=3209 bytes_acked=230343496 bytes_sent=234153184 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.075441] TCP: my_cca: seq=24983 cwnd=33 rtt=1168 bytes_acked=230382592 bytes_sent=234187936 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.081093] TCP: my_cca: seq=25000 cwnd=36 rtt=878 bytes_acked=230550560 bytes_sent=234376176 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.146723] TCP: my_cca: seq=25100 cwnd=63 rtt=2271 bytes_acked=232503912 bytes_sent=236332424 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.159705] TCP: my_cca: seq=25115 cwnd=67 rtt=3366 bytes_acked=232896320 bytes_sent=236740760 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.160971] TCP: my_cca: seq=25119 cwnd=33 rtt=1253 bytes_acked=232944104 bytes_sent=236788544 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.187118] TCP: my_cca: seq=25200 cwnd=46 rtt=2030 bytes_acked=233712992 bytes_sent=237576256 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.207339] TCP: my_cca: seq=25300 cwnd=54 rtt=2385 bytes_acked=234319704 bytes_sent=238200344 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.227720] TCP: my_cca: seq=25400 cwnd=62 rtt=1375 bytes_acked=234923520 bytes_sent=238795472 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.246700] TCP: my_cca: seq=25493 cwnd=67 rtt=2812 bytes_acked=235483896 bytes_sent=239390600 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.247762] TCP: my_cca: seq=25500 cwnd=33 rtt=2149 bytes_acked=235527336 bytes_sent=239406528 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.248190] TCP: my_cca: seq=25504 cwnd=33 rtt=1263 bytes_acked=235546160 bytes_sent=239425352 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.265249] TCP: my_cca: seq=25600 cwnd=42 rtt=1546 bytes_acked=236061648 bytes_sent=239950976 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.277954] TCP: my_cca: seq=25700 cwnd=47 rtt=2002 bytes_acked=236423648 bytes_sent=240320216 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.289305] TCP: my_cca: seq=25800 cwnd=52 rtt=1091 bytes_acked=236778408 bytes_sent=240698144 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.308455] TCP: my_cca: seq=25900 cwnd=58 rtt=488 bytes_acked=237334440 bytes_sent=241238248 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.323184] TCP: my_cca: seq=26000 cwnd=62 rtt=1337 bytes_acked=237781872 bytes_sent=241694368 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.338696] TCP: my_cca: seq=26078 cwnd=67 rtt=2805 bytes_acked=238220616 bytes_sent=242164968 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.340230] TCP: my_cca: seq=26095 cwnd=33 rtt=1269 bytes_acked=238288672 bytes_sent=242199720 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.340941] TCP: my_cca: seq=26100 cwnd=33 rtt=1108 bytes_acked=238307496 bytes_sent=242222888 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.355977] TCP: my_cca: seq=26200 cwnd=41 rtt=1742 bytes_acked=238757824 bytes_sent=242684800 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.368025] TCP: my_cca: seq=26300 cwnd=47 rtt=2289 bytes_acked=239119824 bytes_sent=243062728 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.381218] TCP: my_cca: seq=26400 cwnd=52 rtt=2111 bytes_acked=239512232 bytes_sent=243469616 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.410233] TCP: my_cca: seq=26500 cwnd=63 rtt=2094 bytes_acked=240370896 bytes_sent=244309456 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.424586] TCP: my_cca: seq=26545 cwnd=67 rtt=3180 bytes_acked=240803848 bytes_sent=244752544 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.426251] TCP: my_cca: seq=26548 cwnd=33 rtt=791 bytes_acked=240854528 bytes_sent=244800328 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.436169] TCP: my_cca: seq=26600 cwnd=38 rtt=1475 bytes_acked=241149920 bytes_sent=245108752 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.448818] TCP: my_cca: seq=26700 cwnd=45 rtt=1937 bytes_acked=241530744 bytes_sent=245499712 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.462587] TCP: my_cca: seq=26800 cwnd=51 rtt=2152 bytes_acked=241940528 bytes_sent=245928320 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.485678] TCP: my_cca: seq=26900 cwnd=59 rtt=1122 bytes_acked=242638464 bytes_sent=246620464 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.511638] TCP: my_cca: seq=26986 cwnd=67 rtt=2804 bytes_acked=243388528 bytes_sent=247402384 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.513495] TCP: my_cca: seq=27000 cwnd=33 rtt=1606 bytes_acked=243466720 bytes_sent=247450168 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.513862] TCP: my_cca: seq=27001 cwnd=33 rtt=1133 bytes_acked=243478304 bytes_sent=247464648 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.544065] TCP: my_cca: seq=27100 cwnd=48 rtt=1463 bytes_acked=244381856 bytes_sent=248392816 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.591897] TCP: my_cca: seq=27200 cwnd=66 rtt=2093 bytes_acked=245813928 bytes_sent=249830680 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.597453] TCP: my_cca: seq=27206 cwnd=67 rtt=3184 bytes_acked=245971760 bytes_sent=249989960 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.598704] TCP: my_cca: seq=27209 cwnd=33 rtt=1241 bytes_acked=246012304 bytes_sent=250024712 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.635798] TCP: my_cca: seq=27300 cwnd=51 rtt=1977 bytes_acked=247121472 bytes_sent=251146912 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.669038] TCP: my_cca: seq=27400 cwnd=63 rtt=2014 bytes_acked=248117696 bytes_sent=252169200 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.682863] TCP: my_cca: seq=27430 cwnd=67 rtt=3237 bytes_acked=248524584 bytes_sent=252577536 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.684163] TCP: my_cca: seq=27436 cwnd=33 rtt=1290 bytes_acked=248569472 bytes_sent=252625320 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.719231] TCP: my_cca: seq=27500 cwnd=50 rtt=2061 bytes_acked=249612032 bytes_sent=253672224 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.768282] TCP: my_cca: seq=27586 cwnd=67 rtt=3199 bytes_acked=251077408 bytes_sent=255165112 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.769588] TCP: my_cca: seq=27589 cwnd=33 rtt=1293 bytes_acked=251123744 bytes_sent=255199864 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.774889] TCP: my_cca: seq=27600 cwnd=36 rtt=1656 bytes_acked=251277232 bytes_sent=255351904 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.813702] TCP: my_cca: seq=27700 cwnd=54 rtt=2205 bytes_acked=252437080 bytes_sent=256534920 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.843999] TCP: my_cca: seq=27800 cwnd=64 rtt=2656 bytes_acked=253333392 bytes_sent=257468880 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.853768] TCP: my_cca: seq=27822 cwnd=67 rtt=3337 bytes_acked=253630232 bytes_sent=257752688 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.855166] TCP: my_cca: seq=27828 cwnd=33 rtt=1384 bytes_acked=253678016 bytes_sent=257800472 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.883806] TCP: my_cca: seq=27900 cwnd=47 rtt=2462 bytes_acked=254530888 bytes_sent=258686648 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.932884] TCP: my_cca: seq=28000 cwnd=65 rtt=2550 bytes_acked=255993368 bytes_sent=260150576 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.939208] TCP: my_cca: seq=28011 cwnd=67 rtt=3251 bytes_acked=256183056 bytes_sent=260340264 phase=loss_recovery Destination: 192.168.88.253:55870
[646179.940471] TCP: my_cca: seq=28015 cwnd=33 rtt=1250 bytes_acked=256230840 bytes_sent=260388048 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646179.973088] TCP: my_cca: seq=28100 cwnd=49 rtt=1537 bytes_acked=257185072 bytes_sent=261371240 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.000212] TCP: my_cca: seq=28200 cwnd=59 rtt=2615 bytes_acked=258007536 bytes_sent=262208184 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.027599] TCP: my_cca: seq=28300 cwnd=67 rtt=198 bytes_acked=258747464 bytes_sent=262893088 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.032366] TCP: my_cca: seq=28314 cwnd=68 rtt=3179 bytes_acked=258889368 bytes_sent=263053816 phase=loss_recovery Destination: 192.168.88.253:55870
[646180.032573] TCP: my_cca: seq=28316 cwnd=34 rtt=198 bytes_acked=258899504 bytes_sent=263078432 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.059795] TCP: my_cca: seq=28400 cwnd=46 rtt=2315 bytes_acked=259730656 bytes_sent=263925512 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.093013] TCP: my_cca: seq=28500 cwnd=59 rtt=1609 bytes_acked=260708056 bytes_sent=264921736 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.118128] TCP: my_cca: seq=28553 cwnd=67 rtt=3325 bytes_acked=261475496 bytes_sent=265703656 phase=loss_recovery Destination: 192.168.88.253:55870
[646180.119346] TCP: my_cca: seq=28557 cwnd=33 rtt=1204 bytes_acked=261518936 bytes_sent=265754336 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.128384] TCP: my_cca: seq=28600 cwnd=38 rtt=1548 bytes_acked=261781024 bytes_sent=266014976 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.164609] TCP: my_cca: seq=28700 cwnd=54 rtt=2121 bytes_acked=262862680 bytes_sent=267127040 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.203487] TCP: my_cca: seq=28767 cwnd=67 rtt=3132 bytes_acked=264028320 bytes_sent=268291232 phase=loss_recovery Destination: 192.168.88.253:55870
[646180.204759] TCP: my_cca: seq=28771 cwnd=33 rtt=1258 bytes_acked=264073208 bytes_sent=268339016 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.212654] TCP: my_cca: seq=28800 cwnd=37 rtt=1335 bytes_acked=264306336 bytes_sent=268575040 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.254178] TCP: my_cca: seq=28900 cwnd=55 rtt=1953 bytes_acked=265547272 bytes_sent=269842040 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.288526] TCP: my_cca: seq=28963 cwnd=67 rtt=2796 bytes_acked=266552184 bytes_sent=270878808 phase=loss_recovery Destination: 192.168.88.253:55870
[646180.290712] TCP: my_cca: seq=28970 cwnd=33 rtt=800 bytes_acked=266637616 bytes_sent=270935280 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.302019] TCP: my_cca: seq=29000 cwnd=38 rtt=1044 bytes_acked=266983688 bytes_sent=271295832 phase=congestion_avoidance Destination: 192.168.88.253:55870
[646180.346478] TCP: my_cca: seq=29100 cwnd=57 rtt=1373 bytes_acked=268305712 bytes_sent=272652608 phase=congestion_avoidance Destination: 192.168.88.253:55870
