[330096.261336] TCP: my_cca: seq=1 cwnd=10 rtt=242 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35752
[330098.670250] TCP: my_cca: seq=66806 cwnd=35 rtt=291 bytes_acked=273144928 bytes_sent=274730488 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.670778] TCP: my_cca: seq=66812 cwnd=18 rtt=265 bytes_acked=273210088 bytes_sent=274758000 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.675476] TCP: my_cca: seq=66900 cwnd=31 rtt=234 bytes_acked=273744400 bytes_sent=275309688 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.677271] TCP: my_cca: seq=66939 cwnd=31 rtt=313 bytes_acked=273950016 bytes_sent=275529784 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.677841] TCP: my_cca: seq=66948 cwnd=17 rtt=219 bytes_acked=274018072 bytes_sent=275565984 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.680818] TCP: my_cca: seq=67000 cwnd=24 rtt=294 bytes_acked=274325048 bytes_sent=275881648 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.684898] TCP: my_cca: seq=67084 cwnd=25 rtt=211 bytes_acked=274804336 bytes_sent=276379760 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.685374] TCP: my_cca: seq=67091 cwnd=18 rtt=213 bytes_acked=274857912 bytes_sent=276413064 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.685765] TCP: my_cca: seq=67100 cwnd=18 rtt=200 bytes_acked=274898456 bytes_sent=276457952 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.691185] TCP: my_cca: seq=67200 cwnd=34 rtt=359 bytes_acked=275525440 bytes_sent=277109552 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.691563] TCP: my_cca: seq=67209 cwnd=27 rtt=296 bytes_acked=275568880 bytes_sent=277150096 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.691940] TCP: my_cca: seq=67213 cwnd=17 rtt=114 bytes_acked=275616664 bytes_sent=277176160 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.696450] TCP: my_cca: seq=67300 cwnd=31 rtt=336 bytes_acked=276133600 bytes_sent=277691648 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.698031] TCP: my_cca: seq=67334 cwnd=25 rtt=287 bytes_acked=276317496 bytes_sent=277897264 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.698384] TCP: my_cca: seq=67338 cwnd=17 rtt=208 bytes_acked=276360936 bytes_sent=277924776 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.701724] TCP: my_cca: seq=67400 cwnd=28 rtt=220 bytes_acked=276733072 bytes_sent=278304152 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.704683] TCP: my_cca: seq=67450 cwnd=26 rtt=551 bytes_acked=277045840 bytes_sent=278628504 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.704996] TCP: my_cca: seq=67455 cwnd=17 rtt=182 bytes_acked=277093624 bytes_sent=278653120 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.707733] TCP: my_cca: seq=67500 cwnd=25 rtt=318 bytes_acked=277365848 bytes_sent=278936928 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.711853] TCP: my_cca: seq=67565 cwnd=25 rtt=235 bytes_acked=277793008 bytes_sent=279377120 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.712212] TCP: my_cca: seq=67569 cwnd=17 rtt=218 bytes_acked=277836448 bytes_sent=279401736 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.713767] TCP: my_cca: seq=67600 cwnd=22 rtt=253 bytes_acked=278007312 bytes_sent=279576944 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.718969] TCP: my_cca: seq=67700 cwnd=36 rtt=382 bytes_acked=278616920 bytes_sent=280203928 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.720478] TCP: my_cca: seq=67732 cwnd=24 rtt=235 bytes_acked=278789232 bytes_sent=280374792 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.720939] TCP: my_cca: seq=67742 cwnd=20 rtt=201 bytes_acked=278844256 bytes_sent=280415336 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.723749] TCP: my_cca: seq=67800 cwnd=28 rtt=284 bytes_acked=279158472 bytes_sent=280741136 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.727147] TCP: my_cca: seq=67870 cwnd=24 rtt=290 bytes_acked=279555224 bytes_sent=281148024 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.727476] TCP: my_cca: seq=67874 cwnd=18 rtt=199 bytes_acked=279598664 bytes_sent=281174088 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.728828] TCP: my_cca: seq=67900 cwnd=21 rtt=254 bytes_acked=279739120 bytes_sent=281307304 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.733805] TCP: my_cca: seq=68000 cwnd=36 rtt=309 bytes_acked=280325560 bytes_sent=281919808 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.734711] TCP: my_cca: seq=68019 cwnd=25 rtt=325 bytes_acked=280425472 bytes_sent=282024064 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.735076] TCP: my_cca: seq=68024 cwnd=19 rtt=123 bytes_acked=280476152 bytes_sent=282053024 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.738959] TCP: my_cca: seq=68100 cwnd=31 rtt=203 bytes_acked=280922136 bytes_sent=282503352 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.741090] TCP: my_cca: seq=68143 cwnd=31 rtt=247 bytes_acked=281172640 bytes_sent=282778472 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.741630] TCP: my_cca: seq=68152 cwnd=18 rtt=123 bytes_acked=281234904 bytes_sent=282810328 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.744073] TCP: my_cca: seq=68200 cwnd=26 rtt=264 bytes_acked=281504232 bytes_sent=283101376 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.748538] TCP: my_cca: seq=68290 cwnd=25 rtt=227 bytes_acked=282026960 bytes_sent=283629896 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.748878] TCP: my_cca: seq=68294 cwnd=18 rtt=215 bytes_acked=282071848 bytes_sent=283655960 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.749182] TCP: my_cca: seq=68300 cwnd=19 rtt=114 bytes_acked=282105152 bytes_sent=283680576 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.753951] TCP: my_cca: seq=68400 cwnd=33 rtt=263 bytes_acked=282662632 bytes_sent=284252536 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.756716] TCP: my_cca: seq=68459 cwnd=37 rtt=349 bytes_acked=282982640 bytes_sent=284604400 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.757198] TCP: my_cca: seq=68465 cwnd=19 rtt=267 bytes_acked=283047800 bytes_sent=284629016 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.758942] TCP: my_cca: seq=68500 cwnd=24 rtt=195 bytes_acked=283240384 bytes_sent=284830288 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.763777] TCP: my_cca: seq=68600 cwnd=37 rtt=266 bytes_acked=283812344 bytes_sent=285418176 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.764158] TCP: my_cca: seq=68609 cwnd=29 rtt=290 bytes_acked=283849992 bytes_sent=285461616 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.764541] TCP: my_cca: seq=68614 cwnd=19 rtt=232 bytes_acked=283900672 bytes_sent=285490576 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.768569] TCP: my_cca: seq=68700 cwnd=31 rtt=374 bytes_acked=284364032 bytes_sent=285974208 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.770946] TCP: my_cca: seq=68755 cwnd=25 rtt=265 bytes_acked=284642048 bytes_sent=286250776 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.771294] TCP: my_cca: seq=68759 cwnd=18 rtt=99 bytes_acked=284689832 bytes_sent=286276840 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.773542] TCP: my_cca: seq=68800 cwnd=25 rtt=274 bytes_acked=284918616 bytes_sent=286514312 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.776983] TCP: my_cca: seq=68878 cwnd=25 rtt=207 bytes_acked=285326952 bytes_sent=286935680 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.777345] TCP: my_cca: seq=68882 cwnd=17 rtt=213 bytes_acked=285370392 bytes_sent=286963192 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.778073] TCP: my_cca: seq=68900 cwnd=20 rtt=185 bytes_acked=285452928 bytes_sent=287038488 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.782808] TCP: my_cca: seq=69000 cwnd=34 rtt=220 bytes_acked=286008960 bytes_sent=287622032 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.784461] TCP: my_cca: seq=69035 cwnd=24 rtt=192 bytes_acked=286198648 bytes_sent=287808824 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.784914] TCP: my_cca: seq=69044 cwnd=19 rtt=197 bytes_acked=286252224 bytes_sent=287847920 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.787655] TCP: my_cca: seq=69100 cwnd=26 rtt=173 bytes_acked=286554856 bytes_sent=288160688 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.792071] TCP: my_cca: seq=69199 cwnd=25 rtt=284 bytes_acked=287070344 bytes_sent=288687760 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.792191] TCP: my_cca: seq=69200 cwnd=24 rtt=405 bytes_acked=287070344 bytes_sent=288687760 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.792417] TCP: my_cca: seq=69203 cwnd=19 rtt=218 bytes_acked=287115232 bytes_sent=288715272 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.797070] TCP: my_cca: seq=69300 cwnd=33 rtt=381 bytes_acked=287655336 bytes_sent=289265512 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.800761] TCP: my_cca: seq=69384 cwnd=37 rtt=306 bytes_acked=288088288 bytes_sent=289727424 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.801393] TCP: my_cca: seq=69392 cwnd=20 rtt=377 bytes_acked=288157792 bytes_sent=289759280 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.801742] TCP: my_cca: seq=69400 cwnd=21 rtt=236 bytes_acked=288201232 bytes_sent=289799824 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.806213] TCP: my_cca: seq=69500 cwnd=33 rtt=291 bytes_acked=288709480 bytes_sent=290329792 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.808865] TCP: my_cca: seq=69557 cwnd=30 rtt=341 bytes_acked=289019352 bytes_sent=290649800 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.809420] TCP: my_cca: seq=69565 cwnd=19 rtt=197 bytes_acked=289085960 bytes_sent=290688896 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.811084] TCP: my_cca: seq=69600 cwnd=24 rtt=289 bytes_acked=289266960 bytes_sent=290875688 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.815594] TCP: my_cca: seq=69700 cwnd=36 rtt=371 bytes_acked=289796928 bytes_sent=291412896 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.816404] TCP: my_cca: seq=69716 cwnd=29 rtt=265 bytes_acked=289891048 bytes_sent=291522944 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.817032] TCP: my_cca: seq=69723 cwnd=19 rtt=236 bytes_acked=289956208 bytes_sent=291563488 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.821119] TCP: my_cca: seq=69800 cwnd=30 rtt=287 bytes_acked=290381920 bytes_sent=291999336 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.823111] TCP: my_cca: seq=69837 cwnd=34 rtt=331 bytes_acked=290594776 bytes_sent=292235360 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.823689] TCP: my_cca: seq=69849 cwnd=17 rtt=136 bytes_acked=290661384 bytes_sent=292275904 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.826240] TCP: my_cca: seq=69900 cwnd=24 rtt=286 bytes_acked=290949536 bytes_sent=292575640 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.830862] TCP: my_cca: seq=70000 cwnd=37 rtt=269 bytes_acked=291495432 bytes_sent=293124432 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.832979] TCP: my_cca: seq=70046 cwnd=40 rtt=316 bytes_acked=291740144 bytes_sent=293395208 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.833539] TCP: my_cca: seq=70051 cwnd=20 rtt=432 bytes_acked=291808200 bytes_sent=293425616 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.835927] TCP: my_cca: seq=70100 cwnd=26 rtt=192 bytes_acked=292076080 bytes_sent=293699288 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.840670] TCP: my_cca: seq=70200 cwnd=38 rtt=325 bytes_acked=292636456 bytes_sent=294272696 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.841033] TCP: my_cca: seq=70208 cwnd=25 rtt=277 bytes_acked=292674104 bytes_sent=294310344 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.841362] TCP: my_cca: seq=70214 cwnd=19 rtt=203 bytes_acked=292717544 bytes_sent=294339304 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.845378] TCP: my_cca: seq=70300 cwnd=31 rtt=316 bytes_acked=293175112 bytes_sent=294809904 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.846958] TCP: my_cca: seq=70338 cwnd=25 rtt=182 bytes_acked=293359008 bytes_sent=294996696 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.847296] TCP: my_cca: seq=70342 cwnd=17 rtt=201 bytes_acked=293402448 bytes_sent=295022760 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.850249] TCP: my_cca: seq=70400 cwnd=27 rtt=209 bytes_acked=293731144 bytes_sent=295361592 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.854160] TCP: my_cca: seq=70486 cwnd=28 rtt=235 bytes_acked=294190160 bytes_sent=295833640 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.854682] TCP: my_cca: seq=70495 cwnd=18 rtt=136 bytes_acked=294250976 bytes_sent=295868392 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.855098] TCP: my_cca: seq=70500 cwnd=18 rtt=171 bytes_acked=294281384 bytes_sent=295897352 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.859995] TCP: my_cca: seq=70600 cwnd=34 rtt=304 bytes_acked=294853344 bytes_sent=296496824 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.861595] TCP: my_cca: seq=70634 cwnd=24 rtt=264 bytes_acked=295040136 bytes_sent=296685064 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.861936] TCP: my_cca: seq=70639 cwnd=18 rtt=207 bytes_acked=295083576 bytes_sent=296712576 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.865103] TCP: my_cca: seq=70700 cwnd=28 rtt=280 bytes_acked=295445576 bytes_sent=297080368 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.869161] TCP: my_cca: seq=70775 cwnd=32 rtt=317 bytes_acked=295887216 bytes_sent=297543728 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.869792] TCP: my_cca: seq=70784 cwnd=18 rtt=186 bytes_acked=295956720 bytes_sent=297581376 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.870651] TCP: my_cca: seq=70800 cwnd=20 rtt=171 bytes_acked=296042152 bytes_sent=297675496 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.875989] TCP: my_cca: seq=70900 cwnd=35 rtt=434 bytes_acked=296653208 bytes_sent=298309720 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.876219] TCP: my_cca: seq=70905 cwnd=26 rtt=253 bytes_acked=296676376 bytes_sent=298329992 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.876578] TCP: my_cca: seq=70910 cwnd=18 rtt=108 bytes_acked=296724160 bytes_sent=298348816 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.881220] TCP: my_cca: seq=71000 cwnd=33 rtt=308 bytes_acked=297257024 bytes_sent=298914984 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.884108] TCP: my_cca: seq=71058 cwnd=38 rtt=272 bytes_acked=297592960 bytes_sent=299263952 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.884757] TCP: my_cca: seq=71066 cwnd=19 rtt=277 bytes_acked=297666808 bytes_sent=299297256 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.886444] TCP: my_cca: seq=71100 cwnd=25 rtt=200 bytes_acked=297855048 bytes_sent=299492736 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.890818] TCP: my_cca: seq=71183 cwnd=25 rtt=258 bytes_acked=298361848 bytes_sent=300018360 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.891150] TCP: my_cca: seq=71187 cwnd=18 rtt=214 bytes_acked=298406736 bytes_sent=300044424 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.891737] TCP: my_cca: seq=71200 cwnd=20 rtt=141 bytes_acked=298471896 bytes_sent=300112480 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.896839] TCP: my_cca: seq=71291 cwnd=28 rtt=293 bytes_acked=299045304 bytes_sent=300706160 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.897464] TCP: my_cca: seq=71300 cwnd=17 rtt=123 bytes_acked=299114808 bytes_sent=300746704 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.902077] TCP: my_cca: seq=71400 cwnd=30 rtt=388 bytes_acked=299641880 bytes_sent=301296944 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.903895] TCP: my_cca: seq=71443 cwnd=24 rtt=247 bytes_acked=299854736 bytes_sent=301514144 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.904291] TCP: my_cca: seq=71447 cwnd=17 rtt=141 bytes_acked=299901072 bytes_sent=301531520 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.906607] TCP: my_cca: seq=71500 cwnd=23 rtt=242 bytes_acked=300160264 bytes_sent=301806640 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.911335] TCP: my_cca: seq=71600 cwnd=36 rtt=394 bytes_acked=300716296 bytes_sent=302367016 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.911595] TCP: my_cca: seq=71607 cwnd=32 rtt=248 bytes_acked=300742360 bytes_sent=302411904 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.912031] TCP: my_cca: seq=71612 cwnd=18 rtt=313 bytes_acked=300793040 bytes_sent=302439416 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.916115] TCP: my_cca: seq=71700 cwnd=31 rtt=267 bytes_acked=301260744 bytes_sent=302918704 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.919004] TCP: my_cca: seq=71766 cwnd=29 rtt=268 bytes_acked=301598128 bytes_sent=303266224 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.919522] TCP: my_cca: seq=71775 cwnd=19 rtt=151 bytes_acked=301661840 bytes_sent=303303872 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.920894] TCP: my_cca: seq=71800 cwnd=23 rtt=230 bytes_acked=301809536 bytes_sent=303454464 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.925778] TCP: my_cca: seq=71900 cwnd=36 rtt=406 bytes_acked=302359776 bytes_sent=304014840 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.926213] TCP: my_cca: seq=71913 cwnd=36 rtt=326 bytes_acked=302410456 bytes_sent=304093032 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.926711] TCP: my_cca: seq=71918 cwnd=18 rtt=369 bytes_acked=302472720 bytes_sent=304117648 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.931267] TCP: my_cca: seq=72000 cwnd=31 rtt=288 bytes_acked=302957800 bytes_sent=304615760 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.935898] TCP: my_cca: seq=72100 cwnd=42 rtt=469 bytes_acked=303503696 bytes_sent=305176136 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.936523] TCP: my_cca: seq=72113 cwnd=42 rtt=355 bytes_acked=303570304 bytes_sent=305263016 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.937235] TCP: my_cca: seq=72122 cwnd=21 rtt=222 bytes_acked=303657184 bytes_sent=305303560 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.941176] TCP: my_cca: seq=72200 cwnd=31 rtt=322 bytes_acked=304094480 bytes_sent=305755336 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.943291] TCP: my_cca: seq=72247 cwnd=35 rtt=266 bytes_acked=304340640 bytes_sent=306026112 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.943769] TCP: my_cca: seq=72252 cwnd=18 rtt=350 bytes_acked=304401456 bytes_sent=306052176 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.945786] TCP: my_cca: seq=72300 cwnd=24 rtt=229 bytes_acked=304628792 bytes_sent=306293992 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.950517] TCP: my_cca: seq=72400 cwnd=37 rtt=432 bytes_acked=305184824 bytes_sent=306861608 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.952692] TCP: my_cca: seq=72453 cwnd=38 rtt=333 bytes_acked=305438224 bytes_sent=307130936 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.953287] TCP: my_cca: seq=72461 cwnd=20 rtt=343 bytes_acked=305504832 bytes_sent=307161344 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.954998] TCP: my_cca: seq=72500 cwnd=25 rtt=240 bytes_acked=305704656 bytes_sent=307364064 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.964523] TCP: my_cca: seq=72700 cwnd=31 rtt=317 bytes_acked=306819616 bytes_sent=308487712 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.967629] TCP: my_cca: seq=72769 cwnd=25 rtt=337 bytes_acked=307181616 bytes_sent=308862744 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.967971] TCP: my_cca: seq=72773 cwnd=19 rtt=216 bytes_acked=307226504 bytes_sent=308890256 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.969597] TCP: my_cca: seq=72800 cwnd=24 rtt=272 bytes_acked=307390128 bytes_sent=309049536 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.972624] TCP: my_cca: seq=72864 cwnd=32 rtt=322 bytes_acked=307740544 bytes_sent=309423120 phase=loss_recovery Destination: 192.168.88.253:35752
[330098.973036] TCP: my_cca: seq=72871 cwnd=16 rtt=134 bytes_acked=307783984 bytes_sent=309450632 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.974498] TCP: my_cca: seq=72900 cwnd=21 rtt=256 bytes_acked=307940368 bytes_sent=309614256 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.979739] TCP: my_cca: seq=73000 cwnd=35 rtt=363 bytes_acked=308523912 bytes_sent=310218072 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.980693] TCP: my_cca: seq=73021 cwnd=27 rtt=296 bytes_acked=308631064 bytes_sent=310320880 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.981060] TCP: my_cca: seq=73026 cwnd=18 rtt=129 bytes_acked=308678848 bytes_sent=310348392 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.984442] TCP: my_cca: seq=73100 cwnd=29 rtt=312 bytes_acked=309071256 bytes_sent=310758176 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.988963] TCP: my_cca: seq=73176 cwnd=26 rtt=331 bytes_acked=309547648 bytes_sent=311237464 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.989290] TCP: my_cca: seq=73186 cwnd=19 rtt=144 bytes_acked=309598328 bytes_sent=311262080 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.990021] TCP: my_cca: seq=73200 cwnd=19 rtt=219 bytes_acked=309662040 bytes_sent=311328688 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.994489] TCP: my_cca: seq=73300 cwnd=33 rtt=368 bytes_acked=310187664 bytes_sent=311887616 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.996638] TCP: my_cca: seq=73338 cwnd=25 rtt=243 bytes_acked=310419344 bytes_sent=312114952 phase=fast_retransmit Destination: 192.168.88.253:35752
[330098.996968] TCP: my_cca: seq=73344 cwnd=19 rtt=209 bytes_acked=310462784 bytes_sent=312143912 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330098.999761] TCP: my_cca: seq=73400 cwnd=27 rtt=271 bytes_acked=310759624 bytes_sent=312443648 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.003632] TCP: my_cca: seq=73473 cwnd=29 rtt=302 bytes_acked=311185336 bytes_sent=312888184 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.004197] TCP: my_cca: seq=73481 cwnd=18 rtt=220 bytes_acked=311253392 bytes_sent=312927280 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.005605] TCP: my_cca: seq=73500 cwnd=20 rtt=289 bytes_acked=311364888 bytes_sent=313043120 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.010434] TCP: my_cca: seq=73598 cwnd=28 rtt=197 bytes_acked=311933952 bytes_sent=313638248 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.010686] TCP: my_cca: seq=73600 cwnd=17 rtt=335 bytes_acked=311933952 bytes_sent=313639696 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.010969] TCP: my_cca: seq=73606 cwnd=17 rtt=110 bytes_acked=311996216 bytes_sent=313671552 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.015672] TCP: my_cca: seq=73700 cwnd=32 rtt=278 bytes_acked=312533424 bytes_sent=314230480 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.018284] TCP: my_cca: seq=73751 cwnd=26 rtt=198 bytes_acked=312808544 bytes_sent=314514288 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.018804] TCP: my_cca: seq=73761 cwnd=19 rtt=173 bytes_acked=312870808 bytes_sent=314556280 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.020511] TCP: my_cca: seq=73800 cwnd=25 rtt=263 bytes_acked=313061944 bytes_sent=314756104 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.024687] TCP: my_cca: seq=73891 cwnd=26 rtt=246 bytes_acked=313549920 bytes_sent=315260008 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.025055] TCP: my_cca: seq=73896 cwnd=18 rtt=224 bytes_acked=313594808 bytes_sent=315287520 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.025294] TCP: my_cca: seq=73900 cwnd=19 rtt=164 bytes_acked=313622320 bytes_sent=315304896 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.030065] TCP: my_cca: seq=74000 cwnd=33 rtt=295 bytes_acked=314165320 bytes_sent=315865272 phase=congestion_avoidance Destination: 192.168.88.253:35752
