[300627.749713] TCP: my_cca: seq=1 cwnd=10 rtt=820 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54604
[300628.028502] TCP: my_cca: seq=2900 cwnd=8 rtt=393 bytes_acked=7959656 bytes_sent=7968344 phase=slow_start Destination: 192.168.88.253:54604
[300628.036932] TCP: my_cca: seq=3000 cwnd=8 rtt=334 bytes_acked=8210160 bytes_sent=8218848 phase=slow_start Destination: 192.168.88.253:54604
[300628.046046] TCP: my_cca: seq=3100 cwnd=8 rtt=341 bytes_acked=8483832 bytes_sent=8492520 phase=slow_start Destination: 192.168.88.253:54604
[300628.055561] TCP: my_cca: seq=3200 cwnd=8 rtt=319 bytes_acked=8767640 bytes_sent=8777776 phase=slow_start Destination: 192.168.88.253:54604
[300628.065067] TCP: my_cca: seq=3300 cwnd=8 rtt=348 bytes_acked=9050000 bytes_sent=9057240 phase=slow_start Destination: 192.168.88.253:54604
[300628.074426] TCP: my_cca: seq=3400 cwnd=8 rtt=395 bytes_acked=9329464 bytes_sent=9338152 phase=slow_start Destination: 192.168.88.253:54604
[300628.083680] TCP: my_cca: seq=3500 cwnd=8 rtt=441 bytes_acked=9607480 bytes_sent=9613272 phase=slow_start Destination: 192.168.88.253:54604
[300628.092924] TCP: my_cca: seq=3600 cwnd=8 rtt=354 bytes_acked=9882600 bytes_sent=9891288 phase=slow_start Destination: 192.168.88.253:54604
[300628.103310] TCP: my_cca: seq=3700 cwnd=8 rtt=352 bytes_acked=10195368 bytes_sent=10205504 phase=slow_start Destination: 192.168.88.253:54604
[300628.113615] TCP: my_cca: seq=3800 cwnd=8 rtt=388 bytes_acked=10502344 bytes_sent=10508136 phase=slow_start Destination: 192.168.88.253:54604
[300628.123950] TCP: my_cca: seq=3900 cwnd=8 rtt=402 bytes_acked=10812216 bytes_sent=10820904 phase=slow_start Destination: 192.168.88.253:54604
[300628.134255] TCP: my_cca: seq=4000 cwnd=8 rtt=329 bytes_acked=11117744 bytes_sent=11126432 phase=slow_start Destination: 192.168.88.253:54604
[300628.144331] TCP: my_cca: seq=4100 cwnd=8 rtt=382 bytes_acked=11418928 bytes_sent=11426168 phase=slow_start Destination: 192.168.88.253:54604
[300628.154287] TCP: my_cca: seq=4200 cwnd=8 rtt=405 bytes_acked=11718664 bytes_sent=11724456 phase=slow_start Destination: 192.168.88.253:54604
[300628.163973] TCP: my_cca: seq=4300 cwnd=8 rtt=332 bytes_acked=12006816 bytes_sent=12015504 phase=slow_start Destination: 192.168.88.253:54604
[300628.173276] TCP: my_cca: seq=4400 cwnd=8 rtt=386 bytes_acked=12286280 bytes_sent=12296416 phase=slow_start Destination: 192.168.88.253:54604
[300628.183092] TCP: my_cca: seq=4500 cwnd=8 rtt=340 bytes_acked=12580224 bytes_sent=12586016 phase=slow_start Destination: 192.168.88.253:54604
[300628.192975] TCP: my_cca: seq=4600 cwnd=8 rtt=382 bytes_acked=12872720 bytes_sent=12879960 phase=slow_start Destination: 192.168.88.253:54604
[300628.203098] TCP: my_cca: seq=4700 cwnd=8 rtt=345 bytes_acked=13178248 bytes_sent=13184040 phase=slow_start Destination: 192.168.88.253:54604
[300628.213619] TCP: my_cca: seq=4800 cwnd=8 rtt=391 bytes_acked=13492464 bytes_sent=13496808 phase=slow_start Destination: 192.168.88.253:54604
[300628.224369] TCP: my_cca: seq=4900 cwnd=8 rtt=338 bytes_acked=13812472 bytes_sent=13819712 phase=slow_start Destination: 192.168.88.253:54604
[300628.235140] TCP: my_cca: seq=5000 cwnd=8 rtt=349 bytes_acked=14135376 bytes_sent=14145512 phase=slow_start Destination: 192.168.88.253:54604
[300628.245245] TCP: my_cca: seq=5100 cwnd=8 rtt=285 bytes_acked=14438008 bytes_sent=14443800 phase=slow_start Destination: 192.168.88.253:54604
[300628.255681] TCP: my_cca: seq=5200 cwnd=8 rtt=405 bytes_acked=14749328 bytes_sent=14759464 phase=slow_start Destination: 192.168.88.253:54604
[300628.265623] TCP: my_cca: seq=5300 cwnd=8 rtt=335 bytes_acked=15044720 bytes_sent=15051960 phase=slow_start Destination: 192.168.88.253:54604
[300628.275341] TCP: my_cca: seq=5400 cwnd=8 rtt=326 bytes_acked=15335768 bytes_sent=15343008 phase=slow_start Destination: 192.168.88.253:54604
[300628.285572] TCP: my_cca: seq=5500 cwnd=8 rtt=319 bytes_acked=15642744 bytes_sent=15648536 phase=slow_start Destination: 192.168.88.253:54604
[300628.295663] TCP: my_cca: seq=5600 cwnd=8 rtt=385 bytes_acked=15942480 bytes_sent=15948272 phase=slow_start Destination: 192.168.88.253:54604
[300628.305393] TCP: my_cca: seq=5700 cwnd=8 rtt=335 bytes_acked=16234976 bytes_sent=16239320 phase=slow_start Destination: 192.168.88.253:54604
[300628.315534] TCP: my_cca: seq=5800 cwnd=8 rtt=330 bytes_acked=16536160 bytes_sent=16543400 phase=slow_start Destination: 192.168.88.253:54604
[300628.325670] TCP: my_cca: seq=5900 cwnd=8 rtt=339 bytes_acked=16840240 bytes_sent=16850376 phase=slow_start Destination: 192.168.88.253:54604
[300628.335691] TCP: my_cca: seq=6000 cwnd=8 rtt=397 bytes_acked=17138528 bytes_sent=17144320 phase=slow_start Destination: 192.168.88.253:54604
[300628.345864] TCP: my_cca: seq=6100 cwnd=8 rtt=331 bytes_acked=17444056 bytes_sent=17449848 phase=slow_start Destination: 192.168.88.253:54604
[300628.356328] TCP: my_cca: seq=6200 cwnd=8 rtt=383 bytes_acked=17753928 bytes_sent=17762616 phase=slow_start Destination: 192.168.88.253:54604
[300628.366304] TCP: my_cca: seq=6300 cwnd=8 rtt=331 bytes_acked=18055112 bytes_sent=18059456 phase=slow_start Destination: 192.168.88.253:54604
[300628.376852] TCP: my_cca: seq=6400 cwnd=8 rtt=320 bytes_acked=18370776 bytes_sent=18375120 phase=slow_start Destination: 192.168.88.253:54604
[300628.388739] TCP: my_cca: seq=6500 cwnd=8 rtt=350 bytes_acked=18706712 bytes_sent=18711056 phase=slow_start Destination: 192.168.88.253:54604
[300628.399308] TCP: my_cca: seq=6600 cwnd=8 rtt=386 bytes_acked=19020928 bytes_sent=19029616 phase=slow_start Destination: 192.168.88.253:54604
[300628.408178] TCP: my_cca: seq=6700 cwnd=8 rtt=288 bytes_acked=19287360 bytes_sent=19294600 phase=slow_start Destination: 192.168.88.253:54604
[300628.416658] TCP: my_cca: seq=6800 cwnd=8 rtt=334 bytes_acked=19540760 bytes_sent=19550896 phase=slow_start Destination: 192.168.88.253:54604
[300628.426349] TCP: my_cca: seq=6900 cwnd=8 rtt=383 bytes_acked=19830360 bytes_sent=19836152 phase=slow_start Destination: 192.168.88.253:54604
[300628.434633] TCP: my_cca: seq=7000 cwnd=8 rtt=333 bytes_acked=20076520 bytes_sent=20083760 phase=slow_start Destination: 192.168.88.253:54604
[300628.442731] TCP: my_cca: seq=7100 cwnd=8 rtt=340 bytes_acked=20319784 bytes_sent=20325576 phase=slow_start Destination: 192.168.88.253:54604
[300628.452368] TCP: my_cca: seq=7200 cwnd=8 rtt=390 bytes_acked=20607936 bytes_sent=20618072 phase=slow_start Destination: 192.168.88.253:54604
[300628.462395] TCP: my_cca: seq=7300 cwnd=8 rtt=386 bytes_acked=20907672 bytes_sent=20917808 phase=slow_start Destination: 192.168.88.253:54604
[300628.472772] TCP: my_cca: seq=7400 cwnd=8 rtt=321 bytes_acked=21203064 bytes_sent=21208856 phase=slow_start Destination: 192.168.88.253:54604
[300628.484130] TCP: my_cca: seq=7500 cwnd=8 rtt=142 bytes_acked=21515832 bytes_sent=21524520 phase=slow_start Destination: 192.168.88.253:54604
[300628.493414] TCP: my_cca: seq=7600 cwnd=8 rtt=372 bytes_acked=21795296 bytes_sent=21805432 phase=slow_start Destination: 192.168.88.253:54604
[300628.505638] TCP: my_cca: seq=7700 cwnd=8 rtt=278 bytes_acked=22090688 bytes_sent=22097928 phase=slow_start Destination: 192.168.88.253:54604
[300628.514938] TCP: my_cca: seq=7800 cwnd=8 rtt=393 bytes_acked=22368704 bytes_sent=22374496 phase=slow_start Destination: 192.168.88.253:54604
[300628.526032] TCP: my_cca: seq=7900 cwnd=8 rtt=372 bytes_acked=22700296 bytes_sent=22706088 phase=slow_start Destination: 192.168.88.253:54604
[300628.535437] TCP: my_cca: seq=8000 cwnd=8 rtt=389 bytes_acked=22981208 bytes_sent=22988448 phase=slow_start Destination: 192.168.88.253:54604
[300628.544911] TCP: my_cca: seq=8100 cwnd=8 rtt=355 bytes_acked=23263568 bytes_sent=23269360 phase=slow_start Destination: 192.168.88.253:54604
[300628.555926] TCP: my_cca: seq=8200 cwnd=8 rtt=385 bytes_acked=23593712 bytes_sent=23599504 phase=slow_start Destination: 192.168.88.253:54604
[300628.565268] TCP: my_cca: seq=8300 cwnd=8 rtt=381 bytes_acked=23873176 bytes_sent=23878968 phase=slow_start Destination: 192.168.88.253:54604
[300628.574614] TCP: my_cca: seq=8400 cwnd=8 rtt=323 bytes_acked=24152640 bytes_sent=24159880 phase=slow_start Destination: 192.168.88.253:54604
[300628.582716] TCP: my_cca: seq=8500 cwnd=8 rtt=335 bytes_acked=24393008 bytes_sent=24400248 phase=slow_start Destination: 192.168.88.253:54604
[300628.592652] TCP: my_cca: seq=8600 cwnd=8 rtt=303 bytes_acked=24689848 bytes_sent=24698536 phase=slow_start Destination: 192.168.88.253:54604
[300628.606497] TCP: my_cca: seq=8700 cwnd=8 rtt=257 bytes_acked=25103976 bytes_sent=25111216 phase=slow_start Destination: 192.168.88.253:54604
[300628.618365] TCP: my_cca: seq=8800 cwnd=8 rtt=290 bytes_acked=25458736 bytes_sent=25467424 phase=slow_start Destination: 192.168.88.253:54604
[300628.627730] TCP: my_cca: seq=8900 cwnd=8 rtt=336 bytes_acked=25739648 bytes_sent=25745440 phase=slow_start Destination: 192.168.88.253:54604
[300628.636273] TCP: my_cca: seq=9000 cwnd=8 rtt=336 bytes_acked=25993048 bytes_sent=26001736 phase=slow_start Destination: 192.168.88.253:54604
[300628.645494] TCP: my_cca: seq=9100 cwnd=8 rtt=386 bytes_acked=26271064 bytes_sent=26276856 phase=slow_start Destination: 192.168.88.253:54604
[300628.655570] TCP: my_cca: seq=9200 cwnd=8 rtt=390 bytes_acked=26572248 bytes_sent=26578040 phase=slow_start Destination: 192.168.88.253:54604
[300628.665109] TCP: my_cca: seq=9300 cwnd=8 rtt=299 bytes_acked=26857504 bytes_sent=26867640 phase=slow_start Destination: 192.168.88.253:54604
[300628.674746] TCP: my_cca: seq=9400 cwnd=8 rtt=376 bytes_acked=27144208 bytes_sent=27152896 phase=slow_start Destination: 192.168.88.253:54604
[300628.684055] TCP: my_cca: seq=9500 cwnd=8 rtt=291 bytes_acked=27425120 bytes_sent=27430912 phase=slow_start Destination: 192.168.88.253:54604
[300628.694801] TCP: my_cca: seq=9600 cwnd=8 rtt=354 bytes_acked=27745128 bytes_sent=27749472 phase=slow_start Destination: 192.168.88.253:54604
[300628.705032] TCP: my_cca: seq=9700 cwnd=8 rtt=350 bytes_acked=28050656 bytes_sent=28060792 phase=slow_start Destination: 192.168.88.253:54604
[300628.714378] TCP: my_cca: seq=9800 cwnd=8 rtt=344 bytes_acked=28330120 bytes_sent=28335912 phase=slow_start Destination: 192.168.88.253:54604
[300628.724689] TCP: my_cca: seq=9900 cwnd=8 rtt=323 bytes_acked=28638544 bytes_sent=28642888 phase=slow_start Destination: 192.168.88.253:54604
[300628.735067] TCP: my_cca: seq=10000 cwnd=8 rtt=363 bytes_acked=28945520 bytes_sent=28954208 phase=slow_start Destination: 192.168.88.253:54604
[300628.744925] TCP: my_cca: seq=10100 cwnd=8 rtt=347 bytes_acked=29240912 bytes_sent=29248152 phase=slow_start Destination: 192.168.88.253:54604
[300628.753020] TCP: my_cca: seq=10200 cwnd=8 rtt=331 bytes_acked=29484176 bytes_sent=29489968 phase=slow_start Destination: 192.168.88.253:54604
[300628.761590] TCP: my_cca: seq=10300 cwnd=8 rtt=384 bytes_acked=29740472 bytes_sent=29746264 phase=slow_start Destination: 192.168.88.253:54604
[300628.770505] TCP: my_cca: seq=10400 cwnd=8 rtt=328 bytes_acked=30006904 bytes_sent=30017040 phase=slow_start Destination: 192.168.88.253:54604
[300628.779575] TCP: my_cca: seq=10500 cwnd=8 rtt=337 bytes_acked=30277680 bytes_sent=30283472 phase=slow_start Destination: 192.168.88.253:54604
[300628.788097] TCP: my_cca: seq=10600 cwnd=8 rtt=382 bytes_acked=30532528 bytes_sent=30542664 phase=slow_start Destination: 192.168.88.253:54604
[300628.797063] TCP: my_cca: seq=10700 cwnd=8 rtt=352 bytes_acked=30798960 bytes_sent=30807648 phase=slow_start Destination: 192.168.88.253:54604
[300628.807190] TCP: my_cca: seq=10800 cwnd=8 rtt=289 bytes_acked=31098696 bytes_sent=31107384 phase=slow_start Destination: 192.168.88.253:54604
[300628.818179] TCP: my_cca: seq=10900 cwnd=8 rtt=291 bytes_acked=31428840 bytes_sent=31434632 phase=slow_start Destination: 192.168.88.253:54604
[300628.829124] TCP: my_cca: seq=11000 cwnd=8 rtt=396 bytes_acked=31754640 bytes_sent=31760432 phase=slow_start Destination: 192.168.88.253:54604
[300628.840687] TCP: my_cca: seq=11100 cwnd=8 rtt=247 bytes_acked=32102160 bytes_sent=32109400 phase=slow_start Destination: 192.168.88.253:54604
[300628.851367] TCP: my_cca: seq=11200 cwnd=8 rtt=386 bytes_acked=32420720 bytes_sent=32430856 phase=slow_start Destination: 192.168.88.253:54604
[300628.860416] TCP: my_cca: seq=11300 cwnd=8 rtt=379 bytes_acked=32691496 bytes_sent=32700184 phase=slow_start Destination: 192.168.88.253:54604
[300628.870499] TCP: my_cca: seq=11400 cwnd=8 rtt=341 bytes_acked=32991232 bytes_sent=32998472 phase=slow_start Destination: 192.168.88.253:54604
[300628.881964] TCP: my_cca: seq=11500 cwnd=8 rtt=325 bytes_acked=33335856 bytes_sent=33341648 phase=slow_start Destination: 192.168.88.253:54604
[300628.893207] TCP: my_cca: seq=11600 cwnd=8 rtt=330 bytes_acked=33671792 bytes_sent=33677584 phase=slow_start Destination: 192.168.88.253:54604
[300628.904802] TCP: my_cca: seq=11700 cwnd=8 rtt=400 bytes_acked=34017864 bytes_sent=34028000 phase=slow_start Destination: 192.168.88.253:54604
[300628.916725] TCP: my_cca: seq=11800 cwnd=8 rtt=352 bytes_acked=34374072 bytes_sent=34382760 phase=slow_start Destination: 192.168.88.253:54604
[300628.927430] TCP: my_cca: seq=11900 cwnd=8 rtt=410 bytes_acked=34694080 bytes_sent=34704216 phase=slow_start Destination: 192.168.88.253:54604
[300628.939094] TCP: my_cca: seq=12000 cwnd=8 rtt=394 bytes_acked=35041600 bytes_sent=35048840 phase=slow_start Destination: 192.168.88.253:54604
[300628.950236] TCP: my_cca: seq=12100 cwnd=8 rtt=396 bytes_acked=35374640 bytes_sent=35380432 phase=slow_start Destination: 192.168.88.253:54604
[300628.961301] TCP: my_cca: seq=12200 cwnd=8 rtt=358 bytes_acked=35706232 bytes_sent=35716368 phase=slow_start Destination: 192.168.88.253:54604
[300628.972375] TCP: my_cca: seq=12300 cwnd=8 rtt=391 bytes_acked=36036376 bytes_sent=36042168 phase=slow_start Destination: 192.168.88.253:54604
[300628.983674] TCP: my_cca: seq=12400 cwnd=8 rtt=345 bytes_acked=36375208 bytes_sent=36385344 phase=slow_start Destination: 192.168.88.253:54604
[300628.994726] TCP: my_cca: seq=12500 cwnd=8 rtt=345 bytes_acked=36705352 bytes_sent=36715488 phase=slow_start Destination: 192.168.88.253:54604
[300629.005705] TCP: my_cca: seq=12600 cwnd=8 rtt=324 bytes_acked=37032600 bytes_sent=37039840 phase=slow_start Destination: 192.168.88.253:54604
[300629.016414] TCP: my_cca: seq=12700 cwnd=8 rtt=330 bytes_acked=37352608 bytes_sent=37359848 phase=slow_start Destination: 192.168.88.253:54604
[300629.028130] TCP: my_cca: seq=12800 cwnd=8 rtt=306 bytes_acked=37704472 bytes_sent=37710264 phase=slow_start Destination: 192.168.88.253:54604
[300629.039672] TCP: my_cca: seq=12900 cwnd=8 rtt=338 bytes_acked=38047648 bytes_sent=38054888 phase=slow_start Destination: 192.168.88.253:54604
[300629.050587] TCP: my_cca: seq=13000 cwnd=8 rtt=368 bytes_acked=38374896 bytes_sent=38380688 phase=slow_start Destination: 192.168.88.253:54604
[300629.061386] TCP: my_cca: seq=13100 cwnd=8 rtt=393 bytes_acked=38697800 bytes_sent=38707936 phase=slow_start Destination: 192.168.88.253:54604
[300629.072820] TCP: my_cca: seq=13200 cwnd=8 rtt=341 bytes_acked=39039528 bytes_sent=39049664 phase=slow_start Destination: 192.168.88.253:54604
[300629.084547] TCP: my_cca: seq=13300 cwnd=8 rtt=414 bytes_acked=39388496 bytes_sent=39394288 phase=slow_start Destination: 192.168.88.253:54604
[300629.096426] TCP: my_cca: seq=13400 cwnd=8 rtt=347 bytes_acked=39744704 bytes_sent=39754840 phase=slow_start Destination: 192.168.88.253:54604
[300629.107423] TCP: my_cca: seq=13500 cwnd=8 rtt=409 bytes_acked=40073400 bytes_sent=40083536 phase=slow_start Destination: 192.168.88.253:54604
[300629.118993] TCP: my_cca: seq=13600 cwnd=8 rtt=332 bytes_acked=40419472 bytes_sent=40425264 phase=slow_start Destination: 192.168.88.253:54604
[300629.130766] TCP: my_cca: seq=13700 cwnd=8 rtt=330 bytes_acked=40771336 bytes_sent=40777128 phase=slow_start Destination: 192.168.88.253:54604
[300629.142269] TCP: my_cca: seq=13800 cwnd=8 rtt=395 bytes_acked=41114512 bytes_sent=41124648 phase=slow_start Destination: 192.168.88.253:54604
[300629.153193] TCP: my_cca: seq=13900 cwnd=8 rtt=320 bytes_acked=41441760 bytes_sent=41447552 phase=slow_start Destination: 192.168.88.253:54604
[300629.163886] TCP: my_cca: seq=14000 cwnd=8 rtt=384 bytes_acked=41760320 bytes_sent=41766112 phase=slow_start Destination: 192.168.88.253:54604
[300629.174066] TCP: my_cca: seq=14100 cwnd=8 rtt=339 bytes_acked=42064400 bytes_sent=42070192 phase=slow_start Destination: 192.168.88.253:54604
[300629.183884] TCP: my_cca: seq=14200 cwnd=8 rtt=323 bytes_acked=42356896 bytes_sent=42365584 phase=slow_start Destination: 192.168.88.253:54604
[300629.193959] TCP: my_cca: seq=14300 cwnd=8 rtt=322 bytes_acked=42658080 bytes_sent=42665320 phase=slow_start Destination: 192.168.88.253:54604
[300629.203642] TCP: my_cca: seq=14400 cwnd=8 rtt=403 bytes_acked=42949128 bytes_sent=42959264 phase=slow_start Destination: 192.168.88.253:54604
[300629.214726] TCP: my_cca: seq=14500 cwnd=8 rtt=291 bytes_acked=43280720 bytes_sent=43286512 phase=slow_start Destination: 192.168.88.253:54604
[300629.226498] TCP: my_cca: seq=14600 cwnd=8 rtt=339 bytes_acked=43632584 bytes_sent=43638376 phase=slow_start Destination: 192.168.88.253:54604
[300629.237659] TCP: my_cca: seq=14700 cwnd=8 rtt=320 bytes_acked=43965624 bytes_sent=43975760 phase=slow_start Destination: 192.168.88.253:54604
[300629.249503] TCP: my_cca: seq=14800 cwnd=8 rtt=421 bytes_acked=44318936 bytes_sent=44329072 phase=slow_start Destination: 192.168.88.253:54604
[300629.260338] TCP: my_cca: seq=14900 cwnd=8 rtt=342 bytes_acked=44643288 bytes_sent=44653424 phase=slow_start Destination: 192.168.88.253:54604
[300629.272415] TCP: my_cca: seq=15000 cwnd=8 rtt=362 bytes_acked=45003840 bytes_sent=45011080 phase=slow_start Destination: 192.168.88.253:54604
[300629.284181] TCP: my_cca: seq=15100 cwnd=8 rtt=377 bytes_acked=45355704 bytes_sent=45360048 phase=slow_start Destination: 192.168.88.253:54604
[300629.295899] TCP: my_cca: seq=15200 cwnd=8 rtt=338 bytes_acked=45704672 bytes_sent=45711912 phase=slow_start Destination: 192.168.88.253:54604
[300629.307461] TCP: my_cca: seq=15300 cwnd=8 rtt=314 bytes_acked=46052192 bytes_sent=46057984 phase=slow_start Destination: 192.168.88.253:54604
[300629.318934] TCP: my_cca: seq=15400 cwnd=8 rtt=404 bytes_acked=46393920 bytes_sent=46402608 phase=slow_start Destination: 192.168.88.253:54604
[300629.331166] TCP: my_cca: seq=15500 cwnd=8 rtt=341 bytes_acked=46758816 bytes_sent=46766056 phase=slow_start Destination: 192.168.88.253:54604
[300629.341945] TCP: my_cca: seq=15600 cwnd=8 rtt=277 bytes_acked=47083168 bytes_sent=47091856 phase=slow_start Destination: 192.168.88.253:54604
[300629.353294] TCP: my_cca: seq=15700 cwnd=8 rtt=319 bytes_acked=47422000 bytes_sent=47430688 phase=slow_start Destination: 192.168.88.253:54604
[300629.364548] TCP: my_cca: seq=15800 cwnd=8 rtt=325 bytes_acked=47756488 bytes_sent=47763728 phase=slow_start Destination: 192.168.88.253:54604
[300629.375545] TCP: my_cca: seq=15900 cwnd=8 rtt=349 bytes_acked=48085184 bytes_sent=48092424 phase=slow_start Destination: 192.168.88.253:54604
[300629.387412] TCP: my_cca: seq=16000 cwnd=8 rtt=334 bytes_acked=48441392 bytes_sent=48447184 phase=slow_start Destination: 192.168.88.253:54604
[300629.399383] TCP: my_cca: seq=16100 cwnd=8 rtt=333 bytes_acked=48799048 bytes_sent=48804840 phase=slow_start Destination: 192.168.88.253:54604
[300629.410396] TCP: my_cca: seq=16200 cwnd=8 rtt=340 bytes_acked=49127744 bytes_sent=49137880 phase=slow_start Destination: 192.168.88.253:54604
[300629.422128] TCP: my_cca: seq=16300 cwnd=8 rtt=423 bytes_acked=49478160 bytes_sent=49488296 phase=slow_start Destination: 192.168.88.253:54604
[300629.434329] TCP: my_cca: seq=16400 cwnd=8 rtt=397 bytes_acked=49843056 bytes_sent=49851744 phase=slow_start Destination: 192.168.88.253:54604
[300629.445967] TCP: my_cca: seq=16500 cwnd=8 rtt=328 bytes_acked=50192024 bytes_sent=50200712 phase=slow_start Destination: 192.168.88.253:54604
[300629.457251] TCP: my_cca: seq=16600 cwnd=8 rtt=354 bytes_acked=50527960 bytes_sent=50538096 phase=slow_start Destination: 192.168.88.253:54604
[300629.468235] TCP: my_cca: seq=16700 cwnd=8 rtt=398 bytes_acked=50855208 bytes_sent=50861000 phase=slow_start Destination: 192.168.88.253:54604
[300629.479337] TCP: my_cca: seq=16800 cwnd=8 rtt=410 bytes_acked=51188248 bytes_sent=51198384 phase=slow_start Destination: 192.168.88.253:54604
[300629.490840] TCP: my_cca: seq=16900 cwnd=8 rtt=325 bytes_acked=51531424 bytes_sent=51538664 phase=slow_start Destination: 192.168.88.253:54604
[300629.502490] TCP: my_cca: seq=17000 cwnd=8 rtt=346 bytes_acked=51880392 bytes_sent=51890528 phase=slow_start Destination: 192.168.88.253:54604
[300629.513243] TCP: my_cca: seq=17100 cwnd=8 rtt=335 bytes_acked=52200400 bytes_sent=52207640 phase=slow_start Destination: 192.168.88.253:54604
[300629.524285] TCP: my_cca: seq=17200 cwnd=8 rtt=336 bytes_acked=52530544 bytes_sent=52537784 phase=slow_start Destination: 192.168.88.253:54604
[300629.534999] TCP: my_cca: seq=17300 cwnd=8 rtt=341 bytes_acked=52852000 bytes_sent=52862136 phase=slow_start Destination: 192.168.88.253:54604
[300629.546763] TCP: my_cca: seq=17400 cwnd=8 rtt=399 bytes_acked=53202416 bytes_sent=53208208 phase=slow_start Destination: 192.168.88.253:54604
