line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
597,338251.254904,59900,34,236774064,236816056,192.168.88.253,52664,408,,slow_start,
598,338251.259827,60000,34,237314168,237359056,192.168.88.253,52664,353,,slow_start,
599,338251.265230,60100,34,237891920,237936808,192.168.88.253,52664,372,,slow_start,
600,338251.271141,60200,34,238513112,238559448,192.168.88.253,52664,357,,slow_start,
601,338251.275173,60300,34,238961992,238996744,192.168.88.253,52664,322,,slow_start,
602,338251.278200,60400,34,239316752,239351504,192.168.88.253,52664,361,,slow_start,
603,338251.281363,60500,34,239690336,239725088,192.168.88.253,52664,332,,slow_start,
604,338251.286828,60600,34,240279672,240321664,192.168.88.253,52664,398,,slow_start,
605,338251.290253,60700,34,240680768,240721312,192.168.88.253,52664,299,,slow_start,
606,338251.293569,60800,34,241076072,241112272,192.168.88.253,52664,244,,slow_start,
607,338251.297203,60900,34,241477168,241520608,192.168.88.253,52664,421,,slow_start,
608,338251.300385,61000,34,241862336,241904328,192.168.88.253,52664,280,,slow_start,
609,338251.305073,61100,34,242370584,242402440,192.168.88.253,52664,332,,slow_start,
610,338251.308120,61200,34,242729688,242770232,192.168.88.253,52664,394,,slow_start,
611,338251.311018,61300,34,243068520,243106168,192.168.88.253,52664,297,,slow_start,
612,338251.314132,61400,34,243434864,243479752,192.168.88.253,52664,437,,slow_start,
613,338251.317155,61500,34,243791072,243834512,192.168.88.253,52664,274,,slow_start,
614,338251.320384,61600,34,244171896,244208096,192.168.88.253,52664,340,,slow_start,
615,338251.326285,61700,34,244801776,244830736,192.168.88.253,52664,314,,slow_start,
616,338251.330920,61800,34,245337536,245370840,192.168.88.253,52664,356,,slow_start,
617,338251.334790,61900,34,245795104,245826960,192.168.88.253,52664,344,,slow_start,
618,338251.337866,62000,34,246155656,246200544,192.168.88.253,52664,408,,slow_start,
619,338251.340943,62100,34,246517656,246550960,192.168.88.253,52664,323,,slow_start,
620,338251.344055,62200,34,246884000,246921648,192.168.88.253,52664,406,,slow_start,
621,338251.347205,62300,34,247256136,247298128,192.168.88.253,52664,322,,slow_start,
622,338251.351030,62400,34,247705016,247749904,192.168.88.253,52664,348,,slow_start,
623,338251.354318,62500,34,248091632,248130728,192.168.88.253,52664,301,,slow_start,
624,338251.357405,62600,34,248456528,248499968,192.168.88.253,52664,385,,slow_start,
625,338251.360380,62700,34,248805496,248834456,192.168.88.253,52664,372,,slow_start,
626,338251.363092,62800,34,249124056,249164600,192.168.88.253,52664,353,,slow_start,
627,338251.366765,62900,34,249536736,249581624,192.168.88.253,52664,414,,slow_start,
628,338251.373268,63000,34,250212952,250246256,192.168.88.253,52664,466,,slow_start,
629,338251.379354,63100,34,250857312,250887720,192.168.88.253,52664,380,,slow_start,
630,338251.382595,63200,34,251236688,251283024,192.168.88.253,52664,424,,slow_start,
631,338251.385498,63300,34,251579864,251617512,192.168.88.253,52664,315,,slow_start,
632,338251.388362,63400,34,251917248,251963584,192.168.88.253,52664,362,,slow_start,
633,338251.391281,63500,34,252261872,252302416,192.168.88.253,52664,259,,slow_start,
634,338251.394178,63600,34,252600704,252632560,192.168.88.253,52664,388,,slow_start,
635,338251.397078,63700,34,252942432,252982976,192.168.88.253,52664,399,,slow_start,
636,338251.400060,63800,34,253292848,253337736,192.168.88.253,52664,400,,slow_start,
637,338251.404049,63900,34,253756208,253796752,192.168.88.253,52664,397,,slow_start,
638,338251.406877,64000,34,254090696,254126896,192.168.88.253,52664,335,,slow_start,
639,338251.409908,64100,34,254445456,254481656,192.168.88.253,52664,301,,slow_start,
640,338251.412973,64200,34,254804560,254848000,192.168.88.253,52664,381,,slow_start,
641,338251.415840,64300,34,255143392,255183936,192.168.88.253,52664,268,,slow_start,
642,338251.418822,64400,34,255493808,255535800,192.168.88.253,52664,384,,slow_start,
643,338251.421781,64500,34,255841328,255886216,192.168.88.253,52664,424,,slow_start,
644,338251.424804,64600,34,256197536,256242424,192.168.88.253,52664,404,,slow_start,
645,338251.427934,64700,34,256566776,256598632,192.168.88.253,52664,357,,slow_start,
646,338251.431089,64800,34,256937464,256972216,192.168.88.253,52664,343,,slow_start,
647,338251.434405,64900,34,257328424,257363176,192.168.88.253,52664,343,,slow_start,
648,338251.437594,65000,34,257703456,257739656,192.168.88.253,52664,349,,slow_start,
649,338251.440651,65100,34,258062560,258092968,192.168.88.253,52664,368,,slow_start,
650,338251.443606,65200,34,258410080,258440488,192.168.88.253,52664,323,,slow_start,
651,338251.446687,65300,34,258774976,258814072,192.168.88.253,52664,338,,slow_start,
652,338251.449758,65400,34,259134080,259171728,192.168.88.253,52664,337,,slow_start,
653,338251.453035,65500,34,259517800,259564136,192.168.88.253,52664,421,,slow_start,
654,338251.456107,65600,34,259882696,259916000,192.168.88.253,52664,346,,slow_start,
655,338251.459084,65700,34,260231664,260272208,192.168.88.253,52664,288,,slow_start,
656,338251.462134,65800,34,260592216,260638552,192.168.88.253,52664,341,,slow_start,
657,338251.465277,65900,34,260960008,260994760,192.168.88.253,52664,277,,slow_start,
658,338251.468514,66000,34,261337936,261382824,192.168.88.253,52664,381,,slow_start,
659,338251.471518,66100,34,261694144,261740480,192.168.88.253,52664,386,,slow_start,
660,338251.474472,66200,34,262044560,262077864,192.168.88.253,52664,345,,slow_start,
661,338251.477525,66300,34,262402216,262442760,192.168.88.253,52664,377,,slow_start,
662,338251.480625,66400,34,262767112,262798968,192.168.88.253,52664,306,,slow_start,
663,338251.484060,66500,34,263166760,263198616,192.168.88.253,52664,355,,slow_start,
664,338251.487406,66600,34,263560616,263591024,192.168.88.253,52664,370,,slow_start,
665,338251.492304,66700,34,264087688,264122440,192.168.88.253,52664,449,,slow_start,
666,338251.496929,66800,34,264584352,264623448,192.168.88.253,52664,415,,slow_start,
667,338251.501119,66900,34,265053504,265083912,192.168.88.253,52664,360,,slow_start,
668,338251.505978,67000,34,265558856,265595056,192.168.88.253,52664,342,,slow_start,
669,338251.509141,67100,34,265930992,265974432,192.168.88.253,52664,395,,slow_start,
670,338251.512474,67200,34,266321952,266352360,192.168.88.253,52664,322,,slow_start,
671,338251.515816,67300,34,266715808,266747664,192.168.88.253,52664,348,,slow_start,
672,338251.519116,67400,34,267105320,267140072,192.168.88.253,52664,281,,slow_start,
673,338251.522246,67500,34,267473112,267513656,192.168.88.253,52664,303,,slow_start,
674,338251.526337,67600,34,267927784,267974120,192.168.88.253,52664,335,,slow_start,
675,338251.529573,67700,34,268310056,268341912,192.168.88.253,52664,285,,slow_start,
676,338251.532866,67800,34,268698120,268734320,192.168.88.253,52664,290,,slow_start,
677,338251.536137,67900,34,269081840,269113696,192.168.88.253,52664,315,,slow_start,
678,338251.539472,68000,34,269474248,269506104,192.168.88.253,52664,327,,slow_start,
679,338251.542884,68100,34,269875344,269920232,192.168.88.253,52664,377,,slow_start,
680,338251.546152,68200,34,270259064,270296712,192.168.88.253,52664,321,,slow_start,
681,338251.549414,68300,34,270644232,270687672,192.168.88.253,52664,395,,slow_start,
682,338251.552699,68400,34,271032296,271062704,192.168.88.253,52664,325,,slow_start,
683,338251.556331,68500,34,271456560,271498552,192.168.88.253,52664,288,,slow_start,
684,338251.559532,68600,34,271835936,271872136,192.168.88.253,52664,322,,slow_start,
685,338251.562677,68700,34,272203728,272245720,192.168.88.253,52664,411,,slow_start,
686,338251.567478,68800,34,272732248,272764104,192.168.88.253,52664,338,,slow_start,
687,338251.573394,68900,34,273350544,273389640,192.168.88.253,52664,301,,slow_start,
688,338251.577206,69000,34,273783496,273821144,192.168.88.253,52664,342,,slow_start,
689,338251.580534,69100,34,274174456,274213552,192.168.88.253,52664,385,,slow_start,
690,338251.586406,69200,34,274804336,274841984,192.168.88.253,52664,305,,slow_start,
691,338251.590737,69300,34,275282176,275318376,192.168.88.253,52664,273,,slow_start,
692,338251.594116,69400,34,275678928,275713680,192.168.88.253,52664,320,,slow_start,
693,338251.597595,69500,34,276088712,276122016,192.168.88.253,52664,280,,slow_start,
694,338251.603735,69600,34,276722936,276753344,192.168.88.253,52664,423,,slow_start,
695,338251.611528,69700,34,277497616,277538160,192.168.88.253,52664,413,,slow_start,
696,338251.614716,69800,34,277862512,277892920,192.168.88.253,52664,327,,slow_start,
697,338251.618027,69900,34,278250576,278285328,192.168.88.253,52664,327,,slow_start,
698,338251.621150,70000,34,278621264,278658912,192.168.88.253,52664,284,,slow_start,
699,338251.624412,70100,34,279002088,279048424,192.168.88.253,52664,375,,slow_start,
700,338251.628005,70200,34,279417664,279449520,192.168.88.253,52664,264,,slow_start,
701,338251.631642,70300,34,279844824,279885368,192.168.88.253,52664,306,,slow_start,
702,338251.635324,70400,34,280258952,280295152,192.168.88.253,52664,536,,slow_start,
703,338251.639643,70500,34,280745480,280774440,192.168.88.253,52664,394,,slow_start,
704,338251.645853,70600,34,281399976,281424592,192.168.88.253,52664,452,,slow_start,
705,338251.650160,70700,34,281840168,281877816,192.168.88.253,52664,349,,slow_start,
706,338251.653684,70800,34,282255744,282287600,192.168.88.253,52664,289,,slow_start,
707,338251.657018,70900,34,282648152,282687248,192.168.88.253,52664,301,,slow_start,
708,338251.660696,71000,34,283072416,283115856,192.168.88.253,52664,347,,slow_start,
709,338251.665371,71100,34,283582112,283621208,192.168.88.253,52664,285,,slow_start,
710,338251.668735,71200,34,283980312,284012168,192.168.88.253,52664,318,,slow_start,
711,338251.671724,71300,34,284330728,284368376,192.168.88.253,52664,312,,slow_start,
712,338251.674766,71400,34,284688384,284717344,192.168.88.253,52664,324,,slow_start,
713,338251.677796,71500,34,285046040,285089480,192.168.88.253,52664,323,,slow_start,
714,338251.680975,71600,34,285421072,285463064,192.168.88.253,52664,397,,slow_start,
715,338251.683993,71700,34,285774384,285819272,192.168.88.253,52664,400,,slow_start,
716,338251.687112,71800,34,286140728,286174032,192.168.88.253,52664,322,,slow_start,
717,338251.690281,71900,34,286514312,286547616,192.168.88.253,52664,370,,slow_start,
718,338251.693365,72000,34,286877760,286921200,192.168.88.253,52664,398,,slow_start,
719,338251.696338,72100,34,287228176,287270168,192.168.88.253,52664,412,,slow_start,
720,338251.699397,72200,34,287587280,287623480,192.168.88.253,52664,325,,slow_start,
721,338251.702442,72300,34,287944936,287979688,192.168.88.253,52664,358,,slow_start,
722,338251.705663,72400,34,288324312,288370648,192.168.88.253,52664,376,,slow_start,
723,338251.708711,72500,34,288683416,288726856,192.168.88.253,52664,422,,slow_start,
724,338251.711921,72600,34,289061344,289100440,192.168.88.253,52664,266,,slow_start,
725,338251.715902,72700,34,289529048,289573936,192.168.88.253,52664,368,,slow_start,
726,338251.718771,72800,34,289867880,289909872,192.168.88.253,52664,408,,slow_start,
727,338251.721965,72900,34,290242912,290280560,192.168.88.253,52664,310,,slow_start,
728,338251.724995,73000,34,290599120,290629528,192.168.88.253,52664,332,,slow_start,
729,338251.727795,73100,34,290927816,290968360,192.168.88.253,52664,329,,slow_start,
730,338251.730731,73200,34,291275336,291317328,192.168.88.253,52664,376,,slow_start,
731,338251.735333,73300,34,291772000,291812544,192.168.88.253,52664,361,,slow_start,
732,338251.738151,73400,34,292102144,292142688,192.168.88.253,52664,392,,slow_start,
733,338251.741114,73500,34,292451112,292482968,192.168.88.253,52664,361,,slow_start,
734,338251.743983,73600,34,292788496,292829040,192.168.88.253,52664,396,,slow_start,
735,338251.747136,73700,34,293159184,293205520,192.168.88.253,52664,352,,slow_start,
736,338251.750023,73800,34,293500912,293541456,192.168.88.253,52664,403,,slow_start,
737,338251.752959,73900,34,293845536,293884632,192.168.88.253,52664,382,,slow_start,
738,338251.756004,74000,34,294204640,294243736,192.168.88.253,52664,377,,slow_start,
739,338251.758980,74100,34,294555056,294598496,192.168.88.253,52664,255,,slow_start,
740,338251.761934,74200,34,294901128,294947464,192.168.88.253,52664,349,,slow_start,
741,338251.764935,74300,34,295252992,295283400,192.168.88.253,52664,381,,slow_start,
742,338251.767964,74400,34,295610648,295656984,192.168.88.253,52664,368,,slow_start,
743,338251.770782,74500,34,295942240,295987128,192.168.88.253,52664,432,,slow_start,
744,338251.773799,74600,34,296295552,296341888,192.168.88.253,52664,434,,slow_start,
745,338251.776543,74700,34,296621352,296653208,192.168.88.253,52664,360,,slow_start,
746,338251.779535,74800,34,296974664,297007968,192.168.88.253,52664,334,,slow_start,
747,338251.782439,74900,34,297316392,297356936,192.168.88.253,52664,350,,slow_start,
748,338251.785299,75000,34,297649432,297692872,192.168.88.253,52664,438,,slow_start,
749,338251.788139,75100,34,297985368,298023016,192.168.88.253,52664,331,,slow_start,
750,338251.791021,75200,34,298324200,298369088,192.168.88.253,52664,348,,slow_start,
751,338251.794072,75300,34,298684752,298723848,192.168.88.253,52664,435,,slow_start,
752,338251.797069,75400,34,299036616,299080056,192.168.88.253,52664,409,,slow_start,
753,338251.800072,75500,34,299389928,299427576,192.168.88.253,52664,394,,slow_start,
754,338251.803002,75600,34,299730208,299767856,192.168.88.253,52664,339,,slow_start,
755,338251.805726,75700,34,300054560,300096552,192.168.88.253,52664,414,,slow_start,
756,338251.808647,75800,34,300399184,300432488,192.168.88.253,52664,363,,slow_start,
757,338251.811730,75900,34,300759736,300797384,192.168.88.253,52664,418,,slow_start,
758,338251.814658,76000,34,301105808,301136216,192.168.88.253,52664,385,,slow_start,
759,338251.817935,76100,34,301490976,301527176,192.168.88.253,52664,381,,slow_start,
760,338251.820927,76200,34,301838496,301883384,192.168.88.253,52664,454,,slow_start,
761,338251.824265,76300,34,302238144,302278688,192.168.88.253,52664,375,,slow_start,
762,338251.827521,76400,34,302614624,302650824,192.168.88.253,52664,291,,slow_start,
763,338251.830766,76500,34,303001240,303038888,192.168.88.253,52664,388,,slow_start,
764,338251.833778,76600,34,303354552,303397992,192.168.88.253,52664,408,,slow_start,
765,338251.836903,76700,34,303719448,303752752,192.168.88.253,52664,382,,slow_start,
766,338251.839993,76800,34,304084344,304124888,192.168.88.253,52664,279,,slow_start,
767,338251.843139,76900,34,304452136,304498472,192.168.88.253,52664,454,,slow_start,
768,338251.846217,77000,34,304818480,304853232,192.168.88.253,52664,348,,slow_start,
769,338251.849508,77100,34,305206544,305247088,192.168.88.253,52664,270,,slow_start,
770,338251.852613,77200,34,305569992,305600400,192.168.88.253,52664,359,,slow_start,
771,338251.855536,77300,34,305914616,305946472,192.168.88.253,52664,291,,slow_start,
772,338251.858551,77400,34,306267928,306302680,192.168.88.253,52664,335,,slow_start,
773,338251.862276,77500,34,306680608,306721152,192.168.88.253,52664,560,,slow_start,
774,338251.866701,77600,34,307171480,307198992,192.168.88.253,52664,403,,slow_start,
775,338251.871355,77700,34,307665248,307691312,192.168.88.253,52664,373,,slow_start,
776,338251.876089,77800,34,308198112,308235760,192.168.88.253,52664,326,,slow_start,
777,338251.879315,77900,34,308571696,308607896,192.168.88.253,52664,349,,slow_start,
778,338251.882498,78000,34,308946728,308981480,192.168.88.253,52664,362,,slow_start,
779,338251.885872,78100,34,309340584,309373888,192.168.88.253,52664,342,,slow_start,
780,338251.889122,78200,34,309727200,309766296,192.168.88.253,52664,406,,slow_start,
781,338251.892071,78300,34,310073272,310119608,192.168.88.253,52664,367,,slow_start,
782,338251.895031,78400,34,310423688,310456992,192.168.88.253,52664,346,,slow_start,
783,338251.898067,78500,34,310778448,310823336,192.168.88.253,52664,362,,slow_start,
784,338251.901137,78600,34,311140448,311180992,192.168.88.253,52664,388,,slow_start,
785,338251.904275,78700,34,311509688,311553128,192.168.88.253,52664,335,,slow_start,
786,338251.907485,78800,34,311884720,311925264,192.168.88.253,52664,416,,slow_start,
787,338251.910453,78900,34,312236584,312280024,192.168.88.253,52664,405,,slow_start,
788,338251.913578,79000,34,312602928,312636232,192.168.88.253,52664,318,,slow_start,
789,338251.916601,79100,34,312957688,313004024,192.168.88.253,52664,350,,slow_start,
790,338251.919694,79200,34,313322584,313358784,192.168.88.253,52664,267,,slow_start,
791,338251.922728,79300,34,313678792,313712096,192.168.88.253,52664,319,,slow_start,
792,338251.925973,79400,34,314061064,314105952,192.168.88.253,52664,328,,slow_start,
793,338251.929168,79500,34,314437544,314478088,192.168.88.253,52664,407,,slow_start,
794,338251.932263,79600,34,314800992,314832848,192.168.88.253,52664,326,,slow_start,
795,338251.935205,79700,34,315149960,315189056,192.168.88.253,52664,285,,slow_start,
796,338251.938273,79800,34,315509064,315555400,192.168.88.253,52664,340,,slow_start,
797,338251.941485,79900,34,315886992,315930432,192.168.88.253,52664,366,,slow_start,
798,338251.944755,80000,34,316270712,316309808,192.168.88.253,52664,288,,slow_start,
799,338251.948874,80100,34,316673256,316702216,192.168.88.253,52664,406,,slow_start,
800,338251.952228,80200,34,317056976,317093176,192.168.88.253,52664,282,,slow_start,
801,338251.955706,80300,34,317466760,317511648,192.168.88.253,52664,395,,slow_start,
802,338251.959974,80400,34,317967768,318012656,192.168.88.253,52664,399,,slow_start,
803,338251.963781,80500,34,318416648,318445608,192.168.88.253,52664,382,,slow_start,
804,338251.966961,80600,34,318788784,318819192,192.168.88.253,52664,367,,slow_start,
805,338251.971949,80700,34,319312960,319353504,192.168.88.253,52664,380,,slow_start,
806,338251.977907,80800,34,319934152,319973248,192.168.88.253,52664,381,,slow_start,
807,338251.982261,80900,34,320397512,320438056,192.168.88.253,52664,328,,slow_start,
808,338251.985310,81000,34,320758064,320792816,192.168.88.253,52664,328,,slow_start,
809,338251.988202,81100,34,321096896,321138888,192.168.88.253,52664,437,,slow_start,
810,338251.991263,81200,34,321458896,321496544,192.168.88.253,52664,297,,slow_start,
811,338251.994477,81300,34,321835376,321871576,192.168.88.253,52664,373,,slow_start,
812,338251.999097,81400,34,322333488,322369688,192.168.88.253,52664,281,,slow_start,
813,338252.002295,81500,34,322707072,322741824,192.168.88.253,52664,331,,slow_start,
814,338252.005333,81600,34,323063280,323096584,192.168.88.253,52664,351,,slow_start,
815,338252.008300,81700,34,323413696,323444104,192.168.88.253,52664,312,,slow_start,
816,338252.011216,81800,34,323755424,323798864,192.168.88.253,52664,415,,slow_start,
817,338252.014256,81900,34,324113080,324155072,192.168.88.253,52664,305,,slow_start,
818,338252.017272,82000,34,324469288,324505488,192.168.88.253,52664,287,,slow_start,
819,338252.022796,82100,34,325062968,325106408,192.168.88.253,52664,402,,slow_start,
820,338252.028257,82200,34,325636376,325671128,192.168.88.253,52664,394,,slow_start,
821,338252.031929,82300,34,326036024,326076568,192.168.88.253,52664,367,,slow_start,
822,338252.035051,82400,34,326402368,326431328,192.168.88.253,52664,308,,slow_start,
823,338252.038130,82500,34,326764368,326804912,192.168.88.253,52664,380,,slow_start,
824,338252.041551,82600,34,327165464,327204560,192.168.88.253,52664,304,,slow_start,
825,338252.044647,82700,34,327531808,327573800,192.168.88.253,52664,387,,slow_start,
826,338252.047749,82800,34,327895256,327927112,192.168.88.253,52664,335,,slow_start,
827,338252.050722,82900,34,328245672,328281872,192.168.88.253,52664,284,,slow_start,
828,338252.053740,83000,34,328600432,328638080,192.168.88.253,52664,324,,slow_start,
829,338252.056741,83100,34,328955192,328985600,192.168.88.253,52664,327,,slow_start,
830,338252.059591,83200,34,329289680,329322984,192.168.88.253,52664,368,,slow_start,
831,338252.064845,83300,34,329857296,329883360,192.168.88.253,52664,438,,slow_start,
832,338252.070463,83400,34,330450976,330482832,192.168.88.253,52664,319,,slow_start,
833,338252.075818,83500,34,331024384,331064928,192.168.88.253,52664,473,,slow_start,
834,338252.079550,83600,34,331439960,331476160,192.168.88.253,52664,407,,slow_start,
835,338252.084126,83700,34,331938072,331977168,192.168.88.253,52664,316,,slow_start,
836,338252.087041,83800,34,332281248,332311656,192.168.88.253,52664,379,,slow_start,
837,338252.090082,83900,34,332640352,332680896,192.168.88.253,52664,390,,slow_start,
838,338252.092917,84000,34,332973392,333015384,192.168.88.253,52664,297,,slow_start,
839,338252.095856,84100,34,333316568,333361456,192.168.88.253,52664,351,,slow_start,
840,338252.098786,84200,34,333665536,333698840,192.168.88.253,52664,313,,slow_start,
841,338252.103093,84300,34,334131792,334178128,192.168.88.253,52664,367,,slow_start,
842,338252.107817,84400,34,334658864,334700856,192.168.88.253,52664,237,,slow_start,
843,338252.112603,84500,34,335171456,335216344,192.168.88.253,52664,342,,slow_start,
844,338252.117946,84600,34,335736176,335782512,192.168.88.253,52664,421,,slow_start,
845,338252.122799,84700,34,336260352,336296552,192.168.88.253,52664,316,,slow_start,
846,338252.126505,84800,34,336684616,336723712,192.168.88.253,52664,388,,slow_start,
847,338252.129772,84900,34,337040824,337084264,192.168.88.253,52664,414,,slow_start,
848,338252.132799,85000,34,337379656,337417304,192.168.88.253,52664,309,,slow_start,
849,338252.135898,85100,34,337737312,337783648,192.168.88.253,52664,317,,slow_start,
850,338252.139081,85200,34,338090624,338121032,192.168.88.253,52664,421,,slow_start,
851,338252.142175,85300,34,338446832,338493168,192.168.88.253,52664,398,,slow_start,
852,338252.145217,85400,34,338800144,338839240,192.168.88.253,52664,443,,slow_start,
853,338252.148194,85500,34,339150560,339196896,192.168.88.253,52664,378,,slow_start,
854,338252.151196,85600,34,339495184,339534280,192.168.88.253,52664,325,,slow_start,
855,338252.154118,85700,34,339841256,339881800,192.168.88.253,52664,354,,slow_start,
856,338252.157149,85800,34,340197464,340238008,192.168.88.253,52664,288,,slow_start,
857,338252.160279,85900,34,340566704,340613040,192.168.88.253,52664,402,,slow_start,
858,338252.163237,86000,34,340914224,340959112,192.168.88.253,52664,359,,slow_start,
859,338252.166223,86100,34,341266088,341297944,192.168.88.253,52664,401,,slow_start,
860,338252.169308,86200,34,341628088,341670080,192.168.88.253,52664,280,,slow_start,
861,338252.172555,86300,34,342013256,342043664,192.168.88.253,52664,341,,slow_start,
862,338252.175647,86400,34,342373808,342415800,192.168.88.253,52664,438,,slow_start,
863,338252.178577,86500,34,342719880,342764768,192.168.88.253,52664,348,,slow_start,
864,338252.181777,86600,34,343096360,343139800,192.168.88.253,52664,379,,slow_start,
865,338252.184909,86700,34,343464152,343493112,192.168.88.253,52664,340,,slow_start,
866,338252.188072,86800,34,343837736,343868144,192.168.88.253,52664,300,,slow_start,
867,338252.191069,86900,34,344191048,344222904,192.168.88.253,52664,373,,slow_start,
868,338252.194308,87000,34,344570424,344612416,192.168.88.253,52664,344,,slow_start,
869,338252.197183,87100,34,344909256,344951248,192.168.88.253,52664,310,,slow_start,
870,338252.200271,87200,34,345272704,345316144,192.168.88.253,52664,362,,slow_start,
871,338252.203234,87300,34,345621672,345653528,192.168.88.253,52664,368,,slow_start,
872,338252.208134,87400,34,346171912,346213904,192.168.88.253,52664,382,,slow_start,
873,338252.213886,87500,34,346803240,346839440,192.168.88.253,52664,376,,slow_start,
874,338252.217978,87600,34,347239088,347272392,192.168.88.253,52664,348,,slow_start,
875,338252.221218,87700,34,347618464,347648872,192.168.88.253,52664,384,,slow_start,
876,338252.224413,87800,34,347996392,348038384,192.168.88.253,52664,395,,slow_start,
877,338252.227466,87900,34,348356944,348394592,192.168.88.253,52664,281,,slow_start,
878,338252.232537,88000,34,348889808,348927456,192.168.88.253,52664,400,,slow_start,
879,338252.237026,88100,34,349379232,349411088,192.168.88.253,52664,294,,slow_start,
880,338252.240022,88200,34,349732544,349764400,192.168.88.253,52664,361,,slow_start,
881,338252.243145,88300,34,350100336,350136536,192.168.88.253,52664,301,,slow_start,
882,338252.248744,88400,34,350685328,350722976,192.168.88.253,52664,220,,slow_start,
883,338252.253147,88500,34,351163168,351196472,192.168.88.253,52664,356,,slow_start,
884,338252.257058,88600,34,351610600,351651144,192.168.88.253,52664,393,,slow_start,
885,338252.260010,88700,34,351958120,352004456,192.168.88.253,52664,386,,slow_start,
886,338252.262981,88800,34,352307088,352353424,192.168.88.253,52664,345,,slow_start,
887,338252.265962,88900,34,352658952,352690808,192.168.88.253,52664,332,,slow_start,
888,338252.269004,89000,34,353015160,353045568,192.168.88.253,52664,408,,slow_start,
889,338252.272050,89100,34,353375712,353416256,192.168.88.253,52664,431,,slow_start,
890,338252.275056,89200,34,353727576,353766672,192.168.88.253,52664,367,,slow_start,
891,338252.277954,89300,34,354067856,354104056,192.168.88.253,52664,360,,slow_start,
892,338252.281105,89400,34,354438544,354477640,192.168.88.253,52664,294,,slow_start,
893,338252.284432,89500,34,354828056,354868600,192.168.88.253,52664,285,,slow_start,
894,338252.287387,89600,34,355177024,355217568,192.168.88.253,52664,361,,slow_start,
895,338252.290443,89700,34,355534680,355575224,192.168.88.253,52664,395,,slow_start,
896,338252.293499,89800,34,355893784,355927088,192.168.88.253,52664,337,,slow_start,
897,338252.298251,89900,34,356412168,356442576,192.168.88.253,52664,311,,slow_start,
898,338252.301961,90000,34,356834984,356881320,192.168.88.253,52664,401,,slow_start,
899,338252.305219,90100,34,357217256,357252008,192.168.88.253,52664,395,,slow_start,
900,338252.308348,90200,34,357586496,357625592,192.168.88.253,52664,402,,slow_start,
901,338252.311444,90300,34,357949944,357983248,192.168.88.253,52664,308,,slow_start,
902,338252.314314,90400,34,358290224,358330768,192.168.88.253,52664,379,,slow_start,
903,338252.317337,90500,34,358643536,358684080,192.168.88.253,52664,343,,slow_start,
904,338252.320350,90600,34,358998296,359043184,192.168.88.253,52664,265,,slow_start,
905,338252.323500,90700,34,359368984,359413872,192.168.88.253,52664,414,,slow_start,
906,338252.326469,90800,34,359716504,359745464,192.168.88.253,52664,364,,slow_start,
907,338252.329545,90900,34,360079952,360117600,192.168.88.253,52664,365,,slow_start,
908,338252.333581,91000,34,360534624,360579512,192.168.88.253,52664,403,,slow_start,
909,338252.336766,91100,34,360909656,360953096,192.168.88.253,52664,400,,slow_start,
910,338252.341270,91200,34,361388944,361425144,192.168.88.253,52664,541,,slow_start,
911,338252.347066,91300,34,362017376,362049232,192.168.88.253,52664,298,,slow_start,
912,338252.350461,91400,34,362415576,362447432,192.168.88.253,52664,379,,slow_start,
913,338252.354819,91500,34,362909344,362945544,192.168.88.253,52664,322,,slow_start,
914,338252.359010,91600,34,363371256,363401664,192.168.88.253,52664,345,,slow_start,
915,338252.362117,91700,34,363730360,363773800,192.168.88.253,52664,427,,slow_start,
916,338252.365397,91800,34,364115528,364147384,192.168.88.253,52664,349,,slow_start,
917,338252.368594,91900,34,364493456,364538344,192.168.88.253,52664,419,,slow_start,
918,338252.371731,92000,34,364861248,364894552,192.168.88.253,52664,358,,slow_start,
919,338252.374840,92100,34,365227592,365268136,192.168.88.253,52664,280,,slow_start,
920,338252.377976,92200,34,365595384,365641720,192.168.88.253,52664,410,,slow_start,
921,338252.381194,92300,34,365973312,366015304,192.168.88.253,52664,320,,slow_start,
922,338252.384367,92400,34,366346896,366388888,192.168.88.253,52664,265,,slow_start,
923,338252.387431,92500,34,366708896,366743648,192.168.88.253,52664,311,,slow_start,
924,338252.390436,92600,34,367060760,367092616,192.168.88.253,52664,313,,slow_start,
925,338252.393549,92700,34,367428552,367466200,192.168.88.253,52664,371,,slow_start,
926,338252.396614,92800,34,367790552,367820960,192.168.88.253,52664,378,,slow_start,
927,338252.399586,92900,34,368140968,368175720,192.168.88.253,52664,305,,slow_start,
928,338252.402637,93000,34,368497176,368542064,192.168.88.253,52664,346,,slow_start,
929,338252.405915,93100,34,368883792,368921440,192.168.88.253,52664,269,,slow_start,
930,338252.408935,93200,34,369240000,369273304,192.168.88.253,52664,307,,slow_start,
931,338252.412044,93300,34,369606344,369642544,192.168.88.253,52664,377,,slow_start,
932,338252.415212,93400,34,369977032,370019024,192.168.88.253,52664,352,,slow_start,
933,338252.418554,93500,34,370370888,370414328,192.168.88.253,52664,375,,slow_start,
934,338252.421714,93600,34,370743024,370783568,192.168.88.253,52664,370,,slow_start,
935,338252.425148,93700,34,371147016,371183216,192.168.88.253,52664,331,,slow_start,
936,338252.428267,93800,34,371513360,371558248,192.168.88.253,52664,437,,slow_start,
