# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778776625.473543,0.001001050,96030,7,767.434194
1778776625.474483,0.000998969,97544,8,781.157373
1778776625.475498,0.000999074,77140,6,617.691983
1778776625.476500,0.001000427,109062,7,872.123603
1778776625.477506,0.000999624,84314,5,674.765712
1778776625.478486,0.001002357,87276,6,696.566193
1778776625.479512,0.000998279,100308,6,803.847421
1778776625.480520,0.000999465,87276,6,698.581741
1778776625.481500,0.000999808,82800,4,662.527205
1778776625.482502,0.001000840,104586,5,835.985772
1778776625.483494,0.000999036,84248,4,674.634348
1778776625.484505,0.001001190,82800,4,661.612681
1778776625.485502,0.000998940,103138,5,825.979538
1778776625.486503,0.001001145,85696,4,684.783922
1778776625.487503,0.001001241,81352,4,650.009338
1778776625.488505,0.001002098,104586,5,834.936304
1778776625.489521,0.000996740,82800,4,664.566487
1778776625.490533,0.001000104,84314,5,674.441858
1778776625.491495,0.000998574,101690,5,814.681736
1778776625.492530,0.001000961,84314,5,673.864416
1778776625.493501,0.000999896,84314,5,674.582157
1778776625.494502,0.000999307,82866,5,663.387728
1778776625.495510,0.000999931,103138,5,825.160936
1778776625.496535,0.001001003,84314,5,673.836142
1778776625.497504,0.000998928,84314,5,675.235853
1778776625.498502,0.001000286,103204,6,825.395937
1778776625.499490,0.000999808,82800,4,662.527205
1778776625.500499,0.001001062,84314,5,673.796428
1778776625.501539,0.000999726,104652,6,837.445460
1778776625.502525,0.001000237,81352,4,650.661793
1778776625.503501,0.000999384,84314,5,674.927755
1778776625.504544,0.001000549,104652,6,836.756621
1778776625.505511,0.000999304,82866,5,663.389719
1778776625.506506,0.000999661,82800,4,662.624630
1778776625.507489,0.001000903,104652,6,836.460676
1778776625.508525,0.000999188,87210,5,698.246977
1778776625.509694,0.001000407,81352,4,650.551226
1778776625.510525,0.001002997,103138,5,822.638552
1778776625.511528,0.000996385,81352,4,653.177236
1778776625.512507,0.001000366,84314,5,674.265219
1778776625.513506,0.001003857,104652,6,833.999265
1778776625.514498,0.000996726,82866,5,665.105556
1778776625.515502,0.000999183,82800,4,662.941623
1778776625.516504,0.001001076,84314,5,673.787005
1778776625.517505,0.001000160,104652,6,837.082067
1778776625.518500,0.000999741,81352,4,650.984605
1778776625.519500,0.000999988,104652,6,837.226047
1778776625.520534,0.000998965,84314,5,675.210843
1778776625.521528,0.001000460,82866,5,662.623193
1778776625.522492,0.001002492,103138,5,823.052952
1778776625.523551,0.000997140,66872,4,536.510420
1778776625.524543,0.001001051,101756,6,813.193334
1778776625.525504,0.000999748,101690,5,813.725059
1778776625.526512,0.000999246,84314,5,675.020966
1778776625.527514,0.000999867,84314,5,674.601722
1778776625.528507,0.001000047,82866,5,662.896844
1778776625.529523,0.001002056,103138,5,823.411067
1778776625.530549,0.000997855,84314,5,675.961938
1778776625.531506,0.001000266,84314,5,674.332628
1778776625.532499,0.000999887,101690,5,813.611938
1778776625.533487,0.001000716,84314,5,674.029395
1778776625.534503,0.001003874,84314,5,671.909024
1778776625.535542,0.000996465,104652,6,840.186058
1778776625.536512,0.000999839,81352,4,650.920798
1778776625.537533,0.001000995,84314,5,673.841528
1778776625.538533,0.000998098,104652,6,838.811419
1778776625.539500,0.001000581,82866,5,662.543062
1778776625.540505,0.001000460,82800,4,662.095436
1778776625.541503,0.001003093,84314,5,672.432167
1778776625.542500,0.000997065,104652,6,839.680462
1778776625.543507,0.000999832,81352,4,650.925355
1778776625.544499,0.000999793,104652,6,837.389340
1778776625.545537,0.001000148,84314,5,674.412187
1778776625.546529,0.001000124,82866,5,662.845807
1778776625.547495,0.000999091,85696,4,686.191748
1778776625.548507,0.000999781,101756,6,814.226316
1778776625.549547,0.001000881,82800,4,661.816939
1778776625.550517,0.001000504,84314,5,674.172217
1778776625.551541,0.000998526,82866,5,663.906598
1778776625.552502,0.001000798,122226,9,977.028331
1778776625.554504,0.001999126,187848,16,751.720502
1778776625.555497,0.001000314,77140,6,616.926285
1778776625.556498,0.000999841,97544,8,780.476096
1778776625.557502,0.001001050,95964,6,766.906748
1778776625.558499,0.000999193,93068,6,745.145332
1778776625.559506,0.000999963,81418,5,651.368101
1778776625.560529,0.001000372,107614,7,860.591860
1778776625.561512,0.000999272,81418,5,651.818524
1778776625.562632,0.001000574,87210,5,697.279761
1778776625.563510,0.001000479,104586,5,836.287418
1778776625.564540,0.000999951,82800,4,662.432459
1778776625.565512,0.000999151,84314,5,675.085147
1778776625.566501,0.001000254,101690,5,813.313418
1778776625.567494,0.001000030,84314,5,674.491765
1778776625.568503,0.001004206,84314,5,671.686885
1778776625.569499,0.000995583,104652,6,840.930390
1778776625.570501,0.001001056,81352,4,650.129463
1778776625.571503,0.000999294,84314,5,674.988542
1778776625.572499,0.000999608,84314,5,674.776512
1778776625.573500,0.001000912,103204,6,824.879710
1778776625.574501,0.001001325,82800,4,661.523481
1778776625.575494,0.000998435,84314,5,675.569266
1778776625.576500,0.001000182,104652,6,837.063654
1778776625.577500,0.000999991,81352,4,650.821857
1778776625.578499,0.000999631,104652,6,837.525047
1778776625.579504,0.000999558,84314,5,674.810266
1778776625.580501,0.000999833,82866,5,663.038727
1778776625.581504,0.001000773,103138,5,824.466687
1778776625.582499,0.000999956,84314,5,674.541680
1778776625.583506,0.000999270,84314,5,675.004753
1778776625.584502,0.001000203,101690,5,813.354889
1778776625.585505,0.001004900,84314,5,671.223007
1778776625.586538,0.000995798,84314,5,677.358259
1778776625.587541,0.000999742,82866,5,663.099080
1778776625.588481,0.001001712,103138,5,823.693836
1778776625.589609,0.000997956,84314,5,675.893526
1778776625.590525,0.001000000,82800,4,662.400000
1778776625.591499,0.001000040,84314,5,674.485021
1778776625.592545,0.001000346,104652,6,836.926423
1778776625.593538,0.000999707,81352,4,651.006745
1778776625.594501,0.001000719,104652,6,836.614474
1778776625.595510,0.000998796,84314,5,675.325091
1778776625.596544,0.001000177,82866,5,662.810683
1778776625.597537,0.001002658,103138,5,822.916687
1778776625.598536,0.000999563,84314,5,674.806891
1778776625.599560,0.000997768,84314,5,676.020879
1778776625.600503,0.001003684,101690,5,810.533993
1778776625.601501,0.000998795,84314,5,675.325768
1778776625.602535,0.000997737,84314,5,676.041883
1778776625.603504,0.001003097,82866,5,660.881251
1778776625.604502,0.000998096,103138,5,826.677995
1778776625.605502,0.000998522,84314,5,675.510404
1778776625.606552,0.001000061,84314,5,674.470857
1778776625.607522,0.001000077,103204,6,825.568431
1778776625.608532,0.000999928,82800,4,662.447696
1778776625.609603,0.001004475,84314,5,671.507006
1778776625.610502,0.000996102,104652,6,840.492239
1778776625.611503,0.000999372,81352,4,651.224969
1778776625.612747,0.001000216,84314,5,674.366337
1778776625.613530,0.001000266,104652,6,836.993360
1778776625.614527,0.001000646,82866,5,662.500025
1778776625.615516,0.000999187,82800,4,662.938969
1778776625.616510,0.001004190,104652,6,833.722702
1778776625.617555,0.000996754,84314,5,676.708596
1778776625.618516,0.001001771,81352,4,649.665443
1778776625.619582,0.000996992,84314,5,676.547054
1778776625.620518,0.001000324,104652,6,836.944830
1778776625.621530,0.001000044,82866,5,662.898832
1778776625.622515,0.001000012,103138,5,825.094099
1778776625.623526,0.001000069,84314,5,674.465462
1778776625.624534,0.001000667,84314,5,674.062400
1778776625.625497,0.001000148,101690,5,813.399617
1778776625.626554,0.000998743,84314,5,675.360929
1778776625.627506,0.001000150,84314,5,674.410838
1778776625.628508,0.000999906,82866,5,662.990321
1778776625.629518,0.001000120,103138,5,825.004999
1778776625.630510,0.000999966,84314,5,674.534934
1778776625.631497,0.001000166,84314,5,674.400050
1778776625.632536,0.001000535,103204,6,825.190523
1778776625.633506,0.000999695,82800,4,662.602094
1778776625.634530,0.001000921,84314,5,673.891346
1778776625.635471,0.000998581,104652,6,838.405698
1778776625.636504,0.001000049,81352,4,650.784112
1778776625.637515,0.001000895,84314,5,673.908852
1778776625.638509,0.001000442,104652,6,836.846114
1778776625.639508,0.000998725,82866,5,663.774312
1778776625.640545,0.001000252,103138,5,824.896126
1778776625.641502,0.001001930,63976,4,510.822113
1778776625.642512,0.000998586,104652,6,838.401500
1778776625.643550,0.000999492,81352,4,651.146783
1778776625.644500,0.001004266,104652,6,833.659608
1778776625.645531,0.000996306,84314,5,677.012886
1778776625.646556,0.000999199,82866,5,663.459431
1778776625.647500,0.001000587,103138,5,824.619948
1778776625.648594,0.000999520,84314,5,674.835921
1778776625.650037,0.001000447,84314,5,674.210628
1778776625.650532,0.001004503,101690,5,809.873141
1778776625.651526,0.000997237,84314,5,676.380840
1778776625.652543,0.000997468,84314,5,676.224200
1778776625.653534,0.001000902,82866,5,662.330578
1778776625.654505,0.001003592,103138,5,822.150834
1778776625.656233,0.000995426,84314,5,677.611395
1778776625.656823,0.001000552,84314,5,674.139875
1778776625.657534,0.000999761,103204,6,825.829373
1778776625.658630,0.001000568,82800,4,662.023970
1778776625.660158,0.001002756,84314,5,672.658154
1778776625.660545,0.001001775,104652,6,835.732575
1778776625.661505,0.000995307,81352,4,653.884681
1778776625.663109,0.000999855,84314,5,674.609818
1778776625.663602,0.001000422,104652,6,836.862844
1778776625.665390,0.001000510,72598,3,580.487951
1778776625.665649,0.001000399,94648,8,756.882004
1778776625.666754,0.000999259,97544,8,780.930670
1778776625.667537,0.001000008,90304,8,722.426221
1778776625.668520,0.000999298,91686,7,734.003270
1778776625.669493,0.000999817,96096,8,768.908710
1778776625.670506,0.001000652,97412,6,778.788230
1778776625.671499,0.000999532,90172,6,721.713762
1778776625.672505,0.001004105,81418,5,648.681164
1778776625.673499,0.000995590,106166,7,853.090127
1778776625.674509,0.001001171,82800,4,661.625237
1778776625.675506,0.000999647,85762,5,686.338277
1778776625.676502,0.000999289,107482,4,860.467793
1778776625.677498,0.001000057,78456,5,627.612226
1778776625.678503,0.001004633,82866,5,659.870818
1778776625.679532,0.000995350,106034,5,852.234892
1778776625.680502,0.001000014,81418,5,651.334881
1778776625.681549,0.001002753,103138,5,822.838725
1778776625.682538,0.000998223,84314,5,675.712742
1778776625.683510,0.000998794,84314,5,675.326444
1778776625.684532,0.001000169,101690,5,813.382538
1778776625.685553,0.001000041,84314,5,674.484346
1778776625.686511,0.000999827,84314,5,674.628711
1778776625.687645,0.001001819,82866,5,661.724323
1778776625.688640,0.000999357,103204,6,826.163223
1778776625.689530,0.001000083,84314,5,674.456020
1778776625.690507,0.001000341,84314,5,674.282070
1778776625.691525,0.000998444,101690,5,814.787810
1778776625.692516,0.001001274,84314,5,673.653765
1778776625.693502,0.000999096,84314,5,675.122311
1778776625.695578,0.002000687,186004,10,743.760518
1778776625.696528,0.001000809,84314,5,673.966761
1778776625.698660,0.001998917,187518,11,750.478384
1778776625.699584,0.000999254,82800,4,662.894519
1778776625.700523,0.001000797,84314,5,673.974842
1778776625.701546,0.000999271,87144,4,697.660595
1778776625.702535,0.000999904,109194,9,873.635869
1778776625.703561,0.001000247,88790,7,710.144594
1778776625.704539,0.001002907,96096,8,766.539669
1778776625.705552,0.000996962,82932,6,665.477721
1778776625.706538,0.001001389,94648,8,756.133730
1778776625.707533,0.000998648,100308,6,803.550400
1778776625.708538,0.001002651,88724,6,707.915316
1778776625.709544,0.000997803,82866,5,664.387660
1778776625.710549,0.001003366,87276,6,695.865716
1778776625.711529,0.000997051,101756,6,816.455728
1778776625.712515,0.001001009,85762,5,685.404427
1778776625.713536,0.000998068,106034,5,849.914034
1778776625.714567,0.001000092,81418,5,651.284082
1778776625.715553,0.001000271,82800,4,662.220538
1778776625.716535,0.001000403,84314,5,674.240281
1778776625.717543,0.000999662,104652,6,837.499075
1778776625.718529,0.001001224,81352,4,650.020375
1778776625.719606,0.000998370,104652,6,838.582890
1778776625.720552,0.001000589,84314,5,674.114946
1778776625.721547,0.001000318,82866,5,662.717256
1778776625.722543,0.001003476,103138,5,822.245873
1778776625.723522,0.000996014,84314,5,677.211364
1778776625.724531,0.001002191,84248,4,672.510529
1778776625.725531,0.000997313,101690,5,815.711818
1778776625.726536,0.001000451,84314,5,674.207932
1778776625.727558,0.000999777,84314,5,674.662450
1778776625.728537,0.001003531,82866,5,660.595438
1778776625.729524,0.000996256,103138,5,828.204799
1778776625.730553,0.001000278,84314,5,674.324538
1778776625.731546,0.000999674,87210,5,697.907518
1778776625.732519,0.001000081,100242,5,801.871048
1778776625.733608,0.001000807,82800,4,661.865874
1778776625.734567,0.001000218,84314,5,674.364988
1778776625.735530,0.000998970,82866,5,663.611520
1778776625.736570,0.001003568,117882,9,939.703139
1778776625.737552,0.000996667,97544,8,782.961611
1778776625.738531,0.001000970,88790,7,709.631657
1778776625.739539,0.000998758,81484,6,652.682632
1778776625.740581,0.001001049,97478,7,779.006822
1778776625.741549,0.001000150,98860,6,790.761386
1778776625.742535,0.000998666,88724,6,710.740127
1778776625.743520,0.001000636,81418,5,650.930009
1778776625.744537,0.001000559,88724,6,709.395448
1778776625.745538,0.000998893,103204,6,826.546988
1778776625.746534,0.001000077,84314,5,674.460067
1778776625.747514,0.000999928,103138,5,825.163412
1778776625.748535,0.001000138,84314,5,674.418930
1778776625.749526,0.001000841,84314,5,673.945212
1778776625.750526,0.001001563,101690,5,812.250453
1778776625.751570,0.000997865,84314,5,675.955164
1778776625.752525,0.000999646,84314,5,674.750862
1778776625.753523,0.001000808,82866,5,662.392787
1778776625.754661,0.001000368,104586,5,836.380212
1778776625.755536,0.001000521,82800,4,662.055069
1778776625.756516,0.000998737,84314,5,675.364986
1778776625.757566,0.000999588,103204,6,825.972301
1778776625.758551,0.001000096,82800,4,662.336416
1778776625.759537,0.001001607,84314,5,673.429798
1778776625.760530,0.001001860,104652,6,835.661669
1778776625.761535,0.000996568,81352,4,653.057293
1778776625.762526,0.001002386,84314,5,672.906445
1778776625.763535,0.000999957,104652,6,837.252002
1778776625.764594,0.000997727,82866,5,664.438268
1778776625.765502,0.000999731,103138,5,825.326013
1778776625.766499,0.001000629,84314,5,674.087999
1778776625.767543,0.000999523,84314,5,674.833896
1778776625.768499,0.000999878,81352,4,650.895409
1778776625.769498,0.000999941,106100,6,848.850082
1778776625.770525,0.001000063,81352,4,650.775001
1778776625.771496,0.001000023,84314,5,674.496487
1778776625.772483,0.001003316,104586,5,833.922712
1778776625.773521,0.000996642,82866,5,665.161613
1778776625.774561,0.001003581,82800,4,660.036410
1778776625.775502,0.000998313,88658,5,710.462550
1778776625.776502,0.001002229,98794,5,788.594223
1778776625.777559,0.000996087,84314,5,677.161734
1778776625.778501,0.001000695,82866,5,662.467585
1778776625.779494,0.000999033,103138,5,825.902648
1778776625.780497,0.001000122,84314,5,674.429720
1778776625.781538,0.001000708,84314,5,674.034783
1778776625.782530,0.000999242,103204,6,826.258304
1778776625.783495,0.000999909,82800,4,662.460284
1778776625.784573,0.001003818,84314,5,671.946508
1778776625.785528,0.000996618,82866,5,665.177631
1778776625.786558,0.000999614,117882,9,943.420160
1778776625.787515,0.001000437,94648,8,756.853255
1778776625.788509,0.001000491,91752,8,733.655775
1778776625.789528,0.001003442,81484,6,649.635953
1778776625.790516,0.000997797,97478,7,781.545745
1778776625.791520,0.000999171,93068,6,745.161739
1778776625.792515,0.001002793,95964,6,765.573753
1778776625.793521,0.000998935,81418,5,652.038421
1778776625.794563,0.001001490,87276,6,697.169218
1778776625.795494,0.000995531,103204,6,829.338313
1778776625.796498,0.000999936,84314,5,674.555172
1778776625.797509,0.001000325,103138,5,824.835928
1778776625.798503,0.001000762,84314,5,673.998413
1778776625.799491,0.000998823,84314,5,675.306836
1778776625.800504,0.001000116,101690,5,813.425643
1778776625.801517,0.000999850,84314,5,674.613192
1778776625.802500,0.001000845,85762,5,685.516738
1778776625.803491,0.000999252,101690,5,814.128968
1778776625.804513,0.001000579,84314,5,674.121684
1778776625.805544,0.001000454,82866,5,662.627167
1778776625.806502,0.000999767,103138,5,825.296294
1778776625.807536,0.000999313,84314,5,674.975708
1778776625.808483,0.001000827,84314,5,673.954640
1778776625.809581,0.000999674,101690,5,813.785294
1778776625.810557,0.000999742,84314,5,674.686069
1778776625.811531,0.001000471,84314,5,674.194454
1778776625.812522,0.001003502,82866,5,660.614528
1778776625.813479,0.000995712,103138,5,828.657282
1778776625.814541,0.001000074,84314,5,674.462090
1778776625.815542,0.001000076,84314,5,674.460741
1778776625.816487,0.001003530,103204,6,822.727771
1778776625.817569,0.000997463,82800,4,664.084783
1778776625.818519,0.000999461,84314,5,674.875758
1778776625.819483,0.001000372,104652,6,836.904671
1778776625.820534,0.000999890,81352,4,650.887598
1778776625.821544,0.000999158,84314,5,675.080418
1778776625.822532,0.001000068,104652,6,837.159073
1778776625.823540,0.001000779,82866,5,662.411981
1778776625.824506,0.001000389,82800,4,662.142427
1778776625.825551,0.001000484,84314,5,674.185694
1778776625.826542,0.000999115,104652,6,837.957592
1778776625.827577,0.000999247,81352,4,651.306434
1778776625.828509,0.001002711,104652,6,834.952444
1778776625.829521,0.000997173,84314,5,676.424251
1778776625.830585,0.001000866,82866,5,662.354401
1778776625.831521,0.000999284,103138,5,825.695198
1778776625.832521,0.000999903,84314,5,674.577434
1778776625.833506,0.001001033,84314,5,673.815948
1778776625.834501,0.000998997,101690,5,814.336780
1778776625.835497,0.001000307,84314,5,674.304988
1778776625.836514,0.001013495,84314,5,665.530664
1778776625.837485,0.000987204,82866,5,671.520780
1778776625.838506,0.001003670,103138,5,822.086941
1778776625.839514,0.000995771,84314,5,677.376626
1778776625.840535,0.000999503,84314,5,674.847399
1778776625.841481,0.001000016,103204,6,825.618790
1778776625.842511,0.001000723,82800,4,661.921431
1778776625.843528,0.001001837,84314,5,673.275193
1778776625.844481,0.000997471,104652,6,839.338688
1778776625.845508,0.001001025,81352,4,650.149597
1778776625.846529,0.001002393,84314,5,672.901746
1778776625.847490,0.000996467,84314,5,676.903500
1778776625.848512,0.001001472,103204,6,824.418456
1778776625.849510,0.000998523,82800,4,663.379812
1778776625.850501,0.001001488,84314,5,673.509817
1778776625.851525,0.000998523,107548,6,861.656667
1778776625.852499,0.001000490,82800,4,662.075583
1778776625.853506,0.001003824,100242,5,798.881079
1778776625.854618,0.000995790,84314,5,677.363701
1778776625.855507,0.001000102,82866,5,662.860388
1778776625.856519,0.000999858,103138,5,825.221181
1778776625.857512,0.001000040,84314,5,674.485021
1778776625.858483,0.001000088,84314,5,674.452648
1778776625.859499,0.000999796,101690,5,813.685992
1778776625.860479,0.001000049,84314,5,674.478951
1778776625.861498,0.001000731,84314,5,674.019292
1778776625.862519,0.001002726,82866,5,661.125771
1778776625.863553,0.000998691,103138,5,826.185477
1778776625.864830,0.000999002,84314,5,675.185835
1778776625.865531,0.000998970,84314,5,675.207464
1778776625.866538,0.000999884,101690,5,813.614379
1778776625.867687,0.000999967,84314,5,674.534260
1778776625.868523,0.001000978,84314,5,673.852972
1778776625.869544,0.001000354,93068,6,744.280525
1778776625.870529,0.001001337,104850,9,837.680022
1778776625.871670,0.000997850,101954,9,817.389387
1778776625.872545,0.001000668,91686,7,732.998357
1778776625.873527,0.001002296,91686,7,731.807769
1778776625.874537,0.000997314,82932,6,665.242842
1778776625.875530,0.000999765,98860,6,791.065900
1778776625.876526,0.000999432,90172,6,721.785974
1778776625.877501,0.000999982,84314,5,674.524141
1778776625.878505,0.001000554,85828,6,686.243821
1778776625.879493,0.001001508,104652,6,835.955379
1778776625.880506,0.000998203,82866,5,664.121426
1778776625.881519,0.001000448,106034,5,847.892144
1778776625.882501,0.000999520,81418,5,651.656795
1778776625.883508,0.001000135,84410,5,675.188850
1778776625.884547,0.001000540,101690,5,813.080936
1778776625.885640,0.001003604,84314,5,672.089788
1778776625.886526,0.000996780,84314,5,676.690945
1778776625.887531,0.000998674,82800,4,663.279509
1778776625.888537,0.001000126,106034,5,848.165131
1778776625.889539,0.001003001,66806,3,532.848920
