line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,265327.810737,62100,7,147328208,147362960,192.168.88.253,33164,176,,congestion_avoidance,
620,265327.816389,62200,7,147581608,147619256,192.168.88.253,33164,288,,congestion_avoidance,
621,265327.821797,62300,7,147832112,147869760,192.168.88.253,33164,225,,congestion_avoidance,
622,265327.827287,62400,7,148073928,148107232,192.168.88.253,33164,194,,congestion_avoidance,
623,265327.832628,62500,7,148320088,148353392,192.168.88.253,33164,163,,congestion_avoidance,
624,265327.837826,62600,7,148556112,148592312,192.168.88.253,33164,198,,congestion_avoidance,
625,265327.843155,62700,7,148790688,148825440,192.168.88.253,33164,163,,congestion_avoidance,
626,265327.848452,62800,7,149038296,149073048,192.168.88.253,33164,160,,congestion_avoidance,
627,265327.853967,62900,7,149284456,149320656,192.168.88.253,33164,189,,congestion_avoidance,
628,265327.859426,63000,7,149529168,149566816,192.168.88.253,33164,267,,congestion_avoidance,
629,265327.864966,63100,7,149779672,149817320,192.168.88.253,33164,243,,congestion_avoidance,
630,265327.870976,63200,7,150054792,150092440,192.168.88.253,33164,298,,congestion_avoidance,
631,265327.876208,63300,7,150295160,150332808,192.168.88.253,33164,264,,congestion_avoidance,
632,265327.881647,63400,7,150545664,150580416,192.168.88.253,33164,192,,congestion_avoidance,
633,265327.887028,63500,7,150790376,150828024,192.168.88.253,33164,244,,congestion_avoidance,
634,265327.892324,63600,7,151045224,151078528,192.168.88.253,33164,186,,congestion_avoidance,
635,265327.897727,63700,7,151282696,151320344,192.168.88.253,33164,269,,congestion_avoidance,
636,265327.903092,63800,7,151527408,151562160,192.168.88.253,33164,159,,congestion_avoidance,
637,265327.910146,63900,7,151786600,151817008,192.168.88.253,33164,176,,congestion_avoidance,
638,265327.919341,64000,7,152060896,152095648,192.168.88.253,33164,237,,congestion_avoidance,
639,265327.929266,64100,7,152370768,152404072,192.168.88.253,33164,222,,congestion_avoidance,
640,265327.936799,64200,7,152679192,152711048,192.168.88.253,33164,170,,congestion_avoidance,
641,265327.944138,64300,7,152945624,152983272,192.168.88.253,33164,263,,congestion_avoidance,
642,265327.950136,64400,7,153214952,153249704,192.168.88.253,33164,188,,congestion_avoidance,
643,265327.955665,64500,7,153477040,153510344,192.168.88.253,33164,186,,congestion_avoidance,
644,265327.961366,64600,7,153731888,153769536,192.168.88.253,33164,255,,congestion_avoidance,
645,265327.967358,64700,7,154005560,154041760,192.168.88.253,33164,195,,congestion_avoidance,
646,265327.973670,64800,7,154276336,154309640,192.168.88.253,33164,206,,congestion_avoidance,
647,265327.979440,64900,7,154545664,154580416,192.168.88.253,33164,165,,congestion_avoidance,
648,265327.986162,65000,7,154822232,154856984,192.168.88.253,33164,214,,congestion_avoidance,
649,265327.994172,65100,7,155093008,155127760,192.168.88.253,33164,212,,congestion_avoidance,
650,265328.001280,65200,7,155348528,155381832,192.168.88.253,33164,225,,congestion_avoidance,
651,265328.008692,65300,7,155639576,155677224,192.168.88.253,33164,232,,congestion_avoidance,
652,265328.015721,65400,7,155936416,155969720,192.168.88.253,33164,213,,congestion_avoidance,
653,265328.022779,65500,7,156224568,156259320,192.168.88.253,33164,170,,congestion_avoidance,
654,265328.029327,65600,7,156495344,156532992,192.168.88.253,33164,317,,congestion_avoidance,
655,265328.036005,65700,7,156769016,156803768,192.168.88.253,33164,348,,congestion_avoidance,
656,265328.042714,65800,7,157044136,157081784,192.168.88.253,33164,249,,congestion_avoidance,
657,265328.049121,65900,7,157317808,157351112,192.168.88.253,33164,190,,congestion_avoidance,
658,265328.055457,66000,7,157600168,157636368,192.168.88.253,33164,171,,congestion_avoidance,
659,265328.062511,66100,7,157912936,157946240,192.168.88.253,33164,177,,congestion_avoidance,
660,265328.068775,66200,7,158182264,158219912,192.168.88.253,33164,254,,congestion_avoidance,
661,265328.075201,66300,7,158467520,158502272,192.168.88.253,33164,192,,congestion_avoidance,
662,265328.081470,66400,7,158751328,158787528,192.168.88.253,33164,159,,congestion_avoidance,
663,265328.088283,66500,7,159049616,159087264,192.168.88.253,33164,318,,congestion_avoidance,
664,265328.096003,66600,7,159397136,159433336,192.168.88.253,33164,184,,congestion_avoidance,
665,265328.104869,66700,7,159790992,159824296,192.168.88.253,33164,181,,congestion_avoidance,
666,265328.113800,66800,7,160192088,160225392,192.168.88.253,33164,182,,congestion_avoidance,
667,265328.122756,66900,7,160593184,160626488,192.168.88.253,33164,182,,congestion_avoidance,
668,265328.131512,67000,7,160976904,161010208,192.168.88.253,33164,198,,congestion_avoidance,
669,265328.140685,67100,7,161378000,161411304,192.168.88.253,33164,163,,congestion_avoidance,
670,265328.149184,67200,7,161755928,161789232,192.168.88.253,33164,186,,congestion_avoidance,
671,265328.155161,67300,7,162020912,162055664,192.168.88.253,33164,174,,congestion_avoidance,
672,265328.161198,67400,7,162284448,162319200,192.168.88.253,33164,164,,congestion_avoidance,
673,265328.167500,67500,7,162546536,162584184,192.168.88.253,33164,252,,congestion_avoidance,
674,265328.173861,67600,7,162820208,162857856,192.168.88.253,33164,280,,congestion_avoidance,
675,265328.180184,67700,7,163095328,163128632,192.168.88.253,33164,185,,congestion_avoidance,
676,265328.186430,67800,7,163369000,163406648,192.168.88.253,33164,255,,congestion_avoidance,
677,265328.192778,67900,7,163652808,163690456,192.168.88.253,33164,188,,congestion_avoidance,
678,265328.199065,68000,7,163926480,163961232,192.168.88.253,33164,224,,congestion_avoidance,
679,265328.205437,68100,7,164205944,164240696,192.168.88.253,33164,186,,congestion_avoidance,
680,265328.211738,68200,7,164481064,164514368,192.168.88.253,33164,197,,congestion_avoidance,
681,265328.218466,68300,7,164772112,164809760,192.168.88.253,33164,255,,congestion_avoidance,
682,265328.224890,68400,7,165048680,165083432,192.168.88.253,33164,167,,congestion_avoidance,
683,265328.231114,68500,7,165318008,165352760,192.168.88.253,33164,170,,congestion_avoidance,
684,265328.237901,68600,7,165619192,165653944,192.168.88.253,33164,182,,congestion_avoidance,
685,265328.244154,68700,7,165897208,165931960,192.168.88.253,33164,182,,congestion_avoidance,
686,265328.250677,68800,7,166179568,166214320,192.168.88.253,33164,187,,congestion_avoidance,
687,265328.256746,68900,7,166453240,166485096,192.168.88.253,33164,155,,congestion_avoidance,
688,265328.263406,69000,7,166738496,166773248,192.168.88.253,33164,192,,congestion_avoidance,
689,265328.269619,69100,7,167012168,167045472,192.168.88.253,33164,174,,congestion_avoidance,
690,265328.276571,69200,7,167310456,167348104,192.168.88.253,33164,264,,congestion_avoidance,
691,265328.282720,69300,7,167585576,167618880,192.168.88.253,33164,186,,congestion_avoidance,
692,265328.288977,69400,7,167856352,167894000,192.168.88.253,33164,282,,congestion_avoidance,
693,265328.295450,69500,7,168143056,168180704,192.168.88.253,33164,281,,congestion_avoidance,
694,265328.301785,69600,7,168429760,168463064,192.168.88.253,33164,205,,congestion_avoidance,
695,265328.308063,69700,7,168703432,168736736,192.168.88.253,33164,168,,congestion_avoidance,
696,265328.314215,69800,7,168980000,169013304,192.168.88.253,33164,178,,congestion_avoidance,
697,265328.320543,69900,7,169244984,169279736,192.168.88.253,33164,227,,congestion_avoidance,
698,265328.326995,70000,7,169527344,169562096,192.168.88.253,33164,193,,congestion_avoidance,
699,265328.333132,70100,7,169792328,169827080,192.168.88.253,33164,149,,congestion_avoidance,
700,265328.339344,70200,7,170061656,170097856,192.168.88.253,33164,174,,congestion_avoidance,
701,265328.345574,70300,7,170333880,170368632,192.168.88.253,33164,249,,congestion_avoidance,
702,265328.351536,70400,7,170600312,170633616,192.168.88.253,33164,178,,congestion_avoidance,
703,265328.357486,70500,7,170859504,170897152,192.168.88.253,33164,276,,congestion_avoidance,
704,265328.364023,70600,7,171157792,171191096,192.168.88.253,33164,192,,congestion_avoidance,
705,265328.370575,70700,7,171444496,171477800,192.168.88.253,33164,192,,congestion_avoidance,
706,265328.376795,70800,7,171719616,171754368,192.168.88.253,33164,237,,congestion_avoidance,
707,265328.383055,70900,7,171988944,172023696,192.168.88.253,33164,202,,congestion_avoidance,
708,265328.389396,71000,7,172259720,172297368,192.168.88.253,33164,224,,congestion_avoidance,
709,265328.395459,71100,7,172527600,172562352,192.168.88.253,33164,155,,congestion_avoidance,
710,265328.401862,71200,7,172811408,172846160,192.168.88.253,33164,187,,congestion_avoidance,
711,265328.408151,71300,7,173089424,173127072,192.168.88.253,33164,254,,congestion_avoidance,
712,265328.414664,71400,7,173383368,173416672,192.168.88.253,33164,178,,congestion_avoidance,
713,265328.420868,71500,7,173658488,173693240,192.168.88.253,33164,190,,congestion_avoidance,
714,265328.426805,71600,7,173919128,173953880,192.168.88.253,33164,234,,congestion_avoidance,
715,265328.432774,71700,7,174182664,174215968,192.168.88.253,33164,183,,congestion_avoidance,
716,265328.439179,71800,7,174456336,174493984,192.168.88.253,33164,252,,congestion_avoidance,
717,265328.445649,71900,7,174737248,174774896,192.168.88.253,33164,247,,congestion_avoidance,
718,265328.451826,72000,7,175006576,175039880,192.168.88.253,33164,230,,congestion_avoidance,
719,265328.458321,72100,7,175284592,175319344,192.168.88.253,33164,208,,congestion_avoidance,
720,265328.464315,72200,7,175537992,175572744,192.168.88.253,33164,203,,congestion_avoidance,
721,265328.470442,72300,7,175792840,175830488,192.168.88.253,33164,286,,congestion_avoidance,
722,265328.476554,72400,7,176054928,176089680,192.168.88.253,33164,192,,congestion_avoidance,
723,265328.484525,72500,7,176321360,176354664,192.168.88.253,33164,209,,congestion_avoidance,
724,265328.491092,72600,7,176596480,176634128,192.168.88.253,33164,261,,congestion_avoidance,
725,265328.499817,72700,7,176987440,177022192,192.168.88.253,33164,197,,congestion_avoidance,
726,265328.508684,72800,7,177378400,177413152,192.168.88.253,33164,192,,congestion_avoidance,
727,265328.517450,72900,7,177762120,177795424,192.168.88.253,33164,172,,congestion_avoidance,
728,265328.524073,73000,7,178050272,178083576,192.168.88.253,33164,150,,congestion_avoidance,
729,265328.530559,73100,7,178328288,178365936,192.168.88.253,33164,286,,congestion_avoidance,
730,265328.536770,73200,7,178612096,178645400,192.168.88.253,33164,194,,congestion_avoidance,
731,265328.544512,73300,7,178955272,178988576,192.168.88.253,33164,184,,congestion_avoidance,
732,265328.552960,73400,7,179330304,179366504,192.168.88.253,33164,222,,congestion_avoidance,
733,265328.558977,73500,7,179593840,179628592,192.168.88.253,33164,200,,congestion_avoidance,
734,265328.565170,73600,7,179863168,179900816,192.168.88.253,33164,265,,congestion_avoidance,
735,265328.571123,73700,7,180133944,180168696,192.168.88.253,33164,137,,congestion_avoidance,
736,265328.577266,73800,7,180403272,180438024,192.168.88.253,33164,218,,congestion_avoidance,
737,265328.583552,73900,7,180681288,180714592,192.168.88.253,33164,212,,congestion_avoidance,
738,265328.589776,74000,7,180950616,180988264,192.168.88.253,33164,268,,congestion_avoidance,
739,265328.595704,74100,7,181206912,181244560,192.168.88.253,33164,242,,congestion_avoidance,
740,265328.601424,74200,7,181466104,181500856,192.168.88.253,33164,160,,congestion_avoidance,
741,265328.607424,74300,7,181722400,181757152,192.168.88.253,33164,284,,congestion_avoidance,
742,265328.613398,74400,7,181987384,182022136,192.168.88.253,33164,235,,congestion_avoidance,
743,265328.619326,74500,7,182253816,182291464,192.168.88.253,33164,257,,congestion_avoidance,
744,265328.625699,74600,7,182530384,182568032,192.168.88.253,33164,283,,congestion_avoidance,
745,265328.631594,74700,7,182791024,182825776,192.168.88.253,33164,261,,congestion_avoidance,
746,265328.637432,74800,7,183045872,183080624,192.168.88.253,33164,200,,congestion_avoidance,
747,265328.643402,74900,7,183322440,183357192,192.168.88.253,33164,156,,congestion_avoidance,
748,265328.649713,75000,7,183596112,183630864,192.168.88.253,33164,165,,congestion_avoidance,
749,265328.655643,75100,7,183855304,183891504,192.168.88.253,33164,201,,congestion_avoidance,
750,265328.661885,75200,7,184137664,184170968,192.168.88.253,33164,193,,congestion_avoidance,
751,265328.668053,75300,7,184406992,184444640,192.168.88.253,33164,236,,congestion_avoidance,
752,265328.674291,75400,7,184687904,184724104,192.168.88.253,33164,225,,congestion_avoidance,
753,265328.680890,75500,7,184983296,185016600,192.168.88.253,33164,163,,congestion_avoidance,
754,265328.687390,75600,7,185254072,185287376,192.168.88.253,33164,172,,congestion_avoidance,
755,265328.694546,75700,7,185520504,185556704,192.168.88.253,33164,182,,congestion_avoidance,
756,265328.708537,75800,7,185811552,185846304,192.168.88.253,33164,220,,congestion_avoidance,
757,265328.717862,75900,7,186060608,186098256,192.168.88.253,33164,246,,congestion_avoidance,
758,265328.728059,76000,7,186360344,186395096,192.168.88.253,33164,170,,congestion_avoidance,
759,265328.733989,76100,7,186607952,186642704,192.168.88.253,33164,192,,congestion_avoidance,
760,265328.739891,76200,7,186864248,186901896,192.168.88.253,33164,326,,congestion_avoidance,
761,265328.745889,76300,7,187119096,187153848,192.168.88.253,33164,179,,congestion_avoidance,
762,265328.751803,76400,7,187368152,187401456,192.168.88.253,33164,222,,congestion_avoidance,
763,265328.757523,76500,7,187623000,187659200,192.168.88.253,33164,175,,congestion_avoidance,
764,265328.763412,76600,7,187895224,187929976,192.168.88.253,33164,154,,congestion_avoidance,
765,265328.769169,76700,7,188163104,188197856,192.168.88.253,33164,161,,congestion_avoidance,
766,265328.774945,76800,7,188432432,188470080,192.168.88.253,33164,272,,congestion_avoidance,
767,265328.781157,76900,7,188722032,188756784,192.168.88.253,33164,171,,congestion_avoidance,
768,265328.787272,77000,7,188989912,189026112,192.168.88.253,33164,157,,congestion_avoidance,
769,265328.793616,77100,7,189276616,189311368,192.168.88.253,33164,189,,congestion_avoidance,
770,265328.800105,77200,7,189576352,189611104,192.168.88.253,33164,156,,congestion_avoidance,
771,265328.806325,77300,7,189864504,189899256,192.168.88.253,33164,170,,congestion_avoidance,
772,265328.813588,77400,7,190194648,190227952,192.168.88.253,33164,170,,congestion_avoidance,
773,265328.822756,77500,7,190555200,190589952,192.168.88.253,33164,214,,congestion_avoidance,
774,265328.836736,77600,7,190852040,190886792,192.168.88.253,33164,173,,congestion_avoidance,
775,265328.847052,77700,7,191189424,191224176,192.168.88.253,33164,212,,congestion_avoidance,
776,265328.853534,77800,7,191473232,191510880,192.168.88.253,33164,316,,congestion_avoidance,
777,265328.862965,77900,7,191742560,191777312,192.168.88.253,33164,152,,congestion_avoidance,
778,265328.868714,78000,7,192016232,192050984,192.168.88.253,33164,154,,congestion_avoidance,
779,265328.874643,78100,7,192301488,192339136,192.168.88.253,33164,212,,congestion_avoidance,
780,265328.880942,78200,7,192566472,192599776,192.168.88.253,33164,191,,congestion_avoidance,
781,265328.887015,78300,7,192831456,192869104,192.168.88.253,33164,305,,congestion_avoidance,
782,265328.893361,78400,7,193105128,193139880,192.168.88.253,33164,250,,congestion_avoidance,
783,265328.899938,78500,7,193393280,193430928,192.168.88.253,33164,279,,congestion_avoidance,
784,265328.908047,78600,7,193745144,193782792,192.168.88.253,33164,296,,congestion_avoidance,
785,265328.913838,78700,7,194007232,194040536,192.168.88.253,33164,179,,congestion_avoidance,
786,265328.920804,78800,7,194311312,194346064,192.168.88.253,33164,135,,congestion_avoidance,
787,265328.926370,78900,7,194560368,194596568,192.168.88.253,33164,181,,congestion_avoidance,
788,265328.932875,79000,7,194844176,194878928,192.168.88.253,33164,192,,congestion_avoidance,
789,265328.939321,79100,7,195135224,195169976,192.168.88.253,33164,171,,congestion_avoidance,
790,265328.946273,79200,7,195436408,195471160,192.168.88.253,33164,231,,congestion_avoidance,
791,265328.952908,79300,7,195727456,195765104,192.168.88.253,33164,240,,congestion_avoidance,
792,265328.958713,79400,7,195988096,196021400,192.168.88.253,33164,195,,congestion_avoidance,
793,265328.965187,79500,7,196279144,196316792,192.168.88.253,33164,250,,congestion_avoidance,
794,265328.971453,79600,7,196555712,196590464,192.168.88.253,33164,163,,congestion_avoidance,
795,265328.977974,79700,7,196843864,196878616,192.168.88.253,33164,172,,congestion_avoidance,
796,265328.991462,79900,7,197421616,197456368,192.168.88.253,33164,180,,congestion_avoidance,
797,265328.997625,80000,7,197695288,197732936,192.168.88.253,33164,246,,congestion_avoidance,
798,265329.003703,80100,7,197966064,198000816,192.168.88.253,33164,198,,congestion_avoidance,
799,265329.010629,80200,7,198268696,198306344,192.168.88.253,33164,246,,congestion_avoidance,
800,265329.017376,80300,7,198569880,198607528,192.168.88.253,33164,211,,congestion_avoidance,
801,265329.024123,80400,7,198856584,198891336,192.168.88.253,33164,175,,congestion_avoidance,
802,265329.030162,80500,7,199127360,199162112,192.168.88.253,33164,215,,congestion_avoidance,
803,265329.036679,80600,7,199408272,199445920,192.168.88.253,33164,279,,congestion_avoidance,
804,265329.042843,80700,7,199676152,199713800,192.168.88.253,33164,230,,congestion_avoidance,
805,265329.049066,80800,7,199949824,199984576,192.168.88.253,33164,206,,congestion_avoidance,
806,265329.055420,80900,7,200226392,200264040,192.168.88.253,33164,268,,congestion_avoidance,
807,265329.062191,81000,7,200531920,200566672,192.168.88.253,33164,216,,congestion_avoidance,
808,265329.069006,81100,7,200831656,200867856,192.168.88.253,33164,220,,congestion_avoidance,
809,265329.074822,81200,7,201095192,201129944,192.168.88.253,33164,197,,congestion_avoidance,
810,265329.081090,81300,7,201377552,201412304,192.168.88.253,33164,177,,congestion_avoidance,
811,265329.088069,81400,7,201688872,201723624,192.168.88.253,33164,173,,congestion_avoidance,
812,265329.095177,81500,7,201998744,202033496,192.168.88.253,33164,202,,congestion_avoidance,
813,265329.102493,81600,7,202318752,202353504,192.168.88.253,33164,207,,congestion_avoidance,
814,265329.111487,81700,7,202724192,202758944,192.168.88.253,33164,214,,congestion_avoidance,
815,265329.119981,81800,7,203100672,203135424,192.168.88.253,33164,231,,congestion_avoidance,
816,265329.126086,81900,7,203367104,203404752,192.168.88.253,33164,240,,congestion_avoidance,
817,265329.132282,82000,7,203643672,203678424,192.168.88.253,33164,213,,congestion_avoidance,
818,265329.138252,82100,7,203907208,203941960,192.168.88.253,33164,186,,congestion_avoidance,
819,265329.144590,82200,7,204188120,204221424,192.168.88.253,33164,180,,congestion_avoidance,
820,265329.151074,82300,7,204471928,204509576,192.168.88.253,33164,246,,congestion_avoidance,
821,265329.157329,82400,7,204748496,204783248,192.168.88.253,33164,227,,congestion_avoidance,
822,265329.165052,82500,7,205085880,205123528,192.168.88.253,33164,278,,congestion_avoidance,
823,265329.170813,82600,7,205340728,205375480,192.168.88.253,33164,222,,congestion_avoidance,
824,265329.177497,82700,7,205637568,205670872,192.168.88.253,33164,196,,congestion_avoidance,
825,265329.183963,82800,7,205917032,205954680,192.168.88.253,33164,244,,congestion_avoidance,
826,265329.190133,82900,7,206187808,206222560,192.168.88.253,33164,157,,congestion_avoidance,
827,265329.196302,83000,7,206461480,206497680,192.168.88.253,33164,200,,congestion_avoidance,
828,265329.202363,83100,7,206730808,206767008,192.168.88.253,33164,219,,congestion_avoidance,
829,265329.208180,83200,7,206991448,207026200,192.168.88.253,33164,179,,congestion_avoidance,
830,265329.214482,83300,7,207266568,207301320,192.168.88.253,33164,182,,congestion_avoidance,
831,265329.222113,83400,7,207564856,207602504,192.168.88.253,33164,225,,congestion_avoidance,
832,265329.228367,83500,7,207837080,207871832,192.168.88.253,33164,168,,congestion_avoidance,
833,265329.234341,83600,7,208093376,208128128,192.168.88.253,33164,246,,congestion_avoidance,
834,265329.240127,83700,7,208345328,208382976,192.168.88.253,33164,221,,congestion_avoidance,
835,265329.246673,83800,7,208630584,208665336,192.168.88.253,33164,181,,congestion_avoidance,
836,265329.253088,83900,7,208918736,208956384,192.168.88.253,33164,279,,congestion_avoidance,
837,265329.259616,84000,7,209215576,209253224,192.168.88.253,33164,222,,congestion_avoidance,
838,265329.266121,84100,7,209500832,209532688,192.168.88.253,33164,190,,congestion_avoidance,
839,265329.275292,84200,7,209761472,209796224,192.168.88.253,33164,192,,congestion_avoidance,
840,265329.281584,84300,7,210036592,210074240,192.168.88.253,33164,232,,congestion_avoidance,
841,265329.287389,84400,7,210300128,210333432,192.168.88.253,33164,236,,congestion_avoidance,
842,265329.294197,84500,7,210604208,210638960,192.168.88.253,33164,160,,congestion_avoidance,
843,265329.303179,84600,7,211005304,211040056,192.168.88.253,33164,170,,congestion_avoidance,
844,265329.312346,84700,7,211400608,211433912,192.168.88.253,33164,218,,congestion_avoidance,
845,265329.321278,84800,7,211800256,211835008,192.168.88.253,33164,226,,congestion_avoidance,
846,265329.330149,84900,7,212201352,212236104,192.168.88.253,33164,224,,congestion_avoidance,
847,265329.338975,85000,7,212598104,212631408,192.168.88.253,33164,168,,congestion_avoidance,
848,265329.347992,85100,7,213003544,213036848,192.168.88.253,33164,233,,congestion_avoidance,
849,265329.357119,85200,7,213408984,213442288,192.168.88.253,33164,187,,congestion_avoidance,
850,265329.365926,85300,7,213805736,213839040,192.168.88.253,33164,192,,congestion_avoidance,
851,265329.374982,85400,7,214202488,214235792,192.168.88.253,33164,211,,congestion_avoidance,
852,265329.383922,85500,7,214594896,214628200,192.168.88.253,33164,202,,congestion_avoidance,
853,265329.392855,85600,7,214995992,215029296,192.168.88.253,33164,223,,congestion_avoidance,
854,265329.401885,85700,7,215401432,215434736,192.168.88.253,33164,181,,congestion_avoidance,
855,265329.410965,85800,7,215803976,215840176,192.168.88.253,33164,166,,congestion_avoidance,
856,265329.419701,85900,7,216202176,216236928,192.168.88.253,33164,172,,congestion_avoidance,
857,265329.428562,86000,7,216603272,216636576,192.168.88.253,33164,180,,congestion_avoidance,
858,265329.437532,86100,7,216994232,217027536,192.168.88.253,33164,192,,congestion_avoidance,
859,265329.446087,86200,7,217382296,217415600,192.168.88.253,33164,196,,congestion_avoidance,
860,265329.454920,86300,7,217774704,217808008,192.168.88.253,33164,174,,congestion_avoidance,
861,265329.463950,86400,7,218172904,218209104,192.168.88.253,33164,210,,congestion_avoidance,
862,265329.472823,86500,7,218575448,218610200,192.168.88.253,33164,182,,congestion_avoidance,
863,265329.481859,86600,7,218980888,219015640,192.168.88.253,33164,218,,congestion_avoidance,
864,265329.491645,86700,7,219377640,219410944,192.168.88.253,33164,169,,congestion_avoidance,
865,265329.500660,86800,7,219777288,219814936,192.168.88.253,33164,183,,congestion_avoidance,
866,265329.509700,86900,7,220181280,220216032,192.168.88.253,33164,191,,congestion_avoidance,
867,265329.518839,87000,7,220586720,220620024,192.168.88.253,33164,182,,congestion_avoidance,
868,265329.525565,87100,7,220880664,220915416,192.168.88.253,33164,192,,congestion_avoidance,
869,265329.532396,87200,7,221183296,221220944,192.168.88.253,33164,247,,congestion_avoidance,
870,265329.538676,87300,7,221461312,221498960,192.168.88.253,33164,285,,congestion_avoidance,
871,265329.545293,87400,7,221759600,221792904,192.168.88.253,33164,152,,congestion_avoidance,
872,265329.551438,87500,7,222023136,222060784,192.168.88.253,33164,308,,congestion_avoidance,
873,265329.557677,87600,7,222305496,222340248,192.168.88.253,33164,204,,congestion_avoidance,
874,265329.564212,87700,7,222595096,222632744,192.168.88.253,33164,232,,congestion_avoidance,
875,265329.570967,87800,7,222891936,222929584,192.168.88.253,33164,286,,congestion_avoidance,
876,265329.577619,87900,7,223191672,223224976,192.168.88.253,33164,221,,congestion_avoidance,
877,265329.584526,88000,7,223495752,223530504,192.168.88.253,33164,168,,congestion_avoidance,
878,265329.590646,88100,7,223767976,223802728,192.168.88.253,33164,145,,congestion_avoidance,
879,265329.597068,88200,7,224040200,224073504,192.168.88.253,33164,191,,congestion_avoidance,
880,265329.603464,88300,7,224328352,224361656,192.168.88.253,33164,200,,congestion_avoidance,
881,265329.610102,88400,7,224622296,224655600,192.168.88.253,33164,143,,congestion_avoidance,
882,265329.616502,88500,7,224909000,224942304,192.168.88.253,33164,188,,congestion_avoidance,
883,265329.623124,88600,7,225197152,225234800,192.168.88.253,33164,249,,congestion_avoidance,
884,265329.629460,88700,7,225470824,225508472,192.168.88.253,33164,284,,congestion_avoidance,
885,265329.635712,88800,7,225748840,225786488,192.168.88.253,33164,308,,congestion_avoidance,
886,265329.641485,88900,7,226006584,226042784,192.168.88.253,33164,197,,congestion_avoidance,
887,265329.648546,89000,7,226307768,226341072,192.168.88.253,33164,196,,congestion_avoidance,
888,265329.654776,89100,7,226578544,226613296,192.168.88.253,33164,209,,congestion_avoidance,
889,265329.661645,89200,7,226882624,226918824,192.168.88.253,33164,216,,congestion_avoidance,
890,265329.667703,89300,7,227160640,227198288,192.168.88.253,33164,234,,congestion_avoidance,
891,265329.674408,89400,7,227451688,227489336,192.168.88.253,33164,233,,congestion_avoidance,
892,265329.680305,89500,7,227718120,227752872,192.168.88.253,33164,256,,congestion_avoidance,
893,265329.686222,89600,7,227978760,228013512,192.168.88.253,33164,252,,congestion_avoidance,
894,265329.692190,89700,7,228253880,228287184,192.168.88.253,33164,161,,congestion_avoidance,
895,265329.698690,89800,7,228542032,228575336,192.168.88.253,33164,167,,congestion_avoidance,
896,265329.705162,89900,7,228838872,228872176,192.168.88.253,33164,199,,congestion_avoidance,
897,265329.711857,90000,7,229134264,229167568,192.168.88.253,33164,243,,congestion_avoidance,
898,265329.718660,90100,7,229435448,229473096,192.168.88.253,33164,254,,congestion_avoidance,
899,265329.725155,90200,7,229719256,229752560,192.168.88.253,33164,216,,congestion_avoidance,
900,265329.731611,90300,7,230007408,230045056,192.168.88.253,33164,266,,congestion_avoidance,
901,265329.737957,90400,7,230298456,230330312,192.168.88.253,33164,141,,congestion_avoidance,
902,265329.744651,90500,7,230593848,230628600,192.168.88.253,33164,191,,congestion_avoidance,
903,265329.750856,90600,7,230864624,230897928,192.168.88.253,33164,207,,congestion_avoidance,
904,265329.757113,90700,7,231136848,231170152,192.168.88.253,33164,220,,congestion_avoidance,
905,265329.763820,90800,7,231439480,231472784,192.168.88.253,33164,221,,congestion_avoidance,
906,265329.770688,90900,7,231740664,231775416,192.168.88.253,33164,200,,congestion_avoidance,
907,265329.776348,91000,7,231996960,232034608,192.168.88.253,33164,237,,congestion_avoidance,
908,265329.782690,91100,7,232277872,232315520,192.168.88.253,33164,222,,congestion_avoidance,
909,265329.789339,91200,7,232570368,232603672,192.168.88.253,33164,205,,congestion_avoidance,
910,265329.795950,91300,7,232858520,232893272,192.168.88.253,33164,215,,congestion_avoidance,
911,265329.802126,91400,7,233123504,233161152,192.168.88.253,33164,269,,congestion_avoidance,
912,265329.809594,91500,7,233379800,233413104,192.168.88.253,33164,205,,congestion_avoidance,
913,265329.815511,91600,7,233621616,233656368,192.168.88.253,33164,209,,congestion_avoidance,
914,265329.822613,91700,7,233903976,233937280,192.168.88.253,33164,196,,congestion_avoidance,
915,265329.830257,91800,7,234205160,234239912,192.168.88.253,33164,182,,congestion_avoidance,
916,265329.837174,91900,7,234493312,234528064,192.168.88.253,33164,146,,congestion_avoidance,
917,265329.844109,92000,7,234797392,234832144,192.168.88.253,33164,200,,congestion_avoidance,
918,265329.850651,92100,7,235085544,235120296,192.168.88.253,33164,233,,congestion_avoidance,
919,265329.856788,92200,7,235360664,235395416,192.168.88.253,33164,166,,congestion_avoidance,
920,265329.863221,92300,7,235651712,235686464,192.168.88.253,33164,190,,congestion_avoidance,
921,265329.870072,92400,7,235952896,235987648,192.168.88.253,33164,163,,congestion_avoidance,
922,265329.876276,92500,7,236241048,236274352,192.168.88.253,33164,180,,congestion_avoidance,
923,265329.883299,92600,7,236537888,236575536,192.168.88.253,33164,325,,congestion_avoidance,
924,265329.889989,92700,7,236837624,236872376,192.168.88.253,33164,218,,congestion_avoidance,
925,265329.896894,92800,7,237133016,237167768,192.168.88.253,33164,174,,congestion_avoidance,
926,265329.902970,92900,7,237406688,237441440,192.168.88.253,33164,155,,congestion_avoidance,
927,265329.908805,93000,7,237667328,237704976,192.168.88.253,33164,242,,congestion_avoidance,
