# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780928811.268867,0.001000953,0,0,0.000000
1780928811.269843,0.001002718,0,0,0.000000
1780928811.270854,0.001001544,0,0,0.000000
1780928811.271907,0.000992727,0,0,0.000000
1780928811.273179,0.000997190,0,0,0.000000
1780928811.273998,0.001006323,0,0,0.000000
1780928811.274858,0.000991709,0,0,0.000000
1780928811.275863,0.001000063,162,1,1.295918
1780928811.276875,0.001013471,0,0,0.000000
1780928811.277840,0.000986898,0,0,0.000000
1780928811.278905,0.000999013,0,0,0.000000
1780928811.279844,0.001000434,0,0,0.000000
1780928811.280842,0.001002252,0,0,0.000000
1780928811.281841,0.000998175,0,0,0.000000
1780928811.282875,0.001011866,0,0,0.000000
1780928811.283856,0.000987532,0,0,0.000000
1780928811.284864,0.001007648,0,0,0.000000
1780928811.285866,0.001001249,0,0,0.000000
1780928811.286874,0.001006080,0,0,0.000000
1780928811.287848,0.000990959,0,0,0.000000
1780928811.288862,0.000995253,0,0,0.000000
1780928811.289918,0.001007264,0,0,0.000000
1780928811.290945,0.000996108,0,0,0.000000
1780928811.291937,0.001005994,0,0,0.000000
1780928811.292883,0.001003485,0,0,0.000000
1780928811.293869,0.000994899,0,0,0.000000
1780928811.294862,0.000995535,0,0,0.000000
1780928811.295860,0.000999087,0,0,0.000000
1780928811.296872,0.001001143,0,0,0.000000
1780928811.297850,0.001005554,0,0,0.000000
1780928811.298858,0.000990144,0,0,0.000000
1780928811.299858,0.001000000,0,0,0.000000
1780928811.300863,0.001006039,0,0,0.000000
1780928811.301866,0.001002956,0,0,0.000000
1780928811.302876,0.001004925,0,0,0.000000
1780928811.303867,0.000995582,0,0,0.000000
1780928811.304868,0.001002279,0,0,0.000000
1780928811.305841,0.000988013,0,0,0.000000
1780928811.306875,0.001016292,0,0,0.000000
1780928811.307870,0.000992476,0,0,0.000000
1780928811.308862,0.000991225,0,0,0.000000
1780928811.309910,0.001000677,0,0,0.000000
1780928811.310926,0.001002513,0,0,0.000000
1780928811.311869,0.001000435,0,0,0.000000
1780928811.312861,0.000997842,0,0,0.000000
1780928811.313850,0.001007045,0,0,0.000000
1780928811.314869,0.000996341,0,0,0.000000
1780928811.315914,0.001006536,0,0,0.000000
1780928811.316854,0.000993429,0,0,0.000000
1780928811.317826,0.000998684,0,0,0.000000
1780928811.318868,0.001007909,0,0,0.000000
1780928811.319877,0.000990498,0,0,0.000000
1780928811.320849,0.001003573,0,0,0.000000
1780928811.321928,0.000996032,0,0,0.000000
1780928811.322881,0.001011817,0,0,0.000000
1780928811.323876,0.000987051,0,0,0.000000
1780928811.324849,0.001000366,0,0,0.000000
1780928811.325828,0.001000392,0,0,0.000000
1780928811.326857,0.000998394,0,0,0.000000
1780928811.327860,0.001001920,0,0,0.000000
1780928811.328851,0.001014561,0,0,0.000000
1780928811.329859,0.000998526,0,0,0.000000
1780928811.330881,0.000992089,0,0,0.000000
1780928811.331864,0.000993723,0,0,0.000000
1780928811.332843,0.001010119,0,0,0.000000
1780928811.333898,0.001002079,0,0,0.000000
1780928811.334882,0.000988242,0,0,0.000000
1780928811.335899,0.001000614,0,0,0.000000
1780928811.336903,0.000998703,0,0,0.000000
1780928811.337865,0.001011874,0,0,0.000000
1780928811.338885,0.001001622,54,1,0.431300
1780928811.339862,0.000992294,0,0,0.000000
1780928811.340869,0.001005761,0,0,0.000000
1780928811.341846,0.000995306,0,0,0.000000
1780928811.342985,0.000992657,0,0,0.000000
1780928811.343925,0.001002059,0,0,0.000000
1780928811.344902,0.000998797,0,0,0.000000
1780928811.345882,0.000999317,0,0,0.000000
1780928811.346904,0.001009299,0,0,0.000000
1780928811.347910,0.001004386,0,0,0.000000
1780928811.348964,0.000994214,0,0,0.000000
1780928811.349916,0.000993250,0,0,0.000000
1780928811.350917,0.001004575,0,0,0.000000
1780928811.351898,0.001005343,0,0,0.000000
1780928811.352878,0.000990740,0,0,0.000000
1780928811.353880,0.000999375,0,0,0.000000
1780928811.354861,0.000999397,0,0,0.000000
1780928811.355849,0.001009883,0,0,0.000000
1780928811.356874,0.000990230,0,0,0.000000
1780928811.357849,0.001000853,0,0,0.000000
1780928811.358869,0.001002623,0,0,0.000000
1780928811.359859,0.000996010,0,0,0.000000
1780928811.360863,0.001004965,0,0,0.000000
1780928811.361850,0.000998086,0,0,0.000000
1780928811.362873,0.001009011,0,0,0.000000
1780928811.363859,0.000988654,0,0,0.000000
1780928811.364848,0.001006367,0,0,0.000000
1780928811.365847,0.000999458,0,0,0.000000
1780928811.366848,0.001006705,0,0,0.000000
1780928811.367859,0.000987556,0,0,0.000000
1780928811.368860,0.001002171,0,0,0.000000
1780928811.369859,0.000997220,0,0,0.000000
1780928811.370858,0.001001128,0,0,0.000000
1780928811.371843,0.000999266,0,0,0.000000
1780928811.372954,0.000999698,0,0,0.000000
1780928811.373903,0.001000601,0,0,0.000000
1780928811.374887,0.001010302,0,0,0.000000
1780928811.375859,0.000988963,0,0,0.000000
1780928811.376864,0.001007808,0,0,0.000000
1780928811.377838,0.000992319,0,0,0.000000
1780928811.378866,0.001003242,0,0,0.000000
1780928811.379891,0.000999022,0,0,0.000000
1780928811.380877,0.001005013,0,0,0.000000
1780928811.381889,0.000995464,0,0,0.000000
1780928811.382895,0.001008118,0,0,0.000000
1780928811.383885,0.000994137,0,0,0.000000
1780928811.384883,0.001004571,0,0,0.000000
1780928811.385917,0.000993731,0,0,0.000000
1780928811.386857,0.000996848,0,0,0.000000
1780928811.387864,0.001012716,0,0,0.000000
1780928811.388842,0.000989944,0,0,0.000000
1780928811.389896,0.000998977,0,0,0.000000
1780928811.390891,0.001006887,0,0,0.000000
1780928811.391872,0.000991658,0,0,0.000000
1780928811.392837,0.001002711,0,0,0.000000
1780928811.393902,0.001005695,0,0,0.000000
1780928811.394884,0.000992704,0,0,0.000000
1780928811.395899,0.000999163,0,0,0.000000
1780928811.396849,0.001000107,0,0,0.000000
1780928811.397860,0.001002013,0,0,0.000000
1780928811.398871,0.000998051,0,0,0.000000
1780928811.400134,0.001005995,0,0,0.000000
1780928811.400865,0.000995173,0,0,0.000000
1780928811.401891,0.000999961,0,0,0.000000
1780928811.406485,0.001000789,0,0,0.000000
1780928811.406528,0.001011072,0,0,0.000000
1780928811.406546,0.000993631,0,0,0.000000
1780928811.406569,0.000994660,0,0,0.000000
1780928811.406859,0.000998395,0,0,0.000000
1780928811.407866,0.001004837,0,0,0.000000
1780928811.408861,0.001001131,0,0,0.000000
1780928811.409851,0.000998708,0,0,0.000000
1780928811.410869,0.001002623,0,0,0.000000
1780928811.411863,0.000996200,0,0,0.000000
1780928811.412845,0.000996033,0,0,0.000000
1780928811.413880,0.001010678,0,0,0.000000
1780928811.414864,0.000994302,0,0,0.000000
1780928811.415873,0.001003317,0,0,0.000000
1780928811.416834,0.000999862,0,0,0.000000
1780928811.417854,0.001000132,0,0,0.000000
1780928811.418871,0.001004465,0,0,0.000000
1780928811.419868,0.000993258,0,0,0.000000
1780928811.420869,0.001004597,0,0,0.000000
1780928811.421858,0.000989191,0,0,0.000000
1780928811.422867,0.001007665,0,0,0.000000
1780928811.423864,0.000999426,0,0,0.000000
1780928811.424866,0.000999509,0,0,0.000000
1780928811.425869,0.001002090,0,0,0.000000
1780928811.426857,0.000991067,0,0,0.000000
1780928811.427860,0.001003220,0,0,0.000000
1780928811.428857,0.000997190,0,0,0.000000
1780928811.429873,0.001010623,0,0,0.000000
1780928811.430860,0.000989646,0,0,0.000000
1780928811.431864,0.001006017,0,0,0.000000
1780928811.432923,0.000994297,0,0,0.000000
1780928811.433960,0.001004891,0,0,0.000000
1780928811.434882,0.000995885,0,0,0.000000
1780928811.435954,0.001009966,0,0,0.000000
1780928811.436860,0.000999139,0,0,0.000000
1780928811.437822,0.000991362,0,0,0.000000
1780928811.438873,0.001011804,0,0,0.000000
1780928811.439861,0.000986386,0,0,0.000000
1780928811.440865,0.001002503,0,0,0.000000
1780928811.441844,0.001003132,0,0,0.000000
1780928811.442865,0.001003029,0,0,0.000000
1780928811.443870,0.001000916,0,0,0.000000
1780928811.444868,0.001001719,0,0,0.000000
1780928811.445850,0.000998235,0,0,0.000000
1780928811.446845,0.000992137,0,0,0.000000
1780928811.447850,0.001004940,0,0,0.000000
1780928811.448852,0.001004942,0,0,0.000000
1780928811.449876,0.000998772,0,0,0.000000
1780928811.450869,0.000993661,0,0,0.000000
1780928811.451857,0.000996856,0,0,0.000000
1780928811.452864,0.000999288,0,0,0.000000
1780928811.453924,0.001007907,0,0,0.000000
1780928811.455896,0.001003662,1514,1,12.067808
1780928811.456772,0.000989879,29488,8,238.315996
1780928811.456894,0.000998729,30870,7,247.274286
1780928811.457838,0.000999384,36794,9,294.533433
1780928811.458862,0.001011050,45614,11,360.923792
1780928811.459865,0.000991222,50024,12,403.735995
1780928811.460828,0.001008356,45614,11,361.888063
1780928811.461821,0.000992679,44100,10,355.401897
1780928811.462872,0.001007260,51538,13,409.332248
1780928811.463856,0.000989070,54434,13,440.284307
1780928811.464855,0.001000016,54434,13,435.465033
1780928811.465863,0.001007892,51538,13,409.075576
1780928811.466858,0.000992430,54434,13,438.793668
1780928811.467858,0.001000292,54434,13,435.344879
1780928811.468855,0.000999524,55948,14,447.797151
1780928811.469863,0.001007376,54434,13,432.283477
1780928811.470859,0.000992427,44100,10,355.492142
1780928811.472868,0.002011938,111764,26,444.403356
1780928811.473863,0.000996477,55948,14,449.166413
1780928811.474855,0.001002184,50024,12,399.319885
1780928811.475866,0.000997508,50024,12,401.191770
1780928811.476857,0.000992921,51538,13,415.243509
1780928811.477857,0.000999252,45614,11,365.185158
1780928811.478865,0.001009053,52920,12,419.561708
1780928811.479866,0.001002543,50024,12,399.176893
1780928811.480866,0.000997296,50024,12,401.277053
1780928811.481857,0.000990934,51538,13,416.076146
1780928811.482862,0.001005712,50024,12,397.919086
1780928811.483853,0.000994527,50024,12,402.394304
1780928811.484886,0.001013986,45614,11,359.878736
1780928811.485889,0.000987345,45614,11,369.589151
1780928811.486858,0.000998979,47128,12,377.409335
1780928811.487849,0.000999307,48510,11,388.349126
1780928811.488842,0.001006821,42718,11,339.428756
1780928811.489849,0.000996367,50024,12,401.651199
1780928811.490907,0.000998854,36794,9,294.689714
1780928811.491878,0.001003212,45614,11,363.743655
1780928811.492857,0.000998526,36794,9,294.786515
1780928811.493872,0.001004190,45614,11,363.389398
1780928811.494883,0.001005791,45614,11,362.810962
1780928811.495866,0.000991794,45614,11,367.931244
1780928811.496843,0.001008862,50024,12,396.676652
1780928811.497907,0.000987403,47128,12,381.833962
1780928811.498884,0.001004114,48510,11,386.489980
1780928811.499871,0.000997172,47128,12,378.093248
1780928811.500863,0.001008167,45614,11,361.955906
1780928811.501835,0.000993434,45614,11,367.323848
1780928811.502877,0.001010266,45614,11,361.203881
1780928811.503859,0.000993798,50024,12,402.689480
1780928811.504858,0.000992042,47128,12,380.048425
1780928811.506925,0.002010911,95638,23,380.476311
1780928811.507880,0.000988947,50024,12,404.664760
1780928811.508850,0.001010996,45614,11,360.943070
1780928811.509831,0.000990091,45614,11,368.564102
1780928811.510871,0.001003935,50024,12,398.623417
1780928811.512069,0.001006786,42718,11,339.440556
1780928811.512851,0.000992128,39690,9,320.039350
1780928811.513882,0.001002479,42718,11,340.898912
1780928811.514889,0.001005345,44100,10,350.924310
1780928811.515854,0.000988040,41204,10,333.622121
1780928811.516852,0.001001589,48510,11,387.464319
1780928811.518903,0.001998101,89714,21,359.197058
1780928811.519864,0.001000656,45614,11,364.672775
1780928811.520860,0.001000129,41204,10,329.589483
1780928811.521876,0.001007576,45614,11,362.168214
1780928811.522863,0.000991787,45614,11,367.933841
1780928811.523918,0.001001428,41204,10,329.161957
1780928811.524845,0.000999612,0,0,0.000000
1780928811.525830,0.000999211,30870,7,247.155005
1780928811.526894,0.001000417,42718,11,341.601552
1780928811.527880,0.001010642,45614,11,361.069498
1780928811.528870,0.000996974,48510,11,389.257894
1780928811.529859,0.001003933,45614,11,363.482424
1780928811.530853,0.000992288,45614,11,367.748073
1780928811.531834,0.000997907,45614,11,365.677363
1780928811.532851,0.000997375,48510,11,389.101391
1780928811.533883,0.001000627,41204,10,329.425450
1780928811.534875,0.001002279,44100,10,351.997797
1780928811.536915,0.002009397,91228,22,363.205479
1780928811.537865,0.000992128,42718,11,344.455554
1780928811.538847,0.000995608,44100,10,354.356333
1780928811.539852,0.001006863,47128,12,374.454121
1780928811.540856,0.000993304,50024,12,402.889750
1780928811.541877,0.001011615,50024,12,395.597139
1780928811.542919,0.000994763,41204,10,331.367371
1780928811.543857,0.001004039,41204,10,328.305972
1780928811.544846,0.000993704,42718,11,343.909253
1780928811.545830,0.001002083,44100,10,352.066645
1780928811.546861,0.000993588,41204,10,331.759240
1780928811.547850,0.001000070,44100,10,352.775306
1780928811.548868,0.001006560,51538,13,409.616913
1780928811.549873,0.000997410,44100,10,353.716125
1780928811.551043,0.001007205,47128,12,374.326974
1780928811.551870,0.000998683,39690,9,317.938725
1780928811.552832,0.000990848,51538,13,416.112259
1780928811.553837,0.001000236,55948,14,447.478395
1780928811.554848,0.000999338,44100,10,353.033708
1780928811.555851,0.001006091,42718,11,339.675039
1780928811.556857,0.001006761,44100,10,350.430738
1780928811.557885,0.000992585,47128,12,379.840517
1780928811.558883,0.001001837,45614,11,364.242886
1780928811.559840,0.000998804,45614,11,365.348957
1780928811.560848,0.000993861,45614,11,367.166032
1780928811.561826,0.000999732,45614,11,365.009823
1780928811.562866,0.001012868,51538,13,407.065876
1780928811.563873,0.000987957,44100,10,357.100562
1780928811.564862,0.001010311,51538,13,408.096121
1780928811.565863,0.000992125,45614,11,367.808492
1780928811.566874,0.000997172,45614,11,365.946898
1780928811.567849,0.001001886,45614,11,364.225072
1780928811.568831,0.001000263,50024,12,400.086777
1780928811.569834,0.001004812,42718,11,340.107403
1780928811.570867,0.000993195,48510,11,390.738979
1780928811.571847,0.000999991,42718,11,341.747076
1780928811.572867,0.001011896,48510,11,383.517674
1780928811.573876,0.000988504,51538,13,417.098970
1780928811.574863,0.001007326,41204,10,327.234679
1780928811.575858,0.001000909,50024,12,399.828556
1780928811.576858,0.001004108,47128,12,375.481522
1780928811.577881,0.000987174,48510,11,393.122185
1780928811.578889,0.000999746,47128,12,377.119788
1780928811.579854,0.001000424,50024,12,400.022391
1780928811.580873,0.001006826,45614,11,362.437998
1780928811.581834,0.000992792,41204,10,332.025238
1780928811.582838,0.001005140,45614,11,363.045944
1780928811.583858,0.001005586,45614,11,362.884925
1780928811.584867,0.001002814,45614,11,363.888019
1780928811.585892,0.000998243,47128,12,377.687597
1780928811.586880,0.000989295,44100,10,356.617591
1780928811.587875,0.001000199,47128,12,376.948987
1780928811.588855,0.001003916,44100,10,351.423824
1780928811.589825,0.000994432,55948,14,450.090102
1780928811.590858,0.001007614,50024,12,397.167963
1780928811.591853,0.000999168,41204,10,329.906482
1780928811.592873,0.000995720,51538,13,414.076246
1780928811.593895,0.001005468,48510,11,385.969519
1780928811.594926,0.000999682,47128,12,377.143932
1780928811.595856,0.000998905,45614,11,365.312017
1780928811.596847,0.001005053,45614,11,363.077370
1780928811.597826,0.000991048,45614,11,368.208200
1780928811.598866,0.001001230,45614,11,364.463710
1780928811.599900,0.001001822,47128,12,376.338312
1780928811.600839,0.000994675,48510,11,390.157589
1780928811.601883,0.001000494,42718,11,341.575262
1780928811.602851,0.001008480,50024,12,396.826908
1780928811.603864,0.000997653,45614,11,365.770463
1780928811.604826,0.000993186,54434,13,438.459664
1780928811.605838,0.001014140,45614,11,359.824087
1780928811.606865,0.000998594,47128,12,377.554842
1780928811.607890,0.000988533,44100,10,356.892486
1780928811.608864,0.000999406,47128,12,377.248085
1780928811.609871,0.000999628,45614,11,365.047798
1780928811.610887,0.001012008,45614,11,360.582130
1780928811.611831,0.000989929,45614,11,368.624416
1780928811.612848,0.001001379,50024,12,399.640895
1780928811.613838,0.000996341,42718,11,342.999033
1780928811.614903,0.001011502,44100,10,348.788238
1780928811.615867,0.000988787,47128,12,381.299511
1780928811.616861,0.001003958,48510,11,386.550035
1780928811.617869,0.000999024,42718,11,342.077868
1780928811.618862,0.001002979,44100,10,351.752130
1780928811.619832,0.000995809,42718,11,343.182277
1780928811.620831,0.001006057,41204,10,327.647439
1780928811.621850,0.000996264,44100,10,354.123004
1780928811.622897,0.000996189,45614,11,366.308000
1780928811.623871,0.001004593,45614,11,363.243622
1780928811.624870,0.001006923,47128,12,374.431809
1780928811.625870,0.000993346,44100,10,355.163256
1780928811.626839,0.000999705,42718,11,341.844844
1780928811.627852,0.001005513,44100,10,350.865678
1780928811.628860,0.001002235,47128,12,376.183230
1780928811.629934,0.000994977,45614,11,366.754206
1780928811.630864,0.000995808,50024,12,401.876667
1780928811.631863,0.000996653,45614,11,366.137462
1780928811.632884,0.001009137,50024,12,396.568553
1780928811.633861,0.001000075,47128,12,376.995725
1780928811.634848,0.000990681,48510,11,391.730537
1780928811.635852,0.001003026,10334,3,82.422589
1780928811.636861,0.001007039,0,0,0.000000
1780928811.638070,0.000990721,0,0,0.000000
1780928811.638861,0.001000622,0,0,0.000000
1780928811.639874,0.001007728,0,0,0.000000
1780928811.640860,0.001000278,4410,1,35.270195
1780928811.641844,0.000997889,17640,4,141.418535
1780928811.644027,0.001992879,63254,15,253.920082
1780928811.644889,0.001008965,41204,10,326.703107
1780928811.645864,0.000990926,45614,11,368.253533
1780928811.647078,0.001014581,36794,9,290.121735
1780928811.647879,0.000986650,36794,9,298.334769
1780928811.648868,0.000998989,41204,10,329.965595
1780928811.649859,0.000999610,41204,10,329.760607
1780928811.650853,0.001006182,36794,9,292.543496
1780928811.651867,0.001002843,36794,9,293.517530
1780928811.652879,0.000992537,13230,3,106.635823
1780928811.653900,0.001011726,0,0,0.000000
1780928811.654911,0.000993871,13230,3,106.492694
1780928811.655889,0.000997802,35280,8,282.861730
1780928811.656860,0.000995627,42718,11,343.245010
1780928811.657869,0.001000161,39690,9,317.468888
1780928811.658839,0.000999163,36794,9,294.598579
1780928811.659870,0.001002763,41204,10,328.723736
1780928811.660856,0.000997741,26460,6,212.159268
1780928811.661868,0.001011454,33898,9,268.113033
1780928811.662908,0.001000700,30870,7,246.787249
1780928811.663844,0.000991315,32384,8,261.341753
1780928811.664836,0.001006946,27974,7,222.248264
1780928811.665834,0.000996326,35280,8,283.280774
1780928811.666854,0.001000768,47128,12,376.734668
1780928811.667847,0.000994531,41204,10,331.444671
1780928811.668836,0.000998692,50024,12,400.716137
1780928811.669851,0.001006712,45614,11,362.479041
1780928811.670925,0.000998634,22050,5,176.641292
1780928811.671880,0.000994419,44100,10,354.780027
1780928811.672837,0.000999377,38308,10,306.655046
1780928811.673888,0.001013347,35280,8,278.522559
1780928811.675022,0.001002681,32384,8,258.379285
1780928811.675829,0.000983570,30870,7,251.085332
1780928811.676827,0.001000090,26460,6,211.660951
1780928811.677831,0.001006187,29488,8,234.453437
1780928811.678849,0.000994186,26460,6,212.917905
1780928811.679864,0.001011540,30870,7,244.142594
1780928811.680893,0.000997470,50024,12,401.207054
1780928811.681873,0.001001462,45614,11,364.379277
1780928811.682874,0.000990207,50024,12,404.149839
1780928811.683837,0.001011088,51538,13,407.782508
1780928811.684829,0.000991680,44100,10,355.759923
1780928811.685849,0.000997985,47128,12,377.785237
1780928811.686867,0.000999764,45614,11,364.998140
1780928811.687859,0.000998912,45614,11,365.309457
1780928811.688949,0.000999851,51538,13,412.365442
1780928811.689866,0.001011653,48510,11,383.609795
1780928811.690854,0.000990046,38308,10,309.545213
1780928811.691834,0.001011286,48510,11,383.749009
1780928811.692834,0.000993084,51538,13,415.175353
1780928811.693860,0.001005919,50024,12,397.837202
1780928811.694863,0.000995193,45614,11,366.674605
1780928811.695915,0.001006634,41204,10,327.459633
1780928811.696839,0.000986401,36794,9,298.410079
1780928811.697886,0.000999504,45614,11,365.093086
1780928811.698855,0.001010158,41204,10,326.317269
1780928811.699834,0.000994981,41204,10,331.294768
1780928811.700857,0.000999455,39690,9,317.693143
1780928811.701854,0.000995744,10334,3,83.025356
1780928811.702887,0.001000376,30870,7,246.867178
1780928811.703825,0.000999363,39690,9,317.722389
1780928811.704868,0.001007946,38308,10,304.048034
1780928811.705829,0.000998193,35280,8,282.750931
1780928811.706885,0.001003090,41204,10,328.616575
1780928811.707858,0.000991050,45614,11,368.207457
1780928811.708836,0.001003916,42718,11,340.410951
1780928811.709838,0.001005174,44100,10,350.984009
1780928811.710869,0.001005958,19154,5,152.324451
1780928811.711854,0.000985101,35280,8,286.508693
1780928811.712851,0.001002269,45614,11,364.085889
1780928811.713855,0.001006836,41204,10,327.393935
1780928811.714884,0.001002315,50024,12,399.267695
1780928811.715845,0.000993594,41204,10,331.757237
1780928811.716851,0.001004290,32384,8,257.965329
1780928811.717887,0.000996384,36794,9,295.420240
1780928811.718857,0.001005128,39690,9,315.900064
1780928811.720049,0.000994809,42718,11,343.527250
1780928811.720869,0.000995509,39690,9,318.952415
1780928811.721875,0.001000088,42718,11,341.713929
1780928811.722866,0.001009400,45614,11,361.513771
1780928811.723852,0.000988946,41204,10,333.316480
1780928811.724846,0.000999847,39690,9,317.568588
1780928811.725877,0.001008240,50024,12,396.921368
1780928811.726852,0.001001347,50024,12,399.653667
1780928811.727858,0.000997720,45614,11,365.745901
1780928811.728868,0.001000696,47128,12,376.761774
1780928811.730910,0.001998926,86818,21,347.458585
1780928811.731879,0.001003336,44100,10,351.626972
1780928811.732844,0.000989877,47128,12,380.879645
1780928811.733845,0.001003611,44100,10,351.530623
1780928811.734890,0.000996858,47128,12,378.212343
1780928811.735866,0.000999953,41204,10,329.647493
1780928811.736873,0.001007641,50024,12,397.157321
1780928811.737891,0.000993317,41204,10,331.849752
1780928811.738866,0.001010726,44100,10,349.056025
1780928811.739855,0.000987668,47128,12,381.731513
1780928811.740851,0.001007398,48510,11,385.230068
1780928811.741849,0.000992529,42718,11,344.316388
1780928811.742891,0.001011067,48510,11,383.832130
1780928811.743873,0.000990238,42718,11,345.112993
1780928811.744920,0.000998851,48510,11,388.526417
1780928811.745874,0.001011194,47128,12,372.850314
1780928811.746851,0.000994565,45614,11,366.906135
1780928811.747870,0.000999195,44100,10,353.084233
1780928811.748847,0.000995003,45614,11,366.744623
1780928811.749904,0.001006626,45614,11,362.510009
1780928811.750871,0.000996441,41204,10,330.809350
1780928811.751897,0.001007810,50024,12,397.090721
1780928811.752863,0.000990400,41204,10,332.827141
1780928811.753837,0.001004911,44100,10,351.075866
1780928811.755882,0.002006308,91228,22,363.764686
1780928811.756876,0.000988623,47128,12,381.362764
1780928811.757883,0.001002224,45614,11,364.102237
1780928811.759045,0.000998723,45614,11,365.378588
1780928811.759889,0.001009713,45760,12,362.558470
1780928811.760838,0.000988903,45614,11,369.006869
1780928811.761836,0.001007509,47128,12,374.214027
1780928811.762851,0.000994117,44100,10,354.887805
1780928811.763857,0.001003411,47128,12,375.742343
1780928811.764890,0.001003613,48510,11,386.682915
1780928811.765883,0.000991346,51538,13,415.903227
1780928811.766895,0.001011480,41204,10,325.890774
1780928811.767857,0.000995269,45614,11,366.646605
1780928811.768836,0.000992546,50024,12,403.197434
1780928811.770883,0.002000512,91228,22,364.818606
1780928811.771867,0.001003323,44100,10,351.631528
1780928811.772883,0.001009247,47128,12,373.569602
1780928811.773869,0.000995239,45614,11,366.657657
1780928811.774904,0.001001517,41258,11,329.564051
1780928811.775877,0.001003529,41204,10,328.472819
1780928811.776854,0.000996886,45614,11,366.051886
1780928811.777860,0.000992555,45776,12,368.954869
1780928811.778855,0.001003254,45614,11,363.728428
1780928811.779860,0.000998413,45614,11,365.492036
