# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874123.119941,0.000987279,33898,9,274.678181
1780874123.121005,0.001000306,29554,9,236.359674
1780874123.121888,0.001007783,29554,9,234.606061
1780874123.122992,0.001002571,31068,10,247.906632
1780874123.123960,0.000994372,28040,8,225.589618
1780874123.124911,0.000999145,31068,10,248.756687
1780874123.125927,0.000997242,29554,9,237.085883
1780874123.126916,0.001008022,33898,9,269.025874
1780874123.127898,0.000990221,29554,9,238.766902
1780874123.128889,0.001005989,28106,9,223.509402
1780874123.129935,0.000993783,32450,9,261.224030
1780874123.130917,0.000999260,28040,8,224.486120
1780874123.131890,0.001005701,35478,11,282.215092
1780874123.132908,0.000993875,25210,9,202.922903
1780874123.133890,0.001000121,33964,10,271.679127
1780874123.134965,0.001009332,29620,10,234.769134
1780874123.135907,0.000992382,29554,9,238.246965
1780874123.136889,0.001002265,29488,8,235.370885
1780874123.137867,0.000998793,28040,8,224.591081
1780874123.138916,0.001010221,35544,12,281.475044
1780874123.139912,0.000989776,29554,9,238.874250
1780874123.140904,0.001009998,29620,10,234.614326
1780874123.141928,0.000988751,31002,9,250.837673
1780874123.142929,0.000999913,28106,9,224.867563
1780874123.143896,0.001004840,35478,11,282.456909
1780874123.144888,0.000994678,25144,8,202.228259
1780874123.145935,0.000999244,33898,9,271.389170
1780874123.146939,0.000999549,25210,9,201.770999
1780874123.147952,0.001006004,33898,9,269.565529
1780874123.148932,0.001002849,31068,10,247.837910
1780874123.149921,0.001000495,29554,9,236.315024
1780874123.150923,0.000992316,33898,9,273.283914
1780874123.151913,0.001009249,29554,9,234.265280
1780874123.152979,0.000990654,29554,9,238.662540
1780874123.153945,0.001000575,25144,8,201.036404
1780874123.154926,0.001009620,33898,9,268.600067
1780874123.155914,0.000991648,31068,10,250.637323
1780874123.157020,0.000998577,29620,10,237.297675
1780874123.157987,0.000999499,33898,9,271.319931
1780874123.159153,0.001000457,25210,9,201.587874
1780874123.160016,0.000999795,33898,9,271.239604
1780874123.161024,0.001004857,31068,10,247.342657
1780874123.161966,0.000997385,29620,10,237.581275
1780874123.162921,0.001010093,29488,8,233.546812
1780874123.163925,0.001000034,34030,11,272.230744
1780874123.164889,0.000991561,29554,9,238.444231
1780874123.165898,0.001005725,31002,9,246.604191
1780874123.166925,0.000997825,29620,10,237.476511
1780874123.167906,0.000991579,29488,8,237.907418
1780874123.168922,0.001010840,34030,11,269.320565
1780874123.169900,0.000988827,29620,10,239.637469
1780874123.170984,0.000999628,29554,9,236.519985
1780874123.171926,0.001011589,28106,9,222.272089
1780874123.172952,0.000999038,32450,9,259.849976
1780874123.173937,0.000990346,28040,8,226.506696
1780874123.174990,0.000999908,31068,10,248.566868
1780874123.175910,0.001000276,29554,9,236.366763
1780874123.177959,0.002011404,63518,19,252.631495
1780874123.178914,0.000994792,29554,9,237.669784
1780874123.179889,0.000992894,31068,10,250.322794
1780874123.180900,0.001000002,28040,8,224.319551
1780874123.181999,0.001001456,35478,11,283.411353
1780874123.182936,0.001010552,25210,9,199.574094
1780874123.183929,0.000994000,29422,7,236.796781
1780874123.184920,0.000994895,33964,10,273.106207
1780874123.185902,0.001002931,29554,9,235.741043
1780874123.186970,0.000997185,29554,9,237.099435
1780874123.187920,0.001006286,60688,11,482.471186
1780874123.188891,0.000992671,32582,11,262.580452
1780874123.189887,0.001004861,26592,8,211.706893
1780874123.190889,0.000996614,33964,10,272.635143
1780874123.191865,0.000998679,31002,9,248.344063
1780874123.192953,0.000999990,28040,8,224.322243
1780874123.193970,0.001000195,35544,12,284.296562
1780874123.194977,0.001001982,25210,9,201.281061
1780874123.195947,0.001003018,33898,9,270.368029
1780874123.197016,0.001006863,29554,9,234.820427
1780874123.197913,0.000988719,29620,10,239.663646
1780874123.198911,0.001000805,31002,9,247.816508
1780874123.200021,0.001010496,29554,9,233.976186
1780874123.200973,0.000994737,33964,10,273.149586
1780874123.201936,0.001005024,29554,9,235.250103
1780874123.202932,0.000999272,29554,9,236.604248
1780874123.203912,0.000998409,31002,9,248.411222
1780874123.204866,0.000990524,28172,10,227.532094
1780874123.205889,0.001011529,35478,11,280.589088
1780874123.206897,0.000994077,29620,10,238.371877
1780874123.207898,0.000996244,29554,9,237.323387
1780874123.209058,0.001011057,31068,10,245.825903
1780874123.210036,0.000991769,28040,8,226.181702
1780874123.210972,0.001005280,29554,9,235.190196
1780874123.211962,0.000992251,31068,10,250.485008
1780874123.212973,0.001001822,33898,9,270.690801
1780874123.213942,0.000995842,29554,9,237.419189
1780874123.214971,0.001000662,29554,9,236.275586
1780874123.215956,0.001001853,29620,10,236.521725
1780874123.216950,0.001000480,29620,10,236.846314
1780874123.217981,0.001012676,31134,11,245.954284
1780874123.218906,0.000984592,29620,10,240.668216
1780874123.219892,0.001005066,63650,11,506.633395
1780874123.220907,0.001004735,29620,10,235.843282
1780874123.221926,0.001003078,29620,10,236.232875
1780874123.222922,0.000996080,29620,10,237.892539
1780874123.223892,0.000998166,31134,11,249.529637
1780874123.224898,0.001007030,34030,11,270.339513
1780874123.225882,0.000989039,29620,10,239.586103
1780874123.226918,0.000996776,29620,10,237.726430
1780874123.227914,0.001003486,29554,9,235.610661
1780874123.228886,0.000996493,29554,9,237.264085
1780874123.229883,0.000999638,29554,9,236.517619
1780874123.230909,0.001009055,60688,11,481.147212
1780874123.231975,0.001000921,34030,11,271.989498
1780874123.232965,0.000991440,29620,10,239.005890
1780874123.233968,0.001001396,29620,10,236.629665
1780874123.234923,0.001006188,29620,10,235.502709
1780874123.235925,0.001002071,29620,10,236.470270
1780874123.236877,0.000992573,31134,11,250.935699
1780874123.237959,0.000997322,34030,11,272.971016
1780874123.238904,0.000999026,25210,9,201.876628
1780874123.239934,0.001011410,31134,11,246.262149
1780874123.240885,0.000993490,32450,9,261.301070
1780874123.241979,0.001007154,29554,9,234.752580
1780874123.242956,0.000994643,28106,9,226.058998
1780874123.243909,0.001003505,32582,11,259.745592
1780874123.244946,0.000990685,33898,9,273.733831
1780874123.245995,0.001008310,29554,9,234.483443
1780874123.246975,0.001002958,29686,11,236.787582
1780874123.247927,0.000988730,31002,9,250.843001
1780874123.248932,0.001004983,28040,8,223.207756
1780874123.250087,0.001006207,35478,11,282.073172
1780874123.251043,0.000988468,25144,8,203.498748
1780874123.251966,0.001006113,33964,10,270.061116
1780874123.253044,0.000994502,29554,9,237.739090
1780874123.253941,0.000999372,29554,9,236.580573
1780874123.254981,0.001001074,31002,9,247.749917
1780874123.255920,0.000998565,28040,8,224.642362
1780874123.256978,0.001007597,35478,11,281.684046
1780874123.257921,0.000993147,25144,8,202.540007
1780874123.258911,0.001014306,34044,10,268.510686
1780874123.259960,0.000986327,29554,9,239.709549
1780874123.260977,0.001004584,31068,10,247.409873
1780874123.261873,0.000994162,29488,8,237.289295
1780874123.262921,0.001012097,29620,10,234.127757
1780874123.263929,0.000997775,33964,10,272.317907
1780874123.264913,0.001002961,29620,10,236.260433
1780874123.265884,0.000986832,29620,10,240.121926
1780874123.266996,0.001001998,25144,9,200.750900
1780874123.267949,0.001008579,28040,8,222.411928
1780874123.268947,0.000998075,34030,11,272.765073
1780874123.269932,0.001002381,31002,9,247.426877
1780874123.270907,0.000989422,29620,10,239.493361
1780874123.271909,0.001009784,25210,9,199.725882
1780874123.272969,0.000994031,33898,9,272.812417
1780874123.273938,0.001008784,34084,12,270.297705
1780874123.274965,0.000988936,26724,10,216.183858
1780874123.275945,0.001007320,33964,10,269.737521
1780874123.276922,0.001004412,25144,8,200.268416
1780874123.277887,0.000989842,33898,9,273.966956
1780874123.278969,0.000999662,29732,10,237.936423
1780874123.279966,0.000997161,28172,10,226.017664
1780874123.281030,0.001013670,33964,10,268.047787
1780874123.281930,0.000996252,26592,8,213.536334
1780874123.282916,0.001002993,35478,11,282.977050
1780874123.283900,0.000987257,29554,9,239.483741
1780874123.284904,0.001001176,28106,9,224.583889
1780874123.285878,0.001010378,32450,9,256.933544
1780874123.286909,0.000993720,28040,8,225.737632
1780874123.287907,0.001001531,35544,12,283.917323
1780874123.288909,0.000997947,25144,8,201.565815
1780874123.289886,0.000995501,34096,12,274.000729
1780874123.290909,0.001000582,31068,10,248.399432
1780874123.291911,0.001009015,28106,9,222.839105
1780874123.292912,0.000990012,29554,9,238.817307
1780874123.293952,0.001000585,31068,10,248.398687
1780874123.294900,0.000999691,29488,8,235.976917
1780874123.295908,0.001000521,33964,10,271.570512
1780874123.296897,0.001010340,29620,10,234.534909
1780874123.297906,0.000989304,25144,8,203.326783
1780874123.298887,0.001000605,33964,10,271.547714
1780874123.299895,0.001009097,35478,11,281.265329
1780874123.300900,0.000995639,29554,9,237.467596
1780874123.301892,0.000993971,29554,9,237.866095
1780874123.302920,0.001009690,25144,8,199.221543
1780874123.303917,0.000993850,33964,10,273.393369
1780874123.304876,0.000996679,29554,9,237.219807
1780874123.305915,0.001008744,29554,9,234.382559
1780874123.306901,0.000991642,35544,12,286.748645
1780874123.307898,0.001006615,25144,8,199.830124
1780874123.308894,0.000994774,33898,9,272.608653
1780874123.309901,0.001010714,29554,9,233.925720
1780874123.310891,0.000994493,29554,9,237.741241
1780874123.311903,0.000993041,29488,8,237.557160
1780874123.312889,0.000999670,29554,9,236.510048
1780874123.313907,0.001010812,33964,10,268.805673
1780874123.314912,0.001003872,25144,8,200.376144
1780874123.315903,0.000988433,28040,8,226.945074
1780874123.316914,0.001008357,31134,11,247.007756
1780874123.317927,0.000989363,28040,8,226.731746
1780874123.318918,0.001006018,31068,10,247.057210
1780874123.319901,0.000994379,29554,9,237.768497
1780874123.320904,0.001005223,33964,10,270.300222
1780874123.321877,0.001001887,29554,9,235.986693
1780874123.322887,0.000994471,28106,9,226.098096
1780874123.323904,0.000997126,32516,10,260.877763
1780874123.324931,0.001000637,28040,8,224.177199
1780874123.325898,0.001003153,34030,11,271.384325
1780874123.326934,0.001009829,26658,9,211.188231
1780874123.327909,0.000993282,33898,9,273.018136
1780874123.328953,0.001008200,29620,10,235.032732
1780874123.329883,0.000994284,31134,11,250.503880
1780874123.331077,0.000997549,33898,9,271.850305
1780874123.331961,0.000994222,25144,8,202.321011
1780874123.332937,0.001013108,33964,10,268.196481
1780874123.333941,0.000995954,25144,8,201.969167
1780874123.334917,0.000991262,33952,10,274.010302
1780874123.335976,0.001005529,29554,9,235.131955
1780874123.336941,0.001006007,29488,8,234.495386
1780874123.337921,0.000987558,28040,8,227.146152
1780874123.338913,0.001005651,35544,12,282.754156
1780874123.339913,0.000994898,25144,8,202.183540
1780874123.340884,0.001012665,33898,9,267.792409
1780874123.341923,0.000995105,29554,9,237.595028
1780874123.342898,0.000997826,28106,9,225.337885
1780874123.343886,0.000994393,36926,11,297.073692
1780874123.344894,0.001006912,29554,9,234.809000
1780874123.345870,0.000992962,29554,9,238.107803
1780874123.346915,0.001009214,25210,9,199.838686
1780874123.347906,0.000993204,33964,10,273.571190
1780874123.348961,0.000997596,29620,10,237.531025
1780874123.349914,0.001001474,29620,10,236.611235
1780874123.350917,0.001002926,34030,11,271.445750
1780874123.351906,0.001006019,29620,10,235.542271
1780874123.352871,0.000988782,29620,10,239.648375
1780874123.353885,0.001004918,29620,10,235.800334
1780874123.354893,0.000995006,29620,10,238.149318
1780874123.355898,0.000999867,31134,11,249.105131
1780874123.356899,0.001001145,34030,11,271.928642
1780874123.357895,0.001001560,29620,10,236.590918
1780874123.358886,0.000997759,29620,10,237.492220
1780874123.359883,0.000999927,29620,10,236.977299
1780874123.360881,0.001008057,29620,10,235.066073
1780874123.361924,0.001008396,29554,9,234.463445
1780874123.362894,0.000986782,34030,11,275.886670
1780874123.363923,0.001000116,29620,10,236.932516
1780874123.364907,0.000999406,29620,10,237.100838
1780874123.365921,0.001002690,28172,10,224.771365
1780874123.366911,0.000994583,31068,10,249.897696
1780874123.367931,0.001013133,31134,11,245.843339
1780874123.368902,0.000994426,34030,11,273.765972
1780874123.369912,0.001007175,29620,10,235.271924
1780874123.370925,0.000999219,29620,10,237.145210
1780874123.371904,0.000986072,29620,10,240.306996
1780874123.372900,0.000999666,29620,10,237.039171
1780874123.373912,0.001011721,31134,11,246.186449
1780874123.374902,0.000988475,29620,10,239.722805
1780874123.375901,0.001000475,34030,11,272.110747
1780874123.376904,0.001002116,29620,10,236.459651
1780874123.377906,0.001001648,29620,10,236.570132
1780874123.378906,0.001008185,29620,10,235.036228
1780874123.379895,0.000998701,31134,11,249.395965
1780874123.380917,0.000991446,29620,10,239.004444
1780874123.381919,0.001002810,33964,10,270.950629
1780874123.382919,0.001001925,25144,9,200.765526
1780874123.383886,0.000992693,29620,10,238.704212
1780874123.384871,0.000999769,29620,10,237.014750
1780874123.385894,0.001011773,31134,11,246.173796
1780874123.386913,0.000994133,28040,8,225.643852
1780874123.387914,0.000998857,31068,10,248.828411
1780874123.388898,0.001004880,34030,11,270.917921
1780874123.389931,0.001000190,29620,10,236.914986
1780874123.390891,0.000990639,29620,10,239.199143
1780874123.391913,0.001011434,29620,10,234.281228
1780874123.392893,0.000997162,31134,11,249.780878
1780874123.393868,0.000993976,34030,11,273.889913
1780874123.394901,0.000997514,29554,9,237.021235
1780874123.395900,0.000999868,29620,10,236.991283
1780874123.396912,0.001008190,29620,10,235.035063
1780874123.397915,0.001002424,29620,10,236.386998
1780874123.398920,0.001002040,31134,11,248.564928
1780874123.399909,0.000998551,34030,11,272.635048
1780874123.400910,0.000988789,29554,9,239.112692
1780874123.401874,0.001000840,29686,11,237.288678
1780874123.402903,0.000999677,29554,9,236.508392
1780874123.403969,0.001001744,29554,9,236.020380
1780874123.404946,0.000998487,29554,9,236.790264
1780874123.405935,0.000999597,29488,8,235.999108
1780874123.406959,0.001001002,28040,8,224.095456
1780874123.407924,0.001005970,35478,11,282.139626
1780874123.408898,0.001005490,29554,9,235.141075
1780874123.409935,0.001000451,29620,10,236.853179
1780874123.410911,0.000996788,31002,9,248.815194
1780874123.411927,0.000997158,28040,8,224.959334
1780874123.412915,0.000993831,31068,10,250.086785
1780874123.413915,0.000999314,29554,9,236.594304
1780874123.414982,0.001010415,33964,10,268.911289
1780874123.416053,0.000989887,25144,8,203.207033
1780874123.416958,0.001004465,33898,9,269.978546
1780874123.417894,0.001006229,31068,10,247.005403
1780874123.418905,0.000998225,29554,9,236.852413
1780874123.419896,0.001004072,33898,9,270.084217
1780874123.420882,0.000986128,25210,9,204.517061
1780874123.421865,0.000999979,34030,11,272.245717
1780874123.422904,0.001003286,29554,9,235.657629
1780874123.423907,0.000997217,31068,10,249.237628
1780874123.424905,0.001000906,29488,8,235.690464
1780874123.425876,0.001010135,33964,10,268.985829
1780874123.427121,0.000989223,28106,9,227.297586
1780874123.427936,0.001012555,26592,8,210.098217
1780874123.428987,0.000988603,33964,10,274.844402
1780874123.429987,0.001011282,31068,10,245.771209
1780874123.430902,0.000998517,29620,10,237.311934
1780874123.431905,0.000989987,33898,9,273.926829
1780874123.432900,0.000997998,29554,9,236.906286
1780874123.433911,0.001011093,29554,9,233.838035
1780874123.434913,0.000989342,25144,8,203.318974
1780874123.435911,0.001009826,33898,9,268.545274
1780874123.436885,0.000990308,31068,10,250.976464
1780874123.437905,0.001003905,29554,9,235.512324
1780874123.438902,0.000997051,33964,10,272.515649
1780874123.439901,0.000998996,29620,10,237.198147
1780874123.440901,0.001000000,29554,9,236.432000
1780874123.441905,0.001000843,29620,10,236.760411
1780874123.442911,0.000999184,31134,11,249.275409
1780874123.443902,0.000999748,29620,10,237.019729
1780874123.444973,0.001011958,34030,11,269.023023
1780874123.445904,0.000997247,29620,10,237.614152
1780874123.446925,0.000999401,25210,9,201.800879
1780874123.447915,0.000997885,33964,10,272.287889
1780874123.448915,0.001004248,31134,11,248.018418
1780874123.449915,0.000989340,28040,8,226.737017
1780874123.450904,0.001005889,35544,12,282.687255
1780874123.451902,0.000994565,25144,8,202.251235
1780874123.452893,0.001012914,33898,9,267.726579
1780874123.453961,0.000990324,29554,9,238.742068
1780874123.454921,0.001006505,28106,9,223.394817
1780874123.455897,0.001000397,32516,10,260.024770
1780874123.456876,0.000989782,29554,9,238.872802
1780874123.457886,0.001000410,32516,10,260.021391
1780874123.458910,0.000999596,26658,9,213.350193
1780874123.459912,0.001010170,33898,9,268.453825
1780874123.460903,0.000990344,29554,9,238.737247
1780874123.461886,0.000998966,31068,10,248.801261
1780874123.462909,0.001008312,33898,9,268.948500
1780874123.463900,0.000991562,25144,8,202.863764
1780874123.464913,0.001012022,33898,9,267.962554
1780874123.465906,0.000994954,29554,9,237.631086
1780874123.466905,0.000993368,29686,11,239.073536
1780874123.467911,0.001010962,31002,9,245.326728
1780874123.468880,0.000989421,28040,8,226.718455
1780874123.469892,0.000999753,63518,11,508.269543
1780874123.470907,0.001000913,25210,9,201.496034
1780874123.471904,0.000998763,33898,9,271.519870
1780874123.472932,0.001009454,29554,9,234.217706
1780874123.473899,0.001003756,31068,10,247.613962
1780874123.474954,0.000997339,29554,9,237.062824
1780874123.475932,0.001001820,29554,9,236.002475
1780874123.476900,0.000987838,33898,9,274.522746
1780874123.477885,0.000999720,29554,9,236.498220
1780874123.478895,0.001005674,29554,9,235.098054
1780874123.479887,0.000995335,32582,11,261.877659
1780874123.480918,0.001007706,28040,8,222.604609
1780874123.482103,0.000999277,33898,9,271.380208
1780874123.482931,0.001000070,25210,9,201.665883
1780874123.483918,0.000999973,33898,9,271.191322
1780874123.484964,0.000992857,29554,9,238.132984
1780874123.485929,0.001013296,29554,9,233.329649
1780874123.486920,0.000995213,31068,10,249.739503
1780874123.487936,0.000990890,28040,8,226.382343
1780874123.488891,0.001000926,31068,10,248.314061
1780874123.489894,0.001002289,29554,9,235.892043
1780874123.490901,0.000996771,33898,9,272.062490
1780874123.491967,0.001001610,29554,9,236.051956
1780874123.492889,0.001005129,31134,11,247.801029
1780874123.493990,0.000995133,29488,8,237.057760
1780874123.494922,0.000997989,29554,9,236.908423
1780874123.495910,0.001001869,34096,12,272.259148
1780874123.496911,0.000997888,31002,9,248.540918
1780874123.497881,0.001000584,28040,8,224.189074
1780874123.498902,0.000999824,31068,10,248.587751
1780874123.499908,0.001005964,29554,9,235.030279
1780874123.500879,0.000995099,33898,9,272.519619
1780874123.501866,0.000998695,29554,9,236.740947
1780874123.503028,0.001003708,28106,9,224.017344
1780874123.503906,0.000998477,26592,8,213.060491
1780874123.504920,0.001003941,33898,9,270.119459
1780874123.505966,0.001007139,34030,11,270.310255
1780874123.506952,0.000987030,26592,8,215.531443
1780874123.507929,0.001000489,33898,9,271.051456
1780874123.508937,0.000999690,29620,10,237.033480
1780874123.509938,0.001011951,29554,9,233.639771
1780874123.510929,0.000988061,29554,9,239.288870
1780874123.511893,0.001003398,31068,10,247.702308
1780874123.512871,0.000995897,33964,10,272.831427
1780874123.513889,0.001000173,29620,10,236.919013
1780874123.514881,0.000999772,29554,9,236.485919
1780874123.515899,0.001013122,29620,10,233.890884
1780874123.516947,0.000987647,29620,10,239.923778
1780874123.517931,0.001000660,31134,11,248.907721
1780874123.518950,0.000999240,34030,11,272.447060
1780874123.519926,0.001001569,29554,9,236.061619
1780874123.520958,0.001006035,29620,10,235.538525
1780874123.521877,0.000992005,29620,10,238.869764
1780874123.522913,0.001004307,29620,10,235.943790
1780874123.523916,0.000995479,31134,11,250.203169
1780874123.524889,0.001006584,34030,11,270.459296
1780874123.525882,0.000993620,29620,10,238.481512
1780874123.526933,0.001000036,29620,10,236.951470
1780874123.527909,0.001000760,29620,10,236.780047
1780874123.528911,0.001006983,29620,10,235.316783
1780874123.529882,0.000992000,29620,10,238.870968
1780874123.530918,0.001014486,35544,12,280.291695
1780874123.531911,0.000994780,29620,10,238.203422
1780874123.532979,0.000992785,29620,10,238.682091
1780874123.533933,0.000999073,29620,10,237.179866
1780874123.534988,0.001000218,29554,9,236.380469
1780874123.535889,0.001002851,31134,11,248.363914
1780874123.536954,0.001011274,29488,8,233.274068
1780874123.537974,0.000989869,29554,9,238.851808
1780874123.538923,0.001005940,33964,10,270.107561
1780874123.539913,0.000989397,29554,9,238.965754
1780874123.540896,0.001007729,28106,9,223.123479
1780874123.541958,0.001005532,32450,9,258.171794
1780874123.542931,0.000992549,28040,8,226.003955
1780874123.543895,0.000994921,35478,11,285.272901
1780874123.544982,0.000999773,25144,8,201.197672
1780874123.545922,0.001009600,33898,9,268.605388
1780874123.546984,0.000990048,25210,9,203.707295
1780874123.547911,0.000999822,33898,9,271.232279
1780874123.549061,0.001012254,34030,11,268.944356
1780874123.549919,0.000995340,26592,8,213.731991
1780874123.550966,0.000993051,29488,8,237.554768
1780874123.551928,0.001003953,33964,10,270.642152
1780874123.552904,0.000996922,29554,9,237.161985
1780874123.553952,0.001009005,25144,8,199.356792
1780874123.554955,0.000992232,33898,9,273.307049
1780874123.555971,0.001008102,35478,11,281.542939
1780874123.556904,0.001001148,25144,8,200.921342
1780874123.557889,0.000987478,33964,10,275.157522
1780874123.558899,0.001010825,29620,10,234.422378
1780874123.559922,0.000996606,29554,9,237.237183
1780874123.560876,0.000992541,31068,10,250.411822
1780874123.561902,0.001001221,29554,9,236.143669
1780874123.562927,0.000998851,29554,10,236.703973
1780874123.563969,0.001002009,29554,9,235.957960
1780874123.564946,0.000999405,29554,9,236.572761
1780874123.565948,0.001004005,25144,8,200.349600
1780874123.566936,0.001003483,33898,9,270.242745
1780874123.567953,0.001000813,31068,10,248.342098
1780874123.568981,0.001001396,29554,9,236.102401
1780874123.569929,0.000998697,33898,9,271.537814
1780874123.570956,0.000990668,25210,9,203.579807
1780874123.571938,0.001010772,33898,9,268.293938
1780874123.572890,0.000989444,29554,9,238.954403
1780874123.573910,0.001002138,31134,11,248.540620
1780874123.574912,0.001000794,33898,9,270.968851
1780874123.575912,0.001006840,29620,10,235.350205
1780874123.576929,0.000993782,29554,9,237.911333
1780874123.577897,0.001001779,29554,9,236.012134
1780874123.578916,0.001005469,28106,9,223.624995
1780874123.579906,0.001000263,32516,10,260.059604
1780874123.580890,0.000998202,28106,9,225.253005
1780874123.581951,0.000990139,32516,10,262.718669
1780874123.582908,0.001001010,26592,8,212.521353
1780874123.583906,0.000999018,33964,10,271.979083
1780874123.584965,0.001007484,25210,9,200.181839
1780874123.585909,0.000996391,33964,10,272.696160
1780874123.586972,0.000997782,31134,11,249.625670
1780874123.587931,0.001006089,29554,9,235.001078
1780874123.588909,0.000997466,33898,9,271.872926
1780874123.589972,0.001000836,29554,9,236.234508
1780874123.590975,0.000998857,29554,9,236.702551
1780874123.591914,0.000995274,29554,9,237.554683
1780874123.592910,0.001006528,31068,10,246.932028
1780874123.593919,0.001001521,33964,10,271.299354
1780874123.594918,0.000997299,25210,9,202.226213
1780874123.595917,0.001007445,33898,9,269.179955
1780874123.596901,0.000986866,25210,9,204.364118
1780874123.597890,0.001007878,33898,9,269.064311
1780874123.598908,0.000995712,29554,9,237.450186
1780874123.599901,0.001003546,31068,10,247.665777
1780874123.600898,0.001003355,33964,10,270.803454
1780874123.601888,0.000993133,25144,8,202.542862
1780874123.602915,0.001002024,34030,11,271.690099
1780874123.603924,0.000994655,29488,8,237.171683
1780874123.604901,0.001009778,34030,11,269.603814
1780874123.605888,0.000990916,31068,10,250.822471
1780874123.606904,0.001000351,25144,8,201.081420
1780874123.607907,0.001011475,33964,10,268.629477
1780874123.609097,0.000991580,29554,9,238.439662
1780874123.609921,0.001001753,28172,10,224.981607
1780874123.610970,0.000995640,32516,10,261.267125
1780874123.611969,0.001007874,28040,8,222.567503
1780874123.612891,0.000990704,35478,11,286.487185
1780874123.613882,0.001014832,25144,8,198.212118
1780874123.614885,0.000985366,33898,9,275.211444
1780874123.615887,0.000999808,29620,10,237.005505
1780874123.616884,0.001000222,29554,9,236.379524
1780874123.617878,0.001000689,31002,9,247.845235
1780874123.618904,0.001008168,33964,10,269.510637
1780874123.619890,0.000995097,29554,9,237.596938
1780874123.620929,0.000998989,25144,8,201.355570
1780874123.621896,0.001005972,33898,9,269.574103
1780874123.622905,0.000992164,29554,9,238.299313
1780874123.623927,0.001012586,31068,10,245.454707
1780874123.624943,0.000991958,33898,9,273.382542
1780874123.625905,0.000993984,25144,8,202.369455
1780874123.626980,0.001006051,34096,12,271.127408
1780874123.627909,0.000994230,31002,9,249.455357
1780874123.628875,0.000999626,28040,8,224.403927
1780874123.629954,0.001006988,31068,10,246.819227
1780874123.630961,0.001001977,29620,10,236.492454
1780874123.631953,0.000992082,33898,9,273.348372
1780874123.632898,0.000999508,29554,9,236.548382
1780874123.633919,0.001005142,29554,9,235.222486
1780874123.634899,0.001008217,29554,9,234.505072
1780874123.635888,0.000990703,31134,11,251.409353
1780874123.636882,0.000995390,29488,8,236.996554
1780874123.637959,0.001011165,29554,9,233.821384
1780874123.639005,0.000993901,32582,11,262.255496
1780874123.639974,0.001010576,26592,8,210.509650
1780874123.640906,0.000988729,33898,9,274.275358
1780874123.642026,0.000996867,29554,9,237.175069
1780874123.642893,0.000999311,31134,11,249.243729
1780874123.643973,0.001009715,33964,10,269.097716
1780874123.644934,0.000999217,25144,8,201.309625
1780874123.645900,0.001002911,32582,11,259.899433
1780874123.646977,0.000997666,26592,8,213.233687
1780874123.647984,0.001000202,33898,9,271.129232
1780874123.648959,0.000991777,31134,11,251.137100
1780874123.649905,0.000999780,28040,8,224.369361
1780874123.650906,0.001001359,34096,12,272.397811
1780874123.651878,0.000997956,31002,9,248.523983
1780874123.652895,0.001003116,28106,9,224.149550
1780874123.653875,0.001006887,32450,9,257.824364
1780874123.654905,0.000988672,28040,8,226.890212
1780874123.655901,0.001000374,31068,10,248.451079
1780874123.656915,0.001007408,29620,10,235.217509
1780874123.657911,0.001002890,33898,9,270.402537
1780874123.658911,0.000998674,29554,9,236.745925
1780874123.659907,0.000997757,29554,9,236.963509
1780874123.660891,0.001007187,31002,9,246.246228
1780874123.661931,0.000999182,28040,8,224.503644
1780874123.662971,0.000992647,35544,12,286.458328
1780874123.663924,0.001003408,25210,9,200.995009
1780874123.664927,0.000996255,33898,9,272.203402
1780874123.665959,0.000999315,29554,9,236.594067
1780874123.666992,0.000995369,29554,9,237.532011
1780874123.667898,0.000999722,31002,9,248.084968
1780874123.668873,0.001004895,29554,9,235.280303
1780874123.669862,0.000994962,33964,10,273.087816
1780874123.670924,0.001010881,29554,9,233.887075
1780874123.671984,0.000991984,29554,9,238.342554
1780874123.672955,0.001011711,31068,10,245.666994
1780874123.673915,0.000992217,28040,8,226.079577
1780874123.675079,0.001000995,35478,11,283.541876
1780874123.675890,0.000993209,25144,8,202.527363
1780874123.676883,0.001005597,29620,10,235.641117
1780874123.677950,0.000999202,25144,8,201.312647
1780874123.678914,0.001000183,33964,10,271.662286
1780874123.679926,0.001006890,31002,9,246.318863
1780874123.680946,0.000992738,29620,10,238.693391
1780874123.681971,0.001004180,34030,11,271.106774
1780874123.682938,0.000990116,29620,10,239.325493
1780874123.683994,0.001000086,29620,10,236.939623
1780874123.684916,0.001002244,29554,9,235.902634
1780874123.685997,0.001006149,31134,11,247.549816
1780874123.687122,0.000992905,29554,9,238.121472
1780874123.687974,0.001000855,34030,11,272.007434
1780874123.688945,0.001006262,29620,10,235.485390
1780874123.689928,0.000994350,29620,10,238.306431
1780874123.690932,0.001003495,28172,10,224.591054
1780874123.691918,0.001003789,31002,9,247.079815
1780874123.692886,0.000998697,62070,10,497.207862
1780874123.693897,0.000992877,33898,9,273.129501
1780874123.695051,0.001005334,29554,9,235.177563
1780874123.695964,0.000994703,29554,9,237.691049
1780874123.696879,0.000998481,29554,9,236.791687
1780874123.697935,0.001000294,29620,10,236.890354
1780874123.698958,0.001005633,31002,9,246.626752
1780874123.699931,0.000995597,28040,8,225.312049
