# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954095.176841,0.001007252,55750,11,442.788895
1780954095.177816,0.000992877,65952,12,531.401171
1780954095.178889,0.001011913,51472,12,406.928264
1780954095.179849,0.000992686,73324,14,590.913945
1780954095.180820,0.001002612,61674,13,492.106618
1780954095.181823,0.000991815,124796,13,1006.607079
1780954095.182859,0.001005665,68848,12,547.681385
1780954095.183853,0.000994384,58646,11,471.817728
1780954095.184829,0.001001942,67466,13,538.681880
1780954095.185830,0.001002295,66150,15,527.988267
1780954095.186849,0.001002319,69112,16,551.616801
1780954095.187834,0.000994215,58844,14,473.491146
1780954095.188846,0.001005592,68980,14,548.771271
1780954095.189812,0.000994383,64570,13,519.477907
1780954095.190854,0.001007910,66150,15,525.046879
1780954095.191877,0.001003713,61674,13,491.566812
1780954095.192869,0.000990994,70362,13,568.011512
1780954095.193804,0.001001327,69178,17,552.690580
1780954095.194880,0.000995564,57396,14,461.213945
1780954095.195858,0.001009440,75036,18,594.674275
1780954095.196863,0.001001305,58514,9,467.501910
1780954095.197864,0.000997383,66150,15,530.588550
1780954095.198907,0.000994907,60292,14,484.805112
1780954095.199866,0.001005861,68782,11,547.049741
1780954095.200821,0.000992480,64702,15,521.537966
1780954095.201856,0.000999151,62858,9,503.291294
1780954095.202864,0.001006732,52908,12,420.433641
1780954095.203846,0.000997182,71942,15,577.162444
1780954095.204856,0.000996945,68914,13,553.001419
1780954095.205843,0.001012037,64636,14,510.937841
1780954095.206881,0.000993743,61806,15,497.561241
1780954095.207873,0.000993685,64438,11,518.780096
1780954095.208813,0.000999559,64636,14,517.316136
1780954095.209810,0.000999637,70560,16,564.684981
1780954095.210867,0.001002758,61740,14,492.561515
1780954095.211849,0.000997712,66150,15,530.413586
1780954095.212833,0.001003266,70494,15,562.116129
1780954095.213830,0.000999584,63320,16,506.770817
1780954095.214856,0.000997192,69112,16,554.452904
1780954095.215868,0.001000314,58844,14,470.604230
1780954095.216868,0.001008728,66018,13,523.574244
1780954095.217869,0.000991790,67598,15,545.260589
1780954095.218982,0.000999566,68782,11,550.494915
1780954095.219991,0.001012530,64702,15,511.210532
1780954095.220852,0.000987802,60292,14,488.292188
1780954095.221848,0.001008298,66084,14,524.321183
1780954095.222878,0.001006131,73390,15,583.542302
1780954095.223856,0.000985028,67664,16,549.539709
1780954095.224893,0.001005727,58514,9,465.446389
1780954095.225889,0.001007651,68980,14,547.649930
1780954095.226866,0.001000824,76484,18,611.368233
1780954095.227919,0.000997466,61674,13,494.645432
1780954095.228877,0.000989544,50090,13,404.954201
1780954095.229872,0.001003061,70428,14,561.704622
1780954095.230855,0.000999581,70494,15,564.188395
1780954095.232016,0.001008675,51406,11,407.711106
1780954095.232857,0.000988065,70362,13,569.695314
1780954095.233895,0.001001622,66150,15,528.343028
1780954095.234946,0.001004288,60094,11,478.699337
1780954095.235861,0.001007035,69046,15,548.509238
1780954095.236838,0.000996749,68980,14,553.639883
1780954095.237849,0.000997113,60160,12,482.673478
1780954095.238857,0.001000431,64702,15,517.393004
1780954095.239837,0.000995543,70362,13,565.416059
1780954095.240824,0.000996173,61674,13,495.287465
1780954095.241817,0.001011429,68914,13,545.082255
1780954095.242838,0.000988208,64504,12,522.189660
1780954095.243847,0.000999906,63320,16,506.607621
1780954095.244839,0.001000251,63122,13,504.849283
1780954095.245842,0.000999861,68848,12,550.860570
1780954095.246873,0.001001750,38374,11,306.455703
1780954095.247845,0.001005721,87936,16,699.486239
1780954095.248916,0.000992538,63254,15,509.836399
1780954095.249879,0.001013775,54236,10,427.992405
1780954095.250854,0.000988238,76220,14,617.017358
1780954095.252087,0.001006504,60358,15,479.743747
1780954095.253239,0.000992378,66150,15,533.264542
1780954095.253952,0.001000331,58778,13,470.068407
1780954095.254978,0.001009423,71876,14,569.640280
1780954095.255851,0.001001409,64372,10,514.251420
1780954095.257614,0.000991234,64702,15,522.193549
1780954095.257851,0.000997314,66018,13,529.566415
1780954095.258969,0.001000148,63122,13,504.901275
1780954095.261033,0.001006150,70362,13,559.455350
1780954095.261180,0.001000203,63254,15,505.929296
1780954095.261950,0.000997029,52854,11,424.091977
1780954095.263401,0.001007627,73456,16,583.199934
1780954095.264369,0.000991433,69046,15,557.141027
1780954095.265757,0.000998393,63320,16,507.375352
1780954095.266152,0.001000326,61542,11,492.175551
1780954095.266867,0.001009395,70362,13,557.656814
1780954095.267849,0.000995283,56014,15,450.235762
1780954095.268881,0.001000311,60094,11,480.602533
1780954095.269903,0.000993850,70428,14,566.910500
1780954095.270890,0.001007772,69112,16,548.632032
1780954095.271852,0.000994699,67664,16,544.196787
1780954095.272796,0.000996050,63188,14,507.508659
1780954095.273838,0.001000846,64636,14,516.650913
1780954095.274859,0.001002254,64636,14,515.925105
1780954095.275837,0.001008467,67664,16,536.767192
1780954095.276822,0.000995439,67532,14,542.731398
1780954095.277846,0.000993428,67730,17,545.424530
1780954095.278930,0.001005532,66150,15,526.288572
1780954095.279982,0.001008866,69112,16,548.037103
1780954095.280912,0.000993304,60292,14,485.587494
1780954095.281849,0.000998966,66150,15,529.747759
1780954095.282843,0.000996840,67532,14,541.968621
1780954095.283899,0.001001054,69046,15,551.786417
1780954095.284849,0.001005025,61806,15,491.975821
1780954095.285910,0.000994440,67532,14,543.276618
1780954095.286960,0.000997484,61806,15,495.695169
1780954095.287912,0.001006982,73258,13,582.000473
1780954095.288836,0.000992929,64636,14,520.770367
1780954095.289839,0.000999832,58646,11,469.246833
1780954095.290858,0.001009844,73324,14,580.873878
1780954095.291841,0.000995265,58778,13,472.461103
1780954095.292838,0.001002991,64438,12,513.966726
1780954095.293821,0.000999947,61806,15,494.474207
1780954095.294851,0.001002152,58646,11,468.160519
1780954095.295872,0.000993337,64702,15,521.088009
1780954095.296846,0.000996848,69046,15,554.114569
1780954095.297844,0.001009832,69112,16,547.512854
1780954095.298864,0.001000491,61806,15,494.205345
1780954095.299827,0.000988360,64636,14,523.177789
1780954095.300822,0.000999860,61674,13,493.461085
1780954095.301824,0.001002590,71942,15,574.049213
1780954095.302840,0.000998610,66150,15,529.936612
1780954095.303829,0.001000479,64702,15,517.368181
1780954095.304826,0.001003348,60292,14,480.726528
1780954095.305831,0.001001815,70560,16,563.457325
1780954095.306909,0.000993486,64636,14,520.478396
1780954095.307885,0.001000791,67532,14,539.828995
1780954095.308918,0.001001374,69112,16,552.137363
1780954095.309880,0.000997668,64504,12,517.238199
1780954095.310914,0.001005801,60160,12,478.504197
1780954095.311864,0.001003779,67598,15,538.748071
1780954095.312851,0.001000548,67664,16,541.015523
1780954095.313811,0.000990275,68782,11,555.659791
1780954095.314874,0.001009174,41204,10,326.635446
1780954095.315836,0.000999495,77536,12,620.601404
1780954095.316820,0.000992734,58844,14,474.197519
1780954095.317823,0.000998596,70428,14,564.216159
1780954095.318838,0.001006562,58844,14,467.683064
1780954095.319822,0.000994295,77602,13,624.378077
1780954095.320803,0.001001489,67664,16,540.507185
1780954095.321825,0.001004504,60292,14,480.173299
1780954095.322828,0.000992786,63254,15,509.709041
1780954095.323830,0.001003762,65952,12,525.638548
1780954095.324815,0.000996139,69112,16,555.039006
1780954095.325856,0.001000767,63320,16,506.171766
1780954095.326842,0.001003780,60160,12,479.467612
1780954095.328130,0.001008825,70428,14,558.495279
1780954095.328858,0.000997960,63320,16,507.595495
1780954095.330033,0.000990528,63056,12,509.271823
1780954095.330860,0.001004473,68848,12,548.331314
1780954095.331831,0.000999442,73390,15,587.447796
1780954095.332837,0.000998316,61806,15,495.282055
1780954095.333822,0.000996927,69112,16,554.600287
1780954095.334903,0.001003382,70362,13,560.998702
1780954095.335834,0.000997948,61608,12,493.877436
1780954095.337175,0.001008320,55948,14,443.890828
1780954095.337909,0.000993200,66084,14,532.291583
1780954095.338925,0.000996454,67466,13,541.648686
1780954095.339875,0.001000890,67598,15,540.303130
1780954095.340852,0.001008710,70626,17,560.129274
1780954095.341869,0.000989961,61740,14,498.928746
1780954095.343781,0.001003261,63254,15,504.387193
1780954095.344071,0.000998862,64768,16,518.734320
1780954095.344879,0.001001979,70494,15,562.838143
1780954095.345886,0.001006216,69112,16,549.480430
1780954095.346945,0.001000753,63254,15,505.651245
1780954095.347849,0.000995372,69112,16,555.466700
1780954095.348978,0.000996891,58844,14,472.220132
1780954095.349874,0.000996972,67334,11,540.308053
1780954095.350848,0.001005157,66084,14,525.959626
1780954095.351852,0.000994953,60094,11,483.190663
1780954095.352812,0.001000994,72074,17,576.019437
1780954095.353879,0.001011805,67730,17,535.518208
1780954095.354835,0.000987159,51472,12,417.132397
1780954095.355854,0.001014048,69112,16,545.236517
1780954095.356890,0.000991038,71876,14,580.207823
1780954095.357824,0.000999864,61740,14,493.987182
1780954095.358844,0.001003513,70626,17,563.030075
1780954095.359881,0.000997160,63254,15,507.473224
1780954095.360862,0.000997466,63188,14,506.788201
1780954095.361843,0.001001232,67598,15,540.118574
1780954095.362849,0.000998275,67532,14,541.189552
1780954095.363890,0.001008945,67598,15,535.989573
1780954095.364880,0.001000081,66282,17,530.213053
1780954095.365945,0.000990239,69112,16,558.346015
1780954095.366974,0.001007831,58448,8,463.950801
1780954095.368012,0.000991658,64438,11,519.840510
1780954095.368903,0.000998853,72074,17,577.254110
1780954095.369886,0.001001175,64504,12,515.426374
1780954095.370893,0.001005886,67598,15,537.619571
1780954095.371906,0.000992989,55948,14,450.744167
1780954095.373035,0.000999506,55816,12,446.748694
1780954095.374173,0.001013609,77734,15,613.522571
1780954095.374918,0.000994778,67598,15,543.622798
1780954095.375821,0.001002788,66150,15,527.728692
1780954095.376811,0.000988588,57066,9,461.798039
1780954095.377832,0.001000157,69046,15,552.281292
1780954095.378845,0.001000780,57396,14,458.810128
1780954095.379900,0.000999936,68914,13,551.347286
1780954095.380862,0.001001180,65952,12,526.994147
1780954095.381891,0.001007646,60358,15,479.200037
1780954095.382926,0.000990938,60226,13,486.214072
1780954095.383940,0.001009907,68980,14,546.426552
1780954095.384917,0.000998247,67532,14,541.204732
1780954095.385817,0.000992281,66216,16,533.848779
1780954095.387031,0.001005754,58778,13,467.533810
1780954095.387864,0.000999895,71942,15,575.596438
1780954095.388882,0.000993882,64702,15,520.802268
1780954095.389879,0.001002160,70692,18,564.317075
1780954095.390924,0.001009243,55882,13,442.961705
1780954095.391894,0.000990201,72008,16,581.764712
1780954095.392888,0.000998000,64702,15,518.653307
1780954095.393847,0.001011009,67664,16,535.417588
1780954095.394842,0.000989165,57264,12,463.130014
1780954095.395934,0.001009598,73390,15,581.538394
1780954095.396908,0.000997345,64768,16,519.523334
1780954095.397901,0.000998803,60292,14,482.914048
1780954095.399096,0.000994544,61806,15,497.160508
1780954095.399963,0.001000653,70362,13,562.528669
1780954095.400917,0.000999399,68914,13,551.643538
1780954095.401900,0.000999918,58778,13,470.262562
1780954095.402909,0.001000458,61806,15,494.221646
1780954095.403856,0.001001971,66150,15,528.158999
1780954095.404860,0.000997414,67598,15,542.186093
1780954095.405854,0.001000332,66150,15,529.024364
1780954095.406894,0.001006347,68980,14,548.359562
1780954095.407868,0.000996875,59896,8,480.670094
1780954095.408834,0.000995875,62990,11,506.007280
1780954095.409822,0.001001156,67532,14,539.632185
1780954095.410877,0.001003087,60292,14,480.851611
1780954095.411855,0.000996448,63122,13,506.776069
1780954095.412910,0.001000584,71942,15,575.200083
1780954095.413844,0.001010392,63320,16,501.349971
1780954095.414849,0.000990734,67664,16,546.374708
1780954095.415854,0.001004586,60094,11,478.557336
1780954095.416806,0.000996714,64570,13,518.263012
1780954095.417797,0.000998141,61806,15,495.368891
1780954095.418864,0.001014529,127956,15,1008.988407
1780954095.419846,0.000986927,67532,14,547.412321
1780954095.420823,0.001003206,69112,16,551.129080
1780954095.421830,0.000994108,63254,15,509.031212
1780954095.422859,0.001003913,64702,15,515.598463
1780954095.423897,0.001002584,66150,15,527.836072
1780954095.424981,0.001007185,63254,15,502.422097
1780954095.425833,0.000994296,68848,12,553.943695
1780954095.426886,0.001003972,67598,15,538.644504
1780954095.427937,0.000998997,57330,13,459.100478
1780954095.428836,0.000994778,74706,13,600.785301
1780954095.429900,0.000997997,58778,13,471.167749
1780954095.430854,0.001006903,70296,12,558.512588
1780954095.431843,0.000998875,61740,14,494.476286
1780954095.432833,0.000990562,61872,16,499.692094
1780954095.433852,0.001007624,64702,15,513.699555
1780954095.434839,0.000993178,64702,15,521.171432
1780954095.435900,0.000999065,61740,14,494.382247
1780954095.436848,0.001001758,69112,16,551.925715
1780954095.437825,0.000998544,67532,14,541.043760
1780954095.438864,0.001002325,67730,17,540.583144
1780954095.439855,0.001000666,66084,14,528.320139
1780954095.440890,0.000998783,60292,14,482.923718
1780954095.441864,0.001006255,70626,17,561.495843
1780954095.442892,0.000993476,67466,13,543.272309
1780954095.443817,0.000998234,69178,17,554.403076
1780954095.444824,0.001001456,58910,15,470.594814
1780954095.445951,0.001003614,67664,16,539.362743
1780954095.446865,0.001005467,66216,16,526.847723
1780954095.448076,0.000994859,64504,12,518.698630
1780954095.448898,0.000996338,64636,14,518.988536
1780954095.449870,0.001005430,70560,16,561.431427
1780954095.450919,0.000992366,51142,7,412.283371
1780954095.451915,0.001007770,76154,13,604.534765
1780954095.452921,0.000992923,58844,14,474.107257
1780954095.453849,0.001000181,67664,16,541.214040
1780954095.454953,0.000999854,67598,15,540.862966
1780954095.455859,0.001007048,55750,11,442.878592
1780954095.456816,0.000993253,70428,14,567.251244
1780954095.457830,0.001000018,63188,14,505.494901
1780954095.458858,0.001005090,63122,13,502.418689
1780954095.459915,0.001006317,64306,9,511.218632
1780954095.460882,0.000996347,66018,13,530.080384
1780954095.461840,0.000991739,60226,13,485.821370
1780954095.463045,0.001000287,64438,11,515.356093
1780954095.463926,0.001000069,64702,15,517.580287
1780954095.464817,0.000999309,72074,17,576.990701
1780954095.465830,0.001010262,61674,13,488.380242
1780954095.466864,0.000996414,66018,13,530.044740
1780954095.467850,0.000993441,64768,16,521.564944
1780954095.468848,0.001000290,60292,14,482.196163
1780954095.469868,0.000999709,69112,16,553.056940
1780954095.470843,0.001006008,69112,16,549.594039
1780954095.471833,0.001003987,61806,15,492.484464
1780954095.472888,0.000990206,67466,13,545.066380
1780954095.473829,0.001011238,69178,17,547.273738
1780954095.474838,0.000988586,61806,15,500.156790
1780954095.475905,0.001012195,64372,10,508.771531
1780954095.476894,0.001000850,68980,14,551.371334
1780954095.477818,0.000989651,61806,15,499.618552
1780954095.478888,0.001002810,69112,16,551.346716
1780954095.479915,0.000994716,51538,13,414.494187
1780954095.480925,0.001005920,79314,17,630.777795
1780954095.481952,0.000994149,64504,12,519.069073
1780954095.482867,0.001011048,69178,17,547.376584
1780954095.483842,0.000990072,55684,10,449.938994
1780954095.484819,0.001011383,73390,15,580.512032
1780954095.485821,0.000991120,51340,10,414.399871
1780954095.486850,0.000995832,72008,16,578.475084
1780954095.487847,0.001002573,66018,13,526.788573
1780954095.488839,0.000997181,69178,17,554.988513
1780954095.489803,0.001002958,70626,17,563.341635
1780954095.490838,0.001007021,58844,14,467.469894
1780954095.491845,0.001002995,63254,15,504.520960
1780954095.492838,0.000999330,69112,16,553.266689
1780954095.493824,0.000995708,71876,14,577.486572
1780954095.494859,0.000995718,50156,14,402.973533
1780954095.495905,0.000998085,68848,12,551.840775
1780954095.496915,0.001004309,70428,14,561.006622
1780954095.497913,0.001006721,60292,14,479.115862
1780954095.498860,0.000993705,73588,18,592.433368
1780954095.499869,0.000995974,64438,11,517.587809
1780954095.500841,0.001011893,69112,16,546.397692
1780954095.501864,0.000988141,54368,12,440.163904
1780954095.502860,0.001002513,70362,13,561.484988
1780954095.503983,0.000995296,61608,12,495.193390
1780954095.504988,0.001001258,64570,13,515.910984
1780954095.505901,0.001011571,70560,16,558.023115
1780954095.506947,0.000989622,58712,12,474.621623
1780954095.507853,0.000998328,64570,13,517.425135
1780954095.508837,0.000999716,64570,13,516.706745
1780954095.509874,0.000999512,64702,15,517.868720
1780954095.510838,0.001010474,64702,15,512.250686
1780954095.511887,0.000993566,70362,13,566.541126
1780954095.512878,0.000995823,60226,13,483.828954
1780954095.513847,0.001013493,71744,12,566.310769
1780954095.514857,0.000994211,60358,15,485.675576
1780954095.515851,0.000994901,60292,14,484.808036
1780954095.516875,0.001006025,70362,13,559.524863
1780954095.517858,0.000991289,67532,14,545.003526
1780954095.518848,0.001014886,67664,16,533.372221
1780954095.519888,0.000988147,55882,13,452.418517
1780954095.520835,0.001005673,69046,15,549.252093
1780954095.521816,0.000999357,52788,10,422.575716
1780954095.522843,0.001002796,77866,17,621.191150
1780954095.523859,0.000990001,51538,13,416.468266
1780954095.524902,0.001000276,69112,16,552.743443
1780954095.525877,0.001001902,64570,13,515.579368
1780954095.526838,0.000999679,67730,17,542.013986
1780954095.527839,0.000997594,63056,12,505.664629
1780954095.528856,0.001004543,66084,14,526.281105
1780954095.529844,0.001007157,69112,16,548.967043
1780954095.530831,0.000988223,54104,8,437.990211
1780954095.531848,0.001009329,77602,13,615.077938
1780954095.532831,0.000990404,55684,10,449.788167
1780954095.533865,0.001002782,66150,15,527.731850
1780954095.534903,0.000997219,70428,14,564.995252
1780954095.535884,0.001001119,58712,12,469.170998
1780954095.536908,0.001003209,70428,14,561.621756
1780954095.537820,0.001004469,70494,15,561.442912
1780954095.538852,0.000992641,54302,11,437.636568
1780954095.539848,0.000999440,71876,14,575.330185
1780954095.540908,0.000999973,69046,15,552.382914
1780954095.541857,0.001011096,63254,15,500.478688
1780954095.542938,0.000999619,61740,14,494.108255
1780954095.543890,0.000988491,67664,16,547.614495
1780954095.544867,0.001014320,64504,12,508.746747
1780954095.545831,0.000987708,69112,16,559.776776
1780954095.546831,0.001002365,67730,17,540.561572
1780954095.547872,0.001001594,54434,13,434.778962
1780954095.548832,0.000993969,70560,16,567.905035
1780954095.549845,0.001008750,64636,14,512.602726
1780954095.550834,0.000991641,67598,15,545.342518
1780954095.551839,0.001002296,74904,16,597.859315
1780954095.552852,0.001000241,61740,14,493.800994
1780954095.553814,0.001009695,63056,12,499.604336
1780954095.554819,0.000987696,61674,13,499.538319
1780954095.555841,0.001013890,69112,16,545.321485
1780954095.556841,0.000988458,66216,16,535.913514
1780954095.557838,0.001008381,58646,11,465.268584
1780954095.559051,0.000995217,69112,16,555.553211
1780954095.559892,0.000994617,67532,14,543.179938
1780954095.560910,0.000999406,69046,15,552.696302
1780954095.561947,0.001010105,69112,16,547.364878
1780954095.562844,0.000990765,55552,8,448.558437
1780954095.563822,0.000999799,33766,7,270.182307
1780954095.564810,0.001005818,80498,13,640.258973
1780954095.565800,0.000993496,67598,15,544.324285
1780954095.566883,0.001013742,48510,11,382.819297
1780954095.567830,0.000992770,79050,13,637.005550
1780954095.568832,0.000993509,66084,14,532.126030
1780954095.569872,0.001008048,64636,14,512.959700
1780954095.570849,0.000997677,60292,14,483.459075
1780954095.571844,0.000998207,73258,13,587.116700
1780954095.572841,0.000997029,61740,14,495.391809
1780954095.573962,0.000999262,67598,15,541.183393
1780954095.574861,0.001011687,64438,11,509.548902
1780954095.575882,0.000987931,67598,15,547.390455
1780954095.576867,0.001009295,64636,14,512.325930
1780954095.577820,0.001000600,64570,13,516.250250
1780954095.578954,0.000991875,63188,14,509.644865
1780954095.579863,0.000999332,66150,15,529.553742
1780954095.580868,0.001000396,63188,14,505.303900
1780954095.581836,0.000998761,64702,15,518.258122
1780954095.582910,0.001003925,71942,15,573.285853
1780954095.583869,0.000996009,63320,16,508.589782
1780954095.584833,0.001013288,64306,9,507.701660
1780954095.585828,0.000997406,67664,16,542.719815
1780954095.586889,0.000990663,57396,14,463.495659
1780954095.587876,0.000998442,61740,14,494.690728
1780954095.588864,0.001001281,70428,14,562.703177
1780954095.589819,0.001004277,66084,14,526.420500
1780954095.590933,0.000996291,62990,11,505.795997
1780954095.591862,0.000999160,67664,16,541.767084
1780954095.592873,0.000999652,72074,17,576.792724
1780954095.593848,0.001000823,61806,15,494.041404
1780954095.594919,0.001000000,57330,13,458.640000
1780954095.595861,0.000998881,66150,15,529.792838
1780954095.596860,0.001000397,71876,14,574.779812
1780954095.597900,0.001000159,64702,15,517.533712
1780954095.598837,0.001000702,63122,13,504.621756
1780954095.599839,0.001000831,68848,12,550.326679
1780954095.600935,0.001012474,61806,15,488.356244
1780954095.601899,0.000990761,63320,16,511.283751
1780954095.602865,0.000994592,51472,12,414.014993
1780954095.603939,0.001005443,76352,16,607.509327
1780954095.604820,0.000994830,66282,17,533.011670
1780954095.605824,0.000999714,61674,13,493.533150
1780954095.606849,0.001003613,67532,14,538.311082
1780954095.607835,0.001007432,67598,15,536.794543
1780954095.608836,0.000988560,61806,15,500.169944
1780954095.609801,0.001006655,69112,16,549.240802
1780954095.610860,0.001003702,60094,11,478.978820
1780954095.611835,0.000989928,70428,14,569.156545
1780954095.612853,0.001011129,67532,14,534.309668
1780954095.613828,0.001000459,58844,14,470.536024
1780954095.614842,0.000988577,67334,11,544.896351
1780954095.615852,0.001009776,66150,15,524.076627
1780954095.616829,0.001002004,60292,14,481.371332
1780954095.617849,0.000998072,73192,12,586.667094
1780954095.618855,0.000992358,58844,14,474.377190
1780954095.619834,0.001004938,61608,12,490.442196
1780954095.620811,0.001003144,72008,16,574.258531
1780954095.621814,0.000989255,67730,17,547.725308
1780954095.622830,0.001004351,57264,12,456.127390
1780954095.623839,0.000995813,66084,14,530.894857
1780954095.624852,0.001007424,70560,16,560.320183
1780954095.625817,0.000992653,61806,15,498.107597
1780954095.626849,0.000999941,69112,16,552.928623
1780954095.627852,0.001010490,66216,16,524.228839
1780954095.628847,0.000999699,58712,12,469.837421
1780954095.629820,0.000989707,72074,17,582.588584
1780954095.630870,0.001011483,69068,14,546.271168
1780954095.631850,0.000989304,61806,15,499.793794
1780954095.632804,0.001001742,52656,8,420.515462
1780954095.633795,0.000998639,80630,15,645.919096
1780954095.634851,0.001003564,54170,9,431.820990
