[335763.851429] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47582
[335764.962158] TCP: my_cca: seq=15675 cwnd=37 rtt=491 bytes_acked=66360392 bytes_sent=68139984 phase=loss_recovery Destination: 192.168.88.253:47582
[335764.962966] TCP: my_cca: seq=15677 cwnd=19 rtt=237 bytes_acked=66399488 bytes_sent=68166048 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335764.965463] TCP: my_cca: seq=15700 cwnd=20 rtt=388 bytes_acked=66552976 bytes_sent=68329672 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335764.974555] TCP: my_cca: seq=15789 cwnd=34 rtt=661 bytes_acked=67095976 bytes_sent=68897288 phase=loss_recovery Destination: 192.168.88.253:47582
[335764.975075] TCP: my_cca: seq=15794 cwnd=17 rtt=231 bytes_acked=67135072 bytes_sent=68914664 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335764.975629] TCP: my_cca: seq=15800 cwnd=17 rtt=226 bytes_acked=67165480 bytes_sent=68942176 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335764.984960] TCP: my_cca: seq=15900 cwnd=32 rtt=605 bytes_acked=67718616 bytes_sent=69519928 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335764.988228] TCP: my_cca: seq=15933 cwnd=36 rtt=627 bytes_acked=67916992 bytes_sent=69740024 phase=loss_recovery Destination: 192.168.88.253:47582
[335764.988799] TCP: my_cca: seq=15940 cwnd=18 rtt=180 bytes_acked=67953192 bytes_sent=69764640 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335764.994300] TCP: my_cca: seq=16000 cwnd=27 rtt=593 bytes_acked=68278992 bytes_sent=70102024 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.001215] TCP: my_cca: seq=16065 cwnd=36 rtt=550 bytes_acked=68684432 bytes_sent=70513256 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.001541] TCP: my_cca: seq=16068 cwnd=18 rtt=157 bytes_acked=68704704 bytes_sent=70539320 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.003760] TCP: my_cca: seq=16100 cwnd=21 rtt=414 bytes_acked=68850952 bytes_sent=70700048 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.015269] TCP: my_cca: seq=16191 cwnd=37 rtt=394 bytes_acked=69534408 bytes_sent=71432736 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.016124] TCP: my_cca: seq=16194 cwnd=19 rtt=217 bytes_acked=69573504 bytes_sent=71455904 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.016544] TCP: my_cca: seq=16200 cwnd=19 rtt=181 bytes_acked=69605360 bytes_sent=71495000 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.025498] TCP: my_cca: seq=16300 cwnd=32 rtt=683 bytes_acked=70145464 bytes_sent=72045240 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.029429] TCP: my_cca: seq=16343 cwnd=37 rtt=722 bytes_acked=70381488 bytes_sent=72301536 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.030080] TCP: my_cca: seq=16351 cwnd=18 rtt=246 bytes_acked=70417688 bytes_sent=72323256 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.032860] TCP: my_cca: seq=16400 cwnd=23 rtt=448 bytes_acked=70587104 bytes_sent=72501360 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.039476] TCP: my_cca: seq=16500 cwnd=32 rtt=703 bytes_acked=70978064 bytes_sent=72911144 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.045730] TCP: my_cca: seq=16596 cwnd=40 rtt=702 bytes_acked=71345856 bytes_sent=73293416 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.045877] TCP: my_cca: seq=16600 cwnd=20 rtt=849 bytes_acked=71360336 bytes_sent=73293416 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.046278] TCP: my_cca: seq=16605 cwnd=20 rtt=394 bytes_acked=71389296 bytes_sent=73318032 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.053540] TCP: my_cca: seq=16700 cwnd=30 rtt=566 bytes_acked=71813560 bytes_sent=73753880 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.058945] TCP: my_cca: seq=16763 cwnd=37 rtt=552 bytes_acked=72133568 bytes_sent=74097056 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.059526] TCP: my_cca: seq=16772 cwnd=18 rtt=239 bytes_acked=72181352 bytes_sent=74121672 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.061286] TCP: my_cca: seq=16800 cwnd=21 rtt=421 bytes_acked=72287056 bytes_sent=74237512 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.068369] TCP: my_cca: seq=16900 cwnd=32 rtt=540 bytes_acked=72709872 bytes_sent=74671912 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.079222] TCP: my_cca: seq=16977 cwnd=38 rtt=805 bytes_acked=73173232 bytes_sent=75128032 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.079470] TCP: my_cca: seq=16979 cwnd=19 rtt=235 bytes_acked=73186264 bytes_sent=75154096 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.080747] TCP: my_cca: seq=17000 cwnd=20 rtt=404 bytes_acked=73283280 bytes_sent=75259800 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.086730] TCP: my_cca: seq=17100 cwnd=30 rtt=551 bytes_acked=73635144 bytes_sent=75616008 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.092247] TCP: my_cca: seq=17185 cwnd=36 rtt=631 bytes_acked=73960944 bytes_sent=75963528 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.092722] TCP: my_cca: seq=17193 cwnd=18 rtt=357 bytes_acked=74000040 bytes_sent=75991040 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.093217] TCP: my_cca: seq=17200 cwnd=18 rtt=293 bytes_acked=74024656 bytes_sent=76017104 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.099327] TCP: my_cca: seq=17300 cwnd=29 rtt=571 bytes_acked=74392448 bytes_sent=76397928 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.105186] TCP: my_cca: seq=17400 cwnd=36 rtt=805 bytes_acked=74739968 bytes_sent=76757032 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.107865] TCP: my_cca: seq=17441 cwnd=39 rtt=687 bytes_acked=74893456 bytes_sent=76919208 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.108428] TCP: my_cca: seq=17452 cwnd=19 rtt=241 bytes_acked=74938344 bytes_sent=76938032 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.111091] TCP: my_cca: seq=17500 cwnd=23 rtt=429 bytes_acked=75091832 bytes_sent=77108896 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.117449] TCP: my_cca: seq=17600 cwnd=32 rtt=618 bytes_acked=75469760 bytes_sent=77504200 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.118763] TCP: my_cca: seq=17622 cwnd=34 rtt=695 bytes_acked=75547952 bytes_sent=77585288 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.119163] TCP: my_cca: seq=17633 cwnd=17 rtt=295 bytes_acked=75582704 bytes_sent=77604112 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.123216] TCP: my_cca: seq=17700 cwnd=24 rtt=464 bytes_acked=75823072 bytes_sent=77854616 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.129492] TCP: my_cca: seq=17800 cwnd=33 rtt=705 bytes_acked=76192312 bytes_sent=78244128 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.136354] TCP: my_cca: seq=17900 cwnd=40 rtt=672 bytes_acked=76593408 bytes_sent=78643776 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.137754] TCP: my_cca: seq=17922 cwnd=42 rtt=646 bytes_acked=76678840 bytes_sent=78746584 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.138296] TCP: my_cca: seq=17934 cwnd=21 rtt=386 bytes_acked=76723728 bytes_sent=78766856 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.142458] TCP: my_cca: seq=18000 cwnd=28 rtt=547 bytes_acked=76968440 bytes_sent=79034736 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.149279] TCP: my_cca: seq=18100 cwnd=36 rtt=699 bytes_acked=77379672 bytes_sent=79451760 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.155146] TCP: my_cca: seq=18187 cwnd=42 rtt=724 bytes_acked=77717056 bytes_sent=79805072 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.155705] TCP: my_cca: seq=18199 cwnd=21 rtt=405 bytes_acked=77763392 bytes_sent=79835480 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.155725] TCP: my_cca: seq=18200 cwnd=21 rtt=424 bytes_acked=77766288 bytes_sent=79835480 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.161855] TCP: my_cca: seq=18300 cwnd=31 rtt=652 bytes_acked=78128288 bytes_sent=80210512 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.168610] TCP: my_cca: seq=18400 cwnd=38 rtt=905 bytes_acked=78526488 bytes_sent=80614504 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.168897] TCP: my_cca: seq=18407 cwnd=39 rtt=869 bytes_acked=78546760 bytes_sent=80652152 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.169527] TCP: my_cca: seq=18419 cwnd=19 rtt=211 bytes_acked=78588752 bytes_sent=80670976 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.174532] TCP: my_cca: seq=18500 cwnd=27 rtt=516 bytes_acked=78884144 bytes_sent=80989536 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.179680] TCP: my_cca: seq=18583 cwnd=34 rtt=623 bytes_acked=79189672 bytes_sent=81305200 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.180134] TCP: my_cca: seq=18592 cwnd=17 rtt=303 bytes_acked=79225872 bytes_sent=81322576 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.180582] TCP: my_cca: seq=18600 cwnd=17 rtt=176 bytes_acked=79249040 bytes_sent=81347192 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.186606] TCP: my_cca: seq=18700 cwnd=28 rtt=458 bytes_acked=79605248 bytes_sent=81728016 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.191145] TCP: my_cca: seq=18771 cwnd=34 rtt=678 bytes_acked=79874576 bytes_sent=82007480 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.191627] TCP: my_cca: seq=18781 cwnd=17 rtt=340 bytes_acked=79912224 bytes_sent=82036440 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.192867] TCP: my_cca: seq=18800 cwnd=19 rtt=435 bytes_acked=79983176 bytes_sent=82100152 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.199193] TCP: my_cca: seq=18900 cwnd=30 rtt=645 bytes_acked=80359656 bytes_sent=82488216 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.202139] TCP: my_cca: seq=18944 cwnd=34 rtt=554 bytes_acked=80530520 bytes_sent=82680800 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.202539] TCP: my_cca: seq=18953 cwnd=17 rtt=296 bytes_acked=80562376 bytes_sent=82701072 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.205033] TCP: my_cca: seq=19000 cwnd=21 rtt=383 bytes_acked=80710072 bytes_sent=82854560 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.210759] TCP: my_cca: seq=19100 cwnd=30 rtt=548 bytes_acked=81054696 bytes_sent=83207872 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.217424] TCP: my_cca: seq=19200 cwnd=38 rtt=793 bytes_acked=81442760 bytes_sent=83614760 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.220049] TCP: my_cca: seq=19237 cwnd=41 rtt=633 bytes_acked=81599144 bytes_sent=83779832 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.220596] TCP: my_cca: seq=19246 cwnd=20 rtt=204 bytes_acked=81642584 bytes_sent=83800104 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.223786] TCP: my_cca: seq=19300 cwnd=25 rtt=531 bytes_acked=81830824 bytes_sent=84008616 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.230532] TCP: my_cca: seq=19400 cwnd=34 rtt=679 bytes_acked=82237712 bytes_sent=84418400 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.233301] TCP: my_cca: seq=19438 cwnd=37 rtt=835 bytes_acked=82398440 bytes_sent=84592160 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.233888] TCP: my_cca: seq=19446 cwnd=18 rtt=301 bytes_acked=82436088 bytes_sent=84615328 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.237495] TCP: my_cca: seq=19500 cwnd=24 rtt=585 bytes_acked=82647496 bytes_sent=84841216 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.245423] TCP: my_cca: seq=19589 cwnd=35 rtt=547 bytes_acked=83116648 bytes_sent=85327744 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.245947] TCP: my_cca: seq=19595 cwnd=17 rtt=156 bytes_acked=83152848 bytes_sent=85342224 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.246402] TCP: my_cca: seq=19600 cwnd=17 rtt=212 bytes_acked=83183256 bytes_sent=85376976 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.253119] TCP: my_cca: seq=19700 cwnd=28 rtt=555 bytes_acked=83585800 bytes_sent=85807032 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.257370] TCP: my_cca: seq=19756 cwnd=34 rtt=574 bytes_acked=83830512 bytes_sent=86058984 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.257767] TCP: my_cca: seq=19760 cwnd=17 rtt=251 bytes_acked=83862368 bytes_sent=86079256 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.260492] TCP: my_cca: seq=19800 cwnd=21 rtt=425 bytes_acked=84027440 bytes_sent=86257360 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.268246] TCP: my_cca: seq=19900 cwnd=33 rtt=527 bytes_acked=84482112 bytes_sent=86729408 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.269055] TCP: my_cca: seq=19909 cwnd=34 rtt=684 bytes_acked=84534240 bytes_sent=86778640 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.269529] TCP: my_cca: seq=19917 cwnd=17 rtt=185 bytes_acked=84566096 bytes_sent=86796016 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.276252] TCP: my_cca: seq=20000 cwnd=27 rtt=599 bytes_acked=84967192 bytes_sent=87210144 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.283253] TCP: my_cca: seq=20100 cwnd=36 rtt=730 bytes_acked=85378424 bytes_sent=87632960 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.287812] TCP: my_cca: seq=20161 cwnd=41 rtt=639 bytes_acked=85646304 bytes_sent=87918216 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.288347] TCP: my_cca: seq=20170 cwnd=20 rtt=200 bytes_acked=85691192 bytes_sent=87932696 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.290117] TCP: my_cca: seq=20200 cwnd=22 rtt=513 bytes_acked=85795448 bytes_sent=88055776 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.299635] TCP: my_cca: seq=20295 cwnd=36 rtt=632 bytes_acked=86350032 bytes_sent=88632080 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.299909] TCP: my_cca: seq=20300 cwnd=18 rtt=222 bytes_acked=86377544 bytes_sent=88655248 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.299931] TCP: my_cca: seq=20301 cwnd=18 rtt=245 bytes_acked=86380440 bytes_sent=88655248 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.308289] TCP: my_cca: seq=20400 cwnd=31 rtt=605 bytes_acked=86871312 bytes_sent=89167840 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.311402] TCP: my_cca: seq=20418 cwnd=34 rtt=808 bytes_acked=87056656 bytes_sent=89341600 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.311609] TCP: my_cca: seq=20420 cwnd=17 rtt=196 bytes_acked=87066792 bytes_sent=89364768 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.319024] TCP: my_cca: seq=20500 cwnd=29 rtt=490 bytes_acked=87518568 bytes_sent=89831024 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.325272] TCP: my_cca: seq=20579 cwnd=37 rtt=590 bytes_acked=87884912 bytes_sent=90214744 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.325518] TCP: my_cca: seq=20582 cwnd=18 rtt=221 bytes_acked=87912424 bytes_sent=90236464 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.326965] TCP: my_cca: seq=20600 cwnd=20 rtt=334 bytes_acked=87994960 bytes_sent=90326240 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.334964] TCP: my_cca: seq=20700 cwnd=32 rtt=646 bytes_acked=88468456 bytes_sent=90817112 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.336595] TCP: my_cca: seq=20719 cwnd=34 rtt=635 bytes_acked=88564024 bytes_sent=90919920 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.337111] TCP: my_cca: seq=20726 cwnd=17 rtt=297 bytes_acked=88604568 bytes_sent=90951776 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.342163] TCP: my_cca: seq=20800 cwnd=26 rtt=578 bytes_acked=88902856 bytes_sent=91257304 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.349671] TCP: my_cca: seq=20877 cwnd=35 rtt=562 bytes_acked=89340152 bytes_sent=91716320 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.350072] TCP: my_cca: seq=20882 cwnd=17 rtt=148 bytes_acked=89373456 bytes_sent=91738040 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.351127] TCP: my_cca: seq=20900 cwnd=19 rtt=364 bytes_acked=89442960 bytes_sent=91816232 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.358086] TCP: my_cca: seq=21000 cwnd=30 rtt=527 bytes_acked=89852744 bytes_sent=92236152 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.366655] TCP: my_cca: seq=21100 cwnd=40 rtt=796 bytes_acked=90368232 bytes_sent=92773360 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.367334] TCP: my_cca: seq=21104 cwnd=41 rtt=739 bytes_acked=90397192 bytes_sent=92802320 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.367716] TCP: my_cca: seq=21110 cwnd=20 rtt=230 bytes_acked=90434840 bytes_sent=92831280 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.374517] TCP: my_cca: seq=21200 cwnd=30 rtt=514 bytes_acked=90833040 bytes_sent=93248304 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.377197] TCP: my_cca: seq=21236 cwnd=34 rtt=604 bytes_acked=90992320 bytes_sent=93422064 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.377553] TCP: my_cca: seq=21242 cwnd=17 rtt=278 bytes_acked=91022728 bytes_sent=93442336 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.381705] TCP: my_cca: seq=21300 cwnd=23 rtt=336 bytes_acked=91270336 bytes_sent=93704424 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.390239] TCP: my_cca: seq=21400 cwnd=35 rtt=630 bytes_acked=91780032 bytes_sent=94231496 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.391387] TCP: my_cca: seq=21405 cwnd=36 rtt=394 bytes_acked=91833608 bytes_sent=94283624 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.391873] TCP: my_cca: seq=21412 cwnd=18 rtt=303 bytes_acked=91878496 bytes_sent=94319824 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.398697] TCP: my_cca: seq=21500 cwnd=29 rtt=630 bytes_acked=92282488 bytes_sent=94748432 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.405604] TCP: my_cca: seq=21600 cwnd=38 rtt=771 bytes_acked=92698064 bytes_sent=95169800 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.409373] TCP: my_cca: seq=21642 cwnd=41 rtt=939 bytes_acked=92912368 bytes_sent=95372520 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.409647] TCP: my_cca: seq=21644 cwnd=20 rtt=260 bytes_acked=92926848 bytes_sent=95401480 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.414727] TCP: my_cca: seq=21700 cwnd=27 rtt=533 bytes_acked=93239616 bytes_sent=95725832 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.420650] TCP: my_cca: seq=21755 cwnd=35 rtt=542 bytes_acked=93584240 bytes_sent=96079144 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.421010] TCP: my_cca: seq=21758 cwnd=17 rtt=218 bytes_acked=93617544 bytes_sent=96102312 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.424484] TCP: my_cca: seq=21800 cwnd=22 rtt=493 bytes_acked=93830400 bytes_sent=96339784 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.433022] TCP: my_cca: seq=21899 cwnd=34 rtt=632 bytes_acked=94322720 bytes_sent=96850928 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.433042] TCP: my_cca: seq=21900 cwnd=17 rtt=654 bytes_acked=94328512 bytes_sent=96850928 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.433474] TCP: my_cca: seq=21905 cwnd=17 rtt=292 bytes_acked=94364712 bytes_sent=96875544 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.441543] TCP: my_cca: seq=22000 cwnd=30 rtt=761 bytes_acked=94845448 bytes_sent=97372208 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.445473] TCP: my_cca: seq=22044 cwnd=35 rtt=685 bytes_acked=95066992 bytes_sent=97622712 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.446143] TCP: my_cca: seq=22049 cwnd=17 rtt=407 bytes_acked=95108984 bytes_sent=97647328 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.449462] TCP: my_cca: seq=22100 cwnd=22 rtt=507 bytes_acked=95321840 bytes_sent=97883352 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.456215] TCP: my_cca: seq=22200 cwnd=32 rtt=628 bytes_acked=95715696 bytes_sent=98283000 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.459032] TCP: my_cca: seq=22226 cwnd=36 rtt=568 bytes_acked=95876424 bytes_sent=98458208 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.459537] TCP: my_cca: seq=22229 cwnd=18 rtt=309 bytes_acked=95911176 bytes_sent=98484272 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.464981] TCP: my_cca: seq=22300 cwnd=27 rtt=530 bytes_acked=96247112 bytes_sent=98836136 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.473028] TCP: my_cca: seq=22400 cwnd=37 rtt=820 bytes_acked=96727848 bytes_sent=99327008 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.477364] TCP: my_cca: seq=22455 cwnd=42 rtt=703 bytes_acked=96978352 bytes_sent=99594888 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.478095] TCP: my_cca: seq=22461 cwnd=21 rtt=161 bytes_acked=97027584 bytes_sent=99629640 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.481055] TCP: my_cca: seq=22500 cwnd=25 rtt=522 bytes_acked=97207136 bytes_sent=99820776 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.488140] TCP: my_cca: seq=22600 cwnd=35 rtt=687 bytes_acked=97619816 bytes_sent=100239248 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.491705] TCP: my_cca: seq=22646 cwnd=39 rtt=668 bytes_acked=97826880 bytes_sent=100460792 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.492279] TCP: my_cca: seq=22652 cwnd=19 rtt=165 bytes_acked=97880456 bytes_sent=100488304 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.495586] TCP: my_cca: seq=22700 cwnd=24 rtt=485 bytes_acked=98075936 bytes_sent=100702608 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.503819] TCP: my_cca: seq=22781 cwnd=35 rtt=504 bytes_acked=98553776 bytes_sent=101194928 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.504194] TCP: my_cca: seq=22784 cwnd=17 rtt=183 bytes_acked=98582736 bytes_sent=101218096 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.505653] TCP: my_cca: seq=22800 cwnd=18 rtt=346 bytes_acked=98684096 bytes_sent=101328144 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.513151] TCP: my_cca: seq=22900 cwnd=30 rtt=667 bytes_acked=99127184 bytes_sent=101768336 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.515873] TCP: my_cca: seq=22934 cwnd=34 rtt=525 bytes_acked=99277776 bytes_sent=101942096 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.516462] TCP: my_cca: seq=22942 cwnd=17 rtt=266 bytes_acked=99328456 bytes_sent=101971056 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.520669] TCP: my_cca: seq=23000 cwnd=24 rtt=579 bytes_acked=99576064 bytes_sent=102225904 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.528397] TCP: my_cca: seq=23093 cwnd=35 rtt=561 bytes_acked=100029288 bytes_sent=102705192 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.528857] TCP: my_cca: seq=23100 cwnd=17 rtt=176 bytes_acked=100065488 bytes_sent=102715328 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.528887] TCP: my_cca: seq=23101 cwnd=17 rtt=207 bytes_acked=100072728 bytes_sent=102719672 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.536307] TCP: my_cca: seq=23200 cwnd=29 rtt=701 bytes_acked=100511472 bytes_sent=103184480 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.540308] TCP: my_cca: seq=23227 cwnd=34 rtt=513 bytes_acked=100737360 bytes_sent=103421952 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.540494] TCP: my_cca: seq=23234 cwnd=17 rtt=163 bytes_acked=100761976 bytes_sent=103445120 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.545911] TCP: my_cca: seq=23300 cwnd=27 rtt=495 bytes_acked=101081984 bytes_sent=103785400 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.553121] TCP: my_cca: seq=23400 cwnd=36 rtt=657 bytes_acked=101506248 bytes_sent=104206768 phase=congestion_avoidance Destination: 192.168.88.253:47582
[335765.554406] TCP: my_cca: seq=23415 cwnd=37 rtt=698 bytes_acked=101582992 bytes_sent=104295096 phase=loss_recovery Destination: 192.168.88.253:47582
[335765.554711] TCP: my_cca: seq=23421 cwnd=18 rtt=273 bytes_acked=101614848 bytes_sent=104321160 phase=congestion_avoidance Destination: 192.168.88.253:47582
