line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
747,335766.519735,37217,17,159239456,163489336,192.168.88.253,47582,187,,congestion_avoidance,
748,335766.525172,37300,27,159568152,163849888,192.168.88.253,47582,446,,congestion_avoidance,
749,335766.532905,37400,37,160015584,164297320,192.168.88.253,47582,765,,congestion_avoidance,
750,335766.535415,37430,39,160164728,164459496,192.168.88.253,47582,819,,loss_recovery,
751,335766.535812,37436,19,160199480,164478320,192.168.88.253,47582,280,,congestion_avoidance,
752,335766.539998,37500,26,160445640,164740408,192.168.88.253,47582,493,,congestion_avoidance,
753,335766.547077,37600,35,160867008,165163224,192.168.88.253,47582,707,,congestion_avoidance,
754,335766.550483,37652,39,161066832,165403592,192.168.88.253,47582,565,,loss_recovery,
755,335766.551083,37663,19,161114616,165425312,192.168.88.253,47582,262,,congestion_avoidance,
756,335766.553281,37700,22,161246384,165561424,192.168.88.253,47582,453,,congestion_avoidance,
757,335766.559122,37800,31,161588112,165923424,192.168.88.253,47582,633,,congestion_avoidance,
758,335766.565502,37898,39,161963144,166315832,192.168.88.253,47582,701,,loss_recovery,
759,335766.565594,37900,24,161971832,166315832,192.168.88.253,47582,794,,loss_recovery,
760,335766.566016,37909,19,162003688,166346240,192.168.88.253,47582,316,,congestion_avoidance,
761,335766.571229,38000,27,162313560,166666248,192.168.88.253,47582,597,,congestion_avoidance,
762,335766.577284,38100,35,162677008,167038384,192.168.88.253,47582,741,,congestion_avoidance,
763,335766.580090,38146,39,162844976,167213592,192.168.88.253,47582,774,,loss_recovery,
764,335766.580678,38154,19,162882624,167239656,192.168.88.253,47582,302,,congestion_avoidance,
765,335766.583123,38200,22,163030320,167400384,192.168.88.253,47582,472,,congestion_avoidance,
766,335766.589044,38300,31,163379288,167762384,192.168.88.253,47582,677,,congestion_avoidance,
767,335766.593194,38364,36,163621104,168027368,192.168.88.253,47582,581,,loss_recovery,
768,335766.593742,38372,18,163664544,168051984,192.168.88.253,47582,225,,congestion_avoidance,
769,335766.595426,38400,21,163764456,168157688,192.168.88.253,47582,472,,congestion_avoidance,
770,335766.601573,38500,31,164129352,168535616,192.168.88.253,47582,638,,congestion_avoidance,
771,335766.608030,38600,23,164515968,168928024,192.168.88.253,47582,408,,congestion_avoidance,
772,335766.614661,38700,33,164901136,169333464,192.168.88.253,47582,613,,congestion_avoidance,
773,335766.618196,38754,37,165115440,169556456,192.168.88.253,47582,613,,loss_recovery,
774,335766.618768,38761,18,165157432,169581072,192.168.88.253,47582,249,,congestion_avoidance,
775,335766.621060,38800,21,165297888,169725872,192.168.88.253,47582,505,,congestion_avoidance,
776,335766.627318,38900,31,165671472,170115384,192.168.88.253,47582,609,,congestion_avoidance,
777,335766.630061,38943,35,165829304,170286248,192.168.88.253,47582,899,,loss_recovery,
778,335766.630643,38950,17,165869848,170306520,192.168.88.253,47582,269,,congestion_avoidance,
779,335766.633526,39000,22,166045056,170499104,192.168.88.253,47582,379,,congestion_avoidance,
780,335766.639384,39100,31,166385336,170846624,192.168.88.253,47582,607,,congestion_avoidance,
781,335766.645737,39200,38,166766160,171239032,192.168.88.253,47582,802,,congestion_avoidance,
782,335766.649827,39258,42,167003632,171509808,192.168.88.253,47582,728,,loss_recovery,
783,335766.650385,39270,21,167048520,171541664,192.168.88.253,47582,395,,congestion_avoidance,
784,335766.652319,39300,24,167162912,171660400,192.168.88.253,47582,582,,congestion_avoidance,
785,335766.658840,39400,33,167552424,172058600,192.168.88.253,47582,667,,congestion_avoidance,
786,335766.665489,39500,41,167947728,172465488,192.168.88.253,47582,789,,congestion_avoidance,
787,335766.666497,39514,42,168001304,172526304,192.168.88.253,47582,712,,loss_recovery,
788,335766.667048,39523,21,168046192,172556712,192.168.88.253,47582,388,,congestion_avoidance,
789,335766.671767,39600,28,168328552,172855000,192.168.88.253,47582,520,,congestion_avoidance,
790,335766.675991,39670,34,168573264,173108400,192.168.88.253,47582,560,,loss_recovery,
791,335766.676415,39679,17,168603672,173130120,192.168.88.253,47582,312,,congestion_avoidance,
792,335766.677619,39700,19,168676072,173202520,192.168.88.253,47582,353,,congestion_avoidance,
793,335766.683576,39800,29,169033728,173576104,192.168.88.253,47582,566,,congestion_avoidance,
794,335766.690102,39900,37,169414552,173958376,192.168.88.253,47582,704,,congestion_avoidance,
795,335766.694615,39963,42,169680984,174249424,192.168.88.253,47582,681,,loss_recovery,
796,335766.695182,39973,21,169727320,174279832,192.168.88.253,47582,404,,congestion_avoidance,
797,335766.696939,40000,23,169825784,174386984,192.168.88.253,47582,402,,congestion_avoidance,
798,335766.702758,40100,32,170173304,174747536,192.168.88.253,47582,535,,congestion_avoidance,
799,335766.704067,40123,34,170251496,174828624,192.168.88.253,47582,630,,loss_recovery,
800,335766.704556,40131,17,170289144,174857584,192.168.88.253,47582,356,,congestion_avoidance,
801,335766.708905,40200,25,170543992,175116776,192.168.88.253,47582,485,,congestion_avoidance,
802,335766.715166,40300,34,170919024,175513528,192.168.88.253,47582,796,,congestion_avoidance,
803,335766.720716,40379,40,171250616,175850912,192.168.88.253,47582,814,,loss_recovery,
804,335766.721322,40387,20,171285368,175875528,192.168.88.253,47582,357,,congestion_avoidance,
805,335766.722070,40400,21,171336048,175927656,192.168.88.253,47582,217,,congestion_avoidance,
806,335766.728884,40500,32,171735696,176349024,192.168.88.253,47582,573,,congestion_avoidance,
807,335766.735657,40600,40,172142584,176763152,192.168.88.253,47582,792,,congestion_avoidance,
808,335766.739104,40649,43,172338064,176971664,192.168.88.253,47582,723,,loss_recovery,
809,335766.739681,40658,21,172385848,176987592,192.168.88.253,47582,189,,congestion_avoidance,
810,335766.742225,40700,24,172537888,177158456,192.168.88.253,47582,451,,congestion_avoidance,
811,335766.748822,40800,34,172930296,177565344,192.168.88.253,47582,747,,congestion_avoidance,
812,335766.753266,40858,39,173189488,177834672,192.168.88.253,47582,599,,loss_recovery,
813,335766.753789,40867,19,173230032,177853496,192.168.88.253,47582,211,,congestion_avoidance,
814,335766.756011,40900,22,173363248,178001192,192.168.88.253,47582,379,,congestion_avoidance,
815,335766.762233,41000,32,173731040,178376224,192.168.88.253,47582,639,,congestion_avoidance,
816,335766.768860,41100,39,174123448,178770080,192.168.88.253,47582,690,,congestion_avoidance,
817,335766.769970,41112,40,174184264,178848272,192.168.88.253,47582,604,,loss_recovery,
818,335766.770577,41122,20,174233496,178878680,192.168.88.253,47582,275,,congestion_avoidance,
819,335766.775428,41200,28,174518752,179182760,192.168.88.253,47582,527,,congestion_avoidance,
820,335766.781709,41293,36,174890888,179565032,192.168.88.253,47582,542,,loss_recovery,
821,335766.782063,41300,18,174915504,179573720,192.168.88.253,47582,647,,loss_recovery,
822,335766.782167,41304,18,174928536,179582408,192.168.88.253,47582,303,,congestion_avoidance,
823,335766.790078,41400,31,175399136,180080520,192.168.88.253,47582,665,,congestion_avoidance,
824,335766.796654,41465,38,175771272,180457000,192.168.88.253,47582,514,,loss_recovery,
825,335766.797070,41468,19,175811816,180483064,192.168.88.253,47582,253,,congestion_avoidance,
826,335766.799501,41500,23,175960960,180653928,192.168.88.253,47582,419,,congestion_avoidance,
827,335766.807737,41600,34,176446040,181156384,192.168.88.253,47582,670,,congestion_avoidance,
828,335766.811058,41642,38,176634280,181356208,192.168.88.253,47582,600,,loss_recovery,
829,335766.811831,41653,19,176695096,181396752,192.168.88.253,47582,318,,congestion_avoidance,
830,335766.815659,41700,25,176928224,181634224,192.168.88.253,47582,474,,congestion_avoidance,
831,335766.822049,41787,34,177304704,182028080,192.168.88.253,47582,697,,loss_recovery,
832,335766.822561,41793,17,177342352,182045456,192.168.88.253,47582,235,,congestion_avoidance,
833,335766.823148,41800,18,177375656,182071520,192.168.88.253,47582,231,,congestion_avoidance,
834,335766.831146,41900,30,177847704,182571080,192.168.88.253,47582,772,,congestion_avoidance,
835,335766.839411,41994,40,178325544,183064848,192.168.88.253,47582,563,,loss_recovery,
836,335766.839822,41997,20,178367536,183093808,192.168.88.253,47582,236,,congestion_avoidance,
837,335766.840262,42000,21,178387808,183127112,192.168.88.253,47582,294,,congestion_avoidance,
838,335766.848388,42100,32,178875784,183631016,192.168.88.253,47582,624,,congestion_avoidance,
839,335766.853886,42149,38,179195792,183959712,192.168.88.253,47582,729,,loss_recovery,
840,335766.854273,42152,19,179233440,183985776,192.168.88.253,47582,224,,congestion_avoidance,
841,335766.858130,42200,24,179465120,184246416,192.168.88.253,47582,424,,congestion_avoidance,
842,335766.865622,42300,35,179905312,184699640,192.168.88.253,47582,586,,congestion_avoidance,
843,335766.869377,42347,39,180119616,184925528,192.168.88.253,47582,597,,loss_recovery,
844,335766.869863,42362,19,180168848,184941456,192.168.88.253,47582,157,,congestion_avoidance,
845,335766.872811,42400,22,180341160,185125352,192.168.88.253,47582,457,,congestion_avoidance,
846,335766.880298,42500,33,180790040,185581472,192.168.88.253,47582,681,,congestion_avoidance,
847,335766.881429,42507,35,180842168,185700208,192.168.88.253,47582,629,,loss_recovery,
848,335766.882089,42515,17,180888504,185700208,192.168.88.253,47582,759,,congestion_avoidance,
849,335766.888165,42600,27,181262088,186108544,192.168.88.253,47582,557,,congestion_avoidance,
850,335766.896906,42700,38,181777576,186609552,192.168.88.253,47582,882,,congestion_avoidance,
851,335766.899151,42712,40,181896312,186758696,192.168.88.253,47582,714,,loss_recovery,
852,335766.899746,42718,20,181951336,186802136,192.168.88.253,47582,176,,congestion_avoidance,
853,335766.907019,42800,31,182388632,187256808,192.168.88.253,47582,619,,congestion_avoidance,
854,335766.913016,42859,38,182736152,187623152,192.168.88.253,47582,571,,loss_recovery,
855,335766.913567,42865,19,182782488,187639080,192.168.88.253,47582,243,,congestion_avoidance,
856,335766.916096,42900,24,182928736,187812840,192.168.88.253,47582,469,,congestion_avoidance,
857,335766.923099,43000,34,183354448,188244344,192.168.88.253,47582,635,,congestion_avoidance,
858,335766.923392,43001,34,183358792,188255928,192.168.88.253,47582,597,,loss_recovery,
859,335766.924089,43007,17,183405128,188279096,192.168.88.253,47582,122,,congestion_avoidance,
860,335766.931236,43100,29,183832288,188730872,192.168.88.253,47582,498,,congestion_avoidance,
861,335766.936524,43168,36,184142160,189053776,192.168.88.253,47582,652,,loss_recovery,
862,335766.936946,43176,18,184178360,189079840,192.168.88.253,47582,282,,congestion_avoidance,
863,335766.938904,43200,20,184291304,189205816,192.168.88.253,47582,336,,congestion_avoidance,
864,335766.946941,43300,33,184772040,189692344,192.168.88.253,47582,703,,congestion_avoidance,
865,335766.951228,43361,38,185019648,189960224,192.168.88.253,47582,558,,loss_recovery,
866,335766.951887,43372,19,185070328,189987736,192.168.88.253,47582,190,,congestion_avoidance,
867,335766.954074,43400,23,185194856,190120952,192.168.88.253,47582,489,,congestion_avoidance,
868,335766.961294,43500,33,185632152,190581416,192.168.88.253,47582,747,,congestion_avoidance,
869,335766.962625,43513,35,185698760,190650920,192.168.88.253,47582,644,,loss_recovery,
870,335766.963097,43521,17,185740752,190674088,192.168.88.253,47582,280,,congestion_avoidance,
871,335766.968860,43600,26,186081032,191038984,192.168.88.253,47582,498,,congestion_avoidance,
872,335766.976111,43700,36,186512536,191479176,192.168.88.253,47582,612,,congestion_avoidance,
873,335766.982527,43797,43,186896256,191884616,192.168.88.253,47582,749,,loss_recovery,
874,335766.983329,43800,21,186933904,191888960,192.168.88.253,47582,769,,loss_recovery,
875,335766.983669,43801,22,186954176,191920816,192.168.88.253,47582,159,,congestion_avoidance,
876,335766.991484,43900,32,187436360,192436304,192.168.88.253,47582,730,,congestion_avoidance,
877,335766.998878,44000,40,187878000,192877944,192.168.88.253,47582,850,,congestion_avoidance,
878,335767.000643,44013,42,187973568,192977856,192.168.88.253,47582,851,,loss_recovery,
879,335767.001047,44017,21,188012664,192998128,192.168.88.253,47582,380,,congestion_avoidance,
880,335767.008098,44100,31,188428240,193435424,192.168.88.253,47582,627,,congestion_avoidance,
881,335767.010874,44131,35,188588968,193610632,192.168.88.253,47582,549,,loss_recovery,
882,335767.011601,44141,17,188643992,193638144,192.168.88.253,47582,213,,congestion_avoidance,
883,335767.016320,44200,26,188923456,193933536,192.168.88.253,47582,446,,congestion_avoidance,
884,335767.024052,44300,36,189375232,194404136,192.168.88.253,47582,600,,congestion_avoidance,
885,335767.026261,44330,39,189517136,194560520,192.168.88.253,47582,681,,loss_recovery,
886,335767.027155,44338,19,189562024,194595272,192.168.88.253,47582,153,,congestion_avoidance,
887,335767.031652,44400,25,189840040,194873288,192.168.88.253,47582,497,,congestion_avoidance,
888,335767.041144,44487,37,190397520,195458280,192.168.88.253,47582,575,,loss_recovery,
889,335767.041756,44494,18,190443856,195482896,192.168.88.253,47582,134,,congestion_avoidance,
890,335767.042351,44500,18,190478608,195521992,192.168.88.253,47582,209,,congestion_avoidance,
891,335767.052585,44600,34,191082424,196147528,192.168.88.253,47582,619,,congestion_avoidance,
892,335767.055429,44623,36,191246048,196318392,192.168.88.253,47582,587,,loss_recovery,
893,335767.055955,44628,18,191288040,196357488,192.168.88.253,47582,168,,congestion_avoidance,
894,335767.061282,44700,27,191609496,196691976,192.168.88.253,47582,605,,congestion_avoidance,
895,335767.068622,44800,36,192041000,197145200,192.168.88.253,47582,765,,congestion_avoidance,
896,335767.070419,44819,38,192136568,197245112,192.168.88.253,47582,678,,loss_recovery,
897,335767.070670,44827,19,192168424,197266832,192.168.88.253,47582,204,,congestion_avoidance,
898,335767.075161,44900,26,192444992,197557880,192.168.88.253,47582,521,,congestion_avoidance,
899,335767.083994,44970,37,192950344,198079160,192.168.88.253,47582,527,,loss_recovery,
900,335767.084421,44976,18,192993784,198105224,192.168.88.253,47582,243,,congestion_avoidance,
901,335767.086453,45000,21,193112520,198239888,192.168.88.253,47582,356,,congestion_avoidance,
902,335767.093474,45100,32,193533888,198675736,192.168.88.253,47582,606,,congestion_avoidance,
903,335767.096466,45124,35,193697512,198849496,192.168.88.253,47582,690,,loss_recovery,
904,335767.096891,45129,17,193738056,198872664,192.168.88.253,47582,231,,congestion_avoidance,
905,335767.102257,45200,25,194063856,199228872,192.168.88.253,47582,461,,congestion_avoidance,
906,335767.109443,45291,35,194477984,199658928,192.168.88.253,47582,608,,loss_recovery,
907,335767.109901,45300,17,194514184,199683544,192.168.88.253,47582,288,,congestion_avoidance,
908,335767.117747,45400,29,194981888,200174416,192.168.88.253,47582,516,,congestion_avoidance,
909,335767.124793,45500,38,195397464,200592888,192.168.88.253,47582,655,,congestion_avoidance,
910,335767.129661,45552,43,195685616,200904208,192.168.88.253,47582,652,,loss_recovery,
911,335767.130201,45561,21,195729056,200925928,192.168.88.253,47582,418,,congestion_avoidance,
912,335767.133478,45600,26,195921640,201128648,192.168.88.253,47582,557,,congestion_avoidance,
913,335767.141921,45700,37,196428440,201654272,192.168.88.253,47582,656,,congestion_avoidance,
914,335767.146856,45741,42,196707904,201919256,192.168.88.253,47582,973,,loss_recovery,
915,335767.147116,45743,21,196722384,201948216,192.168.88.253,47582,248,,congestion_avoidance,
916,335767.151783,45800,27,197020672,202263880,192.168.88.253,47582,543,,congestion_avoidance,
917,335767.159443,45900,37,197472448,202717104,192.168.88.253,47582,877,,congestion_avoidance,
918,335767.159816,45905,37,197492720,202753304,192.168.88.253,47582,515,,loss_recovery,
919,335767.160326,45914,18,197530368,202769232,192.168.88.253,47582,191,,congestion_avoidance,
920,335767.166114,46000,28,197872096,203137024,192.168.88.253,47582,611,,congestion_avoidance,
921,335767.170855,46062,34,198150112,203422280,192.168.88.253,47582,586,,loss_recovery,
922,335767.171220,46069,17,198183416,203444000,192.168.88.253,47582,293,,congestion_avoidance,
923,335767.173314,46100,19,198307944,203578664,192.168.88.253,47582,451,,congestion_avoidance,
924,335767.180117,46200,30,198709040,203997136,192.168.88.253,47582,558,,congestion_avoidance,
925,335767.187625,46300,39,199152128,204440224,192.168.88.253,47582,647,,congestion_avoidance,
926,335767.190054,46337,42,199296928,204603848,192.168.88.253,47582,707,,loss_recovery,
927,335767.190580,46347,21,199338920,204624120,192.168.88.253,47582,322,,congestion_avoidance,
928,335767.193908,46400,26,199540192,204841320,192.168.88.253,47582,533,,congestion_avoidance,
929,335767.201121,46500,36,199961560,205265584,192.168.88.253,47582,631,,congestion_avoidance,
930,335767.201458,46504,36,199981832,205300336,192.168.88.253,47582,646,,loss_recovery,
931,335767.201963,46513,18,200022376,205326400,192.168.88.253,47582,380,,congestion_avoidance,
932,335767.207818,46600,28,200368448,205681160,192.168.88.253,47582,645,,congestion_avoidance,
933,335767.212630,46673,34,200652256,205985240,192.168.88.253,47582,661,,loss_recovery,
934,335767.213095,46681,17,200687008,206002616,192.168.88.253,47582,182,,congestion_avoidance,
935,335767.214246,46700,18,200757960,206085152,192.168.88.253,47582,284,,congestion_avoidance,
936,335767.221199,46800,30,201164848,206509416,192.168.88.253,47582,609,,congestion_avoidance,
937,335767.224953,46851,34,201384944,206735304,192.168.88.253,47582,572,,loss_recovery,
938,335767.225349,46858,17,201416800,206755576,192.168.88.253,47582,280,,congestion_avoidance,
939,335767.228100,46900,22,201581872,206933680,192.168.88.253,47582,421,,congestion_avoidance,
940,335767.234545,47000,32,201961248,207328984,192.168.88.253,47582,567,,congestion_avoidance,
941,335767.236387,47029,34,202071296,207441928,192.168.88.253,47582,531,,loss_recovery,
942,335767.236829,47037,17,202103152,207463648,192.168.88.253,47582,305,,congestion_avoidance,
943,335767.240992,47100,24,202352208,207727184,192.168.88.253,47582,454,,congestion_avoidance,
944,335767.248182,47200,34,202780816,208161584,192.168.88.253,47582,729,,congestion_avoidance,
945,335767.253254,47264,39,203076208,208475800,192.168.88.253,47582,575,,loss_recovery,
946,335767.253828,47274,19,203122544,208494624,192.168.88.253,47582,259,,congestion_avoidance,
947,335767.255789,47300,21,203232592,208622048,192.168.88.253,47582,380,,congestion_avoidance,
948,335767.262455,47400,31,203627896,209034728,192.168.88.253,47582,534,,congestion_avoidance,
949,335767.267601,47475,38,203939216,209354736,192.168.88.253,47582,776,,loss_recovery,
950,335767.268046,47483,19,203972520,209377904,192.168.88.253,47582,225,,congestion_avoidance,
951,335767.269124,47500,20,204036232,209448856,192.168.88.253,47582,353,,congestion_avoidance,
952,335767.276945,47600,32,204490904,209915112,192.168.88.253,47582,734,,congestion_avoidance,
953,335767.279620,47628,36,204653080,210091768,192.168.88.253,47582,544,,loss_recovery,
954,335767.280066,47637,18,204692176,210117832,192.168.88.253,47582,361,,congestion_avoidance,
955,335767.285358,47700,26,205004944,210445080,192.168.88.253,47582,548,,congestion_avoidance,
956,335767.295053,47800,39,205582696,211030072,192.168.88.253,47582,745,,congestion_avoidance,
957,335767.296304,47813,40,205649304,211111160,192.168.88.253,47582,703,,loss_recovery,
958,335767.296826,47820,20,205692744,211131432,192.168.88.253,47582,350,,congestion_avoidance,
959,335767.302723,47900,29,206040264,211496328,192.168.88.253,47582,516,,congestion_avoidance,
960,335767.306231,47940,34,206241536,211716424,192.168.88.253,47582,604,,loss_recovery,
961,335767.306696,47948,17,206279184,211748280,192.168.88.253,47582,347,,congestion_avoidance,
962,335767.310630,48000,24,206516656,211990096,192.168.88.253,47582,481,,congestion_avoidance,
963,335767.317743,48091,34,206929336,212423048,192.168.88.253,47582,579,,loss_recovery,
964,335767.318051,48098,17,206959744,212444768,192.168.88.253,47582,220,,congestion_avoidance,
965,335767.318216,48100,17,206966984,212456352,192.168.88.253,47582,250,,congestion_avoidance,
966,335767.324735,48200,28,207360840,212858896,192.168.88.253,47582,572,,congestion_avoidance,
967,335767.331722,48300,37,207767728,213286056,192.168.88.253,47582,706,,congestion_avoidance,
968,335767.335986,48360,41,208015336,213540904,192.168.88.253,47582,665,,loss_recovery,
969,335767.336572,48370,20,208064568,213558280,192.168.88.253,47582,239,,congestion_avoidance,
970,335767.338555,48400,23,208184752,213698736,192.168.88.253,47582,445,,congestion_avoidance,
971,335767.345905,48500,34,208622048,214138928,192.168.88.253,47582,680,,congestion_avoidance,
972,335767.352627,48600,41,209015904,214554504,192.168.88.253,47582,737,,congestion_avoidance,
973,335767.353248,48610,42,209053552,214596496,192.168.88.253,47582,683,,loss_recovery,
974,335767.353876,48624,21,209102784,214616768,192.168.88.253,47582,272,,congestion_avoidance,
975,335767.358231,48700,27,209360528,214899128,192.168.88.253,47582,548,,congestion_avoidance,
976,335767.364139,48800,35,209712392,215259680,192.168.88.253,47582,769,,congestion_avoidance,
977,335767.371082,48886,42,210123624,215686840,192.168.88.253,47582,790,,loss_recovery,
978,335767.371798,48893,21,210167064,215714352,192.168.88.253,47582,281,,congestion_avoidance,
979,335767.372352,48900,22,210206160,215757792,192.168.88.253,47582,309,,congestion_avoidance,
980,335767.379904,49000,33,210652144,216224048,192.168.88.253,47582,728,,congestion_avoidance,
981,335767.386289,49100,40,211034416,216620800,192.168.88.253,47582,780,,congestion_avoidance,
982,335767.387325,49115,41,211087992,216680168,192.168.88.253,47582,702,,loss_recovery,
983,335767.387805,49127,20,211129984,216700440,192.168.88.253,47582,318,,congestion_avoidance,
984,335767.391913,49200,27,211379040,216963976,192.168.88.253,47582,529,,congestion_avoidance,
985,335767.398014,49300,35,211735248,217321632,192.168.88.253,47582,704,,congestion_avoidance,
986,335767.399371,49324,36,211811992,217417200,192.168.88.253,47582,635,,loss_recovery,
987,335767.399923,49336,18,211851088,217434576,192.168.88.253,47582,430,,congestion_avoidance,
988,335767.402921,49400,23,212032088,217631504,192.168.88.253,47582,531,,congestion_avoidance,
989,335767.408767,49500,32,212375264,217979024,192.168.88.253,47582,515,,congestion_avoidance,
990,335767.414441,49600,39,212708304,218316408,192.168.88.253,47582,731,,congestion_avoidance,
991,335767.417488,49655,42,212892200,218523472,192.168.88.253,47582,706,,loss_recovery,
992,335767.418050,49667,21,212937088,218556776,192.168.88.253,47582,404,,congestion_avoidance,
993,335767.419950,49700,24,213054376,218675512,192.168.88.253,47582,447,,congestion_avoidance,
994,335767.425207,49800,32,213364248,218991176,192.168.88.253,47582,729,,congestion_avoidance,
995,335767.431449,49900,39,213733488,219373448,192.168.88.253,47582,742,,congestion_avoidance,
996,335767.434505,49946,42,213911592,219583408,192.168.88.253,47582,503,,loss_recovery,
997,335767.435232,49960,21,213955032,219593544,192.168.88.253,47582,847,,congestion_avoidance,
998,335767.437200,50000,24,214078112,219713728,192.168.88.253,47582,436,,congestion_avoidance,
999,335767.442457,50100,32,214392328,220038080,192.168.88.253,47582,667,,congestion_avoidance,
1000,335767.446237,50161,37,214613872,220278448,192.168.88.253,47582,656,,loss_recovery,
1001,335767.446701,50170,18,214651520,220297272,192.168.88.253,47582,325,,congestion_avoidance,
1002,335767.448268,50200,20,214738400,220392840,192.168.88.253,47582,397,,congestion_avoidance,
1003,335767.453874,50300,30,215077232,220741808,192.168.88.253,47582,643,,congestion_avoidance,
1004,335767.458152,50374,35,215330632,221012584,192.168.88.253,47582,812,,loss_recovery,
1005,335767.458622,50384,17,215365384,221032856,192.168.88.253,47582,263,,congestion_avoidance,
1006,335767.459472,50400,19,215414616,221083536,192.168.88.253,47582,288,,congestion_avoidance,
1007,335767.464962,50500,28,215734624,221419472,192.168.88.253,47582,508,,congestion_avoidance,
1008,335767.469183,50547,34,215986576,221684456,192.168.88.253,47582,725,,loss_recovery,
1009,335767.469592,50553,17,216018432,221701832,192.168.88.253,47582,302,,congestion_avoidance,
1010,335767.473602,50600,24,216257352,221961024,192.168.88.253,47582,517,,congestion_avoidance,
1011,335767.482209,50700,35,216768496,222462032,192.168.88.253,47582,719,,congestion_avoidance,
1012,335767.482573,50705,36,216790216,222512712,192.168.88.253,47582,791,,loss_recovery,
1013,335767.483235,50711,18,216829312,222537328,192.168.88.253,47582,230,,congestion_avoidance,
1014,335767.490288,50800,29,217250680,222984760,192.168.88.253,47582,596,,congestion_avoidance,
1015,335767.495383,50851,35,217544624,223283048,192.168.88.253,47582,629,,loss_recovery,
1016,335767.495605,50855,17,217572136,223304768,192.168.88.253,47582,205,,congestion_avoidance,
1017,335767.499540,50900,24,217802368,223552376,192.168.88.253,47582,488,,congestion_avoidance,
1018,335767.507316,50983,35,218265728,224030216,192.168.88.253,47582,583,,loss_recovery,
1019,335767.507694,50988,17,218296136,224053384,192.168.88.253,47582,239,,congestion_avoidance,
1020,335767.508719,51000,17,218358400,224115648,192.168.88.253,47582,290,,congestion_avoidance,
1021,335767.517472,51100,32,218876784,224652856,192.168.88.253,47582,714,,congestion_avoidance,
1022,335767.523045,51160,38,219205480,225001824,192.168.88.253,47582,551,,loss_recovery,
1023,335767.523606,51168,19,219248920,225020648,192.168.88.253,47582,244,,congestion_avoidance,
1024,335767.526398,51200,22,219415440,225204544,192.168.88.253,47582,384,,congestion_avoidance,
1025,335767.535360,51289,35,219939616,225751888,192.168.88.253,47582,601,,loss_recovery,
1026,335767.535677,51295,17,219971472,225769264,192.168.88.253,47582,196,,congestion_avoidance,
1027,335767.536081,51300,17,219990296,225796776,192.168.88.253,47582,235,,congestion_avoidance,
1028,335767.544956,51400,32,220526056,226347016,192.168.88.253,47582,569,,congestion_avoidance,
1029,335767.546902,51418,34,220627416,226457064,192.168.88.253,47582,607,,loss_recovery,
1030,335767.547259,51424,17,220662168,226477336,192.168.88.253,47582,238,,congestion_avoidance,
1031,335767.554169,51500,27,221073400,226905944,192.168.88.253,47582,579,,congestion_avoidance,
1032,335767.563571,51600,39,221630880,227472112,192.168.88.253,47582,903,,congestion_avoidance,
1033,335767.565298,51621,41,221733688,227598088,192.168.88.253,47582,881,,loss_recovery,
1034,335767.566070,51631,20,221785816,227629944,192.168.88.253,47582,258,,congestion_avoidance,
1035,335767.571771,51700,29,222126096,227991944,192.168.88.253,47582,603,,congestion_avoidance,
1036,335767.578105,51757,37,222490992,228358288,192.168.88.253,47582,646,,loss_recovery,
1037,335767.578433,51765,18,222524296,228384352,192.168.88.253,47582,230,,congestion_avoidance,
1038,335767.580840,51800,21,222667648,228530600,192.168.88.253,47582,504,,congestion_avoidance,
1039,335767.586426,51900,30,222994896,228872328,192.168.88.253,47582,580,,congestion_avoidance,
1040,335767.589492,51961,34,223177344,229063464,192.168.88.253,47582,582,,loss_recovery,
1041,335767.589863,51972,17,223209200,229082288,192.168.88.253,47582,256,,congestion_avoidance,
1042,335767.591405,52000,20,223298976,229179304,192.168.88.253,47582,457,,congestion_avoidance,
1043,335767.596176,52100,28,223579888,229466008,192.168.88.253,47582,516,,congestion_avoidance,
1044,335767.601458,52200,35,223891208,229784568,192.168.88.253,47582,703,,congestion_avoidance,
1045,335767.602475,52219,36,223953472,229862760,192.168.88.253,47582,631,,loss_recovery,
1046,335767.602948,52231,18,223991120,229890272,192.168.88.253,47582,317,,congestion_avoidance,
1047,335767.606303,52300,24,224188048,230088648,192.168.88.253,47582,390,,congestion_avoidance,
1048,335767.611636,52400,32,224510952,230420240,192.168.88.253,47582,688,,congestion_avoidance,
1049,335767.613499,52428,34,224610864,230533184,192.168.88.253,47582,610,,loss_recovery,
1050,335767.613845,52437,17,224644168,230553456,192.168.88.253,47582,267,,congestion_avoidance,
1051,335767.617534,52500,24,224862816,230782240,192.168.88.253,47582,501,,congestion_avoidance,
1052,335767.628597,52700,38,225512968,231462800,192.168.88.253,47582,673,,congestion_avoidance,
1053,335767.632129,52766,42,225720032,231674208,192.168.88.253,47582,753,,loss_recovery,
1054,335767.632654,52777,21,225766368,231708960,192.168.88.253,47582,346,,congestion_avoidance,
1055,335767.633889,52800,22,225838768,231782808,192.168.88.253,47582,438,,congestion_avoidance,
1056,335767.638735,52900,30,226129816,232079648,192.168.88.253,47582,516,,congestion_avoidance,
1057,335767.643768,53000,36,226423760,232376488,192.168.88.253,47582,628,,congestion_avoidance,
1058,335767.644157,53007,37,226444032,232412688,192.168.88.253,47582,640,,loss_recovery,
