line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3135,331446.121113,65552,18,298789008,313764224,192.168.88.253,35746,579,,loss_recovery,
3136,331446.127041,65557,9,298813624,313778704,192.168.88.253,35746,5532,,congestion_avoidance,
3137,331446.132463,65600,16,299012000,313994456,192.168.88.253,35746,133,,congestion_avoidance,
3138,331446.134944,65613,18,299088744,314072648,192.168.88.253,35746,636,,loss_recovery,
3139,331446.135335,65616,9,299106120,314085680,192.168.88.253,35746,255,,congestion_avoidance,
3140,331446.144284,65679,18,299372552,314363696,192.168.88.253,35746,672,,loss_recovery,
3141,331446.144512,65682,9,299379792,314375280,192.168.88.253,35746,214,,congestion_avoidance,
3142,331446.146600,65700,11,299443504,314438992,192.168.88.253,35746,406,,congestion_avoidance,
3143,331446.151401,65736,18,299582512,314595376,192.168.88.253,35746,626,,loss_recovery,
3144,331446.152025,65741,9,299605680,314609856,192.168.88.253,35746,276,,congestion_avoidance,
3145,331446.158640,65787,17,299798264,314816920,192.168.88.253,35746,622,,loss_recovery,
3146,331446.159060,65793,8,299815640,314828504,192.168.88.253,35746,387,,congestion_avoidance,
3147,331446.160240,65800,9,299850392,314863256,192.168.88.253,35746,338,,congestion_avoidance,
3148,331446.165749,65830,18,300015464,315047152,192.168.88.253,35746,788,,loss_recovery,
3149,331446.166332,65834,9,300031392,315058736,192.168.88.253,35746,222,,congestion_avoidance,
3150,331446.173763,65884,18,300251488,315291864,192.168.88.253,35746,538,,loss_recovery,
3151,331446.174495,65889,9,300277552,315309240,192.168.88.253,35746,302,,congestion_avoidance,
3152,331446.175949,65900,10,300320992,315354128,192.168.88.253,35746,372,,congestion_avoidance,
3153,331446.181699,65933,18,300483168,315532232,192.168.88.253,35746,704,,loss_recovery,
3154,331446.181995,65936,9,300500544,315543816,192.168.88.253,35746,182,,congestion_avoidance,
3155,331446.188054,65982,17,300681544,315737848,192.168.88.253,35746,689,,loss_recovery,
3156,331446.191416,66000,11,300780008,315837760,192.168.88.253,35746,474,,congestion_avoidance,
3157,331446.196177,66032,18,300924808,315989800,192.168.88.253,35746,694,,loss_recovery,
3158,331446.196750,66035,9,300942184,316007176,192.168.88.253,35746,358,,congestion_avoidance,
3159,331446.203697,66080,18,301144904,316221480,192.168.88.253,35746,789,,loss_recovery,
3160,331446.203880,66083,9,301155040,316233064,192.168.88.253,35746,170,,congestion_avoidance,
3161,331446.205646,66100,10,301208616,316293880,192.168.88.253,35746,405,,congestion_avoidance,
3162,331446.211455,66127,18,301379480,316464744,192.168.88.253,35746,657,,loss_recovery,
3163,331446.211862,66129,9,301391064,316477776,192.168.88.253,35746,269,,congestion_avoidance,
3164,331446.219178,66171,18,301611160,316710904,192.168.88.253,35746,798,,loss_recovery,
3165,331446.219569,66174,9,301625640,316726832,192.168.88.253,35746,243,,congestion_avoidance,
3166,331446.222264,66200,12,301705280,316815160,192.168.88.253,35746,496,,congestion_avoidance,
3167,331446.227658,66228,18,301864560,316984576,192.168.88.253,35746,731,,loss_recovery,
3168,331446.228525,66230,10,301886280,317000504,192.168.88.253,35746,296,,congestion_avoidance,
3169,331446.233445,66258,17,302032528,317158336,192.168.88.253,35746,753,,loss_recovery,
3170,331446.233994,66262,8,302055696,317169920,192.168.88.253,35746,155,,congestion_avoidance,
3171,331446.240080,66300,16,302230904,317355264,192.168.88.253,35746,722,,congestion_avoidance,
3172,331446.241782,66310,18,302281584,317408840,192.168.88.253,35746,686,,loss_recovery,
3173,331446.242295,66314,9,302304752,317421872,192.168.88.253,35746,175,,congestion_avoidance,
3174,331446.252343,66373,18,302594352,317731744,192.168.88.253,35746,1055,,loss_recovery,
3175,331446.252798,66375,9,302605936,317744776,192.168.88.253,35746,299,,congestion_avoidance,
3176,331446.256325,66400,12,302720328,317869304,192.168.88.253,35746,486,,congestion_avoidance,
3177,331446.260932,66428,18,302860784,318022792,192.168.88.253,35746,591,,loss_recovery,
3178,331446.261867,66430,10,302885400,318038720,192.168.88.253,35746,161,,congestion_avoidance,
3179,331446.268251,66467,18,303077984,318239992,192.168.88.253,35746,735,,loss_recovery,
3180,331446.268467,66469,9,303083776,318251576,192.168.88.253,35746,205,,congestion_avoidance,
3181,331446.272349,66500,14,303199616,318374656,192.168.88.253,35746,543,,congestion_avoidance,
3182,331446.275035,66518,18,303274912,318458640,192.168.88.253,35746,711,,loss_recovery,
3183,331446.275388,66521,9,303290840,318468776,192.168.88.253,35746,245,,congestion_avoidance,
3184,331446.281671,66563,17,303473288,318670048,192.168.88.253,35746,655,,loss_recovery,
3185,331446.281982,66567,8,303489216,318681632,192.168.88.253,35746,236,,congestion_avoidance,
3186,331446.285463,66600,13,303593472,318794576,192.168.88.253,35746,567,,congestion_avoidance,
3187,331446.290917,66631,18,303745512,318945168,192.168.88.253,35746,1057,,loss_recovery,
3188,331446.291318,66633,9,303757096,318956752,192.168.88.253,35746,246,,congestion_avoidance,
3189,331446.298180,66686,17,303968504,319189880,192.168.88.253,35746,647,,loss_recovery,
3190,331446.298612,66692,8,303985880,319204360,192.168.88.253,35746,358,,congestion_avoidance,
3191,331446.299519,66700,9,304013392,319227528,192.168.88.253,35746,352,,congestion_avoidance,
3192,331446.306097,66746,18,304204528,319444728,192.168.88.253,35746,705,,loss_recovery,
3193,331446.306350,66750,9,304216112,319456312,192.168.88.253,35746,240,,congestion_avoidance,
3194,331446.312893,66797,17,304410144,319660480,192.168.88.253,35746,770,,loss_recovery,
3195,331446.313309,66800,8,304426072,319674960,192.168.88.253,35746,294,,congestion_avoidance,
3196,331446.321337,66841,18,304662096,319926912,192.168.88.253,35746,708,,loss_recovery,
3197,331446.321775,66845,9,304679472,319941392,192.168.88.253,35746,416,,congestion_avoidance,
3198,331446.332879,66900,18,305002376,320275880,192.168.88.253,35746,733,,loss_recovery,
3199,331446.333177,66903,9,305018304,320286016,192.168.88.253,35746,185,,congestion_avoidance,
3200,331446.340516,66936,18,305235504,320516248,192.168.88.253,35746,721,,loss_recovery,
3201,331446.340824,66939,9,305247088,320527832,192.168.88.253,35746,169,,congestion_avoidance,
3202,331446.348413,66976,18,305468632,320766752,192.168.88.253,35746,674,,loss_recovery,
3203,331446.348822,66980,9,305486008,320778336,192.168.88.253,35746,269,,congestion_avoidance,
3204,331446.351864,67000,13,305578680,320878248,192.168.88.253,35746,552,,congestion_avoidance,
3205,331446.354472,67015,17,305652528,320963680,192.168.88.253,35746,664,,loss_recovery,
3206,331446.354864,67019,8,305668456,320973816,192.168.88.253,35746,279,,congestion_avoidance,
3207,331446.363370,67077,18,305921856,321247488,192.168.88.253,35746,653,,loss_recovery,
3208,331446.364011,67081,9,305940680,321257624,192.168.88.253,35746,225,,congestion_avoidance,
3209,331446.367172,67100,13,306036248,321357536,192.168.88.253,35746,299,,congestion_avoidance,
3210,331446.371367,67124,18,306160776,321499440,192.168.88.253,35746,669,,loss_recovery,
3211,331446.371954,67128,9,306178152,321513920,192.168.88.253,35746,292,,congestion_avoidance,
3212,331446.380065,67174,18,306412728,321765872,192.168.88.253,35746,538,,loss_recovery,
3213,331446.380520,67178,9,306434448,321777456,192.168.88.253,35746,251,,congestion_avoidance,
3214,331446.385768,67200,15,306589384,321939632,192.168.88.253,35746,678,,congestion_avoidance,
3215,331446.387853,67210,18,306650200,322010584,192.168.88.253,35746,771,,loss_recovery,
3216,331446.388199,67214,9,306663232,322025064,192.168.88.253,35746,335,,congestion_avoidance,
3217,331446.395084,67245,18,306868848,322245160,192.168.88.253,35746,799,,loss_recovery,
3218,331446.395815,67249,9,306892016,322256744,192.168.88.253,35746,229,,congestion_avoidance,
3219,331446.403993,67291,18,307129488,322540552,192.168.88.253,35746,676,,loss_recovery,
3220,331446.404380,67295,9,307148312,322552136,192.168.88.253,35746,238,,congestion_avoidance,
3221,331446.405156,67300,9,307168584,322578200,192.168.88.253,35746,220,,congestion_avoidance,
3222,331446.411300,67326,18,307348136,322772232,192.168.88.253,35746,682,,loss_recovery,
3223,331446.411705,67330,9,307366960,322785264,192.168.88.253,35746,267,,congestion_avoidance,
3224,331446.418763,67372,18,307571128,323009704,192.168.88.253,35746,669,,loss_recovery,
3225,331446.419445,67377,9,307598640,323019840,192.168.88.253,35746,180,,congestion_avoidance,
3226,331446.423723,67400,14,307726064,323163192,192.168.88.253,35746,530,,congestion_avoidance,
3227,331446.426628,67416,18,307805704,323248624,192.168.88.253,35746,682,,loss_recovery,
3228,331446.427034,67419,9,307824528,323261656,192.168.88.253,35746,301,,congestion_avoidance,
3229,331446.434574,67480,18,308041728,323499128,192.168.88.253,35746,720,,loss_recovery,
3230,331446.434873,67485,9,308057656,323510712,192.168.88.253,35746,212,,congestion_avoidance,
3231,331446.436451,67500,11,308105440,323561392,192.168.88.253,35746,400,,congestion_avoidance,
3232,331446.440368,67530,17,308219832,323687368,192.168.88.253,35746,691,,loss_recovery,
3233,331446.440814,67535,8,308235760,323701848,192.168.88.253,35746,424,,congestion_avoidance,
3234,331446.447571,67587,18,308435584,323927736,192.168.88.253,35746,836,,loss_recovery,
3235,331446.448031,67592,9,308452960,323936424,192.168.88.253,35746,147,,congestion_avoidance,
3236,331446.448849,67600,9,308476128,323961040,192.168.88.253,35746,253,,congestion_avoidance,
3237,331446.454638,67636,18,308648440,324142040,192.168.88.253,35746,785,,loss_recovery,
3238,331446.455124,67639,9,308662920,324159416,192.168.88.253,35746,348,,congestion_avoidance,
3239,331446.461711,67700,17,308859848,324373720,192.168.88.253,35746,820,,congestion_avoidance,
3240,331446.462095,67703,18,308871432,324386752,192.168.88.253,35746,817,,loss_recovery,
3241,331446.462774,67707,9,308893152,324398336,192.168.88.253,35746,220,,congestion_avoidance,
3242,331446.470795,67789,18,309127728,324653184,192.168.88.253,35746,624,,loss_recovery,
3243,331446.471409,67794,9,309149448,324663320,192.168.88.253,35746,151,,congestion_avoidance,
3244,331446.471951,67800,9,309166824,324680696,192.168.88.253,35746,166,,congestion_avoidance,
3245,331446.479184,67878,18,309381128,324906584,192.168.88.253,35746,733,,loss_recovery,
3246,331446.479819,67884,9,309402848,324916720,192.168.88.253,35746,237,,congestion_avoidance,
3247,331446.481302,67900,10,309446288,324968848,192.168.88.253,35746,338,,congestion_avoidance,
3248,331446.489247,67975,18,309680864,325216456,192.168.88.253,35746,657,,loss_recovery,
3249,331446.489701,67981,9,309699688,325229488,192.168.88.253,35746,394,,congestion_avoidance,
3250,331446.491521,68000,12,309751816,325283064,192.168.88.253,35746,423,,congestion_avoidance,
3251,331446.495839,68040,18,309874896,325417728,192.168.88.253,35746,698,,loss_recovery,
3252,331446.496292,68047,9,309896616,325426416,192.168.88.253,35746,433,,congestion_avoidance,
3253,331446.502216,68100,16,310071824,325607416,192.168.88.253,35746,695,,congestion_avoidance,
3254,331446.503444,68105,18,310106576,325643616,192.168.88.253,35746,831,,loss_recovery,
3255,331446.503600,68107,9,310112368,325655200,192.168.88.253,35746,151,,congestion_avoidance,
3256,331446.510191,68158,18,310303504,325875296,192.168.88.253,35746,739,,loss_recovery,
3257,331446.510359,68161,9,310316536,325885432,192.168.88.253,35746,155,,congestion_avoidance,
3258,331446.514889,68200,15,310445408,326027336,192.168.88.253,35746,611,,congestion_avoidance,
3259,331446.516689,68212,17,310497536,326082360,192.168.88.253,35746,724,,loss_recovery,
3260,331446.517333,68216,8,310525048,326095392,192.168.88.253,35746,165,,congestion_avoidance,
3261,331446.524136,68269,18,310720528,326306800,192.168.88.253,35746,681,,loss_recovery,
3262,331446.524327,68272,9,310733560,326316936,192.168.88.253,35746,181,,congestion_avoidance,
3263,331446.528311,68300,11,310830576,326415400,192.168.88.253,35746,168,,congestion_avoidance,
3264,331446.539069,68400,18,311173752,326771608,192.168.88.253,35746,730,,congestion_avoidance,
3265,331446.543908,68442,18,311317104,326919304,192.168.88.253,35746,753,,loss_recovery,
3266,331446.544441,68447,9,311334480,326930888,192.168.88.253,35746,275,,congestion_avoidance,
3267,331446.550104,68500,17,311499552,327106096,192.168.88.253,35746,705,,congestion_avoidance,
3268,331446.551921,68514,18,311548784,327162568,192.168.88.253,35746,689,,loss_recovery,
3269,331446.552361,68522,9,311571952,327172704,192.168.88.253,35746,339,,congestion_avoidance,
3270,331446.560868,68600,18,311826800,327439136,192.168.88.253,35746,651,,congestion_avoidance,
3271,331446.561153,68601,18,311829696,327456512,192.168.88.253,35746,695,,loss_recovery,
3272,331446.561744,68607,9,311851416,327469544,192.168.88.253,35746,245,,congestion_avoidance,
3273,331446.567520,68655,17,312022280,327643304,192.168.88.253,35746,654,,loss_recovery,
3274,331446.567823,68657,8,312030968,327657784,192.168.88.253,35746,153,,congestion_avoidance,
3275,331446.572161,68700,14,312162736,327799688,192.168.88.253,35746,567,,congestion_avoidance,
3276,331446.581741,68775,18,312447992,328087840,192.168.88.253,35746,698,,loss_recovery,
3277,331446.582134,68780,9,312462472,328096528,192.168.88.253,35746,352,,congestion_avoidance,
3278,331446.584286,68800,11,312524736,328163136,192.168.88.253,35746,486,,congestion_avoidance,
3279,331446.589882,68848,18,312688360,328341240,192.168.88.253,35746,632,,loss_recovery,
3280,331446.590275,68854,9,312704288,328352824,192.168.88.253,35746,352,,congestion_avoidance,
3281,331446.594181,68900,16,312823024,328480248,192.168.88.253,35746,570,,congestion_avoidance,
3282,331446.596023,68916,18,312873704,328536720,192.168.88.253,35746,660,,loss_recovery,
3283,331446.596588,68921,9,312893976,328549752,192.168.88.253,35746,286,,congestion_avoidance,
3284,331446.602037,68970,17,313050360,328723512,192.168.88.253,35746,637,,loss_recovery,
3285,331446.602532,68977,8,313072080,328733648,192.168.88.253,35746,153,,congestion_avoidance,
3286,331446.605106,69000,12,313147376,328817632,192.168.88.253,35746,512,,congestion_avoidance,
3287,331446.614833,69069,18,313434080,329111576,192.168.88.253,35746,765,,loss_recovery,
3288,331446.615396,69074,9,313455800,329127504,192.168.88.253,35746,295,,congestion_avoidance,
3289,331446.617947,69100,14,313529648,329207144,192.168.88.253,35746,525,,congestion_avoidance,
3290,331446.621766,69129,18,313644040,329334568,192.168.88.253,35746,808,,loss_recovery,
3291,331446.622276,69134,9,313661416,329346152,192.168.88.253,35746,203,,congestion_avoidance,
3292,331446.633550,69199,18,313991560,329693672,192.168.88.253,35746,760,,loss_recovery,
3293,331446.633608,69200,11,313998800,329693672,192.168.88.253,35746,817,,loss_recovery,
3294,331446.634011,69204,9,314011832,329706704,192.168.88.253,35746,397,,congestion_avoidance,
3295,331446.646145,69276,18,314333288,330039744,192.168.88.253,35746,662,,loss_recovery,
3296,331446.646502,69280,9,314350664,330058568,192.168.88.253,35746,281,,congestion_avoidance,
3297,331446.649526,69300,14,314440440,330151240,192.168.88.253,35746,338,,congestion_avoidance,
3298,331446.654150,69331,18,314570760,330293144,192.168.88.253,35746,568,,loss_recovery,
3299,331446.654462,69335,9,314586688,330303280,192.168.88.253,35746,212,,congestion_avoidance,
3300,331446.661212,69388,18,314785064,330530616,192.168.88.253,35746,654,,loss_recovery,
3301,331446.661690,69393,9,314803888,330545096,192.168.88.253,35746,415,,congestion_avoidance,
3302,331446.662495,69400,10,314825608,330566816,192.168.88.253,35746,361,,congestion_avoidance,
3303,331446.668713,69444,18,315005160,330759400,192.168.88.253,35746,702,,loss_recovery,
3304,331446.668972,69448,9,315021088,330770984,192.168.88.253,35746,169,,congestion_avoidance,
3305,331446.675878,69500,18,315225256,330982392,192.168.88.253,35746,710,,congestion_avoidance,
3306,331446.676481,69501,18,315238288,330995424,192.168.88.253,35746,768,,loss_recovery,
3307,331446.676742,69503,9,315246976,331007008,192.168.88.253,35746,125,,congestion_avoidance,
3308,331446.684739,69558,18,315485896,331282128,192.168.88.253,35746,804,,loss_recovery,
3309,331446.684998,69560,9,315494584,331293712,192.168.88.253,35746,118,,congestion_avoidance,
3310,331446.689400,69600,14,315632144,331444304,192.168.88.253,35746,526,,congestion_avoidance,
3311,331446.692672,69613,18,315721920,331532632,192.168.88.253,35746,832,,loss_recovery,
3312,331446.693075,69615,10,315737848,331545664,192.168.88.253,35746,202,,congestion_avoidance,
3313,331446.700568,69659,18,315959392,331774448,192.168.88.253,35746,750,,loss_recovery,
3314,331446.700879,69661,9,315969528,331786032,192.168.88.253,35746,165,,congestion_avoidance,
3315,331446.708118,69700,18,316185280,332013368,192.168.88.253,35746,649,,loss_recovery,
3316,331446.708309,69702,9,316191072,332024952,192.168.88.253,35746,180,,congestion_avoidance,
3317,331446.714158,69730,17,316366280,332207400,192.168.88.253,35746,716,,loss_recovery,
3318,331446.714329,69733,8,316377864,332214640,192.168.88.253,35746,158,,congestion_avoidance,
3319,331446.720467,69760,17,316558864,332404328,192.168.88.253,35746,492,,loss_recovery,
3320,331446.720628,69762,8,316564656,332414464,192.168.88.253,35746,150,,congestion_avoidance,
3321,331446.728045,69793,18,316781856,332640352,192.168.88.253,35746,701,,loss_recovery,
3322,331446.728226,69795,9,316787648,332651936,192.168.88.253,35746,170,,congestion_avoidance,
3323,331446.729031,69800,10,316815160,332673656,192.168.88.253,35746,171,,congestion_avoidance,
3324,331446.735341,69829,18,316997608,332877824,192.168.88.253,35746,718,,loss_recovery,
3325,331446.735979,69832,9,317019328,332895200,192.168.88.253,35746,278,,congestion_avoidance,
3326,331446.741443,69856,17,317181504,333064616,192.168.88.253,35746,673,,loss_recovery,
3327,331446.741702,69858,8,317190192,333076200,192.168.88.253,35746,121,,congestion_avoidance,
3328,331446.747653,69886,17,317368296,333262992,192.168.88.253,35746,630,,loss_recovery,
3329,331446.747815,69888,8,317374088,333274576,192.168.88.253,35746,149,,congestion_avoidance,
3330,331446.750144,69900,12,317445040,333348424,192.168.88.253,35746,595,,congestion_avoidance,
3331,331446.753892,69914,17,317555088,333459920,192.168.88.253,35746,596,,loss_recovery,
3332,331446.754072,69916,8,317560880,333470056,192.168.88.253,35746,171,,congestion_avoidance,
3333,331446.761344,69957,18,317773736,333693048,192.168.88.253,35746,894,,loss_recovery,
3334,331446.761775,69960,9,317794008,333710424,192.168.88.253,35746,238,,congestion_avoidance,
3335,331446.768226,70000,18,317983696,333914592,192.168.88.253,35746,877,,congestion_avoidance,
3336,331446.768925,70002,18,318003968,333927624,192.168.88.253,35746,709,,loss_recovery,
3337,331446.769245,70004,9,318015552,333939208,192.168.88.253,35746,180,,congestion_avoidance,
3338,331446.776759,70062,18,318239992,334188264,192.168.88.253,35746,806,,loss_recovery,
3339,331446.777506,70064,10,318260264,334199848,192.168.88.253,35746,175,,congestion_avoidance,
3340,331446.782233,70100,16,318405064,334351888,192.168.88.253,35746,565,,congestion_avoidance,
3341,331446.784802,70117,18,318477464,334435872,192.168.88.253,35746,600,,loss_recovery,
3342,331446.785136,70123,9,318493392,334444560,192.168.88.253,35746,286,,congestion_avoidance,
3343,331446.790763,70173,17,318654120,334622664,192.168.88.253,35746,625,,loss_recovery,
3344,331446.791382,70180,8,318678736,334635696,192.168.88.253,35746,193,,congestion_avoidance,
3345,331446.793279,70200,11,318736656,334697960,192.168.88.253,35746,397,,congestion_avoidance,
3346,331446.797336,70235,17,318853944,334822488,192.168.88.253,35746,669,,loss_recovery,
3347,331446.797691,70239,8,318868424,334834072,192.168.88.253,35746,276,,congestion_avoidance,
3348,331446.805037,70300,18,319082728,335059960,192.168.88.253,35746,725,,congestion_avoidance,
3349,331446.807709,70322,18,319160920,335142496,192.168.88.253,35746,752,,loss_recovery,
3350,331446.808163,70328,9,319182640,335156976,192.168.88.253,35746,218,,congestion_avoidance,
3351,331446.815765,70393,18,319401288,335391552,192.168.88.253,35746,603,,loss_recovery,
3352,331446.816372,70400,9,319427352,335404584,192.168.88.253,35746,284,,congestion_avoidance,
3353,331446.823981,70460,18,319647448,335640608,192.168.88.253,35746,775,,loss_recovery,
3354,331446.824200,70463,9,319660480,335652192,192.168.88.253,35746,204,,congestion_avoidance,
3355,331446.828339,70500,15,319782112,335782512,192.168.88.253,35746,554,,congestion_avoidance,
3356,331446.830810,70517,18,319851616,335857808,192.168.88.253,35746,695,,loss_recovery,
3357,331446.831014,70520,9,319864648,335869392,192.168.88.253,35746,195,,congestion_avoidance,
3358,331446.837712,70576,18,320060128,336090936,192.168.88.253,35746,630,,loss_recovery,
3359,331446.838322,70583,9,320083296,336103968,192.168.88.253,35746,267,,congestion_avoidance,
3360,331446.840315,70600,12,320142664,336173472,192.168.88.253,35746,523,,congestion_avoidance,
3361,331446.847916,70656,18,320361312,336399360,192.168.88.253,35746,745,,loss_recovery,
3362,331446.848077,70659,9,320374344,336409496,192.168.88.253,35746,147,,congestion_avoidance,
3363,331446.852642,70700,15,320509008,336548504,192.168.88.253,35746,681,,congestion_avoidance,
3364,331446.855280,70719,18,320584304,336635384,192.168.88.253,35746,663,,loss_recovery,
3365,331446.855820,70727,9,320606024,336646968,192.168.88.253,35746,208,,congestion_avoidance,
3366,331446.863850,70799,18,320842048,336898920,192.168.88.253,35746,624,,loss_recovery,
3367,331446.863930,70800,10,320846392,336898920,192.168.88.253,35746,704,,loss_recovery,
3368,331446.864395,70805,9,320862320,336911952,192.168.88.253,35746,253,,congestion_avoidance,
3369,331446.869874,70852,17,321020152,337085712,192.168.88.253,35746,673,,loss_recovery,
3370,331446.870499,70859,8,321044768,337100192,192.168.88.253,35746,225,,congestion_avoidance,
3371,331446.874877,70900,15,321173640,337233408,192.168.88.253,35746,541,,congestion_avoidance,
3372,331446.876516,70911,17,321218528,337288432,192.168.88.253,35746,646,,loss_recovery,
3373,331446.876914,70916,8,321234456,337300016,192.168.88.253,35746,336,,congestion_avoidance,
3374,331446.884488,70981,18,321456000,337537488,192.168.88.253,35746,601,,loss_recovery,
3375,331446.885159,70987,9,321480616,337546176,192.168.88.253,35746,208,,congestion_avoidance,
3376,331446.886855,71000,12,321532744,337608440,192.168.88.253,35746,497,,congestion_avoidance,
3377,331446.892309,71036,18,321689128,337773512,192.168.88.253,35746,738,,loss_recovery,
3378,331446.892652,71040,9,321705056,337783648,192.168.88.253,35746,238,,congestion_avoidance,
3379,331446.900451,71086,18,321936736,338037048,192.168.88.253,35746,845,,loss_recovery,
3380,331446.900922,71090,9,321952664,338047184,192.168.88.253,35746,227,,congestion_avoidance,
3381,331446.902824,71100,12,322007688,338109448,192.168.88.253,35746,418,,congestion_avoidance,
3382,331446.906843,71130,18,322129320,338242664,192.168.88.253,35746,747,,loss_recovery,
3383,331446.907552,71135,9,322149592,338254248,192.168.88.253,35746,242,,congestion_avoidance,
3384,331446.914195,71185,18,322349416,338475792,192.168.88.253,35746,763,,loss_recovery,
3385,331446.914783,71189,9,322366792,338487376,192.168.88.253,35746,196,,congestion_avoidance,
3386,331446.915954,71200,11,322402992,338525024,192.168.88.253,35746,352,,congestion_avoidance,
3387,331446.919865,71227,17,322515936,338649552,192.168.88.253,35746,692,,loss_recovery,
3388,331446.920399,71233,8,322536208,338661136,192.168.88.253,35746,194,,congestion_avoidance,
3389,331446.927113,71285,18,322733136,338876888,192.168.88.253,35746,797,,loss_recovery,
3390,331446.927628,71291,9,322750512,338888472,192.168.88.253,35746,244,,congestion_avoidance,
3391,331446.928773,71300,9,322785264,338929016,192.168.88.253,35746,264,,congestion_avoidance,
3392,331446.936061,71349,18,322995224,339150560,192.168.88.253,35746,698,,loss_recovery,
3393,331446.936441,71354,9,323014048,339162144,192.168.88.253,35746,181,,congestion_avoidance,
3394,331446.942250,71400,16,323187808,339353280,192.168.88.253,35746,669,,congestion_avoidance,
3395,331446.943268,71405,17,323212424,339377896,192.168.88.253,35746,630,,loss_recovery,
3396,331446.943559,71409,8,323226904,339389480,192.168.88.253,35746,281,,congestion_avoidance,
3397,331446.952057,71464,18,323473064,339653016,192.168.88.253,35746,652,,loss_recovery,
3398,331446.952348,71468,9,323488992,339664600,192.168.88.253,35746,212,,congestion_avoidance,
3399,331446.956767,71500,16,323620760,339810848,192.168.88.253,35746,611,,congestion_avoidance,
3400,331446.960161,71518,18,323719224,339900624,192.168.88.253,35746,728,,loss_recovery,
3401,331446.960475,71520,9,323730808,339912208,192.168.88.253,35746,169,,congestion_avoidance,
3402,331446.969950,71577,18,324003032,340197464,192.168.88.253,35746,1160,,loss_recovery,
3403,331446.970217,71579,9,324008824,340209048,192.168.88.253,35746,254,,congestion_avoidance,
3404,331446.972360,71600,10,324088464,340294480,192.168.88.253,35746,259,,congestion_avoidance,
3405,331446.977971,71637,18,324247744,340478376,192.168.88.253,35746,702,,loss_recovery,
3406,331446.978272,71642,9,324263672,340489960,192.168.88.253,35746,229,,congestion_avoidance,
3407,331446.985413,71700,18,324477976,340721640,192.168.88.253,35746,735,,congestion_avoidance,
3408,331446.986808,71709,18,324519968,340757840,192.168.88.253,35746,659,,loss_recovery,
3409,331446.987258,71713,9,324533000,340772320,192.168.88.253,35746,439,,congestion_avoidance,
3410,331446.994052,71769,18,324735720,340989520,192.168.88.253,35746,849,,loss_recovery,
3411,331446.994518,71774,9,324751648,340999656,192.168.88.253,35746,148,,congestion_avoidance,
3412,331446.998870,71800,14,324879072,341132872,192.168.88.253,35746,615,,congestion_avoidance,
3413,331447.001501,71819,17,324952920,341216856,192.168.88.253,35746,724,,loss_recovery,
3414,331447.001887,71824,8,324970296,341226992,192.168.88.253,35746,292,,congestion_avoidance,
3415,331447.008612,71869,18,325171568,341448536,192.168.88.253,35746,752,,loss_recovery,
3416,331447.009303,71874,9,325193288,341461568,192.168.88.253,35746,277,,congestion_avoidance,
3417,331447.012537,71900,13,325285960,341562928,192.168.88.253,35746,478,,congestion_avoidance,
3418,331447.016922,71932,18,325411936,341700488,192.168.88.253,35746,689,,loss_recovery,
3419,331447.017353,71936,9,325433656,341712072,192.168.88.253,35746,233,,congestion_avoidance,
3420,331447.024815,71995,18,325652304,341953888,192.168.88.253,35746,635,,loss_recovery,
3421,331447.025329,72000,9,325671128,341968368,192.168.88.253,35746,446,,congestion_avoidance,
3422,331447.033824,72070,18,325921632,342231904,192.168.88.253,35746,674,,loss_recovery,
3423,331447.034400,72075,9,325943352,342244936,192.168.88.253,35746,206,,congestion_avoidance,
3424,331447.037382,72100,13,326031680,342334712,192.168.88.253,35746,473,,congestion_avoidance,
3425,331447.042243,72137,18,326176480,342496888,192.168.88.253,35746,675,,loss_recovery,
3426,331447.043021,72141,9,326201096,342508472,192.168.88.253,35746,251,,congestion_avoidance,
3427,331447.049620,72194,18,326396576,342728568,192.168.88.253,35746,750,,loss_recovery,
3428,331447.050392,72199,9,326421192,342740152,192.168.88.253,35746,244,,congestion_avoidance,
3429,331447.050592,72200,9,326426984,342745944,192.168.88.253,35746,174,,congestion_avoidance,
3430,331447.057280,72238,18,326623912,342970384,192.168.88.253,35746,777,,loss_recovery,
3431,331447.057618,72241,9,326636944,342981968,192.168.88.253,35746,205,,congestion_avoidance,
3432,331447.066232,72289,18,326890344,343265776,192.168.88.253,35746,576,,loss_recovery,
3433,331447.066865,72293,9,326912064,343280256,192.168.88.253,35746,329,,congestion_avoidance,
3434,331447.068219,72300,9,326952608,343319352,192.168.88.253,35746,219,,congestion_avoidance,
3435,331447.074433,72328,18,327136504,343514832,192.168.88.253,35746,774,,loss_recovery,
3436,331447.074805,72333,9,327152432,343527864,192.168.88.253,35746,232,,congestion_avoidance,
3437,331447.081312,72358,18,327340672,343727688,192.168.88.253,35746,680,,loss_recovery,
3438,331447.081647,72361,9,327355152,343739272,192.168.88.253,35746,194,,congestion_avoidance,
3439,331447.088961,72396,18,327566560,343972400,192.168.88.253,35746,712,,loss_recovery,
3440,331447.089218,72400,9,327579592,343981088,192.168.88.253,35746,637,,loss_recovery,
3441,331447.089479,72402,9,327588280,343989776,192.168.88.253,35746,373,,congestion_avoidance,
3442,331447.095197,72427,18,327757696,344167880,192.168.88.253,35746,711,,loss_recovery,
