# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132546.367887,0.000993286,57264,12,461.208554
1781132546.368857,0.000996509,83262,11,668.429487
1781132546.369925,0.001006034,82276,18,654.260194
1781132546.371168,0.000997220,62924,10,504.795331
1781132546.372176,0.000998288,91950,11,736.861507
1781132546.372934,0.001004077,64636,14,514.988392
1781132546.374001,0.001001383,84842,13,677.798605
1781132546.374975,0.001001162,68848,12,550.144732
1781132546.375868,0.000992086,86158,11,694.762349
1781132546.376910,0.001009060,66018,13,523.401978
1781132546.378134,0.000996277,83262,11,668.585142
1781132546.379021,0.000993591,71810,13,578.185591
1781132546.379958,0.001009310,70296,12,557.180648
1781132546.380988,0.000995352,92148,14,740.626432
1781132546.381964,0.000994883,41138,9,330.796687
1781132546.383139,0.001001321,61476,10,491.159179
1781132546.383865,0.001005521,92016,12,732.086152
1781132546.384863,0.001000727,61674,13,493.033565
1781132546.385900,0.001001563,46930,9,374.854103
1781132546.386907,0.000996743,84710,11,679.894416
1781132546.387892,0.001001733,76088,12,607.650941
1781132546.388871,0.001005789,95044,14,755.975657
1781132546.389859,0.000999363,70230,11,562.198120
1781132546.390886,0.000987765,89054,11,721.256574
1781132546.391912,0.001000413,58910,15,471.085442
1781132546.392874,0.001002249,81814,11,653.043306
1781132546.393878,0.000997314,71876,14,576.556631
1781132546.394964,0.001003410,62924,10,501.681267
1781132546.395908,0.001001283,86422,15,690.490101
1781132546.396883,0.000995241,52854,11,424.853880
1781132546.397865,0.001008744,93464,12,741.230679
1781132546.399049,0.000991278,63188,14,509.951800
1781132546.399880,0.001000578,90568,12,724.125455
1781132546.400889,0.000999582,63188,14,505.715389
1781132546.401884,0.001010627,78984,12,625.227705
1781132546.403924,0.000988984,71744,12,580.345081
1781132546.404010,0.001004666,55684,10,443.403081
1781132546.404864,0.000998423,90502,11,725.159577
1781132546.405874,0.000997391,48708,14,390.683293
1781132546.407829,0.001008505,62924,10,499.146757
1781132546.407887,0.000990841,58382,7,471.373308
1781132546.408895,0.001000895,58514,9,467.693414
1781132546.410056,0.001000215,55750,11,445.904131
1781132546.411014,0.001006021,97940,14,778.830661
1781132546.411971,0.000993693,61674,13,496.523574
1781132546.412884,0.001004735,90568,12,721.129452
1781132546.416046,0.001002740,54368,12,433.755510
1781132546.416098,0.000992328,93530,13,754.024879
1781132546.416123,0.001007038,73324,14,582.492418
1781132546.417063,0.001001760,86224,12,688.580099
1781132546.417902,0.000990782,64504,12,520.833039
1781132546.418946,0.001008880,80366,11,637.269051
1781132546.419942,0.001004669,62990,11,501.578132
1781132546.420896,0.000998798,78984,12,632.632424
1781132546.421891,0.000987360,74706,13,605.298979
1781132546.422900,0.001000251,61476,10,491.684587
1781132546.423901,0.001014082,81814,11,645.423151
1781132546.425072,0.000992581,79116,14,637.658791
1781132546.426067,0.000992961,68848,12,554.688452
1781132546.427426,0.001000079,74706,13,597.600790
1781132546.429613,0.001007374,73192,12,581.249864
1781132546.429777,0.000993279,76022,11,612.291209
1781132546.429975,0.001011991,63056,12,498.470836
1781132546.431374,0.000996225,52854,11,424.434239
1781132546.431995,0.000996752,89120,12,715.283240
1781132546.432981,0.001006609,73390,15,583.265200
1781132546.433930,0.000988228,68716,10,556.276487
1781132546.435014,0.001004273,74640,12,594.579362
1781132546.435981,0.000995820,67334,11,540.933100
1781132546.436926,0.001001357,83262,11,665.193333
1781132546.438009,0.001005449,52920,12,421.065613
1781132546.438901,0.000994095,86158,11,693.358281
1781132546.439890,0.000998269,67466,13,540.663889
1781132546.440893,0.001007921,92016,12,730.342953
1781132546.441887,0.000992777,58778,13,473.645139
1781132546.443057,0.001015138,92082,13,725.670795
1781132546.443883,0.000984768,64438,11,523.477611
1781132546.444880,0.001005346,86224,12,686.123981
1781132546.445861,0.000997965,80564,14,645.826256
1781132546.446908,0.001004297,52854,11,421.022865
1781132546.447961,0.000996665,83328,12,668.854630
1781132546.448880,0.000995572,79050,13,635.212722
1781132546.449929,0.001007428,83328,12,661.708827
1781132546.451086,0.001003022,78984,12,629.968236
1781132546.452433,0.000990970,74706,13,603.093938
1781132546.453844,0.001011384,77536,12,613.306123
1781132546.453884,0.000995115,58580,10,470.940545
1781132546.455105,0.000992684,99256,12,799.900069
1781132546.456004,0.001008363,52920,12,419.848804
1781132546.457117,0.001001630,74574,11,595.621138
1781132546.458066,0.000995691,79050,13,635.136804
1781132546.459265,0.000997716,67334,11,539.905143
1781132546.460049,0.001003201,86488,16,689.696282
1781132546.461013,0.000996439,70296,12,564.377749
1781132546.462133,0.001003015,84644,10,675.116524
1781132546.463493,0.001002722,66018,13,526.710295
1781132546.463860,0.000996892,71678,11,575.211758
1781132546.464879,0.000998910,71810,13,575.106866
1781132546.465992,0.001005853,49826,9,396.288523
1781132546.467111,0.000993465,90568,12,729.310041
1781132546.467939,0.000998491,62924,10,504.152767
1781132546.468970,0.000997680,46864,8,375.783818
1781132546.470207,0.000999346,87606,11,701.306655
1781132546.471629,0.001002477,73324,14,585.142602
1781132546.472040,0.001009552,81814,11,648.319254
1781132546.473022,0.000988619,58778,13,475.637227
1781132546.474191,0.001002482,80498,13,642.389589
1781132546.475019,0.001008454,70362,13,558.177170
1781132546.476143,0.001002080,77536,12,619.000479
1781132546.478619,0.000996039,83460,14,670.335198
1781132546.478818,0.001002098,65952,12,526.511379
1781132546.478956,0.000998101,92016,12,737.528567
1781132546.479903,0.000993714,66282,17,533.610274
1781132546.480865,0.001002128,83328,12,665.208436
1781132546.481863,0.000995255,77536,12,623.245299
1781132546.482972,0.001005246,87672,12,697.715783
1781132546.483906,0.001003140,80828,18,644.599956
1781132546.485014,0.000990329,57132,10,461.519354
1781132546.485880,0.001005718,90634,13,720.949610
1781132546.486898,0.000997580,64570,13,517.813108
1781132546.487901,0.001006656,90502,11,719.228813
1781132546.488945,0.000990379,67334,11,543.904909
1781132546.489868,0.001000656,92082,13,736.173070
1781132546.490909,0.001010675,35346,9,279.781334
1781132546.491866,0.000994178,57198,11,460.263655
1781132546.492952,0.001001104,99388,14,794.227173
1781132546.494036,0.000995247,58778,13,472.469648
1781132546.495051,0.000998155,86356,14,692.124971
1781132546.495890,0.001000439,51340,10,410.539773
1781132546.497045,0.000998983,94978,13,760.597528
1781132546.498067,0.001011848,60358,15,477.210016
1781132546.499078,0.000989415,83394,13,674.289353
1781132546.500086,0.001004628,79050,13,629.486735
1781132546.501064,0.001006597,68848,12,547.174291
1781132546.502012,0.000996505,90634,13,727.615014
1781132546.503113,0.001001188,70494,15,563.282820
1781132546.503965,0.000991135,84710,11,683.741367
1781132546.504952,0.000999152,61608,12,493.282303
1781132546.506076,0.001011250,65820,10,520.702101
1781132546.508041,0.001989661,112684,18,453.078188
1781132546.509055,0.001010086,71678,11,567.698196
1781132546.509959,0.000994211,73258,13,589.476479
1781132546.510985,0.000994478,48378,9,389.173013
1781132546.511877,0.001001298,89120,12,712.035778
1781132546.512868,0.000999112,60160,12,481.707756
1781132546.513907,0.001005331,89120,12,709.179365
1781132546.514901,0.000994878,48708,14,391.670134
1781132546.515902,0.000999456,70230,11,562.145807
1781132546.516905,0.001001866,89054,11,711.105078
1781132546.518007,0.001006429,39558,7,314.442449
1781132546.519281,0.000992027,48312,8,389.602299
1781132546.519954,0.001000023,86158,11,689.248147
1781132546.520986,0.001010528,71942,15,569.539884
1781132546.521934,0.000989198,84842,13,686.147768
1781132546.522980,0.001005464,77668,14,617.967426
1781132546.524335,0.001001925,80432,12,642.219727
1781132546.525356,0.001003121,71810,13,572.692626
1781132546.526095,0.000990784,87738,13,708.432918
1781132546.527068,0.001014076,82012,14,646.988983
1781132546.528506,0.000993039,81814,11,659.099995
1781132546.529063,0.000992534,70362,13,567.130194
1781132546.530029,0.000999833,86356,14,690.963391
1781132546.530896,0.001003770,82078,15,654.157825
1781132546.531878,0.000996157,80498,13,646.468378
1781132546.532874,0.000999633,77602,13,621.043923
1781132546.533897,0.001009147,70296,12,557.270645
1781132546.535287,0.000997112,77602,13,622.614110
1781132546.535874,0.000998539,61542,11,493.056355
1781132546.536917,0.001003709,87870,15,700.362356
1781132546.537890,0.001004492,73192,12,582.917534
1781132546.538981,0.000997855,71744,12,575.185773
1781132546.539961,0.000989046,80498,13,651.116328
1781132546.540866,0.001000031,76220,14,609.741098
1781132546.541965,0.001011811,89252,14,705.681199
1781132546.543106,0.000990586,77668,14,627.248921
1781132546.544240,0.000998367,83460,14,668.772105
1781132546.545166,0.000999674,80366,11,643.137663
1781132546.546200,0.001008388,67466,13,535.238420
1781132546.547084,0.001001385,86158,11,688.310690
1781132546.548162,0.000996224,57198,11,459.318386
1781132546.549122,0.000999700,80432,12,643.649095
1781132546.550126,0.001007351,68848,12,546.764732
1781132546.551041,0.000986685,84710,11,686.825076
1781132546.551966,0.001007995,53052,14,421.049708
1781132546.552974,0.001000120,66018,13,528.080630
1781132546.554281,0.000998409,90700,14,726.756269
1781132546.555202,0.001005734,49892,10,396.860402
1781132546.556184,0.001002629,89120,12,711.090543
1781132546.557206,0.000996256,83724,18,672.309125
1781132546.558249,0.000997532,55684,10,446.574145
1781132546.559169,0.000995753,95044,14,763.594988
1781132546.560365,0.001003557,61608,12,491.117096
1781132546.561348,0.000994249,90634,13,729.266009
1781132546.569445,0.001002030,61740,14,492.919374
1781132546.569622,0.001005961,94978,13,755.321528
1781132546.570176,0.000995434,57330,13,460.743756
1781132546.570279,0.001005178,65886,11,524.372798
1781132546.570380,0.001002014,92082,13,735.175357
1781132546.570474,0.000992077,52854,11,426.208853
1781132546.570552,0.000995230,80432,12,646.539996
1781132546.570618,0.001000037,74772,14,598.153868
1781132546.570779,0.001002249,76088,12,607.338097
1781132546.570948,0.000997670,92148,14,738.905650
1781132546.572021,0.001008184,80564,14,639.280131
1781132546.572951,0.000997170,71744,12,575.580894
1781132546.574106,0.001002961,48510,11,386.934288
1781132546.575034,0.000991575,77602,13,626.090815
1781132546.575939,0.001003703,77602,13,618.525600
1781132546.577025,0.001004910,79050,13,629.310087
1781132546.578003,0.000991845,81880,12,660.425772
1781132546.579038,0.001004512,58646,11,467.060622
1781132546.579982,0.000994603,84842,13,682.419015
1781132546.580938,0.001003171,77668,14,619.379946
1781132546.581974,0.001004879,94978,13,756.134818
1781132546.582899,0.000998274,67400,12,540.132268
1781132546.583889,0.000993877,77536,12,624.109422
1781132546.586045,0.001002234,77668,14,619.959012
1781132546.586086,0.001009180,76088,12,603.166928
1781132546.587094,0.000998145,86158,11,690.544961
1781132546.588865,0.000998592,57396,14,459.815420
1781132546.588969,0.000992558,81946,13,660.483317
1781132546.589945,0.000999680,73324,14,586.779770
1781132546.590894,0.001002049,79050,13,631.106862
1781132546.591886,0.000999957,67400,12,539.223187
1781132546.592883,0.001003872,99256,12,790.985305
1781132546.593950,0.001003968,70428,14,561.197170
1781132546.595069,0.000993586,86158,11,693.713478
1781132546.595963,0.001027901,83658,17,651.097722
1781132546.597048,0.000972376,87606,11,720.758225
1781132546.598107,0.000997123,58844,14,472.110261
1781132546.599117,0.001003519,78984,12,629.656240
1781132546.600029,0.001008311,86422,15,685.677336
1781132546.600977,0.000998754,51274,9,410.703737
1781132546.601977,0.000996243,92016,12,738.904063
1781132546.602902,0.000992623,67466,13,543.739164
1781132546.604004,0.001011591,90700,14,717.285939
1781132546.604985,0.000988403,68980,14,558.314776
1781132546.605887,0.000999442,52722,9,422.011482
1781132546.606887,0.001000901,103732,14,829.108973
1781132546.607986,0.001005471,52986,13,421.581527
1781132546.608860,0.000994738,70230,11,564.812041
1781132546.609890,0.001002926,80432,12,641.578741
1781132546.610878,0.000996487,80498,13,646.254291
1781132546.611885,0.001005206,74772,14,595.078024
1781132546.612860,0.000996406,77602,13,623.055261
1781132546.613879,0.001007066,80696,16,641.038423
1781132546.614890,0.000995041,57132,10,459.333836
1781132546.615890,0.000996455,102416,16,822.242851
1781132546.616981,0.000999893,55882,13,447.103840
1781132546.617975,0.000999338,89120,12,713.432292
1781132546.619013,0.001002916,73522,17,586.465866
1781132546.619883,0.000997107,74640,12,598.852480
1781132546.620932,0.001012384,82078,15,648.591839
1781132546.621925,0.000988139,44100,10,357.034790
1781132546.622902,0.001003421,83526,15,665.929854
1781132546.623889,0.000996137,82144,16,659.700423
1781132546.624881,0.001007807,82012,14,651.013537
1781132546.625895,0.001007043,70362,13,558.959250
1781132546.626887,0.000988946,78984,12,638.934785
1781132546.627870,0.001002900,85040,16,678.352777
1781132546.628873,0.000996815,83460,14,669.813356
1781132546.629883,0.001006598,71810,13,570.714426
1781132546.630880,0.000992405,90634,13,730.621067
1781132546.631882,0.001008733,53052,14,420.741663
1781132546.632876,0.000996003,83394,13,669.829308
1781132546.633874,0.000994172,73324,14,590.030699
1781132546.634970,0.001000792,83460,14,667.151616
1781132546.635913,0.000998005,84842,13,680.092785
1781132546.636863,0.001000570,58646,11,468.900727
1781132546.637876,0.001001892,89252,14,712.667633
1781132546.638958,0.001005727,76154,13,605.762796
1781132546.639917,0.001005176,86554,17,688.866427
1781132546.640921,0.000988429,71678,11,580.136762
1781132546.641956,0.001005477,82210,17,654.097508
1781132546.642946,0.000997651,58646,11,470.272671
1781132546.643893,0.000994245,97940,14,788.055258
1781132546.644884,0.001006786,39822,11,316.428715
1781132546.645880,0.000997391,73258,13,587.597041
1781132546.646904,0.000996544,90502,11,726.526877
1781132546.647907,0.001005205,57396,14,456.790406
1781132546.648871,0.001000161,67334,11,538.585288
1781132546.649941,0.000995179,92346,17,742.346854
1781132546.651857,0.001004455,71876,14,572.457701
1781132546.651899,0.000996984,83394,13,669.170217
1781132546.652885,0.001009234,80498,13,638.091860
1781132546.653874,0.000993847,71942,15,579.099197
1781132546.655029,0.000995860,76154,13,611.764706
1781132546.655977,0.001004805,80630,15,641.955404
1781132546.656955,0.001000932,74706,13,597.091511
1781132546.657873,0.001001884,79248,16,632.791820
1781132546.658910,0.000991282,77536,12,625.743229
1781132546.660071,0.001007688,82012,14,651.090417
1781132546.660875,0.000994977,80366,11,646.173731
1781132546.661887,0.000997054,60226,13,483.231600
1781132546.663175,0.001017377,81880,12,643.851787
1781132546.663968,0.000994500,67400,12,542.182001
1781132546.664954,0.000988854,86356,14,698.634986
1781132546.665878,0.001001180,66018,13,527.521525
1781132546.666875,0.000998357,81946,13,656.646871
1781132546.667880,0.001009233,80630,15,639.138831
1781132546.668849,0.000990349,77536,12,626.332737
1781132546.669875,0.001011075,76154,13,602.558663
1781132546.670900,0.000993719,80498,13,648.054430
1781132546.671898,0.001004141,52986,13,422.139919
1781132546.672880,0.001001286,100836,14,805.651932
1781132546.673957,0.001005944,57396,14,456.454832
1781132546.675025,0.000993509,84776,12,682.639010
1781132546.675874,0.000990516,79116,14,638.988164
1781132546.676887,0.001011473,81946,13,648.131982
1781132546.678007,0.000995873,80762,17,648.773488
1781132546.678929,0.000993061,74640,12,601.292368
1781132546.679949,0.000999933,80630,15,645.083221
1781132546.680877,0.001011949,76154,13,602.038245
1781132546.681867,0.000987580,94978,13,769.379696
1781132546.682996,0.001001170,67664,16,540.679405
1781132546.683953,0.001000395,89120,12,712.678492
1781132546.684892,0.001006759,70494,15,560.165839
1781132546.685856,0.000991976,86356,14,696.436204
1781132546.686876,0.001004372,64636,14,514.837132
1781132546.688156,0.000995591,86290,13,693.377100
1781132546.688862,0.001010599,66018,13,522.604911
1781132546.689884,0.000989703,68848,12,556.514429
1781132546.690890,0.001006539,97874,13,777.905277
1781132546.691934,0.000995808,63122,13,507.101771
1781132546.692894,0.001006262,90700,14,721.084568
1781132546.693858,0.000992258,76286,15,615.049715
1781132546.695010,0.001012881,90634,13,715.851122
1781132546.695946,0.000994463,76220,14,613.155039
1781132546.696877,0.000999259,80696,16,646.046721
1781132546.697956,0.000993127,54368,12,437.954058
1781132546.698942,0.001005087,92214,15,733.978253
1781132546.700018,0.000994646,60094,11,483.339801
1781132546.701010,0.001001579,97940,14,782.284772
1781132546.701966,0.001006030,64702,15,514.513484
1781132546.702982,0.000996381,90568,12,727.175649
1781132546.703944,0.001007690,73456,16,583.163473
1781132546.704984,0.000998941,97874,13,783.822068
1781132546.705940,0.000988957,58844,14,476.008563
1781132546.706971,0.000999909,84842,13,678.797771
1781132546.707953,0.001012941,84974,15,671.107202
1781132546.708932,0.000988095,61542,11,498.267879
1781132546.709853,0.001000970,90634,13,724.369362
1781132546.710995,0.000999008,41204,10,329.959320
1781132546.711965,0.001010620,73390,15,580.950308
1781132546.712974,0.000992685,90634,13,730.414986
1781132546.713957,0.000995706,61740,14,496.050039
1781132546.714901,0.001001018,90700,14,724.862090
1781132546.715902,0.001012785,63122,13,498.601381
1781132546.716979,0.000988473,96492,14,780.937871
1781132546.718168,0.001009366,44232,12,350.572538
1781132546.719060,0.000992535,46996,10,378.795710
1781132546.719868,0.001000166,95044,14,760.225803
1781132546.720864,0.000995755,42718,11,343.200888
1781132546.721886,0.000999578,71810,13,574.722533
1781132546.723036,0.001005283,90634,13,721.261575
1781132546.724067,0.001001973,71876,14,573.875743
1781132546.725011,0.000996203,79116,14,635.340387
1781132546.725874,0.000998942,83394,13,667.858594
1781132546.726981,0.001010261,77734,15,615.555782
1781132546.727899,0.000990814,47062,11,379.986557
1781132546.728853,0.001001061,82012,14,655.400620
1781132546.729862,0.000996049,80696,16,648.128757
1781132546.730909,0.000999941,71744,12,573.985865
1781132546.731882,0.001010514,79182,15,626.865140
1781132546.732975,0.000996140,90700,14,728.411669
1781132546.733881,0.000998482,63122,13,505.743719
1781132546.734933,0.000996463,60028,10,481.928581
1781132546.735929,0.001009555,89318,15,707.781151
1781132546.736857,0.000992915,70362,13,566.912576
1781132546.737909,0.001005182,87738,13,698.285485
1781132546.738902,0.000995007,45746,13,367.804448
1781132546.739955,0.000999116,68980,14,552.328258
1781132546.740980,0.001010356,77668,14,614.975316
1781132546.741952,0.000991991,48510,11,391.213227
1781132546.742985,0.001006459,90700,14,720.943426
1781132546.743889,0.000998945,60292,14,482.845402
1781132546.745021,0.000995594,66018,13,530.481301
1781132546.745878,0.000997851,95110,15,762.518653
1781132546.747001,0.000999736,50024,12,400.297679
1781132546.747963,0.000997544,90700,14,727.386461
1781132546.748878,0.000998164,63320,16,507.491755
1781132546.749864,0.001001916,76154,13,608.066944
1781132546.750876,0.001002073,92016,12,734.605163
1781132546.751873,0.001003296,60226,13,480.225178
1781132546.752869,0.000993998,86356,14,695.019507
1781132546.753866,0.001004873,63122,13,502.527185
1781132546.754865,0.000996036,77602,13,623.286709
1781132546.755859,0.000997667,83460,14,669.241340
1781132546.757113,0.001001042,74706,13,597.025899
1781132546.757864,0.001001928,88068,18,703.188253
1781132546.758982,0.001003162,64438,11,513.879114
1781132546.760367,0.000997378,83460,14,669.435259
1781132546.760946,0.001007547,73258,13,581.674106
1781132546.761968,0.000998295,81946,13,656.687652
1781132546.762902,0.000998878,50024,12,400.641520
1781132546.763889,0.000991362,90766,15,732.454946
1781132546.764911,0.001012650,74904,16,591.746408
1781132546.765877,0.000989166,90700,14,733.547251
1781132546.766911,0.001007619,58844,14,467.192461
1781132546.767957,0.000992568,96492,14,777.715985
1781132546.768909,0.001008827,58910,15,467.156410
1781132546.769991,0.000997647,86290,13,691.948154
1781132546.770894,0.001002149,71876,14,573.774958
1781132546.771882,0.000989793,90634,13,732.549129
1781132546.772939,0.001000016,47062,11,376.489976
1781132546.774022,0.001000806,90766,15,725.543212
1781132546.774927,0.001013337,61542,11,485.856137
1781132546.775885,0.000985825,58778,13,476.985266
1781132546.776886,0.001002266,92148,14,735.517318
1781132546.777969,0.001005490,52854,11,420.523327
1781132546.779002,0.000992710,89120,12,718.195646
1781132546.780001,0.001006643,55994,13,444.995892
1781132546.780947,0.000995180,89252,14,717.474226
1781132546.781885,0.000998095,61740,14,494.862713
1781132546.783378,0.001008513,81946,13,650.034258
1781132546.784146,0.001004272,70494,15,561.553045
1781132546.784863,0.000987146,78984,12,640.099843
1781132546.786288,0.001009798,70494,15,558.480013
1781132546.786870,0.000995525,95044,14,763.769870
1781132546.787870,0.000994414,44034,9,354.250845
1781132546.789207,0.001001703,54368,12,434.204550
1781132546.789942,0.001010048,78984,12,625.586111
1781132546.790987,0.000999951,76154,13,609.261854
1781132546.793563,0.001000504,68716,10,549.451077
1781132546.795059,0.000993214,62858,9,506.299750
1781132546.795338,0.001000084,65952,12,527.571684
1781132546.795421,0.000997476,76022,11,609.714920
1781132546.796302,0.000997698,67532,14,541.502539
1781132546.797034,0.001008444,80498,13,638.591731
1781132546.798552,0.000995944,86344,14,693.565100
1781132546.799086,0.001009386,70296,12,557.138696
1781132546.800196,0.000986132,97874,13,794.003237
1781132546.802204,0.000999301,55882,13,447.368711
1781132546.802557,0.001004965,77602,13,617.748877
1781132546.803338,0.000998595,76220,14,610.617918
1781132546.804662,0.000996544,95044,14,762.988890
1781132546.805787,0.001000783,39690,9,317.271576
1781132546.811514,0.001006705,92082,13,731.749619
1781132546.811687,0.000997710,51472,12,412.721131
1781132546.813266,0.000994955,68782,12,553.046118
1781132546.813439,0.001003961,71810,13,572.213462
1781132546.813520,0.000995894,96426,13,774.588460
1781132546.813605,0.001000303,35280,8,282.154507
1781132546.813797,0.001006941,92214,15,732.626837
1781132546.816382,0.001004312,55882,13,445.136571
1781132546.816612,0.000988458,95044,14,769.230458
1781132546.816751,0.001000398,39884,10,318.945060
1781132546.819738,0.001003546,76154,13,607.079297
1781132546.821195,0.001006259,55684,10,442.701134
1781132546.821298,0.000994671,54368,12,437.274234
1781132546.821366,0.001010663,43968,8,348.032925
1781132546.821446,0.000989767,0,0,0.000000
1781132546.821538,0.001003364,49694,7,396.219119
1781132546.823206,0.001000008,87540,10,700.314397
1781132546.823341,0.000992216,55882,13,450.563184
1781132546.824257,0.000999631,77602,13,621.045166
1781132546.825323,0.001003775,82276,18,655.732609
1781132546.826561,0.000996192,54170,9,435.016543
1781132546.827329,0.001007724,84974,15,674.581532
1781132546.828241,0.000992705,64372,10,518.760357
1781132546.829367,0.001008692,57000,8,452.070602
1781132546.830484,0.001000705,66018,13,527.771921
1781132546.831315,0.000993957,74574,11,600.219124
1781132546.832295,0.001003671,10202,1,81.317484
1781132546.833205,0.000992497,0,0,0.000000
1781132546.834651,0.001011923,0,0,0.000000
1781132546.836360,0.000993217,43968,8,354.146173
1781132546.836479,0.000994305,49892,10,401.422099
1781132546.839202,0.001006151,95044,14,755.703667
1781132546.839347,0.001003968,13362,5,106.473513
1781132546.839426,0.001003277,0,0,0.000000
1781132546.841411,0.000986992,0,0,0.000000
1781132546.841499,0.001012823,0,0,0.000000
1781132546.842057,0.000990031,0,0,0.000000
1781132546.843226,0.001008691,23432,4,185.840857
1781132546.844083,0.001002965,46864,8,373.803672
1781132546.845183,0.000985408,90700,14,736.344742
1781132546.846253,0.001011826,66150,15,523.014827
1781132546.847362,0.000995192,96492,14,775.665399
1781132546.848398,0.000998595,41336,12,331.153270
1781132546.849217,0.000993789,79050,13,636.352385
1781132546.850320,0.001009888,80498,13,637.678634
1781132546.851518,0.000999738,77602,13,620.978696
1781132546.853178,0.000997419,68914,13,552.738618
1781132546.853567,0.000998732,84842,13,679.597730
1781132546.854695,0.001005126,71744,12,571.024926
1781132546.856199,0.000999170,80432,12,643.990512
1781132546.856681,0.000990543,68914,13,556.575535
1781132546.857489,0.001003520,87738,13,699.441964
1781132546.858564,0.001009991,70362,13,557.327739
1781132546.859553,0.000986627,80432,12,652.177571
1781132546.861204,0.001010077,79050,13,626.090882
1781132546.861409,0.000995922,57132,10,458.927506
1781132546.862007,0.000993816,81946,13,659.647259
1781132546.863286,0.001015313,76220,14,600.563570
1781132546.864306,0.000992388,68782,11,554.476676
1781132546.865070,0.000994447,77668,14,624.813590
1781132546.865934,0.001003534,76154,13,607.086556
1781132546.866914,0.000998911,77668,14,622.021381
1781132546.868091,0.000995696,89252,14,717.102409
1781132546.868987,0.001000330,41072,8,328.467606
1781132546.870018,0.001012071,26460,6,209.155287
1781132546.870921,0.000993650,58766,13,473.132391
1781132546.871913,0.001006066,73060,10,580.955921
1781132546.872904,0.000988046,55816,12,451.930376
1781132546.874055,0.001010866,73258,13,579.764281
1781132546.875034,0.000993994,64504,12,519.150015
1781132546.876008,0.000994496,90634,13,729.084883
1781132546.877007,0.001013112,35214,7,278.065999
1781132546.877979,0.000994457,64372,10,517.846423
1781132546.879106,0.001001678,82012,14,654.996915
1781132546.879972,0.000999479,89252,14,714.388196
