[469058.422135] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36188
[469058.445957] TCP: my_cca: seq=442 cwnd=8 rtt=222 bytes_acked=1740496 bytes_sent=1792624 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.448451] TCP: my_cca: seq=478 cwnd=11 rtt=162 bytes_acked=1899776 bytes_sent=1964936 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.448666] TCP: my_cca: seq=481 cwnd=9 rtt=113 bytes_acked=1920048 bytes_sent=1977968 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.449629] TCP: my_cca: seq=500 cwnd=13 rtt=173 bytes_acked=1996792 bytes_sent=2054712 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.450266] TCP: my_cca: seq=513 cwnd=11 rtt=162 bytes_acked=2048920 bytes_sent=2118424 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.450516] TCP: my_cca: seq=515 cwnd=9 rtt=115 bytes_acked=2072088 bytes_sent=2131456 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.452111] TCP: my_cca: seq=546 cwnd=13 rtt=178 bytes_acked=2196616 bytes_sent=2267568 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.452469] TCP: my_cca: seq=554 cwnd=8 rtt=158 bytes_acked=2227024 bytes_sent=2286392 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.454392] TCP: my_cca: seq=585 cwnd=10 rtt=204 bytes_acked=2358792 bytes_sent=2434088 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.454742] TCP: my_cca: seq=589 cwnd=8 rtt=168 bytes_acked=2386304 bytes_sent=2448568 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.455509] TCP: my_cca: seq=600 cwnd=9 rtt=195 bytes_acked=2426848 bytes_sent=2493456 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.456766] TCP: my_cca: seq=622 cwnd=13 rtt=156 bytes_acked=2523864 bytes_sent=2603504 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.457154] TCP: my_cca: seq=629 cwnd=7 rtt=118 bytes_acked=2555720 bytes_sent=2622328 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.459198] TCP: my_cca: seq=665 cwnd=11 rtt=172 bytes_acked=2697624 bytes_sent=2775816 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.459514] TCP: my_cca: seq=670 cwnd=8 rtt=182 bytes_acked=2720792 bytes_sent=2788848 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.461312] TCP: my_cca: seq=700 cwnd=15 rtt=203 bytes_acked=2855456 bytes_sent=2932200 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.461380] TCP: my_cca: seq=703 cwnd=12 rtt=187 bytes_acked=2858352 bytes_sent=2940888 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.461693] TCP: my_cca: seq=709 cwnd=8 rtt=163 bytes_acked=2882968 bytes_sent=2958264 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.463790] TCP: my_cca: seq=747 cwnd=11 rtt=188 bytes_acked=3032112 bytes_sent=3117544 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.464170] TCP: my_cca: seq=752 cwnd=8 rtt=119 bytes_acked=3053832 bytes_sent=3127680 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.466226] TCP: my_cca: seq=784 cwnd=11 rtt=118 bytes_acked=3185600 bytes_sent=3278272 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.466641] TCP: my_cca: seq=791 cwnd=7 rtt=130 bytes_acked=3217456 bytes_sent=3298544 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.467408] TCP: my_cca: seq=800 cwnd=9 rtt=198 bytes_acked=3250760 bytes_sent=3331848 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.469881] TCP: my_cca: seq=831 cwnd=8 rtt=153 bytes_acked=3395560 bytes_sent=3485336 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.470185] TCP: my_cca: seq=838 cwnd=8 rtt=115 bytes_acked=3417280 bytes_sent=3501264 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.472160] TCP: my_cca: seq=873 cwnd=11 rtt=188 bytes_acked=3556288 bytes_sent=3656200 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.472488] TCP: my_cca: seq=877 cwnd=8 rtt=180 bytes_acked=3582352 bytes_sent=3670680 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.474008] TCP: my_cca: seq=900 cwnd=15 rtt=105 bytes_acked=3695296 bytes_sent=3795208 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.474062] TCP: my_cca: seq=902 cwnd=9 rtt=161 bytes_acked=3695296 bytes_sent=3796656 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.474365] TCP: my_cca: seq=905 cwnd=7 rtt=169 bytes_acked=3718464 bytes_sent=3808240 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.476377] TCP: my_cca: seq=941 cwnd=12 rtt=184 bytes_acked=3870504 bytes_sent=3977656 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.476661] TCP: my_cca: seq=945 cwnd=8 rtt=141 bytes_acked=3898016 bytes_sent=3992136 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.478389] TCP: my_cca: seq=972 cwnd=11 rtt=171 bytes_acked=4021096 bytes_sent=4129696 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.478641] TCP: my_cca: seq=974 cwnd=8 rtt=112 bytes_acked=4044264 bytes_sent=4141280 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.480268] TCP: my_cca: seq=1000 cwnd=15 rtt=114 bytes_acked=4164448 bytes_sent=4264360 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.480317] TCP: my_cca: seq=1002 cwnd=12 rtt=168 bytes_acked=4164448 bytes_sent=4274496 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.480639] TCP: my_cca: seq=1005 cwnd=7 rtt=168 bytes_acked=4191960 bytes_sent=4286080 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.482658] TCP: my_cca: seq=1036 cwnd=15 rtt=134 bytes_acked=4333864 bytes_sent=4446808 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.482988] TCP: my_cca: seq=1041 cwnd=8 rtt=107 bytes_acked=4362824 bytes_sent=4461288 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.484916] TCP: my_cca: seq=1074 cwnd=10 rtt=170 bytes_acked=4488800 bytes_sent=4601744 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.485177] TCP: my_cca: seq=1076 cwnd=8 rtt=125 bytes_acked=4510520 bytes_sent=4613328 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.486469] TCP: my_cca: seq=1100 cwnd=14 rtt=172 bytes_acked=4607536 bytes_sent=4713240 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.486645] TCP: my_cca: seq=1105 cwnd=10 rtt=169 bytes_acked=4617672 bytes_sent=4732064 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.486869] TCP: my_cca: seq=1107 cwnd=8 rtt=111 bytes_acked=4639392 bytes_sent=4743648 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.488485] TCP: my_cca: seq=1133 cwnd=13 rtt=136 bytes_acked=4752336 bytes_sent=4868176 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.488763] TCP: my_cca: seq=1136 cwnd=8 rtt=117 bytes_acked=4775504 bytes_sent=4878312 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.490417] TCP: my_cca: seq=1163 cwnd=14 rtt=150 bytes_acked=4892792 bytes_sent=5012976 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.490741] TCP: my_cca: seq=1168 cwnd=7 rtt=166 bytes_acked=4920304 bytes_sent=5024560 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.493139] TCP: my_cca: seq=1200 cwnd=14 rtt=135 bytes_acked=5068000 bytes_sent=5182392 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.493428] TCP: my_cca: seq=1208 cwnd=15 rtt=137 bytes_acked=5088272 bytes_sent=5212800 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.493793] TCP: my_cca: seq=1215 cwnd=8 rtt=111 bytes_acked=5123024 bytes_sent=5234520 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.495753] TCP: my_cca: seq=1244 cwnd=10 rtt=164 bytes_acked=5251896 bytes_sent=5376424 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.496002] TCP: my_cca: seq=1247 cwnd=7 rtt=128 bytes_acked=5275064 bytes_sent=5388008 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.497906] TCP: my_cca: seq=1278 cwnd=9 rtt=182 bytes_acked=5409728 bytes_sent=5537152 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.498177] TCP: my_cca: seq=1281 cwnd=7 rtt=127 bytes_acked=5432896 bytes_sent=5548736 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.499630] TCP: my_cca: seq=1300 cwnd=13 rtt=202 bytes_acked=5518328 bytes_sent=5637064 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.500186] TCP: my_cca: seq=1312 cwnd=10 rtt=151 bytes_acked=5564664 bytes_sent=5692088 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.500440] TCP: my_cca: seq=1314 cwnd=8 rtt=115 bytes_acked=5584936 bytes_sent=5700776 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.502134] TCP: my_cca: seq=1346 cwnd=13 rtt=243 bytes_acked=5709464 bytes_sent=5842680 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.502356] TCP: my_cca: seq=1351 cwnd=7 rtt=126 bytes_acked=5734080 bytes_sent=5854264 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.504343] TCP: my_cca: seq=1387 cwnd=11 rtt=179 bytes_acked=5875984 bytes_sent=6012096 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.504609] TCP: my_cca: seq=1390 cwnd=8 rtt=129 bytes_acked=5900600 bytes_sent=6023680 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.505207] TCP: my_cca: seq=1400 cwnd=10 rtt=192 bytes_acked=5935352 bytes_sent=6064224 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.506754] TCP: my_cca: seq=1426 cwnd=13 rtt=182 bytes_acked=6058432 bytes_sent=6195992 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.507177] TCP: my_cca: seq=1435 cwnd=8 rtt=175 bytes_acked=6088840 bytes_sent=6217712 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.509577] TCP: my_cca: seq=1475 cwnd=9 rtt=169 bytes_acked=6256808 bytes_sent=6398712 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.509857] TCP: my_cca: seq=1478 cwnd=8 rtt=168 bytes_acked=6278528 bytes_sent=6411744 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.511188] TCP: my_cca: seq=1500 cwnd=14 rtt=267 bytes_acked=6381336 bytes_sent=6516000 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.511770] TCP: my_cca: seq=1511 cwnd=12 rtt=162 bytes_acked=6426224 bytes_sent=6573920 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.512059] TCP: my_cca: seq=1515 cwnd=8 rtt=151 bytes_acked=6452288 bytes_sent=6588400 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.513624] TCP: my_cca: seq=1546 cwnd=12 rtt=152 bytes_acked=6566680 bytes_sent=6715824 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.513905] TCP: my_cca: seq=1549 cwnd=7 rtt=131 bytes_acked=6591296 bytes_sent=6725960 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.516245] TCP: my_cca: seq=1587 cwnd=12 rtt=122 bytes_acked=6750576 bytes_sent=6904064 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.516532] TCP: my_cca: seq=1591 cwnd=8 rtt=163 bytes_acked=6778088 bytes_sent=6919992 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.517189] TCP: my_cca: seq=1600 cwnd=9 rtt=162 bytes_acked=6812840 bytes_sent=6954744 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.518682] TCP: my_cca: seq=1629 cwnd=12 rtt=145 bytes_acked=6921440 bytes_sent=7079272 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.518936] TCP: my_cca: seq=1633 cwnd=7 rtt=124 bytes_acked=6946056 bytes_sent=7090856 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.520760] TCP: my_cca: seq=1661 cwnd=13 rtt=185 bytes_acked=7070584 bytes_sent=7232760 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.520991] TCP: my_cca: seq=1665 cwnd=7 rtt=114 bytes_acked=7095200 bytes_sent=7244344 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.523195] TCP: my_cca: seq=1700 cwnd=16 rtt=141 bytes_acked=7260272 bytes_sent=7413760 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.523330] TCP: my_cca: seq=1703 cwnd=9 rtt=124 bytes_acked=7267512 bytes_sent=7426792 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.523611] TCP: my_cca: seq=1708 cwnd=8 rtt=140 bytes_acked=7290680 bytes_sent=7442720 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.525627] TCP: my_cca: seq=1743 cwnd=11 rtt=165 bytes_acked=7426792 bytes_sent=7594760 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.525979] TCP: my_cca: seq=1747 cwnd=7 rtt=123 bytes_acked=7451408 bytes_sent=7607792 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.528551] TCP: my_cca: seq=1789 cwnd=12 rtt=212 bytes_acked=7619376 bytes_sent=7790240 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.528871] TCP: my_cca: seq=1792 cwnd=8 rtt=165 bytes_acked=7645440 bytes_sent=7803272 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.529848] TCP: my_cca: seq=1800 cwnd=9 rtt=189 bytes_acked=7685984 bytes_sent=7843816 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.531495] TCP: my_cca: seq=1829 cwnd=14 rtt=157 bytes_acked=7809064 bytes_sent=7985720 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.531868] TCP: my_cca: seq=1835 cwnd=8 rtt=109 bytes_acked=7842368 bytes_sent=8003096 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.533311] TCP: my_cca: seq=1861 cwnd=10 rtt=178 bytes_acked=7948072 bytes_sent=8123280 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.533674] TCP: my_cca: seq=1865 cwnd=7 rtt=166 bytes_acked=7974136 bytes_sent=8137760 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.535563] TCP: my_cca: seq=1897 cwnd=13 rtt=157 bytes_acked=8100112 bytes_sent=8279664 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.535731] TCP: my_cca: seq=1900 cwnd=7 rtt=1000 bytes_acked=8121832 bytes_sent=8286904 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.535822] TCP: my_cca: seq=1901 cwnd=7 rtt=128 bytes_acked=8124728 bytes_sent=8291248 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.537673] TCP: my_cca: seq=1937 cwnd=15 rtt=220 bytes_acked=8262288 bytes_sent=8446184 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.538086] TCP: my_cca: seq=1944 cwnd=8 rtt=157 bytes_acked=8297040 bytes_sent=8467904 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.540230] TCP: my_cca: seq=1984 cwnd=13 rtt=168 bytes_acked=8447632 bytes_sent=8637320 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.540691] TCP: my_cca: seq=1992 cwnd=8 rtt=153 bytes_acked=8485280 bytes_sent=8661936 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.541212] TCP: my_cca: seq=2000 cwnd=9 rtt=140 bytes_acked=8517136 bytes_sent=8696688 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.542625] TCP: my_cca: seq=2029 cwnd=11 rtt=137 bytes_acked=8632976 bytes_sent=8821216 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.542855] TCP: my_cca: seq=2032 cwnd=8 rtt=108 bytes_acked=8653248 bytes_sent=8832800 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.544564] TCP: my_cca: seq=2066 cwnd=14 rtt=141 bytes_acked=8789360 bytes_sent=8984840 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.545042] TCP: my_cca: seq=2076 cwnd=8 rtt=129 bytes_acked=8827008 bytes_sent=9009456 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.546647] TCP: my_cca: seq=2100 cwnd=12 rtt=143 bytes_acked=8929816 bytes_sent=9115160 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.547158] TCP: my_cca: seq=2111 cwnd=12 rtt=172 bytes_acked=8967464 bytes_sent=9165840 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.547398] TCP: my_cca: seq=2114 cwnd=7 rtt=111 bytes_acked=8992080 bytes_sent=9177424 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.549236] TCP: my_cca: seq=2147 cwnd=12 rtt=144 bytes_acked=9129640 bytes_sent=9328016 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.549487] TCP: my_cca: seq=2150 cwnd=9 rtt=114 bytes_acked=9151360 bytes_sent=9341048 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.550943] TCP: my_cca: seq=2179 cwnd=14 rtt=123 bytes_acked=9261408 bytes_sent=9464128 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.551332] TCP: my_cca: seq=2184 cwnd=7 rtt=112 bytes_acked=9288920 bytes_sent=9475712 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.552625] TCP: my_cca: seq=2200 cwnd=8 rtt=134 bytes_acked=9342496 bytes_sent=9535080 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.554090] TCP: my_cca: seq=2230 cwnd=9 rtt=146 bytes_acked=9455440 bytes_sent=9658160 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.554362] TCP: my_cca: seq=2233 cwnd=7 rtt=140 bytes_acked=9475712 bytes_sent=9669744 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.555865] TCP: my_cca: seq=2265 cwnd=10 rtt=161 bytes_acked=9588656 bytes_sent=9794272 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.556126] TCP: my_cca: seq=2268 cwnd=7 rtt=131 bytes_acked=9610376 bytes_sent=9804408 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.558009] TCP: my_cca: seq=2300 cwnd=15 rtt=159 bytes_acked=9736352 bytes_sent=9944864 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.558044] TCP: my_cca: seq=2301 cwnd=12 rtt=196 bytes_acked=9736352 bytes_sent=9946312 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.558323] TCP: my_cca: seq=2306 cwnd=7 rtt=134 bytes_acked=9759520 bytes_sent=9959344 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.559813] TCP: my_cca: seq=2332 cwnd=13 rtt=146 bytes_acked=9863776 bytes_sent=10078080 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.560022] TCP: my_cca: seq=2335 cwnd=8 rtt=167 bytes_acked=9886944 bytes_sent=10086768 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.561377] TCP: my_cca: seq=2363 cwnd=11 rtt=168 bytes_acked=9985408 bytes_sent=10199712 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.561611] TCP: my_cca: seq=2365 cwnd=8 rtt=108 bytes_acked=10007128 bytes_sent=10211296 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.563084] TCP: my_cca: seq=2394 cwnd=10 rtt=191 bytes_acked=10118624 bytes_sent=10332928 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.563395] TCP: my_cca: seq=2398 cwnd=7 rtt=167 bytes_acked=10141792 bytes_sent=10345960 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.563456] TCP: my_cca: seq=2400 cwnd=7 rtt=120 bytes_acked=10147584 bytes_sent=10350304 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.565313] TCP: my_cca: seq=2436 cwnd=13 rtt=180 bytes_acked=10283696 bytes_sent=10503792 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.565788] TCP: my_cca: seq=2441 cwnd=8 rtt=206 bytes_acked=10315552 bytes_sent=10524064 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.567950] TCP: my_cca: seq=2471 cwnd=11 rtt=442 bytes_acked=10440080 bytes_sent=10661624 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.568257] TCP: my_cca: seq=2474 cwnd=8 rtt=208 bytes_acked=10460352 bytes_sent=10673208 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.570225] TCP: my_cca: seq=2500 cwnd=14 rtt=179 bytes_acked=10583432 bytes_sent=10800632 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.570590] TCP: my_cca: seq=2511 cwnd=11 rtt=189 bytes_acked=10615288 bytes_sent=10839728 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.570898] TCP: my_cca: seq=2515 cwnd=7 rtt=157 bytes_acked=10638456 bytes_sent=10852760 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.573238] TCP: my_cca: seq=2551 cwnd=13 rtt=149 bytes_acked=10783256 bytes_sent=11012040 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.573547] TCP: my_cca: seq=2555 cwnd=7 rtt=175 bytes_acked=10806424 bytes_sent=11023624 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.575152] TCP: my_cca: seq=2590 cwnd=13 rtt=219 bytes_acked=10922264 bytes_sent=11156840 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.575683] TCP: my_cca: seq=2597 cwnd=7 rtt=201 bytes_acked=10955568 bytes_sent=11177112 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.575829] TCP: my_cca: seq=2600 cwnd=8 rtt=210 bytes_acked=10962808 bytes_sent=11182904 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.578084] TCP: my_cca: seq=2637 cwnd=11 rtt=254 bytes_acked=11111952 bytes_sent=11347976 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.578354] TCP: my_cca: seq=2642 cwnd=8 rtt=166 bytes_acked=11136568 bytes_sent=11363904 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.581414] TCP: my_cca: seq=2683 cwnd=15 rtt=161 bytes_acked=11316120 bytes_sent=11559384 phase=fast_retransmit Destination: 192.168.88.253:36188
[469058.581694] TCP: my_cca: seq=2689 cwnd=8 rtt=122 bytes_acked=11345080 bytes_sent=11576760 phase=congestion_avoidance Destination: 192.168.88.253:36188
[469058.582439] TCP: my_cca: seq=2700 cwnd=10 rtt=206 bytes_acked=11387072 bytes_sent=11623096 phase=congestion_avoidance Destination: 192.168.88.253:36188
