# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970139.393114,0.001000762,94912,12,758.717857
1780970139.394873,0.001000296,106364,10,850.660205
1780970139.395142,0.000999916,90370,9,723.020734
1780970139.396056,0.001002373,99256,12,792.168185
1780970139.397262,0.001010806,93332,10,738.673890
1780970139.398106,0.000986032,87408,8,709.169682
1780970139.399155,0.001010189,108076,14,855.887364
1780970139.400084,0.000995324,86092,10,691.971659
1780970139.401155,0.000997594,99058,9,794.375267
1780970139.402107,0.000999328,87672,12,701.847642
1780970139.403231,0.001006194,100638,11,800.147884
1780970139.404117,0.000999755,86026,9,688.376652
1780970139.405129,0.001001000,93332,10,745.910090
1780970139.406105,0.000991607,105180,14,848.561981
1780970139.407158,0.001000125,94780,10,758.145232
1780970139.408240,0.000998854,85960,8,688.468985
1780970139.409126,0.000999897,96360,12,770.959409
1780970139.410138,0.001000648,93398,11,746.700138
1780970139.411183,0.001001765,94780,10,756.904064
1780970139.412062,0.001001201,91818,9,733.662871
1780970139.413027,0.000996421,93464,12,750.397673
1780970139.414078,0.001011902,99124,10,783.664821
1780970139.415079,0.000995785,93266,9,749.286242
1780970139.416061,0.000991830,89120,12,718.832865
1780970139.417043,0.001001707,91950,11,734.346471
1780970139.418085,0.001000579,97928,14,782.970660
1780970139.419122,0.000999984,102284,14,818.285093
1780970139.420079,0.001002823,91884,10,733.002733
1780970139.421063,0.001000285,91752,8,733.806865
1780970139.422041,0.001004340,87672,12,698.345182
1780970139.423085,0.000991748,107944,12,870.737324
1780970139.424089,0.001013832,81616,8,644.019917
1780970139.425091,0.000988675,96162,9,778.108074
1780970139.426056,0.001005563,95044,14,756.145562
1780970139.427074,0.000994076,102152,12,822.086038
1780970139.428061,0.000996938,86026,9,690.321765
1780970139.429065,0.000999932,96360,12,770.932423
1780970139.430066,0.001005120,96228,10,765.902579
1780970139.431069,0.000999914,93266,9,746.192173
1780970139.432064,0.000995345,88988,10,715.233412
1780970139.433076,0.001008392,102218,13,810.938603
1780970139.434045,0.000990990,86026,9,694.465131
1780970139.435136,0.001001095,91818,9,733.740554
1780970139.436178,0.001000630,97874,13,782.499026
1780970139.437108,0.000998684,97742,11,782.966384
1780970139.438087,0.001000839,102020,10,815.475816
1780970139.439065,0.001003683,78720,8,627.449105
1780970139.440104,0.000995340,97874,13,786.657825
1780970139.441080,0.001003884,91884,10,732.228026
1780970139.442173,0.001001543,96360,12,769.692365
1780970139.443067,0.000996619,96492,14,774.554770
1780970139.444109,0.001003874,94846,11,755.839876
1780970139.445056,0.000994755,87408,8,702.950978
1780970139.446117,0.000999624,92082,13,736.933087
1780970139.447073,0.001004942,103600,12,824.724213
1780970139.448195,0.000995879,75758,7,608.571925
1780970139.449099,0.000999518,84644,10,677.478545
1780970139.450111,0.001005035,97874,13,779.069386
1780970139.451159,0.000998164,100638,11,806.584890
1780970139.452120,0.001010108,83064,8,657.862328
1780970139.453085,0.000986978,96426,13,781.585810
1780970139.454110,0.001003820,100704,12,802.566197
1780970139.455185,0.001005346,99124,10,788.775208
1780970139.456123,0.001001517,75890,9,606.200394
1780970139.457041,0.000988290,106628,14,863.131267
1780970139.458027,0.000999737,93332,10,746.852422
1780970139.459076,0.001000656,83196,10,665.131674
1780970139.460072,0.001004592,105114,13,837.068183
1780970139.461058,0.001008623,93332,10,740.272629
1780970139.462061,0.000996706,90304,8,724.819556
1780970139.463155,0.001000265,97874,13,782.784562
1780970139.464069,0.000989435,93332,10,754.628652
1780970139.465154,0.001011227,100572,10,795.643313
1780970139.466102,0.000989335,81880,12,662.101310
1780970139.467078,0.001012557,102152,12,807.081478
1780970139.468047,0.000987400,86026,9,696.990075
1780970139.469074,0.001006539,94846,11,753.838649
1780970139.470058,0.001004292,102218,13,814.249242
1780970139.471083,0.000988661,91818,9,742.968520
1780970139.472085,0.001008520,87408,8,693.356602
1780970139.473204,0.000997231,97940,14,785.695591
1780970139.474115,0.000994733,91950,11,739.494920
1780970139.475098,0.001000080,87408,8,699.208063
1780970139.476139,0.001009442,91818,9,727.673309
1780970139.477085,0.000994260,106694,15,858.479673
1780970139.478068,0.000998807,93332,10,747.547825
1780970139.479079,0.000997081,97610,9,783.166062
1780970139.480079,0.001009378,87738,13,695.382701
1780970139.481119,0.000991302,96294,11,777.111314
1780970139.482118,0.001002377,90304,8,720.718851
1780970139.483068,0.000998924,93332,10,747.460267
1780970139.484053,0.001005483,94912,12,755.155482
1780970139.485036,0.000993943,93266,9,750.674837
1780970139.486048,0.000998877,94714,9,758.563867
1780970139.487081,0.001004969,95044,14,756.592492
1780970139.488071,0.001006430,94846,11,753.920293
1780970139.489049,0.000990105,96162,9,776.984259
1780970139.490065,0.000998962,84710,11,678.384163
1780970139.491070,0.000999382,102152,12,817.721352
1780970139.492047,0.000999684,97676,10,781.655003
1780970139.493080,0.000999785,83328,12,666.767355
1780970139.494073,0.001000096,106628,14,852.942118
1780970139.495234,0.001003024,94780,10,755.953995
1780970139.496125,0.001005072,93266,9,742.362736
1780970139.497089,0.001004100,83130,9,662.324470
1780970139.498107,0.000995495,94912,12,762.732108
1780970139.499133,0.001004439,87540,10,697.225018
1780970139.500102,0.000993515,97610,9,785.977061
1780970139.501100,0.000994302,81682,9,657.200730
1780970139.502089,0.001007029,102218,13,812.036198
1780970139.503136,0.000996293,96228,10,772.688356
1780970139.504106,0.000997759,91884,10,736.722996
1780970139.505100,0.000998857,97808,12,783.359380
1780970139.506063,0.001001349,97742,11,780.882589
1780970139.507070,0.001012306,87408,8,690.763465
1780970139.508083,0.000991784,92016,12,742.226130
1780970139.509150,0.001006628,100638,11,799.802906
1780970139.510062,0.000995529,99124,10,796.553390
1780970139.511075,0.000993179,91950,11,740.651987
1780970139.512059,0.001011883,109458,13,865.380681
1780970139.513050,0.000992995,87474,9,704.728624
1780970139.514025,0.000994487,88922,9,715.319557
1780970139.515104,0.001011618,97940,14,774.521608
1780970139.516192,0.000988870,96294,11,779.022521
1780970139.517134,0.001002632,87540,10,698.481596
1780970139.518085,0.000996866,103666,13,831.935285
1780970139.519156,0.001006961,91950,11,730.514886
1780970139.520104,0.001000010,94714,9,757.704423
1780970139.521210,0.000993692,89120,12,717.485901
1780970139.522119,0.001007389,97742,11,776.200653
1780970139.523092,0.000992274,88922,9,716.914884
1780970139.524066,0.001000112,78786,9,630.217416
1780970139.525043,0.000999285,102218,13,818.329105
1780970139.526028,0.001000420,91884,10,734.763399
1780970139.527077,0.001005432,86026,9,684.489851
1780970139.528120,0.000994187,99322,13,799.221877
1780970139.529102,0.001005723,90502,11,719.896035
1780970139.530052,0.000997177,94714,9,759.857077
1780970139.531077,0.000998327,89186,13,714.683666
1780970139.532069,0.001005956,103534,11,823.368020
1780970139.533070,0.001000821,87474,9,699.217942
1780970139.534160,0.000998380,87540,10,701.456359
1780970139.535122,0.001007406,102218,13,811.732311
1780970139.536137,0.000988518,97676,10,790.484341
1780970139.537130,0.000998290,83196,10,666.708071
1780970139.538131,0.001010382,105114,13,832.271359
1780970139.539115,0.001004425,94780,10,754.899569
1780970139.540074,0.000991455,92148,15,743.537528
1780970139.541056,0.000998534,86092,10,689.747169
1780970139.542039,0.001007201,99124,10,787.322491
1780970139.543069,0.000987322,74574,11,604.252716
1780970139.544073,0.001000770,109458,13,874.990258
1780970139.545120,0.001000233,88988,10,711.738165
1780970139.546077,0.001007333,96228,10,764.219975
1780970139.547079,0.000992559,97940,14,789.393880
1780970139.548278,0.001010947,90436,10,715.653739
1780970139.549067,0.000988176,103468,10,837.648354
1780970139.550082,0.001000179,74508,10,595.957324
1780970139.551112,0.001011664,110972,14,877.540369
1780970139.552081,0.000995630,86026,9,691.228669
1780970139.553062,0.000992839,88922,9,716.506906
1780970139.554075,0.001011928,105246,15,832.043386
1780970139.555070,0.000987835,86026,9,696.683151
1780970139.556059,0.001000676,100572,10,804.032474
1780970139.557068,0.001006671,86092,10,684.171889
1780970139.558068,0.000997560,102218,13,819.744176
1780970139.559089,0.001010473,94780,10,750.381257
1780970139.560063,0.000984719,86026,9,698.887703
1780970139.561061,0.000999948,99322,13,794.617320
1780970139.562078,0.001014139,99124,10,781.936204
1780970139.563075,0.000986605,85960,8,697.016537
1780970139.564048,0.001004182,93530,13,745.123892
1780970139.565147,0.001002139,100704,12,803.912431
1780970139.566244,0.001009026,83064,8,658.567767
1780970139.567176,0.000985986,96360,12,781.836659
1780970139.568161,0.001000430,103666,13,828.971542
1780970139.569119,0.001001161,87474,9,698.980484
1780970139.570102,0.001000008,90304,8,722.426221
1780970139.571186,0.001002692,92082,13,734.678246
1780970139.572092,0.000994924,99190,11,797.568457
1780970139.573143,0.001003445,91818,9,732.022184
1780970139.574135,0.000996289,89186,13,716.145616
1780970139.575077,0.001002332,102152,12,815.314686
1780970139.576055,0.000998049,97676,10,782.935507
1780970139.577067,0.001011754,84644,10,669.285222
1780970139.578138,0.000990036,102218,13,825.974005
1780970139.579137,0.001001918,86092,10,687.417533
1780970139.580079,0.000999450,100506,9,804.490470
1780970139.581092,0.001007036,78852,10,626.408589
1780970139.582121,0.000992837,102218,13,823.643760
1780970139.583090,0.000998712,97676,10,782.415751
1780970139.584049,0.001002737,85960,8,685.802957
1780970139.585039,0.001005157,97874,13,778.974827
1780970139.586044,0.000989587,91950,11,743.340404
1780970139.587105,0.000999557,102086,11,817.049953
1780970139.588139,0.001009918,87408,8,692.396808
1780970139.589095,0.001000132,98052,14,784.312471
1780970139.590104,0.000999628,89054,11,712.697123
1780970139.591163,0.001000544,94714,9,757.300029
1780970139.592129,0.000997184,91884,10,737.147808
1780970139.593070,0.000993014,103732,14,835.694159
1780970139.594028,0.001000416,88988,10,711.607971
1780970139.595110,0.000998927,97610,9,781.718784
1780970139.596048,0.000999964,86224,12,689.816833
1780970139.597055,0.001010835,106562,13,843.358214
1780970139.598073,0.001001061,90370,9,722.193752
1780970139.599065,0.000988446,80300,10,649.909049
1780970139.600071,0.001005104,108010,13,859.692131
1780970139.601061,0.000995043,84578,9,679.994734
1780970139.602044,0.001000396,105180,14,841.106922
1780970139.603205,0.001006746,94912,12,754.208112
1780970139.604107,0.000994855,83130,9,668.479326
1780970139.605116,0.001000808,97610,9,780.249558
1780970139.606141,0.001001269,97874,13,781.999642
1780970139.607204,0.001010197,93398,11,739.641872
1780970139.608076,0.000991545,183768,9,1482.680060
1780970139.609106,0.001001502,96360,12,769.723875
1780970139.610076,0.000993318,94912,12,764.403746
1780970139.612735,0.001010049,96162,9,761.642257
1780970139.612941,0.000998087,91884,10,736.480888
1780970139.613271,0.000997015,93464,12,749.950603
1780970139.614239,0.000996213,96294,11,773.280413
1780970139.615333,0.000998856,87540,10,701.122084
1780970139.622422,0.000999879,106628,14,853.127228
1780970139.622667,0.001006824,91884,10,730.089867
1780970139.622764,0.000992965,97664,10,786.847472
1780970139.622844,0.001003875,81880,12,652.511518
1780970139.622906,0.001004703,96360,12,767.271522
1780970139.622969,0.000998472,94780,10,759.400364
1780970139.623143,0.000994765,83196,10,669.070585
1780970139.623224,0.001011242,100704,12,796.675771
1780970139.624088,0.000988182,81682,9,661.270899
1780970139.625233,0.001003139,94714,9,755.340985
1780970139.626093,0.000996177,84776,12,680.810739
1780970139.627109,0.001005529,91950,11,731.555231
1780970139.628560,0.000996139,107878,11,866.369051
1780970139.629156,0.001012001,88988,10,703.461755
1780970139.631022,0.000994337,99256,12,798.570304
1780970139.631091,0.000999278,74376,8,595.437906
1780970139.632993,0.001002378,109260,10,872.006369
1780970139.633281,0.001003555,93200,8,742.958782
1780970139.634476,0.000994038,103666,13,834.302109
1780970139.635227,0.000992679,84644,10,682.145991
1780970139.636216,0.001007059,96162,9,763.903604
1780970139.637196,0.000993355,90568,12,729.390802
1780970139.638110,0.000999752,99190,11,793.716842
1780970139.639116,0.000999432,96162,9,769.733208
1780970139.640124,0.000999150,83262,11,666.662663
1780970139.644048,0.001000379,102152,12,816.906392
1780970139.644125,0.001012142,99124,10,783.478998
1780970139.644145,0.000989546,84710,11,684.839310
1780970139.644161,0.001008162,103600,12,822.090101
1780970139.646080,0.000992105,96228,10,775.950126
1780970139.646676,0.000999475,83454,11,667.982691
1780970139.647837,0.001007915,102218,13,811.322383
1780970139.648083,0.000993367,87474,9,704.464714
1780970139.649148,0.000998407,107812,10,863.872148
1780970139.650139,0.000999893,84776,12,678.280576
1780970139.651093,0.001004621,91950,11,732.216428
1780970139.652049,0.000995345,99058,9,796.170172
1780970139.653040,0.000999438,87474,9,700.185504
1780970139.654119,0.001008174,83262,11,660.695475
1780970139.655139,0.000997339,113802,13,912.845081
1780970139.656072,0.001003238,81748,10,651.873234
1780970139.657120,0.001000381,108142,15,864.806509
1780970139.658117,0.000992227,87540,10,705.806232
1780970139.659633,0.001007174,95132,10,755.635074
1780970139.660112,0.000994326,80300,10,646.065777
1780970139.661105,0.000998214,106562,13,854.021282
1780970139.662052,0.001001688,88922,9,710.177221
1780970139.663167,0.001008740,104916,10,832.055832
1780970139.664333,0.000987797,80432,12,651.405096
1780970139.665100,0.001000586,175278,11,1401.402778
1780970139.666085,0.000998971,94714,9,758.492489
1780970139.667143,0.001012172,88988,10,703.342910
1780970139.668086,0.000988490,105180,14,851.237746
1780970139.669116,0.001011789,87474,9,691.638276
1780970139.670069,0.000993861,100506,9,809.014540
1780970139.671149,0.000995142,90634,13,728.611595
1780970139.672100,0.000999008,94846,11,759.521445
1780970139.673138,0.001011989,93320,10,737.715529
1780970139.674165,0.000989768,83196,10,672.448493
1780970139.675160,0.000998912,109458,13,876.617760
1780970139.676175,0.001013264,93266,9,736.360909
1780970139.677119,0.000992721,88922,9,716.592074
1780970139.678149,0.000996909,99322,13,797.039650
1780970139.679092,0.001006941,96294,11,765.041845
1780970139.680160,0.000995155,85960,8,691.028031
1780970139.681108,0.001000324,93596,14,748.525478
1780970139.682146,0.000995806,90436,10,726.535088
1780970139.683084,0.000998806,99124,10,793.939964
1780970139.684165,0.001004683,84710,11,674.521217
1780970139.685067,0.001003348,102086,11,813.962852
1780970139.686111,0.000991709,90370,9,729.004174
1780970139.687118,0.001009537,88922,9,704.655699
1780970139.688068,0.000991123,89120,12,719.345631
1780970139.689062,0.001007267,102314,13,812.606786
1780970139.690079,0.000991998,96162,9,775.501564
1780970139.691152,0.001011683,86158,11,681.304322
1780970139.692074,0.000997917,103732,14,831.588198
1780970139.693065,0.000992599,87474,9,705.009777
1780970139.694046,0.001000695,106760,16,853.486827
1780970139.695085,0.000999303,87540,10,700.808463
1780970139.696122,0.001006439,102020,10,810.938368
1780970139.697118,0.000991465,81748,10,659.613804
1780970139.698083,0.001008750,100704,12,798.643866
1780970139.699228,0.000992007,87540,10,705.962760
1780970139.700129,0.000999029,99058,9,793.234230
1780970139.701113,0.001009932,96426,13,763.821723
1780970139.702103,0.000998781,88988,10,712.772870
1780970139.703122,0.001003612,91884,10,732.426476
1780970139.704135,0.000988435,103798,15,840.099754
1780970139.705093,0.001002606,86092,10,686.945819
1780970139.706108,0.001003043,100572,10,802.135103
1780970139.707073,0.000997147,90568,12,726.617038
1780970139.708141,0.000996590,99190,11,796.235162
1780970139.709058,0.000999922,96162,9,769.356010
1780970139.710178,0.001013104,96360,12,760.909048
1780970139.711145,0.000988449,93398,11,755.915581
1780970139.712110,0.000999068,94780,10,758.947339
1780970139.713167,0.001002660,78786,9,628.615882
1780970139.714063,0.000997712,103732,14,831.759065
1780970139.715076,0.001012432,100638,11,795.217852
1780970139.716193,0.000993367,90304,8,727.255888
1780970139.717093,0.001001202,83328,12,665.823680
1780970139.718111,0.000993468,102086,11,822.057681
1780970139.719090,0.001002756,94714,9,755.629485
1780970139.720076,0.001004901,83130,9,661.796535
1780970139.721131,0.000994171,96360,12,775.399805
1780970139.722059,0.000998132,104916,10,840.898799
1780970139.723066,0.000998593,87474,9,700.777995
1780970139.724145,0.001001229,100836,14,805.697797
1780970139.725100,0.001005123,91884,10,731.325420
1780970139.726131,0.000996836,96228,10,772.267454
1780970139.727202,0.000997804,91950,11,737.218933
1780970139.728082,0.001007552,102152,12,811.090643
1780970139.729085,0.000991644,91818,9,740.733570
1780970139.730043,0.001000218,84578,9,676.476528
1780970139.731134,0.001005482,100770,13,801.764726
1780970139.732101,0.000999177,96228,10,770.458087
1780970139.733122,0.001002606,96162,9,767.296426
1780970139.734095,0.001001260,77404,10,618.452750
1780970139.735186,0.001004459,93332,10,743.341441
1780970139.736089,0.000995137,103468,10,831.788990
1780970139.737185,0.000992719,90436,10,728.794352
1780970139.738146,0.000998693,99322,13,795.615870
1780970139.739324,0.001005229,91884,10,731.248303
1780970139.740120,0.000996199,100572,10,807.645862
1780970139.741089,0.000998867,83328,12,667.380142
1780970139.742095,0.001011165,103600,12,819.648623
1780970139.743129,0.000988277,84512,8,684.115891
1780970139.744077,0.001001957,87342,7,697.371244
1780970139.745037,0.001005765,100770,13,801.539127
1780970139.746149,0.001002980,102152,12,814.787932
1780970139.747250,0.000994268,88922,9,715.477115
1780970139.748101,0.001006606,102350,15,813.426505
1780970139.749102,0.000988360,87540,10,708.567728
1780970139.750071,0.000999936,96162,9,769.345238
1780970139.752039,0.001011306,87540,10,692.490700
1780970139.752371,0.000989332,78852,10,637.618110
1780970139.753874,0.001006367,113736,12,904.131395
1780970139.754182,0.001006599,77404,10,615.172477
1780970139.755284,0.001000499,105180,14,841.020331
1780970139.756450,0.000991633,103468,10,834.728171
1780970139.757155,0.001004967,88922,9,707.860059
1780970139.758185,0.000990688,99322,13,802.044640
1780970139.759172,0.001011270,99344,12,785.894964
1780970139.760138,0.000987930,88922,9,720.067211
1780970139.761114,0.000999581,84710,11,677.964067
1780970139.762151,0.000999768,99256,12,794.232262
1780970139.763106,0.001006508,93464,12,742.877354
1780970139.764100,0.000997503,103798,15,832.462659
