# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137609.437750,0.000999047,0,0,0.000000
1781137609.438795,0.001008987,0,0,0.000000
1781137609.439799,0.001000593,0,0,0.000000
1781137609.440767,0.001001126,0,0,0.000000
1781137609.441752,0.000988156,0,0,0.000000
1781137609.442775,0.001001565,0,0,0.000000
1781137609.443772,0.000999801,0,0,0.000000
1781137609.444778,0.000998204,0,0,0.000000
1781137609.445757,0.001001894,0,0,0.000000
1781137609.446868,0.000996550,0,0,0.000000
1781137609.447840,0.001000043,0,0,0.000000
1781137609.448785,0.001009016,0,0,0.000000
1781137609.450092,0.000992796,0,0,0.000000
1781137609.450779,0.001000742,0,0,0.000000
1781137609.451776,0.001001796,14612,2,116.686431
1781137609.452754,0.000995303,64108,6,515.284290
1781137609.453791,0.001000064,97676,10,781.357993
1781137609.455787,0.002001059,140064,16,559.959501
1781137609.456807,0.001002524,72796,6,580.901804
1781137609.457751,0.000996288,103336,8,829.768099
1781137609.458834,0.001002601,93134,7,743.139095
1781137609.459804,0.000997827,68518,7,549.337711
1781137609.460761,0.001000095,61212,6,489.649483
1781137609.462521,0.001001854,75692,6,604.415414
1781137609.462807,0.001009693,78588,6,622.668474
1781137609.466469,0.000993099,91620,6,738.053306
1781137609.466547,0.000995250,80036,6,643.343883
1781137609.466594,0.001012442,94516,6,746.835868
1781137609.466751,0.000996735,93068,6,746.982899
1781137609.467846,0.000991305,77140,6,622.532924
1781137609.468983,0.001008325,107680,8,854.327722
1781137609.470047,0.000993989,78654,7,633.037187
1781137609.470794,0.001006262,96030,7,763.459218
1781137609.471809,0.001001608,78522,5,627.167515
1781137609.472754,0.000990414,91620,6,740.054159
1781137609.473749,0.000998754,95964,6,768.669763
1781137609.474806,0.001001561,93068,6,743.383578
1781137609.475868,0.000998486,94648,8,758.332115
1781137609.477013,0.001008306,90172,6,715.433608
1781137609.477755,0.000991541,79970,5,645.217898
1781137609.478788,0.001001488,98926,7,790.232135
1781137609.479791,0.001003100,95964,6,765.339448
1781137609.481110,0.001007773,29092,2,230.940896
1781137609.482862,0.001995656,183240,12,734.555454
1781137609.483794,0.000998514,34884,2,279.487318
1781137609.484790,0.001001176,63976,4,511.206821
1781137609.485798,0.001003552,88724,6,707.279742
1781137609.486773,0.000993692,15994,1,128.764245
1781137609.487782,0.001003605,88724,6,707.242391
1781137609.488765,0.000995740,87276,6,701.195091
1781137609.489828,0.000998954,95964,6,768.515868
1781137609.494519,0.001000833,87276,6,697.626877
1781137609.494563,0.000996570,88724,6,712.234966
1781137609.494582,0.001007978,84446,7,670.220977
1781137609.494597,0.000999699,95964,6,767.943151
1781137609.494744,0.000991752,78522,5,633.400286
1781137609.495806,0.001001108,90172,6,720.577600
1781137609.496768,0.001007670,85762,5,680.873699
1781137609.497823,0.001000328,87276,6,697.979063
1781137609.498800,0.000999926,79970,5,639.807346
1781137609.499798,0.001004923,106166,7,845.167242
1781137609.500874,0.000991024,82932,6,669.465119
1781137609.501776,0.000995378,94516,6,759.639052
1781137609.502795,0.001012311,93068,6,735.489390
1781137609.503762,0.000987817,71282,5,577.289113
1781137609.504760,0.000999660,95964,6,767.973111
1781137609.505814,0.001000181,77206,7,617.536226
1781137609.506823,0.001004425,87210,5,694.606367
1781137609.507780,0.001003544,74178,5,591.328332
1781137609.511913,0.001002058,94516,6,754.575084
1781137609.513225,0.001002425,93068,6,742.742849
1781137609.513714,0.000999985,87276,6,698.218473
1781137609.513860,0.000988967,88658,5,717.176610
1781137609.518454,0.000999602,77074,5,616.837501
1781137609.518490,0.001005754,87276,6,694.213496
1781137609.518506,0.001007656,79970,5,634.899212
1781137609.518531,0.000995992,93134,7,748.070266
1781137609.518549,0.000988985,90172,6,729.410456
1781137609.518563,0.001002690,85762,5,684.255353
1781137609.518786,0.000999112,88724,6,710.422855
1781137609.519768,0.000998187,98926,7,792.845429
1781137609.520796,0.001010414,90172,6,713.941018
1781137609.521776,0.001001561,84380,6,673.987905
1781137609.523798,0.001987944,183306,13,737.670679
1781137609.524790,0.001005218,91686,7,729.680527
1781137609.525778,0.001005749,95964,6,763.323652
1781137609.527797,0.001992853,173104,12,694.899222
1781137609.528786,0.000998180,94516,6,757.506662
1781137609.529781,0.001010737,88724,6,702.251921
1781137609.530799,0.000995333,82932,6,666.566868
1781137609.531836,0.000995175,98992,8,795.775617
1781137609.532775,0.001001825,53972,6,430.989444
1781137609.533749,0.000995577,68452,6,550.048866
1781137609.534805,0.001015317,75824,8,597.440996
1781137609.535786,0.000984253,91686,7,745.223027
1781137609.536750,0.001001742,85828,6,685.429981
1781137609.537753,0.001002617,95964,6,765.708142
1781137609.538799,0.001000079,91752,8,733.958017
1781137609.539785,0.000996514,95964,6,770.397606
1781137609.540771,0.001003704,91620,6,730.255135
1781137609.541753,0.001000572,97412,6,778.850498
1781137609.542785,0.000994838,78522,5,631.435470
1781137609.543773,0.001002438,91620,6,731.177390
1781137609.544770,0.000997913,91620,6,734.492887
1781137609.545749,0.001001781,78522,5,627.059208
1781137609.546774,0.001004500,88724,6,706.612245
1781137609.547795,0.000999473,98926,7,791.825292
1781137609.548776,0.001001440,90172,6,720.338712
1781137609.549761,0.001003019,88658,5,707.129177
1781137609.550796,0.000996149,87342,7,701.437235
1781137609.551768,0.000993260,79970,5,644.101242
1781137609.552781,0.001013269,110576,8,873.023847
1781137609.553792,0.000989103,59764,6,483.379385
1781137609.554780,0.001003508,62660,6,499.527657
1781137609.555779,0.000994151,88856,8,715.030212
1781137609.557760,0.002007476,178962,13,713.182125
1781137609.558821,0.000999617,104718,7,838.064979
1781137609.559805,0.000993421,53972,6,434.635467
1781137609.560774,0.001006373,77272,8,614.261313
1781137609.561750,0.000994668,87474,9,703.543293
1781137609.562773,0.001004107,88790,7,707.414648
1781137609.564786,0.001996201,192060,14,769.702049
1781137609.565767,0.000998946,80036,6,640.963576
1781137609.566769,0.000999075,97412,6,780.017516
1781137609.567801,0.001005154,90172,6,717.677092
1781137609.568836,0.001007090,90172,6,716.297451
1781137609.569823,0.000999287,90172,6,721.890708
1781137609.570952,0.000993870,84380,6,679.203518
1781137609.571779,0.000995377,84380,6,678.175204
1781137609.572761,0.000999629,88724,6,710.055431
1781137609.573757,0.001008120,106232,8,843.010753
1781137609.574796,0.001002946,81418,5,649.430777
1781137609.575784,0.000988624,101822,7,823.949247
1781137609.576788,0.001000536,53972,6,431.544692
1781137609.577807,0.000999695,78720,8,629.952135
1781137609.578785,0.000999778,78654,7,629.371721
1781137609.579778,0.001009573,75692,6,599.794170
1781137609.580772,0.000994896,103336,8,830.929062
1781137609.581751,0.000995794,84380,6,677.891210
1781137609.582772,0.001000465,78522,5,627.884034
1781137609.583771,0.001001652,98860,6,789.575621
1781137609.584768,0.000997851,87276,6,699.711680
1781137609.585749,0.000999829,82932,6,663.569470
1781137609.586800,0.001011225,90172,6,713.368439
1781137609.587800,0.001000085,95964,6,767.646750
1781137609.588892,0.000988508,101822,7,824.045936
1781137609.589751,0.001000059,62726,7,501.778395
1781137609.590821,0.001009115,75824,8,601.112856
1781137609.591799,0.001005612,80102,7,637.239810
1781137609.592785,0.000987832,97478,7,789.429782
1781137609.593780,0.001008467,75692,6,600.451973
1781137609.594846,0.000995602,103336,8,830.339835
1781137609.595771,0.000994384,90238,7,725.981110
1781137609.596766,0.000998974,90172,6,722.116892
1781137609.597914,0.000999968,78654,7,629.252136
1781137609.598791,0.001003133,94516,6,753.766450
1781137609.599864,0.000999340,103270,7,826.705626
1781137609.600817,0.000997792,65688,8,526.666880
1781137609.601758,0.001010221,84512,8,669.255539
1781137609.602768,0.000989501,80102,7,647.615313
1781137609.603855,0.000999940,97544,8,780.398824
1781137609.604779,0.001011004,97478,7,771.336216
1781137609.605760,0.001000043,91620,6,732.928484
1781137609.606958,0.000989014,81484,6,659.113016
1781137609.618396,0.001005825,62528,4,497.327070
1781137609.618458,0.000995108,93068,6,748.204215
1781137609.618484,0.001008768,97412,6,772.522523
1781137609.618502,0.000995351,79970,5,642.748136
1781137609.618517,0.001997588,171590,11,687.188750
1781137609.618533,0.001005120,103336,8,822.476918
1781137609.618547,0.001007345,98860,6,785.113342
1781137609.618562,0.000994120,74244,6,597.465095
1781137609.618579,0.000991002,98926,7,798.593747
1781137609.618597,0.001005238,88724,6,706.093482
1781137609.618835,0.000994693,82932,6,666.995746
1781137609.619885,0.001000195,62792,8,502.238064
1781137609.620783,0.001011146,75758,7,599.383274
1781137609.621829,0.000989287,65556,6,530.127253
1781137609.623034,0.001001236,77206,7,616.885529
1781137609.623796,0.001012707,34950,3,276.091703
1781137609.624786,0.000992154,69834,5,563.090004
1781137609.625772,0.001005131,106166,7,844.992344
1781137609.626807,0.000988613,90238,7,730.219004
1781137609.627817,0.001009608,91554,5,725.461763
1781137609.628795,0.000990466,82932,6,669.842276
1781137609.629806,0.000999810,97412,6,779.444094
1781137609.630880,0.001011679,75626,5,598.023681
1781137609.631793,0.000990140,90172,6,728.559598
1781137609.632778,0.000998553,97478,7,780.954040
1781137609.633775,0.001000587,81418,5,650.961885
1781137609.634766,0.001008908,100374,7,795.902104
1781137609.635786,0.000996040,87276,6,700.983896
1781137609.636813,0.001008946,93068,6,737.942368
1781137609.637787,0.000987879,75692,6,612.965758
1781137609.638831,0.001003675,94516,6,753.359404
1781137609.639850,0.001002923,93134,7,742.900502
1781137609.640787,0.000992280,81418,5,656.411497
1781137609.641765,0.000997948,88724,6,711.251488
1781137609.642760,0.001001022,96096,8,767.983121
1781137609.643784,0.000999416,88790,7,710.735069
1781137609.644801,0.001010969,82998,7,656.779783
1781137609.645782,0.000992859,97412,6,784.900978
1781137609.646819,0.000996563,90172,6,723.863920
1781137609.647794,0.001007302,94582,7,751.170950
1781137609.648777,0.000991942,90238,7,727.768357
1781137609.649790,0.001005138,80102,7,637.540318
1781137609.650787,0.001006098,91620,6,728.517500
1781137609.651794,0.000995463,110576,8,888.639759
1781137609.652776,0.000993391,48180,6,388.004321
1781137609.653819,0.001012411,85960,8,679.249830
1781137609.654832,0.000988158,75758,7,613.327019
1781137609.656834,0.002002875,183372,14,732.435125
1781137609.657766,0.001007891,91686,7,727.745361
1781137609.658810,0.000996052,81484,6,654.455791
1781137609.659801,0.000995827,93134,7,748.194214
1781137609.660781,0.000997703,77140,6,618.540788
1781137609.661787,0.001006634,104718,7,832.223032
1781137609.662779,0.000992922,62726,7,505.385116
1781137609.663778,0.001009382,74310,7,588.954430
1781137609.664774,0.000990212,84446,7,682.245822
1781137609.665826,0.001000572,91686,7,733.068685
1781137609.666839,0.001003702,78522,5,625.859070
1781137609.667801,0.001005265,93134,7,741.169741
1781137609.668777,0.000990773,96030,7,775.394566
1781137609.670817,0.002005755,174618,13,696.467914
1781137609.671776,0.001003068,91686,7,731.244542
1781137609.672825,0.001001987,90172,6,719.945468
1781137609.673806,0.000994215,97544,8,784.892604
1781137609.674802,0.001003986,80036,6,637.745945
1781137609.675796,0.000999118,94516,6,756.795494
1781137609.676783,0.000991932,90172,6,727.243400
1781137609.677792,0.000999369,85828,6,687.057533
1781137609.678786,0.001012127,71414,7,564.466712
1781137609.679815,0.000989069,77272,8,625.007962
1781137609.680778,0.001004552,77272,8,615.374814
1781137609.681791,0.000995052,73040,8,587.225592
1781137609.682812,0.001010370,94582,7,748.890011
1781137609.683770,0.000990378,82998,7,670.434925
1781137609.684809,0.001009074,93134,7,738.372012
1781137609.685833,0.001001175,94516,6,755.240592
1781137609.686800,0.000996968,81484,6,653.854487
1781137609.687780,0.000997128,101822,7,816.922201
1781137609.688769,0.001001905,80036,6,639.070571
1781137609.689792,0.000999750,94582,7,756.845211
1781137609.690813,0.001005280,80102,7,637.450263
1781137609.691811,0.000998368,112024,8,897.656976
1781137609.692875,0.000990951,48180,6,388.959696
1781137609.693807,0.000999455,75824,8,606.922773
1781137609.694784,0.000998683,72862,7,583.664686
1781137609.695766,0.001009382,82998,7,657.812404
1781137609.698086,0.001992186,173372,14,696.208085
1781137609.698773,0.000998654,91686,7,734.476606
1781137609.699804,0.001005721,94582,7,752.351795
1781137609.700785,0.001001656,78522,5,627.137460
1781137609.701812,0.001000735,91686,7,732.949282
1781137609.702796,0.000998225,96030,7,769.606051
1781137609.704820,0.001993789,173170,13,694.837819
1781137609.705758,0.001000590,107680,8,860.932050
1781137609.706783,0.001005557,74244,6,590.669649
1781137609.707767,0.000993451,97544,8,785.496215
1781137609.708803,0.001009504,84380,6,668.684819
1781137609.709779,0.000992392,72862,7,587.364670
1781137609.710817,0.001000063,65688,8,525.470895
1781137609.711803,0.001008494,83064,8,658.915175
1781137609.713140,0.000999434,67070,7,536.863865
1781137609.713785,0.000996654,91686,7,735.950490
1781137609.714786,0.000993679,93134,7,749.811559
1781137609.715771,0.001011657,93134,7,736.486774
1781137609.716769,0.000998922,78654,7,629.911044
1781137609.717783,0.000998462,58448,8,468.304252
1781137609.718801,0.000992326,67136,8,541.241487
1781137609.719775,0.001000297,84446,7,675.367416
1781137609.720801,0.001010185,88922,9,704.203685
1781137609.721790,0.000992272,75692,6,610.252028
1781137609.722773,0.000999495,97544,8,780.746277
1781137609.723777,0.001005500,90238,7,717.955246
1781137609.724763,0.000992296,80036,6,645.259076
1781137609.725801,0.001011523,107680,8,851.626705
1781137609.726789,0.000997475,80036,6,641.908820
1781137609.727797,0.000999753,94516,6,756.314810
1781137609.728817,0.001003245,81484,6,649.763517
1781137609.729810,0.000986483,91686,7,743.538409
1781137609.730841,0.001013655,74310,7,586.471729
1781137609.731838,0.000987496,64306,9,520.962110
1781137609.732765,0.001002438,85960,8,686.007514
1781137609.733787,0.000999504,82998,7,664.313499
1781137609.734794,0.001010248,81550,7,645.782026
1781137609.735796,0.000986799,88724,6,719.287312
1781137609.736805,0.001003711,98926,7,788.481944
1781137609.737826,0.000995908,75692,6,608.024034
1781137609.738796,0.001007104,94582,7,751.318632
1781137609.739795,0.001002389,93200,8,743.823007
1781137609.740758,0.000995680,81484,6,654.700305
1781137609.741779,0.001006002,93134,7,740.626758
1781137609.742782,0.000992334,91686,7,739.154357
1781137609.743820,0.001009887,95964,6,760.195943
1781137609.744783,0.000988571,80036,6,647.690454
1781137609.746844,0.002001653,107746,9,430.628086
1781137609.747851,0.001004139,100308,6,799.156292
1781137609.748769,0.001003289,87342,7,696.445391
1781137609.749776,0.000988882,75692,6,612.344041
1781137609.750792,0.001000046,91686,7,733.454261
1781137609.751801,0.001002231,20404,2,162.868640
1781137609.752826,0.001004648,0,0,0.000000
1781137609.753811,0.000995799,26196,2,210.452109
1781137609.754826,0.001010559,36386,3,288.046517
1781137609.755782,0.000987823,56670,3,458.948617
1781137609.756803,0.001012756,98926,7,781.439952
1781137609.757776,0.000992318,94582,7,762.513630
1781137609.759506,0.001000382,78588,6,628.463927
1781137609.768536,0.000993836,94516,6,760.817680
1781137609.776380,0.001003002,14612,2,116.546129
1781137609.782498,0.001007188,97412,6,773.734397
1781137609.782542,0.000990141,90172,6,728.558862
1781137609.782571,0.001005349,91686,7,729.585447
1781137609.782589,0.001994858,158690,13,636.396175
1781137609.782604,0.001005415,93134,7,741.059165
1781137609.782618,0.000999608,74244,6,594.184920
1781137609.782631,0.000999475,97478,7,780.233623
1781137609.782645,0.001000072,98926,7,791.351023
1781137609.782661,0.001005906,74178,5,589.939815
1781137609.782678,0.001002719,62594,5,499.394147
1781137609.782692,0.000986897,62528,4,506.865458
1781137609.782706,0.001002418,98860,6,788.972265
1781137609.782722,0.001006304,39294,3,312.382739
1781137609.782739,0.001000263,111958,7,895.428502
1781137609.782753,0.000998848,78522,5,628.900493
1781137609.782768,0.000997280,98992,8,794.095941
1781137609.782790,0.000995507,57000,8,458.058055
1781137609.782809,0.001005574,78786,9,626.794249
1781137609.782825,0.000993506,75824,8,610.556957
1781137609.782839,0.001011098,88790,7,702.523395
1781137609.783808,0.001991072,142564,10,572.813037
1781137609.784773,0.000998378,94648,8,758.414148
1781137609.785783,0.001001563,96030,7,767.041115
1781137609.786769,0.000997314,78588,6,630.397247
1781137609.788126,0.001014460,83064,8,655.040120
1781137609.790025,0.001985556,150134,15,604.904621
1781137609.790776,0.001003680,91752,8,731.324725
1781137609.791803,0.000996271,87342,7,701.351339
1781137609.793794,0.002000089,187782,15,751.094576
1781137609.798477,0.002007021,171788,14,684.748191
1781137609.798524,0.001000323,67070,7,536.386747
1781137609.798541,0.001000824,71546,9,571.896757
1781137609.798775,0.000995900,62660,6,503.343709
1781137609.799786,0.000997273,74310,7,596.105580
1781137609.800808,0.001007767,88790,7,704.845465
1781137609.801953,0.000990996,87342,7,705.084582
1781137609.802805,0.001007561,106166,7,842.954422
1781137609.803813,0.000996853,59830,7,480.151035
1781137609.804792,0.000997909,75824,8,607.863042
1781137609.805782,0.000997990,84512,8,677.457690
1781137609.806776,0.000999772,74244,6,594.087452
1781137609.807762,0.001001984,81550,7,651.108201
1781137609.808771,0.001007069,94582,7,751.344744
1781137609.809781,0.000995118,78588,6,631.788391
1781137609.810798,0.001010223,91686,7,726.065433
1781137609.811810,0.000994298,80036,6,643.959859
1781137609.812778,0.000991146,75692,6,610.945310
1781137609.813806,0.001000366,90172,6,721.112073
1781137609.814806,0.001008671,21852,2,173.313201
1781137609.815781,0.000990853,81484,6,657.889717
1781137609.816761,0.001000509,93134,7,744.692951
1781137609.817772,0.001008626,93200,8,739.223458
1781137609.818799,0.000999941,55486,7,443.914191
1781137609.819797,0.000996365,62726,7,503.638727
1781137609.820780,0.001003674,87408,8,696.704308
1781137609.821775,0.000991304,77206,7,623.066184
1781137609.822803,0.000999942,85894,7,687.191857
1781137609.823790,0.000999717,91686,7,733.695636
1781137609.824787,0.001005872,90238,7,717.689726
1781137609.825776,0.000994306,84446,7,679.436713
1781137609.826783,0.001011252,88790,7,702.416411
1781137609.827785,0.000992244,82998,7,669.174114
1781137609.828768,0.000996409,90238,7,724.505700
1781137609.831007,0.002011421,176132,14,700.527637
1781137609.831787,0.000988631,88790,7,718.488496
1781137609.832784,0.000999996,82998,7,663.986656
1781137609.833802,0.001011686,107614,7,850.967593
1781137609.834816,0.000995676,7306,1,58.701827
1781137609.836786,0.001994774,115250,13,462.207749
1781137609.837774,0.001005917,80168,8,637.571489
1781137609.838781,0.000999801,80102,7,640.943548
1781137609.839790,0.000994360,91686,7,737.648337
1781137609.840787,0.001000377,78588,6,628.467068
1781137609.841782,0.000997305,94648,8,759.230125
1781137609.843848,0.002009402,186268,14,741.585805
1781137609.844786,0.000990527,53972,6,435.905331
1781137609.845764,0.001000599,71546,9,572.025357
1781137609.846790,0.001002898,87408,8,697.243389
1781137609.847801,0.001006971,74310,7,590.364569
1781137609.848795,0.000993321,88790,7,715.096127
1781137609.849811,0.001005369,93068,6,740.567891
1781137609.850801,0.001001613,71348,6,569.864808
1781137609.851788,0.000994355,98992,8,796.431858
1781137609.852776,0.000998731,91686,7,734.419979
1781137609.853762,0.000998610,82998,7,664.908222
1781137609.854789,0.001007817,88790,7,704.810496
1781137609.855804,0.000995765,98926,7,794.773867
1781137609.856782,0.000993970,53972,6,434.395404
1781137609.857856,0.001000847,75824,8,606.078651
1781137609.858873,0.001005326,53906,5,428.963341
1781137609.859861,0.000998341,46600,4,373.419503
1781137609.860772,0.000995733,87342,7,701.730283
1781137609.861762,0.001004327,85828,6,683.665778
1781137609.862762,0.000995482,78588,6,631.557376
1781137609.863758,0.000999993,96096,8,768.773381
1781137609.864870,0.001000524,0,0,0.000000
1781137609.865861,0.001009963,0,0,0.000000
1781137609.866809,0.000994052,26196,2,210.821969
1781137609.867785,0.001000732,36332,2,290.443395
1781137609.868780,0.000999038,107614,7,861.740995
1781137609.869781,0.001003647,80102,7,638.487436
1781137609.870794,0.001001144,93068,6,743.693215
1781137609.871790,0.000995978,90238,7,724.819223
1781137609.872778,0.000998161,96030,7,769.655396
1781137609.873899,0.000997050,90238,7,724.039918
1781137609.874892,0.001003460,55486,7,442.357443
1781137609.875913,0.001003943,74376,8,592.671098
1781137609.876787,0.000998486,75758,7,606.982972
1781137609.877827,0.000996579,93200,8,748.159453
1781137609.878843,0.001003802,80036,6,637.862845
1781137609.879800,0.000993440,78654,7,633.387019
1781137609.881445,0.000999870,88790,7,710.412354
1781137609.881808,0.001002377,78588,6,627.213114
1781137609.890533,0.000998170,82998,7,665.201318
1781137609.890574,0.000999342,94582,7,757.154207
1781137609.890593,0.001005254,85894,7,683.560573
1781137609.890608,0.000998730,82932,6,664.299661
1781137609.890622,0.001996299,189230,15,758.323277
1781137609.890635,0.001009425,70098,9,555.547960
1781137609.890649,0.000990543,64240,8,518.826543
1781137609.890781,0.000999831,86026,9,688.324327
1781137609.891845,0.000999781,93200,8,745.763322
1781137609.892791,0.001007338,93134,7,739.644489
1781137609.893752,0.000993044,84446,7,680.300168
1781137609.894803,0.001012730,112090,9,885.448244
1781137609.895830,0.000989870,59896,8,484.071646
1781137609.896792,0.001003203,71414,7,569.487930
1781137609.897750,0.000993825,88856,8,715.264760
1781137609.898795,0.001006232,91752,8,729.469943
1781137609.899790,0.000994274,98926,7,795.965700
1781137609.900783,0.001001193,93200,8,744.711559
1781137609.901794,0.000999122,54038,7,432.683896
1781137609.902820,0.000999714,65688,8,525.654337
1781137609.903799,0.001001413,78720,8,628.871405
1781137609.904939,0.001009492,78654,7,623.315489
1781137609.905867,0.001001112,82998,7,663.246470
1781137609.906799,0.000999022,93134,7,745.801394
1781137609.907769,0.000993118,94648,8,762.431050
1781137609.908749,0.000995430,90238,7,725.218247
1781137609.909806,0.001007352,97544,8,774.656724
1781137609.910794,0.001001308,88790,7,709.392115
1781137609.911792,0.000993669,74376,8,598.798996
1781137609.912784,0.000997585,78786,9,631.813830
1781137609.913748,0.001000167,83064,8,664.401045
1781137609.914803,0.001004217,77272,8,615.580099
1781137609.915787,0.000995745,106232,8,853.487590
1781137609.916807,0.001003494,97544,8,777.634944
1781137609.917790,0.000997726,68650,9,550.451727
1781137609.918790,0.000998597,72928,8,584.243694
1781137609.919748,0.001000150,88922,9,711.269310
1781137609.920748,0.000999966,91752,8,734.040957
1781137609.922798,0.002009090,192126,15,765.026953
1781137609.923804,0.001002509,77272,8,616.628878
1781137609.925756,0.001990661,158954,17,638.798871
1781137609.926792,0.001004543,87408,8,696.101610
1781137609.927783,0.000993740,100440,8,808.581722
1781137609.928849,0.000999341,90238,7,722.380048
1781137609.929758,0.001012054,90238,7,713.305812
1781137609.930790,0.000987945,109194,9,884.211166
1781137609.932829,0.002010586,138616,16,551.544674
1781137609.933749,0.000989709,86026,9,695.363991
1781137609.934772,0.000999810,90238,7,722.041188
1781137609.935751,0.001001111,97544,8,779.485991
1781137609.936780,0.001001734,91686,7,732.218333
1781137609.937780,0.001002834,81616,8,651.082831
1781137609.938785,0.000995137,70032,8,562.993839
1781137609.939785,0.001000659,83064,8,664.074375
1781137609.940816,0.000998420,88856,8,711.972917
1781137609.941750,0.001000069,98992,8,791.881360
1781137609.942769,0.001000101,75692,6,605.474847
1781137609.943873,0.001014428,88790,7,700.217265
1781137609.944776,0.000993592,98992,8,797.043454
1781137609.945760,0.001004204,91686,7,730.417326
1781137609.946773,0.000987899,97544,8,789.910709
1781137609.947785,0.001009880,75692,6,599.611835
1781137609.948757,0.000997063,96030,7,770.502967
1781137609.949783,0.001005245,104850,9,834.423449
1781137609.950775,0.000992603,52524,6,423.323323
1781137609.951761,0.000995738,74376,8,597.554778
1781137609.952770,0.001001917,88922,9,710.014901
1781137609.953783,0.001009684,85894,7,680.561443
1781137609.954791,0.000994069,90238,7,726.211158
1781137609.955792,0.000993797,96096,8,773.566433
1781137609.956785,0.000999922,80102,7,640.865988
1781137609.957768,0.001000465,72928,8,583.152834
1781137609.958770,0.001002601,80168,8,639.680192
1781137609.959785,0.000998221,106298,9,851.899529
1781137609.960795,0.000998766,48312,8,386.973525
1781137609.961776,0.001007605,71546,9,568.047995
1781137609.963809,0.001998805,163232,16,653.318358
1781137609.964767,0.000993592,104916,10,844.741101
1781137609.965801,0.001016253,96030,7,755.953488
1781137609.966776,0.000992884,80102,7,645.408729
1781137609.969797,0.002995229,231816,24,619.160672
1781137609.970819,0.001005995,91818,9,730.166651
1781137609.971772,0.000996648,93134,7,747.577881
1781137609.972789,0.000994762,97544,8,784.461007
1781137609.973834,0.000998782,71414,7,572.008707
1781137609.974770,0.000999511,81682,9,653.775696
1781137609.975769,0.000999907,68518,7,548.194982
1781137609.976770,0.000999859,90304,8,722.533877
1781137609.977758,0.001010085,97544,8,772.560725
1781137609.978796,0.000998552,90238,7,722.950833
1781137609.979907,0.001003150,83064,8,662.425360
1781137609.980770,0.000988314,72994,9,590.856752
1781137609.981747,0.001000124,86026,9,688.122673
1781137609.982801,0.001012118,75824,8,599.329327
