# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979136.116657,0.001001977,72730,5,580.691972
1780979136.117636,0.000998073,62594,5,501.718812
1780979136.118677,0.001008888,64042,5,507.822474
1780979136.119662,0.000990936,46534,3,375.677138
1780979136.120735,0.001012215,47982,3,379.223782
1780979136.121666,0.000987477,63976,4,518.298654
1780979136.122721,0.001011727,62528,4,494.425868
1780979136.123783,0.000987615,63976,4,518.226232
1780979136.124751,0.001008875,66872,4,530.269855
1780979136.125739,0.000990578,42190,3,340.730361
1780979136.126800,0.000999696,40940,6,327.619596
1780979136.127732,0.001007815,78654,7,624.352684
1780979136.128703,0.000991552,49496,4,399.341638
1780979136.129699,0.001007781,75692,6,600.860703
1780979136.130726,0.001000134,49496,4,395.914947
1780979136.131706,0.000991207,62594,5,505.194172
1780979136.132717,0.001012368,62528,4,494.112813
1780979136.133706,0.000991340,62528,4,504.593782
1780979136.134782,0.001004057,62528,4,498.202791
1780979136.135726,0.000995363,62528,4,502.554344
1780979136.136713,0.001003803,61014,3,486.262743
1780979136.137803,0.000996001,58184,4,467.340896
1780979136.138803,0.000998394,65424,4,524.233920
1780979136.139751,0.001008518,52524,6,416.643035
1780979136.140741,0.000998534,42388,6,339.601856
1780979136.141728,0.001001017,56802,5,453.954328
1780979136.142751,0.001005818,71348,6,567.482387
1780979136.143714,0.000993273,59698,5,480.818466
1780979136.144709,0.000998034,62594,5,501.738418
1780979136.145700,0.000993466,65490,5,527.365808
1780979136.146729,0.001013424,62594,5,494.118947
1780979136.147763,0.000986566,65490,5,531.054182
1780979136.148773,0.001001084,62528,4,499.682344
1780979136.149649,0.001004788,65424,4,520.897941
1780979136.150677,0.001000236,46534,3,372.184165
1780979136.151699,0.000995869,77074,5,619.149707
1780979136.152678,0.001004169,46534,3,370.726441
1780979136.153654,0.001001801,49694,7,396.837296
1780979136.154689,0.000998391,52458,5,420.340328
1780979136.155706,0.001006842,59698,5,474.338575
1780979136.156673,0.000994437,55354,5,445.309255
1780979136.157670,0.001006604,78654,7,625.103814
1780979136.158706,0.000996379,62594,5,502.571813
1780979136.159672,0.001001479,62594,5,500.012482
1780979136.160688,0.000988111,61080,4,494.519340
1780979136.161644,0.001010451,64042,5,507.036957
1780979136.162690,0.001001922,50878,3,406.243201
1780979136.163680,0.000994505,63976,4,514.635924
1780979136.164641,0.000997857,68320,4,547.733794
1780979136.165663,0.001007116,61080,4,485.187406
1780979136.166654,0.000988433,65424,4,529.516922
1780979136.167675,0.001010032,32252,6,255.453293
1780979136.168673,0.000990401,59764,6,482.745878
1780979136.169637,0.001005383,62594,5,498.070884
1780979136.170735,0.000999107,49562,5,396.850387
1780979136.171701,0.001003779,81484,6,649.417850
1780979136.172691,0.001000949,59698,5,477.131202
1780979136.173721,0.001003909,64042,5,510.341077
1780979136.174686,0.000994507,65424,4,526.282872
1780979136.175653,0.000991756,47982,3,387.046814
1780979136.176649,0.001000375,63976,4,511.616144
1780979136.177674,0.001008193,62528,4,496.158970
1780979136.178665,0.000994491,63976,4,514.643169
1780979136.179677,0.001007478,61080,4,485.013072
1780979136.180650,0.000989523,62528,4,505.520337
1780979136.181643,0.001007009,48180,6,382.757254
1780979136.182691,0.000997249,46864,8,375.946228
1780979136.183673,0.000995720,67004,6,538.336078
1780979136.184667,0.000999749,62594,5,500.877720
1780979136.185642,0.001009428,64042,5,507.550811
1780979136.186749,0.000997340,62594,5,502.087553
1780979136.187694,0.000994247,56736,4,456.514327
1780979136.188675,0.001004971,59632,4,474.696285
1780979136.189691,0.001006236,64042,5,509.160873
1780979136.190683,0.000988848,68320,4,552.723978
1780979136.191677,0.001005115,59632,4,474.628276
1780979136.192666,0.001006775,66872,4,531.375928
1780979136.193651,0.000996603,45086,3,361.917434
1780979136.194672,0.000991853,63976,4,516.011949
1780979136.195657,0.000999044,65424,4,523.892842
1780979136.196664,0.001013796,43836,6,345.915746
1780979136.197640,0.000997733,49562,5,397.396899
1780979136.198698,0.001002623,80102,7,639.139537
1780979136.199667,0.000985959,51010,5,413.891450
1780979136.200670,0.000999696,64042,5,512.491798
1780979136.201661,0.001016402,62594,5,492.671207
1780979136.202670,0.000984335,64042,5,520.489468
1780979136.203629,0.000999414,61080,4,488.926511
1780979136.204678,0.001014157,65424,4,516.085774
1780979136.205662,0.000986126,63976,4,519.008727
1780979136.206680,0.001011301,61080,4,483.179587
1780979136.207675,0.001000855,63976,4,511.370778
1780979136.208632,0.000987744,63976,4,518.158551
1780979136.209658,0.001003082,40742,3,324.934552
1780979136.210688,0.000997089,45416,8,364.388736
1780979136.211772,0.001007004,53972,6,428.772875
1780979136.212724,0.000992460,69900,6,563.448401
1780979136.213699,0.001002009,64042,5,511.308781
1780979136.214676,0.001000402,66938,5,535.288814
1780979136.215704,0.000997628,58250,5,467.107980
1780979136.216706,0.000999708,68386,5,547.247796
1780979136.217690,0.001004185,61080,4,486.603564
1780979136.218890,0.001007970,50878,3,403.805669
1780979136.219681,0.000993269,42190,3,339.807243
1780979136.220693,0.000999236,74112,4,593.349319
1780979136.221833,0.000998700,43770,5,350.615801
1780979136.222798,0.000997917,39492,6,316.595468
1780979136.223716,0.001010325,84446,7,668.664044
1780979136.224755,0.001003656,40808,4,325.274795
1780979136.225732,0.000991005,58250,5,470.229716
1780979136.226704,0.001007289,65490,5,520.128781
1780979136.227676,0.000992225,62594,5,504.675855
1780979136.228744,0.000995532,62594,5,502.999401
1780979136.229720,0.001005084,47982,3,381.914347
1780979136.230903,0.000999643,43572,2,348.700486
1780979136.231911,0.000995889,74178,5,595.873637
1780979136.232792,0.001006784,65424,4,519.865234
1780979136.233794,0.000997400,61080,4,489.913776
1780979136.234701,0.001002450,62528,4,499.001446
1780979136.235672,0.000996883,45086,3,361.815780
1780979136.236643,0.001000094,65490,5,523.870756
1780979136.237699,0.000999830,39756,10,318.102077
1780979136.238667,0.001000751,62594,5,500.376217
1780979136.239697,0.000995198,51010,5,410.049056
1780979136.240688,0.001001267,80102,7,640.005114
1780979136.241687,0.001011738,62594,5,494.942367
1780979136.242670,0.000986493,56736,4,460.102606
1780979136.243715,0.001007144,68386,5,543.207327
1780979136.244702,0.001000694,62528,4,499.877085
1780979136.245705,0.000999445,49430,3,395.659591
1780979136.246722,0.001001912,68320,4,545.516972
1780979136.247668,0.000990265,40742,3,329.140180
1780979136.248669,0.001005537,0,0,0.000000
1780979136.249655,0.001001489,53774,3,429.552396
1780979136.250684,0.001000977,74112,4,592.317306
1780979136.251692,0.000997163,62528,4,501.647173
1780979136.252663,0.000995168,66872,4,537.573555
1780979136.253639,0.000999648,46600,4,372.931272
1780979136.254690,0.001011808,52722,9,416.853790
1780979136.255673,0.000993292,51010,5,410.835887
1780979136.256676,0.001002779,62594,5,499.364267
1780979136.257671,0.001000840,77140,6,616.602054
1780979136.258667,0.000995231,62594,5,503.151530
1780979136.259671,0.001001496,62594,5,500.003994
1780979136.260678,0.001005170,62528,4,497.651144
1780979136.261669,0.000997399,47982,3,384.857013
1780979136.262677,0.000992949,62528,4,503.776125
1780979136.263669,0.000999063,62528,4,500.693149
1780979136.264645,0.000999942,62528,4,500.253015
1780979136.265663,0.000999923,62528,4,500.262520
1780979136.266687,0.001009002,58118,3,460.795915
1780979136.267651,0.001005712,65424,4,520.419365
1780979136.268695,0.000993154,44166,11,355.763557
1780979136.269634,0.000993977,65490,5,527.094691
1780979136.270669,0.000998421,43704,4,350.184942
1780979136.271789,0.001000409,80036,6,640.026229
1780979136.272745,0.001003191,64042,5,510.706336
1780979136.273645,0.001003735,65490,5,521.970440
1780979136.274703,0.000996813,62594,5,502.352999
1780979136.275682,0.001001536,62594,5,499.984025
1780979136.276670,0.000994361,49496,4,398.213526
1780979136.277718,0.001001926,66872,4,533.947617
1780979136.278677,0.001001930,63976,4,510.822113
1780979136.279659,0.000995656,62528,4,502.406454
1780979136.280689,0.001013618,62528,4,493.503470
1780979136.281704,0.000997085,48048,4,385.507755
1780979136.282708,0.001002387,41072,8,327.793557
1780979136.283717,0.000988106,62594,5,506.779637
1780979136.284728,0.001007298,61146,5,485.623917
1780979136.285739,0.000992723,64174,7,517.155339
1780979136.286815,0.001010546,50878,3,402.776321
1780979136.287762,0.000994163,74178,5,596.908153
1780979136.288699,0.001000571,62528,4,499.938535
1780979136.289714,0.000993694,62528,4,503.398431
1780979136.290840,0.001001234,62528,4,499.607484
1780979136.291656,0.001003054,55222,3,440.430924
1780979136.292675,0.001001242,65424,4,522.742754
1780979136.293682,0.001001160,66872,4,534.356147
1780979136.294672,0.001004081,17442,1,138.968868
1780979136.295725,0.000989974,92936,4,751.017703
1780979136.296656,0.001005167,56736,4,451.554816
1780979136.297687,0.000999295,45614,11,365.169444
1780979136.298662,0.000995432,62726,7,504.110778
1780979136.299979,0.001000254,56736,4,453.772742
1780979136.300668,0.001013647,62594,5,494.010242
1780979136.301653,0.000985932,77074,5,625.389986
1780979136.302668,0.000999756,61146,5,489.287386
1780979136.303672,0.001004233,49496,4,394.298933
1780979136.304673,0.001003577,63976,4,509.983788
1780979136.305655,0.000999269,61080,4,488.997457
1780979136.306698,0.001004615,62528,4,497.926071
1780979136.307783,0.000996247,63976,4,513.736051
1780979136.308704,0.000996548,63976,4,513.580881
1780979136.309704,0.001006700,66806,3,530.891030
1780979136.310695,0.000992840,40742,3,328.286532
1780979136.311687,0.000995843,51340,10,412.434490
1780979136.312658,0.001003948,62660,6,499.308729
1780979136.313716,0.001009255,71348,6,565.549836
1780979136.314858,0.000997808,58250,5,467.023716
1780979136.315694,0.000999555,24748,2,198.072142
1780979136.316643,0.000996161,77074,5,618.968219
1780979136.317734,0.000996168,64042,5,514.306824
1780979136.318788,0.001003673,63976,4,509.935009
1780979136.319703,0.000998385,68320,4,547.444122
1780979136.320697,0.001007316,58184,4,462.091340
1780979136.321676,0.000987766,66872,4,541.601958
1780979136.322710,0.001004338,59566,3,474.469750
1780979136.323692,0.001000776,66872,4,534.561181
1780979136.324759,0.001008197,63976,4,507.646819
1780979136.325711,0.000992815,30738,5,247.683607
1780979136.326864,0.001004217,56934,7,453.559340
1780979136.327837,0.000998428,62594,5,501.540422
1780979136.328744,0.000998271,62660,6,502.148214
1780979136.329674,0.001000503,62594,5,500.500248
1780979136.330695,0.001005534,62594,5,497.996090
1780979136.331688,0.000986965,62594,5,507.365509
1780979136.332666,0.001010257,62528,4,495.145295
1780979136.333657,0.000992939,62528,4,503.781199
1780979136.334678,0.001006561,62528,4,496.963423
1780979136.335656,0.001001803,62528,4,499.323719
1780979136.336641,0.000987725,53774,3,435.538232
1780979136.337631,0.001006841,62528,4,496.825219
1780979136.338677,0.001003909,68320,4,544.431816
1780979136.339677,0.001002289,62528,4,499.081602
1780979136.340652,0.000987866,41072,8,332.611913
1780979136.341654,0.001000135,49562,5,396.442480
1780979136.342754,0.000999591,65556,6,524.662587
1780979136.343680,0.001014081,31988,2,252.350650
1780979136.344738,0.000987232,84380,6,683.770380
1780979136.345747,0.001001681,59698,5,476.782529
1780979136.346684,0.000997044,64042,5,513.854955
1780979136.347679,0.001005166,64042,5,509.702875
1780979136.348669,0.001000487,62528,4,499.980509
1780979136.349647,0.000995600,62528,4,502.434713
1780979136.350677,0.001000030,62528,4,500.208994
1780979136.351677,0.001007739,63976,4,507.877536
1780979136.352664,0.000991133,63976,4,516.386802
1780979136.353649,0.001000455,62528,4,499.996502
1780979136.354726,0.001004488,43638,3,347.544222
1780979136.355726,0.000997793,63976,4,512.940059
1780979136.356654,0.001000152,36926,11,295.363105
1780979136.357651,0.000996801,71348,6,572.615798
1780979136.358766,0.001001159,43704,4,349.227246
1780979136.359682,0.001005907,61080,4,485.770553
1780979136.360995,0.001003640,64042,5,510.477861
1780979136.361667,0.001001011,68386,5,546.535453
1780979136.362679,0.000995613,50944,4,409.347809
1780979136.363663,0.001002699,65424,4,521.983167
1780979136.364632,0.000990819,65424,4,528.241788
1780979136.365641,0.000999672,63976,4,511.975928
1780979136.366669,0.001004280,62528,4,498.092166
1780979136.367669,0.000994770,62528,4,502.853926
1780979136.368649,0.001000194,61080,4,488.545222
1780979136.369638,0.001001174,69768,4,557.489507
1780979136.370691,0.001003007,40742,3,324.958849
1780979136.371702,0.001008242,45416,8,360.357930
1780979136.372657,0.000993574,62594,5,503.990644
1780979136.373630,0.000994379,62594,5,503.582638
1780979136.374667,0.000999876,62594,5,500.814101
1780979136.375648,0.001000279,62594,5,500.612329
1780979136.376722,0.001011781,62594,5,494.921332
1780979136.377663,0.001001132,62528,4,499.658387
1780979136.378686,0.000998491,61080,4,489.378472
1780979136.379665,0.000996017,64042,5,514.384795
1780979136.380679,0.001003517,62528,4,498.470878
1780979136.381640,0.000989483,56670,3,458.178665
1780979136.382664,0.001001982,63976,4,510.795603
1780979136.383682,0.001003441,62528,4,498.508632
1780979136.384665,0.000997004,63976,4,513.345985
1780979136.385648,0.000996460,35148,6,282.182928
1780979136.386692,0.001006475,61212,6,486.545617
1780979136.387736,0.001008634,59698,5,473.495837
1780979136.388716,0.000990651,59698,5,482.091069
1780979136.389663,0.000998712,68386,5,547.793558
1780979136.390739,0.001007384,62594,5,497.081550
1780979136.391693,0.000997875,64042,5,513.427032
1780979136.392672,0.000991054,61080,4,493.050833
1780979136.393735,0.001006699,50878,3,404.315491
1780979136.394699,0.001006354,63976,4,508.576505
1780979136.395662,0.000987203,62528,4,506.708347
1780979136.396665,0.001012600,62528,4,493.999605
1780979136.397654,0.000989986,65424,4,528.686264
1780979136.398689,0.000998586,59566,3,477.202765
1780979136.399692,0.000999502,65424,4,523.652779
1780979136.400722,0.000999125,46666,5,373.654948
1780979136.401883,0.000999929,36530,5,292.260751
1780979136.402760,0.001003747,74244,6,591.734770
1780979136.403710,0.001001230,55354,5,442.287986
1780979136.404779,0.000997745,65490,5,525.104110
1780979136.405694,0.000997961,75692,6,606.773211
1780979136.406714,0.001002544,61146,5,487.926714
1780979136.407669,0.000997960,53840,4,431.600465
1780979136.408674,0.001005104,68320,4,543.784524
1780979136.409791,0.000996807,65424,4,525.068544
1780979136.410712,0.000996857,59632,4,478.560114
1780979136.411671,0.001006608,42190,3,335.304309
1780979136.412677,0.000997692,84314,5,676.072375
1780979136.413638,0.000995383,42190,3,339.085558
1780979136.414697,0.001000593,68320,4,546.236082
1780979136.415666,0.001002240,45152,4,360.408685
1780979136.416712,0.000998995,53972,6,432.210371
1780979136.417683,0.001008579,72796,6,577.414362
1780979136.418658,0.000996198,62594,5,502.663125
1780979136.419655,0.001004877,49496,4,394.046237
1780979136.420657,0.000999610,65490,5,524.124409
1780979136.421664,0.000988960,62528,4,505.808122
1780979136.422667,0.001000359,65490,5,523.731980
1780979136.423680,0.000999866,61080,4,488.705487
1780979136.424664,0.001004860,65424,4,520.860617
1780979136.425660,0.000998281,62528,4,501.085366
1780979136.426721,0.000997242,62528,4,501.607433
1780979136.427675,0.001000054,43638,3,349.085149
1780979136.428693,0.001011219,52590,7,416.052309
1780979136.429659,0.000990511,51010,5,411.989367
1780979136.430717,0.001012888,62594,5,494.380425
1780979136.431681,0.000992968,62594,5,504.298225
1780979136.432661,0.000999179,65490,5,524.350492
1780979136.433667,0.001009744,61146,5,484.447543
1780979136.434683,0.000985751,65490,5,531.493247
1780979136.435683,0.000997386,50944,4,408.620133
1780979136.436661,0.001003292,75626,5,603.022849
1780979136.437649,0.000997138,53840,4,431.956259
1780979136.438667,0.001009135,58184,4,461.258404
1780979136.439730,0.000989701,63976,4,517.133963
1780979136.440707,0.001013617,65424,4,516.360716
1780979136.441674,0.000992635,65424,4,527.275383
1780979136.442696,0.001003557,65424,4,521.536893
1780979136.443676,0.000996380,35148,6,282.205584
1780979136.444649,0.000996697,49562,5,397.809966
1780979136.445773,0.000997723,62594,5,501.894814
1780979136.446729,0.001013228,62660,6,494.735637
1780979136.447681,0.000989914,74244,6,600.003637
1780979136.448683,0.001003291,50944,4,406.215146
1780979136.449633,0.000993198,77074,5,620.814782
1780979136.450665,0.001000486,48048,4,384.197280
1780979136.451642,0.000999486,62528,4,500.481247
1780979136.452636,0.001009763,62528,4,495.387532
1780979136.453644,0.000989909,62528,4,505.323217
1780979136.454684,0.001008219,55222,3,438.174643
1780979136.455675,0.000997760,63976,4,512.957024
1780979136.456664,0.000998792,65424,4,524.025022
1780979136.457756,0.000999345,45416,8,363.566136
1780979136.458697,0.001007699,53972,6,428.477154
1780979136.459655,0.000989804,71348,6,576.663663
1780979136.460654,0.001003535,58250,5,464.358493
1780979136.461662,0.000997127,55288,4,443.578401
1780979136.462700,0.001013101,64042,5,505.710684
1780979136.463659,0.000989567,61080,4,493.791729
1780979136.464643,0.001002766,65490,5,522.474835
1780979136.465683,0.001004262,63976,4,509.635932
1780979136.466668,0.001001175,65424,4,522.777736
1780979136.467687,0.000998249,49430,3,396.133630
1780979136.468668,0.000995300,75560,4,607.334472
1780979136.469649,0.000995217,62528,4,502.628070
1780979136.470669,0.000998366,48048,4,385.013111
1780979136.471665,0.001000862,42454,7,339.339489
1780979136.472676,0.001000044,62660,6,501.257945
1780979136.473724,0.001007076,59698,5,474.228360
1780979136.474821,0.001011220,65556,6,518.628983
1780979136.475801,0.000995257,62594,5,503.138385
1780979136.476758,0.000994061,62528,4,503.212580
1780979136.477694,0.000998422,61080,4,489.412293
1780979136.478673,0.000994970,61146,5,491.640954
1780979136.479759,0.001011937,65490,5,517.739741
1780979136.480649,0.000987151,52326,3,424.056705
1780979136.481785,0.001004620,62528,4,497.923593
1780979136.482698,0.000998100,65424,4,524.388338
1780979136.483640,0.001000225,68320,4,546.437052
1780979136.484727,0.000999765,33700,6,269.663371
1780979136.485658,0.001011918,59764,6,472.480972
1780979136.486670,0.000987846,58250,5,471.733448
1780979136.487688,0.001006808,72730,5,577.905619
1780979136.488736,0.001000300,46534,3,372.160352
1780979136.489652,0.000990936,71348,6,576.004908
1780979136.490675,0.001011370,66938,5,529.483770
1780979136.491683,0.000995775,61080,4,490.713264
1780979136.492652,0.000993684,50878,3,409.611104
1780979136.493670,0.001008115,62528,4,496.197358
1780979136.494658,0.000990284,63976,4,516.829516
1780979136.495651,0.000999481,61080,4,488.893736
1780979136.496654,0.001002942,62528,4,498.756658
1780979136.497702,0.001012406,65424,4,516.978366
1780979136.498690,0.000994789,30870,7,248.253650
1780979136.499665,0.000993890,69900,6,562.637716
1780979136.500732,0.001003574,51010,5,406.626716
1780979136.501735,0.000992891,72796,6,586.537696
1780979136.502698,0.001006383,58250,5,463.044388
1780979136.503748,0.000996522,65490,5,525.748553
1780979136.504734,0.000997480,58184,4,466.647953
1780979136.505703,0.001009915,58184,4,460.902155
1780979136.506697,0.000995618,64042,5,514.590937
1780979136.507667,0.000994384,66872,4,537.997393
1780979136.508675,0.001008818,63976,4,507.334326
1780979136.509650,0.000990495,49430,3,399.234726
1780979136.510720,0.000999636,36464,4,291.818222
1780979136.511730,0.001001661,11650,1,93.045452
1780979136.512668,0.001000174,0,0,0.000000
1780979136.513731,0.001005882,39294,3,312.513794
1780979136.514709,0.001003264,52392,4,417.772391
1780979136.515692,0.001001517,72862,7,582.013086
1780979136.516681,0.001000775,62594,5,500.364218
1780979136.517656,0.000988141,75692,6,612.803234
1780979136.518746,0.001004999,49496,4,393.998402
1780979136.519685,0.001006451,62594,5,497.542354
1780979136.520633,0.000989535,62528,4,505.514206
1780979136.521650,0.001004113,62528,4,498.175006
1780979136.522675,0.000999442,62528,4,500.503281
1780979136.523665,0.000994366,62528,4,503.058230
1780979136.524675,0.001012155,56670,3,447.915586
1780979136.525650,0.000987637,68386,5,553.936315
1780979136.526665,0.001000329,61014,3,487.951464
1780979136.527679,0.001000056,40742,3,325.917749
1780979136.528683,0.001007799,85696,4,680.262632
1780979136.529635,0.000992478,29356,6,236.627915
1780979136.530688,0.001006910,65556,6,520.848934
1780979136.531776,0.000992906,61146,5,492.662951
1780979136.532732,0.001000767,59698,5,477.217974
1780979136.533733,0.000998991,64042,5,512.853469
1780979136.534679,0.000999915,68386,5,547.134506
1780979136.535677,0.001000853,61080,4,488.223545
1780979136.536664,0.000999027,62528,4,500.711192
1780979136.537651,0.001006840,0,0,0.000000
1780979136.538667,0.000997799,0,0,0.000000
1780979136.539665,0.000998362,0,0,0.000000
1780979136.540671,0.001005935,0,0,0.000000
1780979136.541669,0.000998456,0,0,0.000000
1780979136.542670,0.000993277,1514,1,12.193980
1780979136.543665,0.000999369,23234,1,185.989359
1780979136.544689,0.001013125,68320,4,539.479334
1780979136.545662,0.000987527,79970,5,647.840515
1780979136.546642,0.001007088,45086,3,358.149437
1780979136.547717,0.001002526,0,0,0.000000
1780979136.548689,0.000989952,49364,2,398.920352
1780979136.549671,0.001007621,65358,3,518.909392
1780979136.550689,0.000995620,72664,4,583.869348
1780979136.551702,0.001008664,46930,9,372.215128
1780979136.552956,0.000997655,46666,5,374.205512
1780979136.553771,0.000993863,71348,6,574.308531
1780979136.554697,0.000996413,56802,5,456.051858
1780979136.555718,0.001006728,74244,6,589.982597
1780979136.556758,0.001006358,52392,4,416.487969
1780979136.557748,0.001001553,74244,6,593.031023
1780979136.558720,0.000986459,52392,4,424.889428
1780979136.559712,0.001003664,61080,4,486.856159
1780979136.560703,0.001006222,65490,5,520.680327
1780979136.561758,0.000992356,29092,2,234.528738
1780979136.562675,0.001001957,0,0,0.000000
1780979136.563733,0.001003070,85696,4,683.469748
1780979136.564761,0.000991927,58184,4,469.260339
1780979136.565693,0.001005418,43638,3,347.222747
1780979136.566704,0.001000062,0,0,0.000000
1780979136.567674,0.001002715,26130,1,208.473993
1780979136.568634,0.000992400,82800,4,667.472793
1780979136.569666,0.001007553,56670,3,449.961441
1780979136.570691,0.000999699,45350,7,362.909236
1780979136.571679,0.001004525,68386,5,544.623578
1780979136.572646,0.000987454,46666,5,378.071282
1780979136.573649,0.001001155,75692,6,604.837413
1780979136.574701,0.001002521,52392,4,418.082015
1780979136.575688,0.001008444,64042,5,508.046059
1780979136.576655,0.000988095,61146,5,495.061710
1780979136.577674,0.001005010,62594,5,498.255739
1780979136.578665,0.000995239,63976,4,514.256375
1780979136.579669,0.001010323,62528,4,495.112949
1780979136.580669,0.000989075,63976,4,517.461264
1780979136.581666,0.001001761,62528,4,499.344654
1780979136.582737,0.000999067,62528,4,500.691145
1780979136.583658,0.001014237,65424,4,516.045066
1780979136.584674,0.000985004,63976,4,519.599920
1780979136.585651,0.001003815,25144,8,200.387522
1780979136.586698,0.001005925,19022,3,151.279668
1780979136.587736,0.001003507,52392,4,417.671227
1780979136.588663,0.000997964,49496,4,396.775836
1780979136.589735,0.000992778,72796,6,586.604457
1780979136.590681,0.000997034,59698,5,479.004728
1780979136.591661,0.000999750,74244,6,594.100525
1780979136.592646,0.000999366,61146,5,489.478329
1780979136.593644,0.000999822,40742,3,325.994027
1780979136.594674,0.001008843,47982,3,380.491315
1780979136.595679,0.001003628,74178,5,591.278840
1780979136.596672,0.000989156,62528,4,505.707896
1780979136.597648,0.000998542,63976,4,512.555306
1780979136.598648,0.000999860,63976,4,511.879663
1780979136.599665,0.001005442,63976,4,509.037816
1780979136.600655,0.000995144,45086,3,362.448048
1780979136.601685,0.001010622,66938,5,529.875661
1780979136.602682,0.000991999,27842,5,224.532484
1780979136.603681,0.000997162,77206,7,619.405874
1780979136.604757,0.000999818,59698,5,477.670936
1780979136.605773,0.001014016,65556,6,517.198940
1780979136.606694,0.000986168,62660,6,508.310957
1780979136.607771,0.001001720,62594,5,499.892185
1780979136.608693,0.001007439,62528,4,496.530311
1780979136.609660,0.000990602,58184,4,469.888007
