# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974788.396836,0.001008633,21786,1,172.796250
1780974788.397932,0.000991410,20338,1,164.113737
1780974788.398856,0.000999567,43572,2,348.726999
1780974788.399836,0.001000965,20338,1,162.547142
1780974788.400797,0.001001513,40676,2,324.916401
1780974788.401821,0.000998356,20338,1,162.971926
1780974788.402847,0.001013871,43572,2,343.807052
1780974788.403824,0.000997963,20338,1,163.036105
1780974788.404807,0.000987183,43572,2,353.101705
1780974788.405909,0.001001197,20338,1,162.509476
1780974788.406888,0.001014388,17442,1,137.556832
1780974788.407858,0.000995166,50812,2,408.470547
1780974788.408914,0.001003347,11650,1,92.889100
1780974788.409846,0.000989974,55156,2,445.716756
1780974788.410837,0.001009033,3028,2,24.007143
1780974788.411819,0.000987804,39624,8,320.905767
1780974788.412808,0.000999364,23300,2,186.518626
1780974788.413818,0.001000182,33502,3,267.967230
1780974788.414795,0.001000272,34950,3,279.523969
1780974788.415830,0.001012653,33502,3,264.667166
1780974788.416866,0.000990194,14546,1,117.520405
1780974788.417825,0.001006807,36398,3,289.215311
1780974788.418810,0.000993403,27644,2,222.620628
1780974788.419808,0.000996259,36398,3,292.277410
1780974788.420826,0.001014590,30540,2,240.806631
1780974788.421811,0.000995874,27644,2,222.068254
1780974788.422879,0.000996153,31988,2,256.892265
1780974788.423904,0.001004767,37846,3,301.331552
1780974788.424861,0.000996733,15994,1,128.371389
1780974788.425868,0.000996374,46534,3,373.626771
1780974788.426881,0.000995326,18890,1,151.829652
1780974788.427867,0.001001268,21852,2,174.594614
1780974788.428872,0.001000187,39228,2,313.765326
1780974788.429822,0.000999499,47982,3,384.048408
1780974788.430830,0.001001213,17442,1,139.366948
1780974788.431831,0.001006587,17442,1,138.622891
1780974788.432833,0.001004357,46534,3,370.657047
1780974788.433795,0.000993854,17442,1,140.398892
1780974788.434869,0.000993339,47982,3,386.430010
1780974788.435843,0.001011783,15994,1,126.461899
1780974788.436823,0.000988151,42124,2,341.032899
1780974788.437802,0.001013750,18890,1,149.070284
1780974788.438832,0.000987823,29092,2,235.604962
1780974788.439882,0.001010483,34884,2,276.176838
1780974788.440829,0.000990465,26130,1,211.052384
1780974788.441828,0.000999548,36332,2,290.787436
1780974788.442819,0.001004422,26130,1,208.119695
1780974788.443819,0.000998518,20338,1,162.945485
1780974788.444810,0.000995352,40676,2,326.927559
1780974788.445803,0.000999909,20338,1,162.718807
1780974788.446837,0.001003867,43572,2,347.233249
1780974788.447836,0.000996146,20338,1,163.333487
1780974788.448812,0.001000917,43572,2,348.256649
1780974788.449813,0.001011249,20338,1,160.894102
1780974788.450855,0.000988560,42124,2,340.891802
1780974788.451857,0.001000819,23234,1,185.719895
1780974788.452935,0.001003579,43572,2,347.332896
1780974788.453810,0.001002351,23234,1,185.436040
1780974788.454936,0.001004753,7438,3,59.222515
1780974788.455837,0.000999188,30804,6,246.632265
1780974788.456905,0.000990728,68650,3,554.339839
1780974788.457894,0.001006877,37846,3,300.700086
1780974788.458903,0.001000224,24748,2,197.939662
1780974788.459864,0.000992937,29092,2,234.391507
1780974788.460877,0.001010568,29092,2,230.302167
1780974788.461890,0.000991486,36398,3,293.684429
1780974788.462837,0.000999743,29092,2,232.795829
1780974788.463907,0.000996113,20404,2,163.868959
1780974788.464965,0.001000258,30540,2,244.256982
1780974788.465886,0.001007860,43638,3,346.381442
1780974788.466906,0.000992626,15994,1,128.902527
1780974788.467857,0.001006379,37846,3,300.848885
1780974788.468863,0.000996733,33436,2,268.364748
1780974788.469883,0.001006083,29092,2,231.328827
1780974788.470940,0.001002637,34884,2,278.338023
1780974788.471876,0.000999227,27644,2,221.323083
1780974788.472888,0.000993887,36332,2,292.443708
1780974788.473902,0.000995699,29092,2,233.741321
1780974788.474907,0.001001730,17442,1,139.295020
1780974788.475847,0.000997298,46534,3,373.280604
1780974788.476845,0.001013444,17442,1,137.684963
1780974788.477838,0.000999077,45086,3,361.021223
1780974788.478843,0.000989270,20338,1,164.468750
1780974788.479839,0.001010493,15994,1,126.623341
1780974788.480805,0.000994950,42124,2,338.702447
1780974788.481805,0.001002994,18890,1,150.668897
1780974788.482824,0.001003729,49430,3,393.970883
1780974788.483820,0.000990911,14546,1,117.435370
1780974788.484830,0.000998640,46468,2,372.250260
1780974788.485841,0.000996720,15994,1,128.373064
1780974788.486866,0.001014226,46468,2,366.529748
1780974788.487828,0.000991122,15994,1,129.098133
1780974788.488808,0.000997701,24682,1,197.910997
1780974788.489834,0.001005559,37780,2,300.569136
1780974788.490836,0.000990854,23234,1,187.587677
1780974788.491911,0.001003646,39228,2,312.683954
1780974788.492870,0.000996255,24682,1,198.198252
1780974788.493844,0.001009669,37780,2,299.345627
1780974788.494967,0.000994549,24682,1,198.538232
1780974788.495906,0.001003640,23234,1,185.197880
1780974788.496831,0.000997499,43572,2,349.449974
1780974788.497822,0.000994826,23234,1,186.838703
1780974788.498826,0.000999637,8952,4,71.642006
1780974788.499837,0.001007147,34950,3,277.615879
1780974788.500821,0.000994007,42256,4,340.086136
1780974788.501827,0.001004113,24748,2,197.173027
1780974788.502836,0.001002523,26196,2,209.040591
1780974788.503823,0.000992081,26196,2,211.240816
1780974788.504826,0.001003978,23300,2,185.661439
1780974788.505832,0.001004379,42190,3,336.048444
1780974788.506838,0.000992121,20404,2,164.528319
1780974788.507846,0.001014220,29092,2,229.472895
1780974788.508811,0.000988570,30540,2,247.144866
1780974788.509949,0.000998418,34950,3,280.043028
1780974788.510893,0.000999190,29092,2,232.924669
1780974788.511851,0.000999756,39294,3,314.428721
1780974788.512861,0.000999236,15994,1,128.049830
1780974788.513921,0.001000552,29092,2,232.607601
1780974788.514924,0.001009756,31988,2,253.431522
1780974788.515864,0.000990745,27644,2,223.217881
1780974788.516848,0.000999055,33436,2,267.741015
1780974788.517845,0.001008143,30540,2,242.346572
1780974788.518871,0.001004019,37780,2,301.030160
1780974788.519879,0.000989306,30540,2,246.961001
1780974788.520881,0.001007513,18890,1,149.993102
1780974788.521811,0.000993005,45086,3,363.228785
1780974788.522842,0.001012308,20338,1,160.725787
1780974788.523864,0.000988417,36332,2,294.062122
1780974788.524798,0.000997408,18890,1,151.512721
1780974788.525793,0.001008102,50878,3,403.752795
1780974788.526831,0.000998380,18890,1,151.365212
1780974788.527816,0.000997521,17508,2,140.412082
1780974788.528810,0.001000321,27908,6,223.192355
1780974788.529808,0.000996821,34950,3,280.491683
1780974788.530818,0.001005927,33502,3,266.436829
1780974788.531820,0.000992767,29158,3,234.963491
1780974788.532813,0.001004386,26196,2,208.652849
1780974788.533814,0.001008808,36398,3,288.641644
1780974788.534838,0.000993609,23300,2,187.598945
1780974788.535836,0.001001995,39294,3,313.726116
1780974788.536819,0.001005220,29092,2,231.527427
1780974788.537840,0.000997834,27644,2,221.632055
1780974788.538841,0.000995780,36398,3,292.418004
1780974788.539817,0.000994279,30540,2,245.725797
1780974788.540811,0.000998149,20404,2,163.534703
1780974788.541806,0.001000003,30540,2,244.319267
1780974788.542837,0.001001331,27644,2,220.858038
1780974788.543798,0.000999063,33436,2,267.738871
1780974788.544818,0.000999614,30540,2,244.414344
1780974788.545828,0.001004050,33436,2,266.409043
1780974788.546825,0.001007751,29092,2,230.945938
1780974788.547821,0.000988282,31988,2,258.938238
1780974788.548835,0.001013394,31988,2,252.521724
1780974788.549807,0.000989335,36332,2,293.789262
1780974788.550830,0.000997539,29092,2,233.310176
1780974788.551831,0.001007425,17442,1,138.507581
1780974788.552826,0.000996577,49430,3,396.798240
1780974788.553824,0.000995847,17442,1,140.117910
1780974788.554823,0.001001736,20338,1,162.422035
1780974788.555822,0.000999348,40676,2,325.620304
1780974788.556828,0.001005348,20338,1,161.838488
1780974788.557823,0.000994255,47982,3,386.073995
1780974788.558823,0.000999640,15994,1,127.998079
1780974788.559828,0.000999641,43572,2,348.701184
1780974788.560842,0.001016258,18890,1,148.702396
1780974788.561800,0.000996662,42124,2,338.120647
1780974788.562837,0.000987241,20338,1,164.806770
1780974788.563839,0.001005730,20338,1,161.777018
1780974788.564907,0.001002988,20338,1,162.219289
1780974788.565829,0.000997427,21786,1,174.737600
1780974788.566839,0.000998006,40676,2,326.058160
1780974788.567819,0.000995552,24682,1,198.338208
1780974788.568843,0.000999730,21786,1,174.335070
1780974788.569813,0.001006547,45020,2,357.817370
1780974788.570819,0.000994051,21786,1,175.331044
1780974788.571810,0.000999478,17640,4,141.193703
1780974788.572812,0.001006945,36464,4,289.700033
1780974788.573823,0.001004609,33502,3,266.786382
1780974788.574861,0.000999616,24748,2,198.060055
1780974788.575811,0.000993963,42256,4,340.101191
1780974788.576818,0.000997497,27644,2,221.706932
1780974788.577807,0.000999574,18956,2,151.712630
1780974788.578818,0.000998472,42190,3,338.036520
1780974788.579831,0.001009587,20404,2,161.681955
1780974788.580832,0.000994297,29092,2,234.070906
1780974788.581856,0.000995604,33502,3,269.199401
1780974788.582810,0.000999913,31988,2,255.926266
1780974788.583887,0.001011555,29092,2,230.077455
1780974788.584867,0.000990792,37846,3,305.581797
1780974788.585818,0.001006347,26196,2,208.246261
1780974788.586844,0.000996825,34884,2,279.960876
1780974788.587814,0.000994592,17442,1,140.294714
1780974788.588832,0.001015840,30540,2,240.510317
1780974788.589787,0.000984269,33436,2,271.763105
1780974788.590836,0.001008857,27644,2,219.210453
1780974788.591816,0.001000585,36332,2,290.486066
1780974788.592813,0.000996684,31988,2,256.755401
1780974788.593815,0.001003415,36332,2,289.666788
1780974788.594816,0.000994751,27644,2,222.318952
1780974788.595821,0.000995461,20338,1,163.445881
1780974788.596820,0.000999960,36332,2,290.667627
1780974788.597851,0.001003505,20338,1,162.135714
1780974788.598836,0.001008578,49430,3,392.076766
1780974788.599824,0.000988415,20338,1,164.611019
1780974788.600829,0.001003100,39228,2,312.854152
1780974788.601788,0.000996723,20338,1,163.238934
1780974788.602888,0.001013365,40676,2,321.116281
1780974788.603893,0.000994011,20338,1,163.684305
1780974788.604870,0.000993365,42124,2,339.242876
1780974788.605882,0.000999785,20338,1,162.738989
1780974788.606908,0.001011358,18890,1,149.422855
1780974788.607807,0.000993541,43572,2,350.842089
1780974788.608786,0.000994847,18890,1,151.902755
1780974788.609815,0.001001007,43572,2,348.225337
1780974788.610823,0.001004149,18890,1,150.495594
1780974788.611809,0.000999197,43572,2,348.856131
1780974788.612823,0.000999339,18890,1,151.219956
1780974788.613852,0.001001439,23234,1,185.604915
1780974788.614922,0.000994634,39228,2,315.517065
1780974788.615835,0.001013726,23234,1,183.355266
1780974788.616807,0.000986151,39228,2,318.231184
1780974788.617908,0.001008363,23234,1,184.330444
1780974788.618855,0.000992000,39228,2,316.354839
1780974788.619920,0.001012866,23234,1,183.510948
1780974788.620843,0.000997815,20338,1,163.060287
1780974788.621864,0.000989726,43572,2,352.194446
1780974788.622803,0.001007157,20338,1,161.547802
1780974788.623831,0.001005571,42124,2,335.125019
1780974788.624828,0.000992105,23234,1,187.351137
1780974788.625830,0.001005108,43572,2,346.804522
1780974788.626837,0.000990341,23234,1,187.684848
1780974788.627832,0.000999397,11716,2,93.784552
1780974788.628802,0.001002757,29290,5,233.675756
1780974788.630023,0.000999331,33502,3,268.195423
1780974788.630865,0.001011355,37846,3,299.368669
1780974788.631924,0.000992386,24748,2,199.503016
1780974788.632850,0.000997118,29092,2,233.408684
1780974788.633846,0.001009102,33502,3,265.598522
1780974788.634808,0.000989268,27644,2,223.551151
1780974788.635814,0.001002369,27644,2,220.629329
1780974788.636787,0.000995552,36398,3,292.484973
1780974788.637863,0.001003541,30540,2,243.457916
1780974788.638901,0.000997959,20404,2,163.565838
1780974788.639921,0.001010360,64042,3,507.082624
1780974788.640888,0.000994632,23300,2,187.405995
1780974788.641889,0.000995544,33436,2,268.685262
1780974788.642843,0.000999226,27644,2,221.323304
1780974788.643847,0.001006496,31988,2,254.252377
1780974788.644891,0.000997298,30540,2,244.981941
1780974788.645871,0.001001749,33436,2,267.020980
1780974788.646848,0.000994305,29092,2,234.069023
1780974788.647837,0.001011343,36332,2,287.396066
1780974788.648811,0.000989074,29092,2,235.306964
1780974788.649902,0.000998964,17442,1,139.680709
1780974788.650847,0.000999523,47982,3,384.039187
1780974788.651876,0.001002853,20338,1,162.241126
1780974788.652840,0.000998934,36332,2,290.966170
1780974788.653834,0.001014455,18890,1,148.966687
1780974788.654988,0.000990070,50878,3,411.106285
1780974788.655847,0.000994787,18890,1,151.911917
1780974788.656908,0.001005178,15994,1,127.292877
1780974788.657849,0.001005325,43572,2,346.729665
1780974788.658817,0.000995452,18890,1,151.810434
1780974788.659820,0.000996827,42124,2,338.064679
1780974788.660849,0.001003190,20338,1,162.186625
1780974788.661813,0.001005612,42124,2,335.111355
1780974788.662803,0.000987396,20338,1,164.780898
1780974788.663804,0.001001388,43572,2,348.092847
1780974788.664860,0.000999474,18890,1,151.199531
1780974788.665855,0.001000473,23234,1,185.784124
1780974788.666921,0.001012142,39228,2,310.059260
1780974788.667814,0.000993414,24682,1,198.765067
1780974788.668848,0.000995453,21786,1,175.084107
1780974788.669782,0.000998408,43572,2,349.131818
1780974788.670825,0.001011964,21786,1,172.227471
1780974788.671829,0.000989663,45020,2,363.921860
1780974788.672950,0.000998400,21786,1,174.567308
1780974788.673898,0.001000248,14876,6,118.978493
1780974788.674863,0.001000186,39294,3,314.293541
1780974788.675813,0.001002346,36398,3,290.502481
1780974788.676858,0.001005324,24748,2,196.935515
1780974788.677814,0.001000684,39294,3,314.137130
1780974788.678843,0.001003154,26196,2,208.909101
1780974788.679838,0.000992123,21852,2,176.203959
1780974788.680835,0.000999708,29092,2,232.803979
1780974788.681801,0.001005289,33502,3,266.605921
1780974788.682836,0.000999057,31988,2,256.145545
1780974788.683809,0.000991388,30540,2,246.442362
1780974788.684871,0.001001602,29092,2,232.363753
1780974788.685847,0.001002392,29092,2,232.180624
1780974788.686868,0.001003012,42190,3,336.506443
1780974788.687864,0.000993742,17442,1,140.414715
1780974788.688897,0.001012527,29092,2,229.856587
1780974788.689925,0.000994127,34884,2,280.720673
1780974788.690852,0.001005775,27644,2,219.882180
1780974788.691819,0.000994081,36332,2,292.386637
1780974788.692817,0.000998843,29092,2,233.005587
1780974788.693816,0.001005512,18890,1,150.291593
1780974788.694831,0.000995601,39228,2,315.210611
1780974788.695833,0.000992373,37780,2,304.562901
1780974788.696790,0.001000080,30540,2,244.300456
1780974788.697819,0.001010869,18890,1,149.495137
1780974788.698803,0.000992481,37780,2,304.529759
1780974788.699898,0.001002987,20338,1,162.219451
1780974788.700816,0.000995071,49430,3,397.398779
1780974788.701832,0.001008863,18890,1,149.792390
1780974788.702869,0.000996052,40676,2,326.697803
1780974788.703916,0.001007606,18890,1,149.979258
1780974788.704873,0.000994728,39228,2,315.487249
1780974788.705837,0.000992748,21786,1,175.561170
1780974788.706837,0.000998309,20338,1,162.979599
1780974788.707893,0.001001707,42124,2,336.417735
1780974788.708926,0.001014094,20338,1,160.442720
1780974788.709891,0.000987786,43572,2,352.886151
1780974788.710908,0.000999001,18890,1,151.271120
1780974788.711844,0.000998813,47916,2,383.783551
1780974788.712846,0.000999574,14546,1,116.417594
1780974788.713854,0.001003084,30474,1,243.042457
1780974788.714834,0.001005669,23234,1,184.824231
1780974788.715817,0.000995533,32318,7,259.704098
1780974788.716813,0.001005137,31988,2,254.596140
1780974788.717825,0.000997415,23300,2,186.883093
1780974788.718839,0.001000429,37846,3,302.638168
