# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968908.386099,0.000996011,33502,3,269.089398
1780968908.387166,0.000998674,30804,6,246.759203
1780968908.388109,0.001005603,38110,7,303.181275
1780968908.389068,0.000994568,32252,6,259.425198
1780968908.390074,0.001010761,36464,4,288.606308
1780968908.391156,0.000994201,29224,4,235.155668
1780968908.392116,0.000997244,33502,3,268.756693
1780968908.393089,0.001009686,20404,2,161.666102
1780968908.394066,0.000998918,30606,3,245.113212
1780968908.395099,0.000997116,33634,5,269.850248
1780968908.396103,0.000998099,40940,6,328.143801
1780968908.397094,0.000995546,26328,4,211.566316
1780968908.398111,0.001000473,35016,4,279.995562
1780968908.399189,0.000997422,27710,3,222.252968
1780968908.400149,0.001008963,35016,4,277.639517
1780968908.401083,0.000990997,34950,3,282.140107
1780968908.402080,0.000999966,27710,3,221.687537
1780968908.403110,0.001002038,27842,5,222.282987
1780968908.404072,0.001003730,35148,6,280.139081
1780968908.405058,0.000994368,33634,5,270.595997
1780968908.406057,0.001001184,27776,4,221.945217
1780968908.407187,0.001011471,27764,4,219.593048
1780968908.408169,0.000989457,40874,5,330.476211
1780968908.409110,0.001003136,21852,2,174.269491
1780968908.410062,0.000996457,39360,4,315.999587
1780968908.411124,0.001006299,23300,2,185.233216
1780968908.412122,0.000992647,29158,3,234.991895
1780968908.413111,0.000998840,40940,6,327.900364
1780968908.414111,0.001001970,35082,5,280.104195
1780968908.415082,0.001008092,24814,3,196.918535
1780968908.416204,0.001002696,29158,3,232.636811
1780968908.417154,0.000989020,34950,3,282.704091
1780968908.418139,0.001006783,30606,3,243.198385
1780968908.419219,0.001004638,33766,7,268.880930
1780968908.420118,0.000995590,32186,5,258.628552
1780968908.421133,0.000991015,39426,5,318.267635
1780968908.422107,0.001000661,29158,3,233.109914
1780968908.423145,0.000999612,33568,4,268.648236
1780968908.424079,0.000999742,23300,2,186.448104
1780968908.425085,0.001010729,32054,3,253.709946
1780968908.426056,0.000996847,36662,7,294.223687
1780968908.427105,0.000996241,33700,6,270.617250
1780968908.428095,0.001001621,32120,4,256.544142
1780968908.429113,0.001005464,29224,4,232.521503
1780968908.430153,0.000989478,35016,4,283.106850
1780968908.431139,0.001004131,33502,3,266.913381
1780968908.432103,0.000998638,24748,2,198.254022
1780968908.433214,0.000997107,33766,7,270.911748
1780968908.434151,0.001011489,32186,5,254.563322
1780968908.435194,0.000989172,32186,5,260.306600
1780968908.436116,0.001001142,36464,4,291.379245
1780968908.437154,0.000998174,29158,3,233.690719
1780968908.438123,0.000999819,34950,3,279.650617
1780968908.439137,0.000999619,26262,3,210.176077
1780968908.440105,0.001008022,26394,5,209.471619
1780968908.441103,0.000998778,36530,5,292.597554
1780968908.442091,0.001003148,35016,4,279.248924
1780968908.443187,0.000995385,27710,3,222.707796
1780968908.444127,0.000996266,32054,3,257.393106
1780968908.445086,0.000998799,30606,3,245.142416
1780968908.446108,0.001003015,30606,3,244.112002
1780968908.447115,0.001007006,30804,6,244.717509
1780968908.448088,0.000997837,38110,7,305.540885
1780968908.449092,0.000998356,35082,5,281.118158
1780968908.450113,0.001002460,30672,4,244.773856
1780968908.451081,0.000992214,27710,3,223.419545
1780968908.452123,0.001011794,32054,3,253.442895
1780968908.453170,0.000990889,33502,3,270.480346
1780968908.454164,0.001002453,27842,5,222.190966
1780968908.455172,0.000998588,35082,5,281.052847
1780968908.456119,0.000999389,32120,4,257.117099
1780968908.457114,0.000997882,27710,3,222.150515
1780968908.458115,0.000997697,26262,3,210.580968
1780968908.459105,0.001003193,33502,3,267.162949
1780968908.460088,0.000997119,33502,3,268.790385
1780968908.461077,0.000999942,33634,5,269.087607
1780968908.462078,0.001007981,29224,4,231.940880
1780968908.463127,0.001001948,39426,5,314.794780
1780968908.464160,0.000990109,23366,3,188.795375
1780968908.465142,0.001013135,40808,4,322.231489
1780968908.466110,0.000990870,21852,2,176.426776
1780968908.467096,0.001008595,36398,3,288.702601
1780968908.468093,0.000987017,30804,6,249.673511
1780968908.469149,0.001001562,33700,6,269.179542
1780968908.470117,0.001012341,37978,5,300.120216
1780968908.471175,0.000999916,26262,3,210.113650
1780968908.472123,0.000995762,30606,3,245.890082
1780968908.473095,0.000991497,37978,5,306.429571
1780968908.474082,0.001007414,30606,3,243.046057
1780968908.475100,0.000994963,29158,3,234.444899
1780968908.476081,0.000998371,33502,3,268.453310
1780968908.477083,0.001004974,21852,2,173.950769
1780968908.478080,0.001009183,33568,4,266.100400
1780968908.479122,0.000984733,40940,6,332.597770
1780968908.480141,0.001006257,30672,4,243.850229
1780968908.481101,0.001004262,30672,4,244.334646
1780968908.482093,0.000997766,27710,3,222.176342
1780968908.483089,0.000991313,33634,5,271.429912
1780968908.484127,0.001011944,29290,5,231.554315
1780968908.485085,0.000988127,39492,6,319.732180
1780968908.486075,0.001000866,21918,3,175.192283
1780968908.487094,0.001009759,33634,5,266.471505
1780968908.488096,0.000990309,33568,4,271.171927
1780968908.489093,0.001000335,33502,3,267.926245
1780968908.490137,0.000999307,33502,3,268.201864
1780968908.491096,0.000999316,26328,4,210.768165
1780968908.492074,0.000999896,32186,5,257.514782
1780968908.493088,0.001000253,30738,5,245.841802
1780968908.494080,0.000999664,33568,4,268.634261
1780968908.495090,0.001002247,29224,4,233.267847
1780968908.496178,0.001009878,30606,3,242.453049
1780968908.497114,0.000989027,32054,3,259.277047
1780968908.498139,0.001011468,30606,3,242.071919
1780968908.499160,0.000994646,32054,3,257.812327
1780968908.500131,0.000997550,29158,3,233.836900
1780968908.501117,0.001001715,36530,5,291.739666
1780968908.502149,0.000993685,36596,6,294.628579
1780968908.503198,0.001001773,26262,3,209.724159
1780968908.504155,0.001009610,32120,4,254.514119
1780968908.505059,0.000988776,27710,3,224.196380
1780968908.506106,0.001000525,24880,4,198.935559
1780968908.507176,0.001009125,35148,6,278.641397
1780968908.508130,0.000991122,35148,6,283.702713
1780968908.509125,0.001011516,27776,4,219.678186
1780968908.510106,0.000987506,40874,5,331.129127
1780968908.511105,0.001013676,26262,3,207.261492
1780968908.512174,0.000987994,27710,3,224.373832
1780968908.513155,0.001000607,37912,4,303.112011
1780968908.514064,0.000998015,23498,5,188.357890
1780968908.515098,0.001002010,35082,5,280.093013
1780968908.516104,0.001012525,35082,5,277.184267
1780968908.517081,0.000989385,24814,3,200.641813
1780968908.518083,0.001002725,27710,3,221.077564
1780968908.519084,0.000993337,35016,4,282.007013
1780968908.520097,0.001001340,30606,3,244.520343
1780968908.521122,0.001004979,30606,3,243.634942
1780968908.522087,0.000993873,43704,4,351.787401
1780968908.523103,0.001008274,24880,4,197.406657
1780968908.524101,0.001003134,35082,5,279.779172
1780968908.525080,0.000990951,24880,4,200.857560
1780968908.526062,0.001006597,32120,4,255.275945
1780968908.527113,0.000994246,37912,4,305.051265
1780968908.528103,0.001005727,27710,3,220.417668
1780968908.529098,0.000996685,27908,6,224.006582
1780968908.530097,0.001001675,29290,5,233.928170
1780968908.531080,0.000993729,30738,5,247.455795
1780968908.532077,0.000999143,30672,4,245.586468
1780968908.533072,0.000999975,35082,5,280.663017
1780968908.534069,0.001000574,29158,3,233.130183
1780968908.535077,0.001002906,29158,3,232.588099
1780968908.536082,0.001004115,24814,3,197.698471
1780968908.537094,0.001005282,36662,7,291.754950
1780968908.538065,0.000986437,41006,7,332.558491
1780968908.539111,0.001001412,30738,5,245.557273
1780968908.540110,0.001010450,29224,4,231.374140
1780968908.541172,0.000988169,35016,4,283.481874
1780968908.542098,0.001011340,32054,3,253.556667
1780968908.543151,0.001001340,32054,3,256.088841
1780968908.544116,0.000988140,26328,4,213.151983
1780968908.545086,0.000999772,35148,6,281.248125
1780968908.546083,0.001000014,29290,5,234.316720
1780968908.547112,0.001008307,35082,5,278.343798
1780968908.548081,0.000995471,32120,4,258.129067
1780968908.549124,0.000996513,30672,4,246.234620
1780968908.550098,0.001012699,27710,3,218.900187
1780968908.551115,0.000996152,35016,4,281.210096
1780968908.552111,0.001001500,22050,5,176.135796
1780968908.553083,0.000992260,35148,6,283.377341
1780968908.554077,0.001003937,32186,5,256.478245
1780968908.555113,0.000995494,29224,4,234.850235
1780968908.556085,0.000997407,35082,5,281.385633
1780968908.557067,0.001002939,26262,3,209.480337
1780968908.558156,0.000998360,24880,4,199.366962
1780968908.559121,0.001008668,35148,6,278.767642
1780968908.560059,0.000990033,38110,7,307.949331
1780968908.561058,0.001001378,29224,4,233.470278
1780968908.562074,0.001012209,26262,3,207.561877
1780968908.563195,0.000986791,29158,3,236.386428
1780968908.564152,0.001013430,33568,4,264.985248
1780968908.565144,0.000986072,36464,4,295.832353
1780968908.566383,0.001009626,26460,6,209.661796
1780968908.567224,0.000993433,38044,6,306.363892
1780968908.568108,0.000998820,24880,4,199.275145
1780968908.569124,0.001011291,33568,4,265.545723
1780968908.570093,0.000998885,29224,4,234.052969
1780968908.572822,0.000989107,30606,3,247.544502
1780968908.573160,0.001001229,32054,3,256.117232
1780968908.573381,0.001011194,32054,3,253.593277
1780968908.574152,0.000986830,30606,3,248.115684
1780968908.575236,0.001000511,30672,4,245.250677
1780968908.576155,0.001008401,35082,5,278.317852
1780968908.577112,0.000998148,32120,4,257.436773
1780968908.578089,0.000992481,33568,4,270.578480
1780968908.579157,0.001001143,32120,4,256.666630
1780968908.580127,0.000999622,21852,2,174.882105
1780968908.581174,0.001009524,30804,6,244.107124
1780968908.582130,0.000990604,29224,4,236.009546
1780968908.583214,0.001004456,35082,5,279.410945
1780968908.584140,0.000995411,30672,4,246.507222
1780968908.585140,0.000999201,24814,3,198.670738
1780968908.586108,0.001000322,37912,4,303.198370
1780968908.587120,0.001011567,30672,4,242.570191
1780968908.588094,0.000995870,30804,6,247.453985
1780968908.589093,0.000992076,35082,5,282.897681
1780968908.590078,0.000999777,30672,4,245.430731
1780968908.591103,0.001013156,32186,5,254.144475
1780968908.592091,0.000993159,27710,3,223.206959
1780968908.593101,0.000994190,37912,4,305.068448
1780968908.594132,0.001013386,26394,5,208.362855
1780968908.595296,0.000997811,36596,6,293.410275
1780968908.596174,0.001003603,30672,4,244.495084
1780968908.597113,0.000985657,32120,4,260.699209
1780968908.598146,0.001006956,26262,3,208.644668
1780968908.599200,0.001005477,36464,4,290.122996
1780968908.600095,0.000987146,27842,5,225.636329
1780968908.601074,0.001002344,33634,5,268.442770
1780968908.602089,0.000996987,32186,5,258.266156
1780968908.603093,0.001000588,30672,4,245.231804
1780968908.604098,0.001000288,32186,5,257.413865
1780968908.605088,0.000999362,30606,3,245.004313
1780968908.606150,0.001012009,29224,4,231.017708
1780968908.607093,0.000988011,30606,3,247.819103
1780968908.608104,0.001006084,26394,5,209.875120
1780968908.609117,0.001005577,29290,5,233.020445
1780968908.610128,0.001000792,36596,6,292.536311
1780968908.611105,0.000990876,27776,4,224.254094
1780968908.612090,0.000996969,35082,5,281.509255
1780968908.613103,0.001015160,33568,4,264.533670
1780968908.614102,0.000998256,29224,4,234.200446
1780968908.615101,0.000995581,23432,4,188.288045
1780968908.616091,0.000991686,29290,5,236.284469
1780968908.617103,0.001010016,36596,6,289.864715
1780968908.618100,0.000997953,33568,4,269.094837
1780968908.619103,0.001003051,24814,3,197.908182
1780968908.620102,0.001000227,30672,4,245.320312
1780968908.621093,0.000999563,36464,4,291.839534
1780968908.622075,0.000990174,26394,5,213.247369
1780968908.623084,0.001003812,33700,6,268.576188
1780968908.624092,0.000996171,30672,4,246.319156
1780968908.625144,0.000999739,32120,4,257.027084
1780968908.626108,0.001008750,35016,4,277.698141
1780968908.627120,0.000990880,21918,3,176.957856
1780968908.628113,0.001011106,39360,4,311.421354
1780968908.629076,0.000998729,26262,3,210.363372
1780968908.630069,0.001001396,32054,3,256.074520
1780968908.631091,0.000987831,43836,6,355.008093
1780968908.632098,0.001002908,27776,4,221.563693
1780968908.633089,0.000996978,33634,5,269.887600
1780968908.634089,0.001000986,29158,3,233.034228
1780968908.635096,0.001001206,29224,4,233.510386
1780968908.636091,0.000997815,33502,3,268.602897
1780968908.637095,0.001005615,33502,3,266.519493
1780968908.638090,0.000994122,30804,6,247.889092
1780968908.639092,0.001000559,39558,7,316.287195
1780968908.640095,0.001003883,29290,5,233.413655
1780968908.641103,0.001008422,36464,4,289.275720
1780968908.642059,0.000987498,29224,4,236.751872
1780968908.643135,0.001013409,33568,4,264.990739
1780968908.644099,0.000991627,21984,4,177.357010
1780968908.645107,0.001007907,41006,7,325.474473
1780968908.646093,0.000995561,30672,4,246.470081
1780968908.647095,0.000995995,26262,3,210.940818
1780968908.648087,0.001000205,33568,4,268.488960
1780968908.649098,0.000994873,33502,3,269.397199
1780968908.650073,0.001000726,33568,4,268.349178
1780968908.651103,0.001000617,24748,2,197.861919
1780968908.652074,0.001003336,30804,6,245.612636
1780968908.653080,0.000995619,35148,6,282.421288
1780968908.654081,0.001011752,30738,5,243.047703
1780968908.655079,0.000993879,32120,4,258.542539
1780968908.656089,0.000999654,35016,4,280.224958
1780968908.657090,0.000995125,33502,3,269.328979
1780968908.658076,0.000999807,23300,2,186.435982
1780968908.659079,0.001001311,32186,5,257.150875
1780968908.660099,0.001006799,36662,7,291.315347
1780968908.661095,0.000998189,32120,4,257.426199
1780968908.662071,0.000993474,26262,3,211.476093
1780968908.663120,0.001004753,29158,3,232.160541
1780968908.664110,0.001000829,33568,4,268.321561
1780968908.665095,0.001008897,32054,3,254.170644
1780968908.666087,0.000985256,30738,5,249.583864
1780968908.667098,0.001000669,32186,5,257.315856
1780968908.668095,0.001006899,30738,5,244.219132
1780968908.669056,0.000993194,35016,4,282.047616
1780968908.670079,0.000999265,27776,4,222.371443
1780968908.671070,0.001000190,32054,3,256.383287
1780968908.672100,0.001010648,35016,4,277.176623
1780968908.673078,0.000989742,30738,5,248.452627
1780968908.674072,0.001012237,35082,5,277.263131
1780968908.675102,0.000990274,33568,4,271.181511
1780968908.676084,0.001002321,27710,3,221.166672
1780968908.677105,0.001000323,35016,4,280.037548
1780968908.678094,0.001002512,27710,3,221.124535
1780968908.679085,0.000998504,33700,6,270.003926
1780968908.680080,0.001001758,36530,5,291.727144
1780968908.681077,0.001004249,27842,5,221.793599
1780968908.682085,0.000997921,37912,4,303.927866
1780968908.683113,0.001003409,30672,4,244.542355
1780968908.684213,0.000987696,32054,3,259.626444
1780968908.685115,0.000999684,21852,2,174.871259
1780968908.686146,0.001012634,32054,3,253.232659
1780968908.687136,0.000997280,42256,4,338.969998
1780968908.688094,0.000994882,21918,3,176.246027
1780968908.689079,0.001000580,26328,4,210.501909
1780968908.690081,0.001005749,35082,5,279.051732
1780968908.691094,0.000989733,35082,5,283.567386
1780968908.692105,0.001012354,24814,3,196.089510
1780968908.693096,0.000985612,42322,5,343.518545
1780968908.694072,0.001000387,18956,2,151.589335
1780968908.695095,0.001004732,32054,3,255.224279
1780968908.696090,0.000994668,36398,3,292.744916
1780968908.697100,0.001011692,27776,4,219.639969
1780968908.698096,0.000988801,33634,5,272.119466
1780968908.699099,0.000999964,30672,4,245.384834
1780968908.700102,0.001007460,42322,5,336.068926
1780968908.701101,0.001002949,30672,4,244.654514
1780968908.702144,0.000990132,27710,3,223.889340
1780968908.703163,0.001006431,26262,3,208.753506
1780968908.704215,0.000993146,26460,6,213.140868
1780968908.705195,0.000999811,33700,6,269.650964
1780968908.706147,0.001010548,29290,5,231.874191
1780968908.707138,0.000998459,36530,5,292.691037
1780968908.708122,0.000997618,23366,3,187.374326
1780968908.709210,0.001006256,35016,4,278.386415
1780968908.710162,0.000987530,29158,3,236.209533
1780968908.711199,0.001000854,35016,4,279.888975
1780968908.712086,0.001004941,38044,6,302.855591
1780968908.713151,0.000998598,26328,4,210.919709
1780968908.714146,0.001006378,36530,5,290.387906
1780968908.715087,0.000990663,33568,4,271.075028
1780968908.716090,0.000997901,32120,4,257.500494
1780968908.717074,0.001000738,21852,2,174.687081
1780968908.718086,0.001003870,35016,4,279.048084
1780968908.719085,0.001006145,32252,6,256.440175
1780968908.720072,0.000990331,39558,7,319.553765
1780968908.721072,0.000998795,26328,4,210.878108
1780968908.722086,0.001002831,36464,4,290.888495
1780968908.723092,0.001007458,26262,3,208.540703
1780968908.724079,0.000994066,36464,4,293.453352
1780968908.725075,0.001009174,23432,4,185.751912
1780968908.726074,0.000994987,33700,6,270.958314
1780968908.727131,0.000995521,36596,6,294.085208
1780968908.728167,0.001009768,29224,4,231.530411
1780968908.729163,0.000997466,29224,4,234.385934
1780968908.730159,0.000989281,29158,3,235.791449
1780968908.731092,0.001010985,36464,4,288.542362
1780968908.732085,0.000990738,26262,3,212.060101
1780968908.733084,0.000997841,27908,6,223.747070
1780968908.734055,0.001001847,35148,6,280.665611
1780968908.735081,0.001001712,30672,4,244.956634
1780968908.736084,0.000999950,36464,4,291.726586
1780968908.737080,0.001007243,26328,4,209.109420
1780968908.738096,0.000995295,29158,3,234.366695
1780968908.739117,0.001002798,26328,4,210.036318
1780968908.740088,0.000996114,29290,5,235.234120
1780968908.741091,0.001005995,41006,7,326.093072
1780968908.742084,0.000989621,21918,3,177.182982
1780968908.743083,0.000999781,33568,4,268.602824
1780968908.744071,0.000999753,36530,5,292.312201
1780968908.745110,0.001005484,26262,3,208.950118
1780968908.746153,0.001004119,33502,3,266.916571
1780968908.747146,0.000996319,29158,3,234.125817
1780968908.748100,0.000995544,34950,3,280.851474
1780968908.749088,0.001005940,29224,4,232.411476
1780968908.750071,0.000992743,35082,5,282.707609
1780968908.751102,0.001010613,33568,4,265.723873
1780968908.752152,0.000994894,33568,4,269.922223
1780968908.753130,0.000994840,30606,3,246.117969
1780968908.754114,0.001000072,27710,3,221.664040
1780968908.755192,0.001001569,32120,4,256.557461
1780968908.756113,0.001001710,32252,6,257.575546
1780968908.757087,0.000998148,36596,6,293.311212
1780968908.758083,0.000999939,32120,4,256.975676
1780968908.759094,0.001001681,27710,3,221.307981
1780968908.760071,0.000997997,24814,3,198.910418
1780968908.761148,0.001001431,34950,3,279.200464
1780968908.762179,0.001008922,30606,3,242.682784
1780968908.763184,0.000989843,32054,3,259.063306
1780968908.764134,0.000999240,34950,3,279.812658
1780968908.765127,0.000998872,29224,4,234.056015
1780968908.766188,0.001001174,39492,6,315.565526
1780968908.767163,0.001005837,30672,4,243.952052
1780968908.768065,0.000999949,26328,4,210.634742
1780968908.769057,0.000992888,40808,4,328.802443
1780968908.770066,0.001000167,21852,2,174.786811
1780968908.771088,0.001000097,45152,4,361.180965
1780968908.772101,0.001008732,30804,6,244.298783
1780968908.773091,0.000990873,41006,7,331.069673
1780968908.774162,0.001002035,27776,4,221.756725
1780968908.775176,0.000999737,29224,4,233.853503
1780968908.776139,0.001009508,33568,4,266.014732
1780968908.777093,0.000990425,27710,3,223.823106
1780968908.778204,0.001003661,23300,2,185.720079
1780968908.779127,0.001009402,39360,4,311.947074
1780968908.780082,0.000987028,24814,3,201.120941
1780968908.781073,0.000998678,30804,6,246.758214
1780968908.782110,0.001003563,42454,7,338.426187
1780968908.783324,0.001000056,38044,6,304.334957
1780968908.784138,0.000997619,32120,4,257.573282
1780968908.785153,0.000998441,21918,3,175.617788
1780968908.786116,0.000999718,30606,3,244.917067
1780968908.787138,0.001010490,33502,3,265.233699
1780968908.788144,0.000991544,36398,3,293.667250
1780968908.789091,0.001006745,23432,4,186.200080
1780968908.790117,0.000998271,33700,6,270.066946
1780968908.791135,0.000996841,39558,7,317.466878
1780968908.792084,0.000996618,27776,4,222.962058
1780968908.793076,0.001000008,29224,4,233.790130
1780968908.794078,0.001004836,36464,4,290.308070
1780968908.795137,0.001007475,26262,3,208.537185
1780968908.796134,0.000988654,32186,5,260.442986
1780968908.797120,0.001003404,33700,6,268.685395
1780968908.798201,0.001000351,36530,5,292.137460
1780968908.799187,0.000996363,26328,4,211.392836
1780968908.800092,0.001003672,35016,4,279.103133
1780968908.801074,0.000995823,30606,3,245.875020
1780968908.802083,0.001012724,33568,4,265.169977
1780968908.803093,0.000999897,29158,3,233.288029
1780968908.804109,0.000990063,27776,4,224.438243
1780968908.805151,0.000996318,33634,5,270.066384
1780968908.806173,0.001006103,35148,6,279.478344
1780968908.807105,0.000994942,36464,4,293.194980
1780968908.808152,0.001011799,29158,3,230.543814
1780968908.809120,0.000990698,23300,2,188.150173
1780968908.810122,0.001005215,32054,3,255.101645
1780968908.811094,0.000991801,32054,3,258.551867
1780968908.812108,0.001013275,26328,4,207.864597
1780968908.813077,0.000986775,27776,4,225.186086
1780968908.814130,0.001008651,38044,6,301.741633
1780968908.815103,0.001000032,29224,4,233.784519
1780968908.816086,0.001005304,26262,3,208.987530
1780968908.817083,0.000995261,42322,5,340.188152
1780968908.818094,0.001003220,20404,2,162.708080
1780968908.819077,0.000994711,34950,3,281.086667
1780968908.820110,0.001002660,29290,5,233.698362
1780968908.821119,0.000990307,39558,7,319.561510
1780968908.822147,0.001001691,33700,6,269.144876
1780968908.823122,0.001003582,26262,3,209.346122
1780968908.824162,0.000999067,29158,3,233.481839
1780968908.825158,0.000997087,30672,4,246.092869
1780968908.826127,0.000999710,32054,3,256.506387
1780968908.827157,0.001004754,33700,6,268.324386
1780968908.828090,0.000993519,29224,4,235.317090
1780968908.829106,0.001009440,35082,5,278.031384
1780968908.830145,0.000991631,30672,4,247.446883
1780968908.831140,0.001006612,29224,4,232.256321
1780968908.832217,0.000997980,30768,4,246.642217
1780968908.833096,0.001003067,30672,4,244.625733
1780968908.834094,0.000992480,33700,6,271.642754
1780968908.835131,0.001005862,30738,5,244.470912
1780968908.836073,0.001001732,39492,6,315.389745
