line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3469,327930.236260,109500,18,348857952,351787256,192.168.88.253,34162,315,,congestion_avoidance,
3470,327930.237727,109531,16,348941936,351875584,192.168.88.253,34162,323,,fast_retransmit,
3471,327930.238135,109535,10,348970896,351890064,192.168.88.253,34162,125,,congestion_avoidance,
3472,327930.241330,109600,18,349160584,352088440,192.168.88.253,34162,323,,congestion_avoidance,
3473,327930.242039,109616,14,349199680,352133328,192.168.88.253,34162,280,,fast_retransmit,
3474,327930.242426,109621,10,349227192,352149256,192.168.88.253,34162,126,,congestion_avoidance,
3475,327930.246225,109700,20,349453080,352386728,192.168.88.253,34162,448,,congestion_avoidance,
3476,327930.247103,109718,14,349500864,352435960,192.168.88.253,34162,387,,fast_retransmit,
3477,327930.247505,109722,11,349526928,352451888,192.168.88.253,34162,275,,congestion_avoidance,
3478,327930.251307,109800,20,349755712,352685016,192.168.88.253,34162,415,,congestion_avoidance,
3479,327930.251463,109804,15,349760056,352698048,192.168.88.253,34162,366,,fast_retransmit,
3480,327930.251836,109808,10,349787568,352712528,192.168.88.253,34162,132,,congestion_avoidance,
3481,327930.256166,109895,15,350039520,352978960,192.168.88.253,34162,335,,fast_retransmit,
3482,327930.256553,109899,10,350067032,352993440,192.168.88.253,34162,130,,congestion_avoidance,
3483,327930.256619,109900,10,350069928,352993440,192.168.88.253,34162,197,,congestion_avoidance,
3484,327930.260863,109989,17,350320432,353262768,192.168.88.253,34162,300,,fast_retransmit,
3485,327930.261307,109994,10,350349392,353277248,192.168.88.253,34162,298,,congestion_avoidance,
3486,327930.261632,110000,11,350368216,353294624,192.168.88.253,34162,207,,congestion_avoidance,
3487,327930.265314,110077,17,350586864,353530648,192.168.88.253,34162,307,,fast_retransmit,
3488,327930.265730,110082,10,350615824,353545128,192.168.88.253,34162,127,,congestion_avoidance,
3489,327930.266518,110100,12,350662160,353592912,192.168.88.253,34162,185,,congestion_avoidance,
3490,327930.270234,110176,16,350880808,353824592,192.168.88.253,34162,305,,fast_retransmit,
3491,327930.270804,110185,10,350917008,353844864,192.168.88.253,34162,156,,congestion_avoidance,
3492,327930.271620,110200,11,350964792,353895544,192.168.88.253,34162,141,,congestion_avoidance,
3493,327930.274769,110268,15,351150136,354095368,192.168.88.253,34162,289,,fast_retransmit,
3494,327930.275153,110273,10,351176200,354105504,192.168.88.253,34162,214,,congestion_avoidance,
3495,327930.276477,110300,14,351255840,354192384,192.168.88.253,34162,168,,congestion_avoidance,
3496,327930.279718,110369,16,351445528,354393656,192.168.88.253,34162,326,,fast_retransmit,
3497,327930.280119,110374,11,351473040,354408136,192.168.88.253,34162,237,,congestion_avoidance,
3498,327930.281406,110400,15,351549784,354487776,192.168.88.253,34162,246,,congestion_avoidance,
3499,327930.284173,110460,14,351711960,354658640,192.168.88.253,34162,336,,fast_retransmit,
3500,327930.284578,110467,10,351738024,354676016,192.168.88.253,34162,235,,congestion_avoidance,
3501,327930.286211,110500,14,351836488,354780272,192.168.88.253,34162,269,,congestion_avoidance,
3502,327930.289069,110559,16,352003008,354956928,192.168.88.253,34162,328,,fast_retransmit,
3503,327930.289473,110563,10,352031968,354971408,192.168.88.253,34162,128,,congestion_avoidance,
3504,327930.291271,110600,15,352139120,355085800,192.168.88.253,34162,282,,congestion_avoidance,
3505,327930.293413,110637,14,352250616,355201640,192.168.88.253,34162,397,,fast_retransmit,
3506,327930.293651,110642,9,352275232,355214672,192.168.88.253,34162,134,,congestion_avoidance,
3507,327930.296823,110700,18,352456232,355410152,192.168.88.253,34162,375,,congestion_avoidance,
3508,327930.298290,110732,14,352541664,355494136,192.168.88.253,34162,345,,fast_retransmit,
3509,327930.298794,110740,10,352573520,355514408,192.168.88.253,34162,198,,congestion_avoidance,
3510,327930.301853,110800,17,352748728,355701200,192.168.88.253,34162,401,,congestion_avoidance,
3511,327930.303813,110839,17,352863120,355822832,192.168.88.253,34162,327,,fast_retransmit,
3512,327930.304258,110845,10,352893528,355838760,192.168.88.253,34162,153,,congestion_avoidance,
3513,327930.307127,110900,18,353064392,356016864,192.168.88.253,34162,312,,congestion_avoidance,
3514,327930.308730,110933,21,353158512,356125464,192.168.88.253,34162,396,,fast_retransmit,
3515,327930.309440,110943,11,353199056,356145736,192.168.88.253,34162,139,,congestion_avoidance,
3516,327930.312604,111000,17,353372816,356331080,192.168.88.253,34162,405,,congestion_avoidance,
3517,327930.314770,111033,17,353462592,356428096,192.168.88.253,34162,327,,fast_retransmit,
3518,327930.315242,111038,10,353491552,356444024,192.168.88.253,34162,283,,congestion_avoidance,
3519,327930.318230,111100,18,353671104,356635160,192.168.88.253,34162,362,,congestion_avoidance,
3520,327930.319598,111129,15,353749296,356714800,192.168.88.253,34162,343,,fast_retransmit,
3521,327930.319966,111134,10,353775360,356724936,192.168.88.253,34162,232,,congestion_avoidance,
3522,327930.323111,111200,19,353963600,356927656,192.168.88.253,34162,430,,congestion_avoidance,
3523,327930.324031,111219,20,354015728,356989920,192.168.88.253,34162,311,,fast_retransmit,
3524,327930.324709,111228,10,354059168,357013088,192.168.88.253,34162,159,,congestion_avoidance,
3525,327930.328430,111300,19,354279264,357244768,192.168.88.253,34162,350,,congestion_avoidance,
3526,327930.329364,111321,18,354332840,357308480,192.168.88.253,34162,303,,fast_retransmit,
3527,327930.330009,111329,10,354371936,357331648,192.168.88.253,34162,163,,congestion_avoidance,
3528,327930.333387,111400,18,354574656,357547400,192.168.88.253,34162,387,,congestion_avoidance,
3529,327930.334697,111429,20,354649952,357631384,192.168.88.253,34162,365,,fast_retransmit,
3530,327930.335371,111438,10,354693392,357654552,192.168.88.253,34162,213,,congestion_avoidance,
3531,327930.338374,111500,18,354870048,357839896,192.168.88.253,34162,281,,congestion_avoidance,
3532,327930.339785,111530,20,354951136,357935464,192.168.88.253,34162,288,,fast_retransmit,
3533,327930.340453,111539,10,354994576,357958632,192.168.88.253,34162,132,,congestion_avoidance,
3534,327930.343369,111600,17,355165440,358143976,192.168.88.253,34162,345,,congestion_avoidance,
3535,327930.344863,111631,16,355250872,358233752,192.168.88.253,34162,336,,fast_retransmit,
3536,327930.345345,111636,10,355279832,358249680,192.168.88.253,34162,196,,congestion_avoidance,
3537,327930.348400,111700,18,355466624,358446608,192.168.88.253,34162,396,,congestion_avoidance,
3538,327930.350078,111735,20,355563640,358552312,192.168.88.253,34162,353,,fast_retransmit,
3539,327930.350792,111744,10,355607080,358578376,192.168.88.253,34162,271,,congestion_avoidance,
3540,327930.353688,111800,17,355780840,358760824,192.168.88.253,34162,400,,congestion_avoidance,
3541,327930.355905,111847,15,355912608,358899832,192.168.88.253,34162,317,,fast_retransmit,
3542,327930.356370,111853,11,355940120,358917208,192.168.88.253,34162,264,,congestion_avoidance,
3543,327930.358630,111900,17,356076232,359056216,192.168.88.253,34162,386,,congestion_avoidance,
3544,327930.360142,111931,15,356163112,359153232,192.168.88.253,34162,349,,fast_retransmit,
3545,327930.360515,111935,10,356190624,359167712,192.168.88.253,34162,126,,congestion_avoidance,
3546,327930.363717,112000,18,356381760,359368984,192.168.88.253,34162,286,,congestion_avoidance,
3547,327930.364685,112021,19,356435336,359431248,192.168.88.253,34162,379,,fast_retransmit,
3548,327930.365187,112027,10,356468640,359447176,192.168.88.253,34162,349,,congestion_avoidance,
3549,327930.368689,112100,19,356678600,359668720,192.168.88.253,34162,452,,congestion_avoidance,
3550,327930.369306,112113,17,356710456,359707816,192.168.88.253,34162,301,,fast_retransmit,
3551,327930.369750,112117,10,356740864,359722296,192.168.88.253,34162,183,,congestion_avoidance,
3552,327930.373705,112200,20,356978336,359965560,192.168.88.253,34162,386,,congestion_avoidance,
3553,327930.374221,112212,20,357005848,360007552,192.168.88.253,34162,348,,fast_retransmit,
3554,327930.374754,112218,10,357040600,360023480,192.168.88.253,34162,383,,congestion_avoidance,
3555,327930.378607,112300,20,357270832,360269640,192.168.88.253,34162,442,,congestion_avoidance,
3556,327930.379070,112311,14,357295448,360292808,192.168.88.253,34162,320,,fast_retransmit,
3557,327930.379460,112315,10,357321512,360307288,192.168.88.253,34162,252,,congestion_avoidance,
3558,327930.383852,112400,20,357572016,360572272,192.168.88.253,34162,359,,congestion_avoidance,
3559,327930.384482,112415,14,357606768,360605576,192.168.88.253,34162,339,,fast_retransmit,
3560,327930.385033,112423,11,357644416,360625848,192.168.88.253,34162,156,,congestion_avoidance,
3561,327930.388903,112500,19,357871752,360873456,192.168.88.253,34162,389,,congestion_avoidance,
3562,327930.389576,112516,15,357907952,360911104,192.168.88.253,34162,336,,fast_retransmit,
3563,327930.389943,112520,10,357935464,360925584,192.168.88.253,34162,127,,congestion_avoidance,
3564,327930.393776,112600,20,358164248,361168848,192.168.88.253,34162,403,,congestion_avoidance,
3565,327930.393878,112603,15,358167144,361170296,192.168.88.253,34162,333,,fast_retransmit,
3566,327930.394262,112608,10,358193208,361180432,192.168.88.253,34162,225,,congestion_avoidance,
3567,327930.398582,112700,21,358448056,361459896,192.168.88.253,34162,350,,congestion_avoidance,
3568,327930.398604,112701,20,358448056,361459896,192.168.88.253,34162,373,,fast_retransmit,
3569,327930.399269,112710,10,358491496,361483064,192.168.88.253,34162,142,,congestion_avoidance,
3570,327930.403721,112800,20,358752136,361752392,192.168.88.253,34162,381,,congestion_avoidance,
3571,327930.404044,112808,14,358768064,361775560,192.168.88.253,34162,309,,fast_retransmit,
3572,327930.404431,112812,10,358794128,361790040,192.168.88.253,34162,254,,congestion_avoidance,
3573,327930.408544,112898,15,359038840,362047784,192.168.88.253,34162,313,,fast_retransmit,
3574,327930.408705,112900,14,359038840,362049232,192.168.88.253,34162,286,,fast_retransmit,
3575,327930.408939,112903,10,359064904,362057920,192.168.88.253,34162,227,,congestion_avoidance,
3576,327930.413234,112995,15,359316856,362328696,192.168.88.253,34162,342,,fast_retransmit,
3577,327930.413604,112999,10,359344368,362343176,192.168.88.253,34162,124,,congestion_avoidance,
3578,327930.413678,113000,10,359347264,362343176,192.168.88.253,34162,198,,congestion_avoidance,
3579,327930.417930,113094,16,359599216,362612504,192.168.88.253,34162,330,,fast_retransmit,
3580,327930.418329,113099,10,359626728,362626984,192.168.88.253,34162,124,,congestion_avoidance,
3581,327930.418387,113100,10,359629624,362626984,192.168.88.253,34162,182,,congestion_avoidance,
3582,327930.422318,113184,19,359861304,362880384,192.168.88.253,34162,331,,fast_retransmit,
3583,327930.422834,113190,10,359894608,362893416,192.168.88.253,34162,360,,congestion_avoidance,
3584,327930.423274,113200,11,359922120,362919480,192.168.88.253,34162,207,,congestion_avoidance,
3585,327930.426616,113270,13,360117600,363130888,192.168.88.253,34162,316,,fast_retransmit,
3586,327930.427002,113274,10,360142216,363145368,192.168.88.253,34162,244,,congestion_avoidance,
3587,327930.428385,113300,14,360227648,363233696,192.168.88.253,34162,230,,congestion_avoidance,
3588,327930.431554,113365,14,360411544,363426280,192.168.88.253,34162,405,,fast_retransmit,
3589,327930.431921,113371,10,360437608,363443656,192.168.88.253,34162,110,,congestion_avoidance,
3590,327930.433325,113400,13,360521592,363531984,192.168.88.253,34162,237,,congestion_avoidance,
3591,327930.436499,113467,15,360708384,363727464,192.168.88.253,34162,347,,fast_retransmit,
3592,327930.436863,113472,10,360734448,363737600,192.168.88.253,34162,224,,congestion_avoidance,
3593,327930.438215,113500,13,360814088,363820136,192.168.88.253,34162,225,,congestion_avoidance,
3594,327930.441543,113568,16,361009568,364032992,192.168.88.253,34162,340,,fast_retransmit,
3595,327930.441948,113573,10,361038528,364047472,192.168.88.253,34162,132,,congestion_avoidance,
3596,327930.443606,113600,14,361126856,364143040,192.168.88.253,34162,272,,congestion_avoidance,
3597,327930.446764,113662,20,361313648,364342864,192.168.88.253,34162,400,,fast_retransmit,
3598,327930.447322,113671,10,361351296,364364584,192.168.88.253,34162,170,,congestion_avoidance,
3599,327930.448957,113700,14,361442520,364457256,192.168.88.253,34162,166,,congestion_avoidance,
3600,327930.451890,113754,18,361616280,364646944,192.168.88.253,34162,280,,fast_retransmit,
3601,327930.452378,113759,10,361646688,364657080,192.168.88.253,34162,306,,congestion_avoidance,
3602,327930.454457,113800,15,361766872,364785952,192.168.88.253,34162,326,,congestion_avoidance,
3603,327930.457014,113854,17,361917464,364948128,192.168.88.253,34162,307,,fast_retransmit,
3604,327930.457464,113859,10,361947872,364964056,192.168.88.253,34162,149,,congestion_avoidance,
3605,327930.459262,113900,15,362055024,365074104,192.168.88.253,34162,251,,congestion_avoidance,
3606,327930.461815,113955,14,362204168,365233384,192.168.88.253,34162,319,,fast_retransmit,
3607,327930.462257,113962,10,362234576,365244968,192.168.88.253,34162,116,,congestion_avoidance,
3608,327930.464371,114000,15,362354760,365379632,192.168.88.253,34162,299,,congestion_avoidance,
3609,327930.466945,114058,16,362503904,365538912,192.168.88.253,34162,343,,fast_retransmit,
3610,327930.467466,114066,10,362540104,365557736,192.168.88.253,34162,108,,congestion_avoidance,
3611,327930.469248,114100,14,362642912,365670680,192.168.88.253,34162,290,,congestion_avoidance,
3612,327930.471980,114159,16,362803640,365840096,192.168.88.253,34162,293,,fast_retransmit,
3613,327930.472399,114164,10,362831152,365850232,192.168.88.253,34162,265,,congestion_avoidance,
3614,327930.473971,114200,14,362926720,365953040,192.168.88.253,34162,312,,congestion_avoidance,
3615,327930.476716,114257,16,363086000,366123904,192.168.88.253,34162,357,,fast_retransmit,
3616,327930.477103,114262,10,363113512,366134040,192.168.88.253,34162,121,,congestion_avoidance,
3617,327930.479075,114300,15,363226456,366258568,192.168.88.253,34162,288,,congestion_avoidance,
3618,327930.481846,114358,20,363388632,366433776,192.168.88.253,34162,382,,fast_retransmit,
3619,327930.482628,114367,10,363429176,366458392,192.168.88.253,34162,393,,congestion_avoidance,
3620,327930.484532,114400,14,363543568,366577128,192.168.88.253,34162,237,,congestion_avoidance,
3621,327930.487497,114462,19,363718776,366768264,192.168.88.253,34162,315,,fast_retransmit,
3622,327930.488073,114468,10,363754976,366785640,192.168.88.253,34162,296,,congestion_avoidance,
3623,327930.489479,114500,14,363840408,366872520,192.168.88.253,34162,255,,congestion_avoidance,
3624,327930.492380,114563,15,364009824,367056416,192.168.88.253,34162,335,,fast_retransmit,
3625,327930.492792,114567,10,364037336,367070896,192.168.88.253,34162,254,,congestion_avoidance,
3626,327930.494748,114600,16,364151728,367186736,192.168.88.253,34162,315,,congestion_avoidance,
3627,327930.496975,114645,19,364280600,367332984,192.168.88.253,34162,352,,fast_retransmit,
3628,327930.497531,114653,10,364318248,367354704,192.168.88.253,34162,144,,congestion_avoidance,
3629,327930.500115,114700,17,364470288,367513984,192.168.88.253,34162,418,,congestion_avoidance,
3630,327930.502109,114742,13,364587576,367637064,192.168.88.253,34162,338,,fast_retransmit,
3631,327930.502496,114747,10,364613640,367652992,192.168.88.253,34162,230,,congestion_avoidance,
3632,327930.505233,114800,17,364775816,367818064,192.168.88.253,34162,294,,congestion_avoidance,
3633,327930.507229,114841,16,364890208,367945488,192.168.88.253,34162,325,,fast_retransmit,
3634,327930.507681,114845,10,364919168,367959968,192.168.88.253,34162,187,,congestion_avoidance,
3635,327930.510316,114900,17,365078448,368127936,192.168.88.253,34162,387,,congestion_avoidance,
3636,327930.511937,114934,20,365171120,368232192,192.168.88.253,34162,315,,fast_retransmit,
3637,327930.512632,114942,10,365214560,368256808,192.168.88.253,34162,221,,congestion_avoidance,
3638,327930.515397,115000,17,365381080,368429120,192.168.88.253,34162,267,,congestion_avoidance,
3639,327930.516995,115035,14,365472304,368527584,192.168.88.253,34162,343,,fast_retransmit,
3640,327930.517376,115040,10,365496920,368539168,192.168.88.253,34162,225,,congestion_avoidance,
3641,327930.520223,115100,17,365667784,368723064,192.168.88.253,34162,351,,congestion_avoidance,
3642,327930.521845,115136,14,365760456,368820080,192.168.88.253,34162,333,,fast_retransmit,
3643,327930.522213,115141,10,365787968,368836008,192.168.88.253,34162,128,,congestion_avoidance,
3644,327930.524923,115200,17,365948696,369006872,192.168.88.253,34162,372,,congestion_avoidance,
3645,327930.526404,115233,20,366034128,369100992,192.168.88.253,34162,360,,fast_retransmit,
3646,327930.526938,115239,10,366068880,369114024,192.168.88.253,34162,392,,congestion_avoidance,
3647,327930.529843,115300,18,366242640,369299368,192.168.88.253,34162,285,,congestion_avoidance,
3648,327930.531096,115326,15,366313592,369377560,192.168.88.253,34162,355,,fast_retransmit,
3649,327930.531469,115330,10,366341104,369392040,192.168.88.253,34162,124,,congestion_avoidance,
3650,327930.534970,115400,20,366549616,369612136,192.168.88.253,34162,390,,congestion_avoidance,
3651,327930.535372,115410,15,366571336,369635304,192.168.88.253,34162,329,,fast_retransmit,
3652,327930.535907,115418,10,366603192,369652680,192.168.88.253,34162,105,,congestion_avoidance,
3653,327930.540291,115500,20,366855144,369917664,192.168.88.253,34162,300,,congestion_avoidance,
3654,327930.540667,115509,15,366873968,369942280,192.168.88.253,34162,318,,fast_retransmit,
3655,327930.541057,115513,10,366901480,369956760,192.168.88.253,34162,121,,congestion_avoidance,
3656,327930.544666,115591,14,367111440,370179752,192.168.88.253,34162,356,,fast_retransmit,
3657,327930.545053,115595,10,367137504,370194232,192.168.88.253,34162,263,,congestion_avoidance,
3658,327930.545321,115600,11,367153432,370205816,192.168.88.253,34162,251,,congestion_avoidance,
3659,327930.549686,115694,14,367412624,370482384,192.168.88.253,34162,372,,fast_retransmit,
3660,327930.550070,115700,9,367434344,370496864,192.168.88.253,34162,248,,fast_retransmit,
3661,327930.550239,115702,11,367450272,370505552,192.168.88.253,34162,161,,congestion_avoidance,
3662,327930.555049,115800,21,367734080,370803840,192.168.88.253,34162,478,,congestion_avoidance,
3663,327930.555092,115802,14,367734080,370805288,192.168.88.253,34162,385,,fast_retransmit,
3664,327930.555517,115809,11,367760144,370824112,192.168.88.253,34162,268,,congestion_avoidance,
3665,327930.559415,115893,15,367993272,371068824,192.168.88.253,34162,349,,fast_retransmit,
3666,327930.559829,115900,10,368020784,371086200,192.168.88.253,34162,135,,congestion_avoidance,
3667,327930.563993,115987,17,368265496,371348288,192.168.88.253,34162,264,,fast_retransmit,
3668,327930.564449,115993,10,368295904,371364216,192.168.88.253,34162,170,,congestion_avoidance,
3669,327930.564798,116000,11,368319072,371385936,192.168.88.253,34162,154,,congestion_avoidance,
3670,327930.569032,116088,14,368566680,371648024,192.168.88.253,34162,375,,fast_retransmit,
3671,327930.569442,116092,11,368592744,371663952,192.168.88.253,34162,269,,congestion_avoidance,
3672,327930.569835,116100,12,368617360,371685672,192.168.88.253,34162,280,,congestion_avoidance,
3673,327930.573593,116178,20,368834560,371924592,192.168.88.253,34162,369,,fast_retransmit,
3674,327930.574267,116187,10,368878000,371947760,192.168.88.253,34162,195,,congestion_avoidance,
3675,327930.574989,116200,11,368915648,371986856,192.168.88.253,34162,173,,congestion_avoidance,
3676,327930.578763,116280,20,369137192,372228672,192.168.88.253,34162,330,,fast_retransmit,
3677,327930.579286,116286,10,369170496,372240256,192.168.88.253,34162,374,,congestion_avoidance,
3678,327930.579993,116300,11,369212488,372282248,192.168.88.253,34162,178,,congestion_avoidance,
3679,327930.584114,116386,14,369457200,372542888,192.168.88.253,34162,342,,fast_retransmit,
3680,327930.584586,116394,10,369487608,372555920,192.168.88.253,34162,146,,congestion_avoidance,
3681,327930.584983,116400,10,369504984,372577640,192.168.88.253,34162,182,,congestion_avoidance,
3682,327930.589142,116485,16,369749696,372841176,192.168.88.253,34162,308,,fast_retransmit,
3683,327930.589713,116494,10,369785896,372865792,192.168.88.253,34162,223,,congestion_avoidance,
3684,327930.590054,116500,11,369804720,372880272,192.168.88.253,34162,184,,congestion_avoidance,
3685,327930.594304,116588,15,370058120,373155392,192.168.88.253,34162,228,,fast_retransmit,
3686,327930.594788,116596,10,370088528,373174216,192.168.88.253,34162,174,,congestion_avoidance,
3687,327930.595106,116600,11,370104456,373188696,192.168.88.253,34162,226,,congestion_avoidance,
3688,327930.599234,116683,15,370349168,373447888,192.168.88.253,34162,322,,fast_retransmit,
3689,327930.599651,116688,10,370378128,373458024,192.168.88.253,34162,156,,congestion_avoidance,
3690,327930.600263,116700,11,370412880,373495672,192.168.88.253,34162,114,,congestion_avoidance,
3691,327930.603869,116773,15,370619944,373720112,192.168.88.253,34162,434,,fast_retransmit,
3692,327930.604142,116778,10,370646008,373734592,192.168.88.253,34162,189,,congestion_avoidance,
3693,327930.605245,116800,13,370712616,373801200,192.168.88.253,34162,169,,congestion_avoidance,
3694,327930.608108,116862,15,370880584,373982200,192.168.88.253,34162,310,,fast_retransmit,
3695,327930.608485,116867,10,370906648,373992336,192.168.88.253,34162,218,,congestion_avoidance,
3696,327930.609977,116900,14,370994976,374085008,192.168.88.253,34162,298,,congestion_avoidance,
3697,327930.612964,116966,14,371170184,374273248,192.168.88.253,34162,313,,fast_retransmit,
3698,327930.613352,116970,10,371196248,374287728,192.168.88.253,34162,242,,congestion_avoidance,
3699,327930.614795,117000,14,371281680,374380400,192.168.88.253,34162,360,,congestion_avoidance,
3700,327930.617843,117064,19,371461232,374572984,192.168.88.253,34162,377,,fast_retransmit,
3701,327930.618368,117070,10,371495984,374588912,192.168.88.253,34162,391,,congestion_avoidance,
3702,327930.619754,117100,14,371578520,374678688,192.168.88.253,34162,277,,congestion_avoidance,
3703,327930.622719,117162,19,371752280,374866928,192.168.88.253,34162,326,,fast_retransmit,
3704,327930.623357,117170,10,371792824,374887200,192.168.88.253,34162,197,,congestion_avoidance,
3705,327930.625015,117200,13,371889840,374985664,192.168.88.253,34162,296,,congestion_avoidance,
3706,327930.627965,117261,17,372063600,375175352,192.168.88.253,34162,292,,fast_retransmit,
3707,327930.628431,117266,10,372092560,375191280,192.168.88.253,34162,161,,congestion_avoidance,
3708,327930.630074,117300,15,372192472,375298432,192.168.88.253,34162,290,,congestion_avoidance,
3709,327930.632484,117352,20,372332928,375450472,192.168.88.253,34162,385,,fast_retransmit,
3710,327930.633033,117358,10,372366232,375462056,192.168.88.253,34162,399,,congestion_avoidance,
3711,327930.634880,117400,15,372479176,375580792,192.168.88.253,34162,295,,congestion_avoidance,
3712,327930.637487,117454,14,372632664,375744416,192.168.88.253,34162,359,,fast_retransmit,
3713,327930.637938,117460,10,372658728,375761792,192.168.88.253,34162,242,,congestion_avoidance,
3714,327930.640092,117500,15,372790496,375896456,192.168.88.253,34162,248,,congestion_avoidance,
3715,327930.642922,117560,20,372957016,376078904,192.168.88.253,34162,383,,fast_retransmit,
3716,327930.643529,117569,10,372996112,376102072,192.168.88.253,34162,175,,congestion_avoidance,
3717,327930.645091,117600,13,373087336,376199088,192.168.88.253,34162,304,,congestion_avoidance,
3718,327930.648111,117666,20,373265440,376391672,192.168.88.253,34162,308,,fast_retransmit,
3719,327930.648773,117675,10,373308880,376414840,192.168.88.253,34162,145,,congestion_avoidance,
3720,327930.650055,117700,13,373384176,376495928,192.168.88.253,34162,196,,congestion_avoidance,
3721,327930.653196,117765,20,373566624,376697200,192.168.88.253,34162,335,,fast_retransmit,
3722,327930.653814,117773,10,373608616,376721816,192.168.88.253,34162,136,,congestion_avoidance,
3723,327930.655173,117800,14,373689704,376805800,192.168.88.253,34162,236,,congestion_avoidance,
3724,327930.658349,117865,15,373876496,377002728,192.168.88.253,34162,348,,fast_retransmit,
3725,327930.658798,117873,10,373906904,377023000,192.168.88.253,34162,135,,congestion_avoidance,
3726,327930.660241,117900,13,373990888,377111328,192.168.88.253,34162,285,,congestion_avoidance,
3727,327930.663478,117968,19,374180576,377316944,192.168.88.253,34162,310,,fast_retransmit,
3728,327930.664021,117975,10,374215328,377329976,192.168.88.253,34162,243,,congestion_avoidance,
3729,327930.665153,118000,12,374283384,377400928,192.168.88.253,34162,190,,congestion_avoidance,
3730,327930.668546,118071,14,374480312,377612336,192.168.88.253,34162,365,,fast_retransmit,
3731,327930.668862,118076,10,374506376,377626816,192.168.88.253,34162,179,,congestion_avoidance,
3732,327930.669999,118100,13,374572984,377694872,192.168.88.253,34162,296,,congestion_avoidance,
3733,327930.673700,118173,20,374780048,377922208,192.168.88.253,34162,412,,fast_retransmit,
3734,327930.674219,118179,10,374814800,377938136,192.168.88.253,34162,376,,congestion_avoidance,
3735,327930.675304,118200,13,374879960,378007640,192.168.88.253,34162,177,,congestion_avoidance,
3736,327930.678015,118257,14,375039240,378177056,192.168.88.253,34162,281,,fast_retransmit,
3737,327930.678449,118263,10,375065304,378192984,192.168.88.253,34162,262,,congestion_avoidance,
3738,327930.680357,118300,16,375178248,378311720,192.168.88.253,34162,330,,congestion_avoidance,
3739,327930.682471,118343,15,375299880,378440592,192.168.88.253,34162,313,,fast_retransmit,
3740,327930.682838,118348,10,375325944,378450728,192.168.88.253,34162,215,,congestion_avoidance,
3741,327930.685429,118400,17,375479432,378618696,192.168.88.253,34162,380,,congestion_avoidance,
3742,327930.687312,118442,15,375589480,378733088,192.168.88.253,34162,307,,fast_retransmit,
3743,327930.687704,118448,10,375616992,378749016,192.168.88.253,34162,116,,congestion_avoidance,
3744,327930.690064,118500,17,375757448,378898160,192.168.88.253,34162,395,,congestion_avoidance,
3745,327930.691666,118533,15,375848672,378996624,192.168.88.253,34162,301,,fast_retransmit,
3746,327930.692072,118540,10,375877632,379014000,192.168.88.253,34162,124,,congestion_avoidance,
3747,327930.694914,118600,17,376045600,379189208,192.168.88.253,34162,415,,congestion_avoidance,
3748,327930.696336,118629,15,376126688,379278984,192.168.88.253,34162,334,,fast_retransmit,
3749,327930.696770,118634,10,376157096,379296360,192.168.88.253,34162,180,,congestion_avoidance,
3750,327930.700290,118700,19,376355472,379507768,192.168.88.253,34162,464,,congestion_avoidance,
3751,327930.701017,118718,14,376400360,379554104,192.168.88.253,34162,307,,fast_retransmit,
3752,327930.701427,118723,10,376427872,379570032,192.168.88.253,34162,124,,congestion_avoidance,
3753,327930.705289,118800,20,376658104,379814744,192.168.88.253,34162,398,,congestion_avoidance,
3754,327930.705417,118804,20,376662448,379824880,192.168.88.253,34162,367,,fast_retransmit,
3755,327930.706092,118813,10,376707336,379849496,192.168.88.253,34162,156,,congestion_avoidance,
3756,327930.710541,118900,20,376967976,380127512,192.168.88.253,34162,427,,congestion_avoidance,
3757,327930.710630,118903,15,376970872,380128960,192.168.88.253,34162,355,,fast_retransmit,
3758,327930.711017,118908,10,376996936,380140544,192.168.88.253,34162,243,,congestion_avoidance,
3759,327930.715406,119000,21,377260472,380418560,192.168.88.253,34162,272,,congestion_avoidance,
3760,327930.715462,119002,14,377260472,380420008,192.168.88.253,34162,331,,fast_retransmit,
3761,327930.715909,119006,10,377287984,380427248,192.168.88.253,34162,118,,congestion_avoidance,
3762,327930.720767,119098,15,377561656,380725536,192.168.88.253,34162,336,,fast_retransmit,
3763,327930.721019,119100,10,377561656,380726984,192.168.88.253,34162,427,,fast_retransmit,
3764,327930.721156,119102,10,377589168,380740016,192.168.88.253,34162,129,,congestion_avoidance,
3765,327930.725470,119192,14,377844016,381007896,192.168.88.253,34162,355,,fast_retransmit,
3766,327930.725878,119196,10,377870080,381022376,192.168.88.253,34162,259,,congestion_avoidance,
3767,327930.726071,119200,11,377881664,381031064,192.168.88.253,34162,271,,congestion_avoidance,
3768,327930.730034,119285,18,378114792,381285912,192.168.88.253,34162,360,,fast_retransmit,
3769,327930.730630,119293,10,378153888,381306184,192.168.88.253,34162,207,,congestion_avoidance,
3770,327930.731020,119300,11,378172712,381320664,192.168.88.253,34162,125,,congestion_avoidance,
3771,327930.735083,119385,19,378414528,381588544,192.168.88.253,34162,332,,fast_retransmit,
3772,327930.735613,119390,10,378449280,381605920,192.168.88.253,34162,391,,congestion_avoidance,
3773,327930.736117,119400,12,378481136,381636328,192.168.88.253,34162,157,,congestion_avoidance,
