# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980710.511998,0.000990515,111826,5,903.174611
1780980710.513002,0.001003019,124924,6,996.383917
1780980710.513975,0.000996660,123476,6,991.118335
1780980710.515157,0.001003760,106034,5,845.094445
1780980710.516058,0.000998121,120580,6,966.455971
1780980710.518071,0.001994824,225166,11,903.000967
1780980710.519036,0.001012770,113208,4,894.244498
1780980710.520014,0.000987143,123476,6,1000.673661
1780980710.521015,0.001007707,123476,6,980.253189
1780980710.521999,0.001006125,126372,6,1004.821469
1780980710.523068,0.000994160,100242,5,806.646817
1780980710.524238,0.001002269,126372,6,1008.687289
1780980710.525351,0.001005146,122028,6,971.226071
1780980710.526220,0.000985482,101690,5,825.504677
1780980710.527027,0.000999702,124924,6,999.689908
1780980710.528003,0.001000138,124924,6,999.254103
1780980710.528991,0.000999571,110378,5,883.402980
1780980710.529977,0.001005400,123476,6,982.502487
1780980710.531038,0.000996176,124924,6,1003.228345
1780980710.532022,0.001009500,101690,5,805.864289
1780980710.533004,0.000988620,127820,6,1034.330683
1780980710.534017,0.001004587,124924,6,994.828721
1780980710.535021,0.000995845,98794,5,793.649614
1780980710.535996,0.001002748,124924,6,996.653197
1780980710.537012,0.001000733,124924,6,998.659982
1780980710.538008,0.000996426,110378,5,886.191248
1780980710.539030,0.000999719,129268,6,1034.434676
1780980710.540188,0.001004066,120580,6,960.733657
1780980710.541090,0.001004540,100242,5,798.311665
1780980710.542129,0.001003705,126372,6,1007.244160
1780980710.543082,0.000998196,124924,6,1001.198161
1780980710.544029,0.001001176,100242,5,800.994031
1780980710.545051,0.000990148,124924,6,1009.335978
1780980710.546045,0.001012095,124924,6,987.448807
1780980710.547068,0.000999083,110378,5,883.834476
1780980710.548081,0.000998170,111826,5,896.248134
1780980710.549051,0.000988965,100242,5,810.884106
1780980710.550058,0.001002080,223718,6,1786.029060
1780980710.551066,0.001007986,124924,6,991.474088
1780980710.552070,0.000995923,124924,6,1003.483201
1780980710.553054,0.000998221,124924,6,1001.173087
1780980710.553997,0.000998872,101690,5,814.438687
1780980710.555024,0.001008480,124924,6,990.988418
1780980710.556358,0.000988874,124924,6,1010.636340
1780980710.557112,0.001011702,113274,5,895.710397
1780980710.558046,0.000994909,123476,6,992.862664
1780980710.559083,0.001002324,100242,5,800.076622
1780980710.560063,0.000991877,124924,6,1007.576544
1780980710.561044,0.000998345,124924,6,1001.048736
1780980710.562049,0.001000427,100242,5,801.593719
1780980710.563091,0.001012418,124924,6,987.133773
1780980710.564025,0.000994820,124924,6,1004.595806
1780980710.565027,0.000993008,111826,5,900.907143
1780980710.566033,0.001003406,124924,6,995.999625
1780980710.567036,0.000997581,124924,6,1001.815391
1780980710.568033,0.001003646,107482,5,856.732354
1780980710.569052,0.001003756,116236,6,926.408410
1780980710.570045,0.001004118,124924,6,995.293382
1780980710.571104,0.000996968,101690,5,815.994094
1780980710.572034,0.000992015,124924,6,1007.436379
1780980710.573049,0.001001774,124924,6,997.622218
1780980710.574048,0.000996942,124924,6,1002.457515
1780980710.575067,0.001006166,111826,5,889.125651
1780980710.576048,0.000993089,123476,6,994.682249
1780980710.577031,0.001002536,101690,5,811.462132
1780980710.577996,0.001002554,126372,6,1008.400545
1780980710.579006,0.000996021,123476,6,991.754190
1780980710.580024,0.001000773,100176,4,800.788990
1780980710.581051,0.001001625,119000,4,950.455510
1780980710.582032,0.001003457,119132,6,949.772636
1780980710.583091,0.000994815,122028,6,981.312103
1780980710.584019,0.000998906,124924,6,1000.486532
1780980710.585239,0.001001314,100242,5,800.883639
1780980710.586272,0.000999319,130716,6,1046.440626
1780980710.587455,0.001005523,120580,6,959.341557
1780980710.588235,0.000994555,100242,5,806.326448
1780980710.589108,0.000998554,124924,6,1000.839214
1780980710.590038,0.001005515,124924,6,993.910583
1780980710.591083,0.000995322,111826,5,898.812646
1780980710.592050,0.000999455,124924,6,999.936966
1780980710.593032,0.001004863,123476,6,983.027537
1780980710.594010,0.000995737,123476,6,992.037054
1780980710.595083,0.001013581,65358,3,515.858131
1780980710.596057,0.001000186,137890,5,1102.914858
1780980710.597047,0.000991906,124792,4,1006.482469
1780980710.598042,0.000994510,120448,4,968.903279
1780980710.599058,0.001004181,116236,6,926.016326
1780980710.600032,0.000997974,122028,6,978.205845
1780980710.601053,0.000997136,127820,6,1025.497023
1780980710.602049,0.001000503,100242,5,801.532829
1780980710.603093,0.000999669,123476,6,988.135073
1780980710.604072,0.001003838,124924,6,995.570999
1780980710.605047,0.000996548,101690,5,816.337999
1780980710.606043,0.000999866,124924,6,999.525936
1780980710.607076,0.001000312,124924,6,999.080287
1780980710.608059,0.001002049,108930,5,869.658071
1780980710.609032,0.000997952,126372,6,1013.050728
1780980710.610050,0.001001689,123476,6,986.142405
1780980710.611079,0.001003443,103138,5,822.272914
1780980710.612075,0.000995095,124924,6,1004.318181
1780980710.613034,0.001002389,124924,6,997.010143
1780980710.614051,0.001001687,124924,6,997.708865
1780980710.615031,0.000995343,84248,4,677.137429
1780980710.616005,0.001001993,127754,5,1019.999142
1780980710.617014,0.000997558,133612,6,1071.512634
1780980710.618026,0.001007851,116236,6,922.644319
1780980710.619032,0.001006400,123476,6,981.526232
1780980710.619996,0.000991304,100242,5,808.970810
1780980710.621019,0.001002284,126372,6,1008.672193
1780980710.622017,0.001000274,123476,6,987.537415
1780980710.623319,0.000998919,101690,5,814.400367
1780980710.624216,0.000996082,124924,6,1003.323020
1780980710.625362,0.000998855,124924,6,1000.537616
1780980710.626035,0.000999775,95832,4,766.828536
1780980710.627121,0.001003880,120580,6,960.911663
1780980710.628055,0.001003132,96162,9,766.894088
1780980710.629052,0.000993302,116368,8,937.221510
1780980710.630029,0.001010535,123608,8,978.554924
1780980710.631257,0.000987605,122160,8,989.545415
1780980710.632078,0.001000024,129400,8,1035.175156
1780980710.633062,0.000999997,113406,7,907.250722
1780980710.634099,0.001013607,126504,8,998.446143
1780980710.635170,0.000985753,126372,6,1025.587546
1780980710.636161,0.001008325,107548,6,853.280440
1780980710.637190,0.001002058,120580,6,962.658848
1780980710.638308,0.000991716,126372,6,1019.420883
1780980710.639215,0.000998427,126372,6,1012.568771
1780980710.641057,0.002003529,225166,11,899.077578
1780980710.642415,0.001006641,124858,5,992.274306
1780980710.643120,0.001000060,113274,5,906.137632
1780980710.644101,0.000989871,100242,5,810.141928
1780980710.645147,0.000999644,122028,6,976.571660
1780980710.646016,0.001007303,101690,5,807.621937
1780980710.647099,0.000992770,95832,4,772.239290
1780980710.648229,0.001006847,140786,5,1118.628749
1780980710.649007,0.000996595,126372,6,1014.430135
1780980710.649988,0.000996019,104586,5,840.032168
1780980710.651022,0.001005675,117684,6,936.159296
1780980710.653072,0.001996249,213516,10,855.668807
1780980710.654060,0.001006903,137890,5,1095.557367
1780980710.655019,0.000995549,110378,5,886.971912
1780980710.656029,0.001001247,103072,4,823.549034
1780980710.656993,0.001004922,122028,6,971.442560
1780980710.658026,0.000993369,124924,6,1006.063205
1780980710.659029,0.001008101,126372,6,1002.851897
1780980710.660014,0.000989233,91488,4,739.870182
1780980710.661005,0.000998677,133678,7,1070.840722
1780980710.661993,0.001004035,116170,5,925.625103
1780980710.663016,0.000996490,120580,6,968.037813
1780980710.664010,0.001001815,124924,6,997.581390
1780980710.665009,0.000998571,100242,5,803.083606
1780980710.665989,0.001000896,126372,6,1010.070976
1780980710.667039,0.001011395,126372,6,999.585721
1780980710.667996,0.000987695,97346,5,788.470125
1780980710.669019,0.001005968,113274,5,900.815931
1780980710.670003,0.000992868,136574,7,1100.440341
1780980710.671032,0.001011098,117618,5,930.616023
1780980710.672083,0.001002687,120580,6,962.054958
1780980710.673018,0.001000077,98794,5,790.291148
1780980710.674154,0.001001382,129268,6,1032.716785
1780980710.675046,0.000986010,95832,4,777.533696
1780980710.675989,0.001000557,124924,6,998.835649
1780980710.677001,0.001007622,124924,6,991.832255
1780980710.678311,0.001000992,110378,5,882.148908
1780980710.679239,0.000995552,111826,5,898.604995
1780980710.680024,0.001003102,123476,6,984.753295
1780980710.680979,0.000996894,103072,4,827.145113
1780980710.681972,0.001000491,123476,6,987.323224
1780980710.683043,0.000994354,100242,5,806.489439
1780980710.684017,0.001008075,119066,5,944.897949
1780980710.685016,0.001001372,124924,6,998.022713
1780980710.686010,0.000990302,122028,6,985.784135
1780980710.687011,0.001001945,120580,6,962.767417
1780980710.688017,0.001001773,126372,6,1009.186712
1780980710.689016,0.001003862,98794,5,787.311403
1780980710.690005,0.000999100,124924,6,1000.292263
1780980710.691008,0.000995205,123476,6,992.567360
1780980710.691988,0.000997807,127820,6,1024.807403
1780980710.693014,0.001005862,98794,5,785.745957
1780980710.694009,0.001006444,124924,6,992.993152
1780980710.695010,0.000995608,124924,6,1003.800693
1780980710.696027,0.001000568,113274,5,905.677575
1780980710.697014,0.000992565,122028,6,983.536595
1780980710.697986,0.001000067,101690,5,813.465498
1780980710.699031,0.001013752,101690,5,802.484237
1780980710.700010,0.000986763,123476,6,1001.059018
1780980710.701007,0.001005392,124924,6,994.032178
1780980710.702008,0.001001162,100242,5,801.005232
1780980710.702997,0.000993450,124924,6,1005.981177
1780980710.704002,0.001008066,124924,6,991.395405
1780980710.705173,0.000991093,114722,5,926.024097
1780980710.706097,0.000999813,119132,6,953.234255
1780980710.707025,0.001012140,126372,6,998.849961
1780980710.707995,0.000992169,101690,5,819.940958
1780980710.709021,0.001002621,124924,6,996.779441
1780980710.710000,0.000996097,87144,4,699.883646
1780980710.711493,0.001002250,133612,6,1066.496383
1780980710.712037,0.001003116,120580,6,961.643519
1780980710.713023,0.001004973,122028,6,971.393261
1780980710.713969,0.000986224,98794,5,801.391976
1780980710.715010,0.001005750,124924,6,993.678349
1780980710.716153,0.000995128,123476,6,992.644162
1780980710.717481,0.001006386,126372,6,1004.560874
1780980710.718146,0.001003678,100242,5,798.997288
1780980710.723668,0.000995818,110378,5,886.732315
1780980710.723741,0.000998898,136442,5,1092.740200
1780980710.723760,0.000996690,97346,5,781.354283
1780980710.723777,0.001009313,93002,5,737.150914
1780980710.723800,0.000996266,124924,6,1003.137716
1780980710.724031,0.000994056,124924,6,1005.367907
1780980710.724993,0.000998466,110378,5,884.380640
1780980710.726017,0.001011249,130650,5,1033.573334
1780980710.727033,0.000999043,117684,6,942.373852
1780980710.728095,0.000996802,127820,6,1025.840638
1780980710.729058,0.001000597,98794,5,789.880441
1780980710.730025,0.000992250,126372,6,1018.872260
1780980710.731079,0.001011330,123476,6,976.741519
1780980710.732026,0.000991905,126372,6,1019.226640
1780980710.733026,0.001007722,100242,5,795.790903
1780980710.734025,0.000993953,124924,6,1005.472090
1780980710.735041,0.001004567,124924,6,994.848527
1780980710.736013,0.000992161,110378,5,890.000716
1780980710.737010,0.001005549,127820,6,1016.917127
1780980710.737994,0.000992851,120580,6,971.585867
1780980710.739065,0.001007174,103138,5,819.226866
1780980710.739996,0.000993381,126372,6,1017.712237
1780980710.740990,0.000999189,122028,6,977.016360
1780980710.742416,0.001003714,101690,5,810.509767
1780980710.743479,0.000999455,124924,6,999.936966
1780980710.744214,0.001001822,108930,5,869.855124
1780980710.745111,0.000997448,135060,6,1083.244440
1780980710.746004,0.001006009,116236,6,924.333679
1780980710.747023,0.000998179,124924,6,1001.215213
1780980710.748132,0.000998546,100242,5,803.103713
1780980710.749033,0.001001381,124924,6,998.013743
1780980710.750323,0.001001731,124924,6,997.665042
1780980710.751130,0.000998186,101690,5,814.998407
1780980710.752053,0.000999879,124924,6,999.512941
1780980710.753045,0.000994295,124924,6,1005.126245
1780980710.754029,0.000999738,111826,5,894.842449
1780980710.755076,0.001013082,126372,6,997.921195
1780980710.756048,0.000987496,122028,6,988.585270
1780980710.757046,0.001002081,101690,5,811.830581
1780980710.758039,0.001003309,123476,6,984.550124
1780980710.759034,0.000995953,101690,5,816.825694
1780980710.760010,0.001000498,113274,5,905.740941
1780980710.761011,0.001003650,127754,5,1018.315150
1780980710.761983,0.000998874,104586,5,837.631173
1780980710.763476,0.000995195,149474,5,1201.565522
1780980710.764076,0.001001445,116236,6,928.546251
1780980710.765012,0.001011262,124924,6,988.262191
1780980710.766068,0.000995319,100242,5,805.707517
1780980710.767044,0.000996274,126372,6,1014.756985
1780980710.768209,0.000999117,123476,6,988.681005
1780980710.768995,0.000997597,100242,5,803.867694
1780980710.769986,0.000999574,124924,6,999.817922
1780980710.771029,0.001008134,124924,6,991.328534
1780980710.772011,0.000990747,108930,5,879.578742
1780980710.773044,0.001000791,127820,6,1021.751794
1780980710.774024,0.001000761,123476,6,987.056850
1780980710.775017,0.001001760,101690,5,812.090720
1780980710.776032,0.001000071,123476,6,987.737871
1780980710.777010,0.001005130,124924,6,994.291286
1780980710.778031,0.000993475,101690,5,818.863082
1780980710.779158,0.001012066,124924,6,987.477101
1780980710.780061,0.000998767,124924,6,1000.625772
1780980710.781075,0.000988737,116170,5,939.946619
1780980710.782039,0.001011331,120580,6,953.832128
1780980710.783330,0.000987456,123476,6,1000.356472
1780980710.784015,0.001010623,100242,5,793.506580
1780980710.785007,0.000989598,101690,5,822.071184
1780980710.785987,0.001009520,124924,6,989.967509
1780980710.787022,0.000995987,94384,4,758.114313
1780980710.788089,0.001004325,142300,6,1133.497623
1780980710.788997,0.000990008,124924,6,1009.478711
1780980710.790030,0.001004260,123476,6,983.617788
1780980710.791101,0.001007017,101690,5,807.851307
1780980710.792037,0.000992574,126372,6,1018.539676
1780980710.793051,0.001005879,123476,6,982.034618
1780980710.794055,0.000995943,100242,5,805.202707
1780980710.795014,0.001003101,124924,6,996.302466
1780980710.796041,0.000990784,124924,6,1008.688069
1780980710.796993,0.001000564,110378,5,882.526255
1780980710.797995,0.000999855,124924,6,999.536933
1780980710.799272,0.001005350,126372,6,1005.596061
1780980710.800124,0.001007660,100242,5,795.839867
1780980710.801124,0.000987363,124924,6,1012.182956
1780980710.802113,0.001004815,123476,6,983.074496
1780980710.803133,0.000999527,124924,6,999.864936
1780980710.804428,0.000995565,101690,5,817.144034
1780980710.805027,0.001010557,124924,6,988.951638
1780980710.806079,0.001000876,111826,5,893.825009
1780980710.807044,0.000990286,124924,6,1009.195323
1780980710.808019,0.001002341,122028,6,973.943997
1780980710.809018,0.001004308,101690,5,810.030389
1780980710.809993,0.000991600,126372,6,1019.540137
1780980710.811029,0.001007902,124924,6,991.556719
1780980710.812017,0.001000178,100242,5,801.793281
1780980710.813013,0.000999843,101690,5,813.647743
1780980710.814011,0.000997229,124924,6,1002.169010
1780980710.815057,0.000996012,110378,5,886.559600
1780980710.816016,0.000998637,123476,6,989.156220
1780980710.817020,0.001010217,127820,6,1012.218167
1780980710.817997,0.000989757,98794,5,798.531357
1780980710.819020,0.001000296,124924,6,999.096268
1780980710.820020,0.001004334,126372,6,1006.613338
1780980710.821027,0.001009881,123476,6,978.142969
1780980710.822022,0.000997738,101690,5,815.364354
1780980710.823068,0.000998860,124924,6,1000.532607
1780980710.824137,0.000992445,108930,5,878.073848
1780980710.825086,0.000999800,124924,6,999.591918
1780980710.826054,0.000997286,126372,6,1013.727256
1780980710.827118,0.000999812,101690,5,813.672971
1780980710.828079,0.000999646,123476,6,988.157808
1780980710.829045,0.001005839,127820,6,1016.623933
1780980710.830027,0.000994471,98794,5,794.746151
1780980710.831039,0.001002174,124924,6,997.224035
1780980710.832012,0.001008755,124924,6,990.718262
1780980710.833015,0.000998476,124924,6,1000.917398
1780980710.833987,0.001003654,108930,5,868.267351
1780980710.835006,0.000986529,129268,6,1048.265180
1780980710.836026,0.001010635,98794,5,782.035057
1780980710.837008,0.000989711,123476,6,998.077216
1780980710.837979,0.001000186,126372,6,1010.787993
1780980710.839018,0.001011246,126372,6,999.733003
1780980710.840019,0.000989511,98794,5,798.729878
1780980710.841010,0.001002664,124924,6,996.736693
1780980710.841988,0.000995772,111826,5,898.406463
1780980710.843019,0.001002619,122028,6,973.673948
1780980710.844045,0.001006299,126372,6,1004.647724
1780980710.845016,0.000991492,101690,5,820.500821
1780980710.845983,0.001007843,123476,6,980.120912
1780980710.847024,0.000991773,124924,6,1007.682201
1780980710.848016,0.001001884,124924,6,997.512686
1780980710.849018,0.000999015,101690,5,814.322107
1780980710.850085,0.000999054,124924,6,1000.338320
1780980710.851049,0.001001905,108930,5,869.783063
1780980710.852038,0.001009063,127820,6,1013.375775
1780980710.853014,0.000991877,124924,6,1007.576544
1780980710.854013,0.001001665,100242,5,800.602996
1780980710.855099,0.001002804,126372,6,1008.149150
1780980710.856064,0.000999154,122028,6,977.050585
1780980710.857052,0.001003208,126372,6,1007.743160
1780980710.858036,0.000992359,100242,5,808.110774
1780980710.859087,0.000999330,124924,6,1000.062042
1780980710.860051,0.001005145,124924,6,994.276448
1780980710.861051,0.001006152,108930,5,866.111681
1780980710.862140,0.000995677,124924,6,1003.731130
1780980710.863108,0.000994383,127820,6,1028.336164
1780980710.864148,0.001001871,101690,5,812.000747
1780980710.865111,0.001000805,123476,6,987.013454
1780980710.866054,0.001002327,126372,6,1008.628921
1780980710.867127,0.001004455,98794,5,786.846598
1780980710.868372,0.000987984,95832,4,775.980178
1780980710.869070,0.001009897,114788,6,909.304612
1780980710.870040,0.000995942,104850,9,842.217720
1780980710.871081,0.000999969,88724,6,709.814004
1780980710.872209,0.001007154,113538,9,901.852150
1780980710.873048,0.000989526,127952,8,1034.450838
1780980710.874102,0.000998648,123608,8,990.202754
1780980710.875053,0.001001771,107614,7,859.390020
1780980710.876010,0.001002820,123476,6,985.030215
1780980710.877010,0.001000875,108996,6,871.205695
1780980710.878307,0.000996094,124924,6,1003.310933
1780980710.879203,0.001010933,123476,6,977.125091
1780980710.880025,0.000999366,113274,5,906.766890
1780980710.881520,0.000992547,116236,6,936.870496
1780980710.882077,0.001002022,126372,6,1008.935932
1780980710.883023,0.000999734,85696,4,685.750410
1780980710.884019,0.000993210,139404,6,1122.856194
1780980710.885022,0.001004968,108930,5,867.132088
1780980710.885984,0.001007986,127820,6,1014.458534
1780980710.887037,0.000986495,108930,5,883.369911
1780980710.888020,0.001005164,122028,6,971.208678
1780980710.889011,0.000995419,119132,6,957.442042
1780980710.889993,0.001003904,124924,6,995.505546
1780980710.891007,0.000995343,123476,6,992.429745
1780980710.892016,0.001012074,101690,5,803.814741
1780980710.893006,0.000988427,124858,5,1010.559202
1780980710.893993,0.000999227,108930,5,872.114144
1780980710.895030,0.001006491,124924,6,992.946782
1780980710.896027,0.001004254,129268,6,1029.763387
1780980710.897017,0.001001205,122028,6,975.049066
1780980710.898008,0.000988669,101690,5,822.843641
1780980710.899022,0.001007527,123476,6,980.428316
1780980710.900010,0.000992316,101690,5,819.819493
1780980710.901026,0.001011541,124858,5,987.467636
1780980710.902060,0.000990950,124924,6,1008.519098
1780980710.903021,0.000997839,111826,5,896.545435
1780980710.904024,0.001012530,123410,5,975.062467
1780980710.905018,0.000988904,129268,6,1045.747616
1780980710.905999,0.000999415,119132,6,953.613864
1780980710.907021,0.001002203,104586,5,834.848828
1780980710.908037,0.000996927,122028,6,979.233184
1780980710.909010,0.001011869,101690,5,803.977590
1780980710.909988,0.000995060,124924,6,1004.353506
1780980710.911039,0.001006581,121962,5,969.316925
1780980710.912011,0.000985589,116236,6,943.484556
1780980710.913033,0.001008356,124924,6,991.110282
1780980710.914100,0.000998337,123476,6,989.453461
1780980710.915033,0.000996681,75494,3,605.963192
1780980710.916046,0.001009966,124924,6,989.530341
1780980710.917038,0.000998058,114722,5,919.561789
1780980710.918000,0.000999750,123476,6,988.055014
1780980710.919333,0.000994332,122028,6,981.788779
1780980710.920142,0.001002763,124924,6,996.638288
1780980710.921208,0.001005599,101690,5,808.990462
1780980710.922162,0.000987954,124924,6,1011.577462
