[297174.068721] TCP: my_cca: seq=1 cwnd=10 rtt=214 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59202
[297174.359730] TCP: my_cca: seq=3200 cwnd=8 rtt=320 bytes_acked=8291248 bytes_sent=8297040 phase=slow_start Destination: 192.168.88.253:59202
[297174.368630] TCP: my_cca: seq=3300 cwnd=8 rtt=389 bytes_acked=8556232 bytes_sent=8566368 phase=slow_start Destination: 192.168.88.253:59202
[297174.376704] TCP: my_cca: seq=3400 cwnd=8 rtt=337 bytes_acked=8796600 bytes_sent=8805288 phase=slow_start Destination: 192.168.88.253:59202
[297174.385499] TCP: my_cca: seq=3500 cwnd=8 rtt=223 bytes_acked=9061584 bytes_sent=9068824 phase=slow_start Destination: 192.168.88.253:59202
[297174.393516] TCP: my_cca: seq=3600 cwnd=8 rtt=406 bytes_acked=9299056 bytes_sent=9306296 phase=slow_start Destination: 192.168.88.253:59202
[297174.402271] TCP: my_cca: seq=3700 cwnd=8 rtt=327 bytes_acked=9562592 bytes_sent=9571280 phase=slow_start Destination: 192.168.88.253:59202
[297174.410459] TCP: my_cca: seq=3800 cwnd=8 rtt=291 bytes_acked=9807304 bytes_sent=9814544 phase=slow_start Destination: 192.168.88.253:59202
[297174.418987] TCP: my_cca: seq=3900 cwnd=8 rtt=392 bytes_acked=10062152 bytes_sent=10070840 phase=slow_start Destination: 192.168.88.253:59202
[297174.427268] TCP: my_cca: seq=4000 cwnd=8 rtt=296 bytes_acked=10309760 bytes_sent=10318448 phase=slow_start Destination: 192.168.88.253:59202
[297174.435749] TCP: my_cca: seq=4100 cwnd=8 rtt=402 bytes_acked=10561712 bytes_sent=10571848 phase=slow_start Destination: 192.168.88.253:59202
[297174.444794] TCP: my_cca: seq=4200 cwnd=8 rtt=394 bytes_acked=10832488 bytes_sent=10842624 phase=slow_start Destination: 192.168.88.253:59202
[297174.453671] TCP: my_cca: seq=4300 cwnd=8 rtt=221 bytes_acked=11098920 bytes_sent=11107608 phase=slow_start Destination: 192.168.88.253:59202
[297174.462440] TCP: my_cca: seq=4400 cwnd=8 rtt=285 bytes_acked=11361008 bytes_sent=11369696 phase=slow_start Destination: 192.168.88.253:59202
[297174.471521] TCP: my_cca: seq=4500 cwnd=8 rtt=405 bytes_acked=11631784 bytes_sent=11640472 phase=slow_start Destination: 192.168.88.253:59202
[297174.480623] TCP: my_cca: seq=4600 cwnd=8 rtt=265 bytes_acked=11904008 bytes_sent=11912696 phase=slow_start Destination: 192.168.88.253:59202
[297174.490171] TCP: my_cca: seq=4700 cwnd=8 rtt=383 bytes_acked=12187816 bytes_sent=12195056 phase=slow_start Destination: 192.168.88.253:59202
[297174.498815] TCP: my_cca: seq=4800 cwnd=8 rtt=375 bytes_acked=12447008 bytes_sent=12457144 phase=slow_start Destination: 192.168.88.253:59202
[297174.507712] TCP: my_cca: seq=4900 cwnd=8 rtt=406 bytes_acked=12711992 bytes_sent=12720680 phase=slow_start Destination: 192.168.88.253:59202
[297174.515635] TCP: my_cca: seq=5000 cwnd=8 rtt=334 bytes_acked=12950912 bytes_sent=12956704 phase=slow_start Destination: 192.168.88.253:59202
[297174.524229] TCP: my_cca: seq=5100 cwnd=8 rtt=402 bytes_acked=13207208 bytes_sent=13215896 phase=slow_start Destination: 192.168.88.253:59202
[297174.532944] TCP: my_cca: seq=5200 cwnd=8 rtt=398 bytes_acked=13467848 bytes_sent=13477984 phase=slow_start Destination: 192.168.88.253:59202
[297174.541301] TCP: my_cca: seq=5300 cwnd=8 rtt=423 bytes_acked=13716904 bytes_sent=13724144 phase=slow_start Destination: 192.168.88.253:59202
[297174.550071] TCP: my_cca: seq=5400 cwnd=8 rtt=409 bytes_acked=13977544 bytes_sent=13984784 phase=slow_start Destination: 192.168.88.253:59202
[297174.558587] TCP: my_cca: seq=5500 cwnd=8 rtt=400 bytes_acked=14233840 bytes_sent=14239632 phase=slow_start Destination: 192.168.88.253:59202
[297174.567883] TCP: my_cca: seq=5600 cwnd=8 rtt=259 bytes_acked=14511856 bytes_sent=14520544 phase=slow_start Destination: 192.168.88.253:59202
[297174.576689] TCP: my_cca: seq=5700 cwnd=8 rtt=330 bytes_acked=14775392 bytes_sent=14781184 phase=slow_start Destination: 192.168.88.253:59202
[297174.585414] TCP: my_cca: seq=5800 cwnd=8 rtt=327 bytes_acked=15036032 bytes_sent=15044720 phase=slow_start Destination: 192.168.88.253:59202
[297174.593726] TCP: my_cca: seq=5900 cwnd=8 rtt=403 bytes_acked=15282192 bytes_sent=15290880 phase=slow_start Destination: 192.168.88.253:59202
[297174.602439] TCP: my_cca: seq=6000 cwnd=8 rtt=403 bytes_acked=15544280 bytes_sent=15550072 phase=slow_start Destination: 192.168.88.253:59202
[297174.611158] TCP: my_cca: seq=6100 cwnd=8 rtt=393 bytes_acked=15803472 bytes_sent=15809264 phase=slow_start Destination: 192.168.88.253:59202
[297174.619283] TCP: my_cca: seq=6200 cwnd=8 rtt=302 bytes_acked=16048184 bytes_sent=16055424 phase=slow_start Destination: 192.168.88.253:59202
[297174.627851] TCP: my_cca: seq=6300 cwnd=8 rtt=285 bytes_acked=16304480 bytes_sent=16311720 phase=slow_start Destination: 192.168.88.253:59202
[297174.636451] TCP: my_cca: seq=6400 cwnd=8 rtt=333 bytes_acked=16559328 bytes_sent=16568016 phase=slow_start Destination: 192.168.88.253:59202
[297174.644668] TCP: my_cca: seq=6500 cwnd=8 rtt=385 bytes_acked=16806936 bytes_sent=16812728 phase=slow_start Destination: 192.168.88.253:59202
[297174.653728] TCP: my_cca: seq=6600 cwnd=8 rtt=257 bytes_acked=17077712 bytes_sent=17086400 phase=slow_start Destination: 192.168.88.253:59202
[297174.662873] TCP: my_cca: seq=6700 cwnd=8 rtt=355 bytes_acked=17349936 bytes_sent=17360072 phase=slow_start Destination: 192.168.88.253:59202
[297174.696053] TCP: my_cca: seq=6800 cwnd=8 rtt=144 bytes_acked=17685872 bytes_sent=17694560 phase=slow_start Destination: 192.168.88.253:59202
[297174.704985] TCP: my_cca: seq=6900 cwnd=8 rtt=387 bytes_acked=17953752 bytes_sent=17959544 phase=slow_start Destination: 192.168.88.253:59202
[297174.715577] TCP: my_cca: seq=7000 cwnd=8 rtt=378 bytes_acked=18221632 bytes_sent=18231768 phase=slow_start Destination: 192.168.88.253:59202
[297174.728194] TCP: my_cca: seq=7100 cwnd=8 rtt=325 bytes_acked=18490960 bytes_sent=18496752 phase=slow_start Destination: 192.168.88.253:59202
[297174.749331] TCP: my_cca: seq=7200 cwnd=8 rtt=401 bytes_acked=18793592 bytes_sent=18802280 phase=slow_start Destination: 192.168.88.253:59202
[297174.763121] TCP: my_cca: seq=7300 cwnd=8 rtt=218 bytes_acked=19074504 bytes_sent=19083192 phase=slow_start Destination: 192.168.88.253:59202
[297174.771358] TCP: my_cca: seq=7400 cwnd=8 rtt=196 bytes_acked=19320664 bytes_sent=19329352 phase=slow_start Destination: 192.168.88.253:59202
[297174.783399] TCP: my_cca: seq=7500 cwnd=8 rtt=304 bytes_acked=19626192 bytes_sent=19634880 phase=slow_start Destination: 192.168.88.253:59202
[297174.792846] TCP: my_cca: seq=7600 cwnd=8 rtt=386 bytes_acked=19908552 bytes_sent=19914344 phase=slow_start Destination: 192.168.88.253:59202
[297174.807602] TCP: my_cca: seq=7700 cwnd=8 rtt=363 bytes_acked=20193808 bytes_sent=20203944 phase=slow_start Destination: 192.168.88.253:59202
[297174.816087] TCP: my_cca: seq=7800 cwnd=8 rtt=415 bytes_acked=20447208 bytes_sent=20457344 phase=slow_start Destination: 192.168.88.253:59202
[297174.826116] TCP: my_cca: seq=7900 cwnd=8 rtt=285 bytes_acked=20712192 bytes_sent=20719432 phase=slow_start Destination: 192.168.88.253:59202
[297174.835159] TCP: my_cca: seq=8000 cwnd=8 rtt=370 bytes_acked=20972832 bytes_sent=20978624 phase=slow_start Destination: 192.168.88.253:59202
[297174.843932] TCP: my_cca: seq=8100 cwnd=8 rtt=244 bytes_acked=21234920 bytes_sent=21243608 phase=slow_start Destination: 192.168.88.253:59202
[297174.852676] TCP: my_cca: seq=8200 cwnd=8 rtt=382 bytes_acked=21495560 bytes_sent=21505696 phase=slow_start Destination: 192.168.88.253:59202
[297174.860999] TCP: my_cca: seq=8300 cwnd=8 rtt=372 bytes_acked=21743168 bytes_sent=21750408 phase=slow_start Destination: 192.168.88.253:59202
[297174.869587] TCP: my_cca: seq=8400 cwnd=8 rtt=330 bytes_acked=22000912 bytes_sent=22008152 phase=slow_start Destination: 192.168.88.253:59202
[297174.878172] TCP: my_cca: seq=8500 cwnd=8 rtt=424 bytes_acked=22257208 bytes_sent=22267344 phase=slow_start Destination: 192.168.88.253:59202
[297174.886672] TCP: my_cca: seq=8600 cwnd=8 rtt=332 bytes_acked=22510608 bytes_sent=22519296 phase=slow_start Destination: 192.168.88.253:59202
[297174.895090] TCP: my_cca: seq=8700 cwnd=8 rtt=390 bytes_acked=22764008 bytes_sent=22769800 phase=slow_start Destination: 192.168.88.253:59202
[297174.903584] TCP: my_cca: seq=8800 cwnd=8 rtt=394 bytes_acked=23015960 bytes_sent=23023200 phase=slow_start Destination: 192.168.88.253:59202
[297174.911961] TCP: my_cca: seq=8900 cwnd=8 rtt=396 bytes_acked=23267912 bytes_sent=23276600 phase=slow_start Destination: 192.168.88.253:59202
[297174.920638] TCP: my_cca: seq=9000 cwnd=8 rtt=375 bytes_acked=23525656 bytes_sent=23532896 phase=slow_start Destination: 192.168.88.253:59202
[297174.928876] TCP: my_cca: seq=9100 cwnd=8 rtt=374 bytes_acked=23771816 bytes_sent=23779056 phase=slow_start Destination: 192.168.88.253:59202
[297174.937407] TCP: my_cca: seq=9200 cwnd=8 rtt=298 bytes_acked=24026664 bytes_sent=24033904 phase=slow_start Destination: 192.168.88.253:59202
[297174.945585] TCP: my_cca: seq=9300 cwnd=8 rtt=417 bytes_acked=24268480 bytes_sent=24278616 phase=slow_start Destination: 192.168.88.253:59202
[297174.953952] TCP: my_cca: seq=9400 cwnd=8 rtt=406 bytes_acked=24517536 bytes_sent=24526224 phase=slow_start Destination: 192.168.88.253:59202
[297174.963141] TCP: my_cca: seq=9500 cwnd=8 rtt=301 bytes_acked=24794104 bytes_sent=24801344 phase=slow_start Destination: 192.168.88.253:59202
[297174.971490] TCP: my_cca: seq=9600 cwnd=8 rtt=401 bytes_acked=25041712 bytes_sent=25050400 phase=slow_start Destination: 192.168.88.253:59202
[297174.980745] TCP: my_cca: seq=9700 cwnd=8 rtt=370 bytes_acked=25318280 bytes_sent=25325520 phase=slow_start Destination: 192.168.88.253:59202
[297174.989639] TCP: my_cca: seq=9800 cwnd=8 rtt=387 bytes_acked=25586160 bytes_sent=25591952 phase=slow_start Destination: 192.168.88.253:59202
[297174.998747] TCP: my_cca: seq=9900 cwnd=8 rtt=225 bytes_acked=25858384 bytes_sent=25867072 phase=slow_start Destination: 192.168.88.253:59202
[297175.006770] TCP: my_cca: seq=10000 cwnd=8 rtt=343 bytes_acked=26097304 bytes_sent=26104544 phase=slow_start Destination: 192.168.88.253:59202
[297175.015702] TCP: my_cca: seq=10100 cwnd=8 rtt=380 bytes_acked=26365184 bytes_sent=26370976 phase=slow_start Destination: 192.168.88.253:59202
[297175.024347] TCP: my_cca: seq=10200 cwnd=8 rtt=396 bytes_acked=26622928 bytes_sent=26630168 phase=slow_start Destination: 192.168.88.253:59202
[297175.032950] TCP: my_cca: seq=10300 cwnd=8 rtt=385 bytes_acked=26880672 bytes_sent=26886464 phase=slow_start Destination: 192.168.88.253:59202
[297175.041543] TCP: my_cca: seq=10400 cwnd=8 rtt=331 bytes_acked=27135520 bytes_sent=27144208 phase=slow_start Destination: 192.168.88.253:59202
[297175.050062] TCP: my_cca: seq=10500 cwnd=8 rtt=390 bytes_acked=27391816 bytes_sent=27399056 phase=slow_start Destination: 192.168.88.253:59202
[297175.058367] TCP: my_cca: seq=10600 cwnd=8 rtt=199 bytes_acked=27639424 bytes_sent=27645216 phase=slow_start Destination: 192.168.88.253:59202
[297175.067161] TCP: my_cca: seq=10700 cwnd=8 rtt=373 bytes_acked=27902960 bytes_sent=27913096 phase=slow_start Destination: 192.168.88.253:59202
[297175.075453] TCP: my_cca: seq=10800 cwnd=8 rtt=227 bytes_acked=28150568 bytes_sent=28159256 phase=slow_start Destination: 192.168.88.253:59202
[297175.084216] TCP: my_cca: seq=10900 cwnd=8 rtt=286 bytes_acked=28412656 bytes_sent=28419896 phase=slow_start Destination: 192.168.88.253:59202
[297175.092429] TCP: my_cca: seq=11000 cwnd=8 rtt=378 bytes_acked=28655920 bytes_sent=28661712 phase=slow_start Destination: 192.168.88.253:59202
[297175.100900] TCP: my_cca: seq=11100 cwnd=8 rtt=299 bytes_acked=28910768 bytes_sent=28919456 phase=slow_start Destination: 192.168.88.253:59202
[297175.110372] TCP: my_cca: seq=11200 cwnd=8 rtt=501 bytes_acked=29188784 bytes_sent=29194576 phase=slow_start Destination: 192.168.88.253:59202
[297175.119039] TCP: my_cca: seq=11300 cwnd=8 rtt=216 bytes_acked=29452320 bytes_sent=29461008 phase=slow_start Destination: 192.168.88.253:59202
[297175.128018] TCP: my_cca: seq=11400 cwnd=8 rtt=390 bytes_acked=29711512 bytes_sent=29720200 phase=slow_start Destination: 192.168.88.253:59202
[297175.136752] TCP: my_cca: seq=11500 cwnd=8 rtt=356 bytes_acked=29970704 bytes_sent=29976496 phase=slow_start Destination: 192.168.88.253:59202
[297175.145490] TCP: my_cca: seq=11600 cwnd=8 rtt=357 bytes_acked=30232792 bytes_sent=30242928 phase=slow_start Destination: 192.168.88.253:59202
[297175.154946] TCP: my_cca: seq=11700 cwnd=8 rtt=385 bytes_acked=30516600 bytes_sent=30522392 phase=slow_start Destination: 192.168.88.253:59202
[297175.163859] TCP: my_cca: seq=11800 cwnd=8 rtt=339 bytes_acked=30783032 bytes_sent=30788824 phase=slow_start Destination: 192.168.88.253:59202
[297175.172294] TCP: my_cca: seq=11900 cwnd=8 rtt=390 bytes_acked=31034984 bytes_sent=31040776 phase=slow_start Destination: 192.168.88.253:59202
[297175.180504] TCP: my_cca: seq=12000 cwnd=8 rtt=340 bytes_acked=31278248 bytes_sent=31286936 phase=slow_start Destination: 192.168.88.253:59202
[297175.189156] TCP: my_cca: seq=12100 cwnd=8 rtt=243 bytes_acked=31538888 bytes_sent=31547576 phase=slow_start Destination: 192.168.88.253:59202
[297175.198053] TCP: my_cca: seq=12200 cwnd=8 rtt=215 bytes_acked=31803872 bytes_sent=31809664 phase=slow_start Destination: 192.168.88.253:59202
[297175.206492] TCP: my_cca: seq=12300 cwnd=8 rtt=240 bytes_acked=32055824 bytes_sent=32064512 phase=slow_start Destination: 192.168.88.253:59202
[297175.215649] TCP: my_cca: seq=12400 cwnd=8 rtt=363 bytes_acked=32329496 bytes_sent=32338184 phase=slow_start Destination: 192.168.88.253:59202
[297175.224707] TCP: my_cca: seq=12500 cwnd=8 rtt=378 bytes_acked=32600272 bytes_sent=32606064 phase=slow_start Destination: 192.168.88.253:59202
[297175.233558] TCP: my_cca: seq=12600 cwnd=8 rtt=387 bytes_acked=32863808 bytes_sent=32873944 phase=slow_start Destination: 192.168.88.253:59202
[297175.241667] TCP: my_cca: seq=12700 cwnd=8 rtt=324 bytes_acked=33107072 bytes_sent=33112864 phase=slow_start Destination: 192.168.88.253:59202
[297175.250015] TCP: my_cca: seq=12800 cwnd=8 rtt=330 bytes_acked=33354680 bytes_sent=33363368 phase=slow_start Destination: 192.168.88.253:59202
[297175.258690] TCP: my_cca: seq=12900 cwnd=8 rtt=342 bytes_acked=33615320 bytes_sent=33621112 phase=slow_start Destination: 192.168.88.253:59202
[297175.267603] TCP: my_cca: seq=13000 cwnd=8 rtt=301 bytes_acked=33881752 bytes_sent=33890440 phase=slow_start Destination: 192.168.88.253:59202
[297175.276373] TCP: my_cca: seq=13100 cwnd=8 rtt=299 bytes_acked=34143840 bytes_sent=34152528 phase=slow_start Destination: 192.168.88.253:59202
[297175.285144] TCP: my_cca: seq=13200 cwnd=8 rtt=313 bytes_acked=34405928 bytes_sent=34414616 phase=slow_start Destination: 192.168.88.253:59202
[297175.294203] TCP: my_cca: seq=13300 cwnd=8 rtt=399 bytes_acked=34676704 bytes_sent=34682496 phase=slow_start Destination: 192.168.88.253:59202
[297175.303276] TCP: my_cca: seq=13400 cwnd=8 rtt=306 bytes_acked=34946032 bytes_sent=34954720 phase=slow_start Destination: 192.168.88.253:59202
[297175.312180] TCP: my_cca: seq=13500 cwnd=8 rtt=356 bytes_acked=35211016 bytes_sent=35219704 phase=slow_start Destination: 192.168.88.253:59202
[297175.321276] TCP: my_cca: seq=13600 cwnd=8 rtt=382 bytes_acked=35486136 bytes_sent=35493376 phase=slow_start Destination: 192.168.88.253:59202
[297175.329578] TCP: my_cca: seq=13700 cwnd=8 rtt=254 bytes_acked=35733744 bytes_sent=35739536 phase=slow_start Destination: 192.168.88.253:59202
[297175.347681] TCP: my_cca: seq=13900 cwnd=8 rtt=280 bytes_acked=36275296 bytes_sent=36283984 phase=slow_start Destination: 192.168.88.253:59202
[297175.356423] TCP: my_cca: seq=14000 cwnd=8 rtt=196 bytes_acked=36535936 bytes_sent=36544624 phase=slow_start Destination: 192.168.88.253:59202
[297175.364650] TCP: my_cca: seq=14100 cwnd=8 rtt=343 bytes_acked=36782096 bytes_sent=36792232 phase=slow_start Destination: 192.168.88.253:59202
[297175.373960] TCP: my_cca: seq=14200 cwnd=8 rtt=228 bytes_acked=37060112 bytes_sent=37068800 phase=slow_start Destination: 192.168.88.253:59202
[297175.383158] TCP: my_cca: seq=14300 cwnd=8 rtt=302 bytes_acked=37335232 bytes_sent=37343920 phase=slow_start Destination: 192.168.88.253:59202
[297175.392179] TCP: my_cca: seq=14400 cwnd=8 rtt=303 bytes_acked=37604560 bytes_sent=37613248 phase=slow_start Destination: 192.168.88.253:59202
[297175.400956] TCP: my_cca: seq=14500 cwnd=8 rtt=408 bytes_acked=37865200 bytes_sent=37873888 phase=slow_start Destination: 192.168.88.253:59202
[297175.409047] TCP: my_cca: seq=14600 cwnd=8 rtt=405 bytes_acked=38107016 bytes_sent=38114256 phase=slow_start Destination: 192.168.88.253:59202
[297175.417568] TCP: my_cca: seq=14700 cwnd=8 rtt=323 bytes_acked=38361864 bytes_sent=38370552 phase=slow_start Destination: 192.168.88.253:59202
[297175.425858] TCP: my_cca: seq=14800 cwnd=8 rtt=334 bytes_acked=38609472 bytes_sent=38618160 phase=slow_start Destination: 192.168.88.253:59202
[297175.433775] TCP: my_cca: seq=14900 cwnd=8 rtt=395 bytes_acked=38846944 bytes_sent=38857080 phase=slow_start Destination: 192.168.88.253:59202
[297175.442166] TCP: my_cca: seq=15000 cwnd=8 rtt=287 bytes_acked=39098896 bytes_sent=39107584 phase=slow_start Destination: 192.168.88.253:59202
[297175.451342] TCP: my_cca: seq=15100 cwnd=8 rtt=331 bytes_acked=39371120 bytes_sent=39379808 phase=slow_start Destination: 192.168.88.253:59202
[297175.459586] TCP: my_cca: seq=15200 cwnd=8 rtt=414 bytes_acked=39618728 bytes_sent=39625968 phase=slow_start Destination: 192.168.88.253:59202
[297175.467536] TCP: my_cca: seq=15300 cwnd=8 rtt=388 bytes_acked=39856200 bytes_sent=39866336 phase=slow_start Destination: 192.168.88.253:59202
[297175.475940] TCP: my_cca: seq=15400 cwnd=8 rtt=380 bytes_acked=40108152 bytes_sent=40113944 phase=slow_start Destination: 192.168.88.253:59202
[297175.484768] TCP: my_cca: seq=15500 cwnd=8 rtt=328 bytes_acked=40370240 bytes_sent=40378928 phase=slow_start Destination: 192.168.88.253:59202
[297175.493413] TCP: my_cca: seq=15600 cwnd=8 rtt=213 bytes_acked=40630880 bytes_sent=40638120 phase=slow_start Destination: 192.168.88.253:59202
[297175.502087] TCP: my_cca: seq=15700 cwnd=8 rtt=422 bytes_acked=40888624 bytes_sent=40898760 phase=slow_start Destination: 192.168.88.253:59202
[297175.510039] TCP: my_cca: seq=15800 cwnd=8 rtt=215 bytes_acked=41127544 bytes_sent=41136232 phase=slow_start Destination: 192.168.88.253:59202
[297175.518653] TCP: my_cca: seq=15900 cwnd=8 rtt=422 bytes_acked=41383840 bytes_sent=41392528 phase=slow_start Destination: 192.168.88.253:59202
[297175.527287] TCP: my_cca: seq=16000 cwnd=8 rtt=362 bytes_acked=41641584 bytes_sent=41647376 phase=slow_start Destination: 192.168.88.253:59202
[297175.542712] TCP: my_cca: seq=16100 cwnd=8 rtt=394 bytes_acked=41935528 bytes_sent=41944216 phase=slow_start Destination: 192.168.88.253:59202
[297175.551719] TCP: my_cca: seq=16200 cwnd=8 rtt=336 bytes_acked=42203408 bytes_sent=42212096 phase=slow_start Destination: 192.168.88.253:59202
[297175.559961] TCP: my_cca: seq=16300 cwnd=8 rtt=295 bytes_acked=42449568 bytes_sent=42455360 phase=slow_start Destination: 192.168.88.253:59202
[297175.569066] TCP: my_cca: seq=16400 cwnd=8 rtt=288 bytes_acked=42721792 bytes_sent=42730480 phase=slow_start Destination: 192.168.88.253:59202
[297175.577710] TCP: my_cca: seq=16500 cwnd=8 rtt=400 bytes_acked=42979536 bytes_sent=42985328 phase=slow_start Destination: 192.168.88.253:59202
[297175.586771] TCP: my_cca: seq=16600 cwnd=8 rtt=400 bytes_acked=43250312 bytes_sent=43256104 phase=slow_start Destination: 192.168.88.253:59202
[297175.595129] TCP: my_cca: seq=16700 cwnd=8 rtt=404 bytes_acked=43499368 bytes_sent=43508056 phase=slow_start Destination: 192.168.88.253:59202
[297175.604254] TCP: my_cca: seq=16800 cwnd=8 rtt=382 bytes_acked=43773040 bytes_sent=43778832 phase=slow_start Destination: 192.168.88.253:59202
[297175.613268] TCP: my_cca: seq=16900 cwnd=8 rtt=384 bytes_acked=44042368 bytes_sent=44048160 phase=slow_start Destination: 192.168.88.253:59202
[297175.621845] TCP: my_cca: seq=17000 cwnd=8 rtt=326 bytes_acked=44298664 bytes_sent=44304456 phase=slow_start Destination: 192.168.88.253:59202
[297175.630777] TCP: my_cca: seq=17100 cwnd=8 rtt=393 bytes_acked=44563648 bytes_sent=44572336 phase=slow_start Destination: 192.168.88.253:59202
[297175.639744] TCP: my_cca: seq=17200 cwnd=8 rtt=396 bytes_acked=44831528 bytes_sent=44838768 phase=slow_start Destination: 192.168.88.253:59202
[297175.648347] TCP: my_cca: seq=17300 cwnd=8 rtt=316 bytes_acked=45089272 bytes_sent=45099408 phase=slow_start Destination: 192.168.88.253:59202
[297175.656681] TCP: my_cca: seq=17400 cwnd=8 rtt=256 bytes_acked=45338328 bytes_sent=45347016 phase=slow_start Destination: 192.168.88.253:59202
