line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38,474995.700449,8468,19,36667704,37312064,192.168.88.253,42186,234,,loss_recovery,
39,474995.700702,8473,9,36686528,37329440,192.168.88.253,42186,132,,congestion_avoidance,
40,474995.702164,8500,15,36805264,37456864,192.168.88.253,42186,183,,congestion_avoidance,
41,474995.704127,8538,19,36999296,37656688,192.168.88.253,42186,248,,loss_recovery,
42,474995.704443,8544,9,37019568,37672616,192.168.88.253,42186,135,,congestion_avoidance,
43,474995.707287,8600,19,37281656,37944840,192.168.88.253,42186,257,,congestion_avoidance,
44,474995.707939,8614,19,37339576,38007104,192.168.88.253,42186,274,,loss_recovery,
45,474995.708288,8619,9,37362744,38023032,192.168.88.253,42186,146,,congestion_avoidance,
46,474995.712029,8700,19,37704472,38380688,192.168.88.253,42186,253,,congestion_avoidance,
47,474995.712228,8704,19,37726192,38403856,192.168.88.253,42186,246,,loss_recovery,
48,474995.712575,8710,9,37749360,38419784,192.168.88.253,42186,136,,congestion_avoidance,
49,474995.715014,8757,19,37975248,38676080,192.168.88.253,42186,202,,loss_recovery,
50,474995.715371,8762,9,37998416,38692008,192.168.88.253,42186,151,,congestion_avoidance,
51,474995.717112,8800,17,38160592,38870112,192.168.88.253,42186,189,,congestion_avoidance,
52,474995.720301,8863,19,38447296,39159712,192.168.88.253,42186,283,,loss_recovery,
53,474995.720659,8868,9,38470464,39172744,192.168.88.253,42186,145,,congestion_avoidance,
54,474995.722325,8900,16,38610920,39320440,192.168.88.253,42186,136,,congestion_avoidance,
55,474995.726351,8978,19,38991744,39714296,192.168.88.253,42186,258,,loss_recovery,
56,474995.726679,8983,9,39010568,39730224,192.168.88.253,42186,146,,congestion_avoidance,
57,474995.727492,9000,13,39077176,39795384,192.168.88.253,42186,188,,congestion_avoidance,
58,474995.732951,9100,19,39581080,40303632,192.168.88.253,42186,260,,congestion_avoidance,
59,474995.738155,9194,19,40050232,40782920,192.168.88.253,42186,250,,loss_recovery,
60,474995.738477,9199,9,40069056,40798848,192.168.88.253,42186,148,,congestion_avoidance,
61,474995.738534,9200,9,40073400,40798848,192.168.88.253,42186,151,,congestion_avoidance,
62,474995.744049,9300,19,40577304,41321576,192.168.88.253,42186,295,,congestion_avoidance,
63,474995.749577,9400,19,41073968,41808104,192.168.88.253,42186,287,,congestion_avoidance,
64,474995.751547,9438,19,41249176,41992000,192.168.88.253,42186,317,,loss_recovery,
65,474995.751899,9443,9,41272344,42005032,192.168.88.253,42186,141,,congestion_avoidance,
66,474995.754842,9500,19,41525744,42275808,192.168.88.253,42186,201,,congestion_avoidance,
67,474995.759209,9575,19,41935528,42689936,192.168.88.253,42186,260,,loss_recovery,
68,474995.759580,9579,9,41958696,42705864,192.168.88.253,42186,156,,congestion_avoidance,
69,474995.760631,9600,14,42042680,42798536,192.168.88.253,42186,126,,congestion_avoidance,
70,474995.766427,9700,19,42582784,43347328,192.168.88.253,42186,262,,congestion_avoidance,
71,474995.772072,9800,19,43091032,43857024,192.168.88.253,42186,270,,congestion_avoidance,
72,474995.772226,9803,19,43102616,43867160,192.168.88.253,42186,289,,loss_recovery,
73,474995.772560,9808,9,43125784,43880192,192.168.88.253,42186,143,,congestion_avoidance,
74,474995.777616,9900,19,43584800,44355136,192.168.88.253,42186,227,,congestion_avoidance,
75,474995.782884,10000,19,44061192,44828632,192.168.88.253,42186,230,,congestion_avoidance,
76,474995.782943,10001,19,44064088,44840216,192.168.88.253,42186,288,,loss_recovery,
77,474995.783319,10006,9,44087256,44856144,192.168.88.253,42186,150,,congestion_avoidance,
78,474996.134956,18700,19,75096176,76735312,192.168.88.253,42186,229,,congestion_avoidance,
79,474996.137382,18749,19,75314824,76956856,192.168.88.253,42186,301,,loss_recovery,
80,474996.137734,18754,9,75339440,76972784,192.168.88.253,42186,139,,congestion_avoidance,
81,474996.139977,18800,19,75549400,77201568,192.168.88.253,42186,206,,congestion_avoidance,
82,474996.143340,18868,19,75852032,77502752,192.168.88.253,42186,303,,loss_recovery,
83,474996.143608,18873,9,75870856,77520128,192.168.88.253,42186,125,,congestion_avoidance,
84,474996.145108,18900,16,76001176,77653344,192.168.88.253,42186,186,,congestion_avoidance,
85,474996.149981,19000,19,76445712,78102224,192.168.88.253,42186,279,,congestion_avoidance,
86,474996.150284,19008,19,76473224,78136976,192.168.88.253,42186,292,,loss_recovery,
87,474996.150570,19013,9,76490600,78148560,192.168.88.253,42186,131,,congestion_avoidance,
88,474996.154582,19100,19,76858392,78535176,192.168.88.253,42186,295,,congestion_avoidance,
89,474996.155095,19111,19,76906176,78581512,192.168.88.253,42186,284,,loss_recovery,
90,474996.155357,19116,9,76925000,78593096,192.168.88.253,42186,115,,congestion_avoidance,
91,474996.159398,19200,19,77289896,78968128,192.168.88.253,42186,274,,congestion_avoidance,
92,474996.165016,19300,19,77793800,79477824,192.168.88.253,42186,220,,congestion_avoidance,
93,474996.166791,19331,19,77954528,79641448,192.168.88.253,42186,267,,loss_recovery,
94,474996.167268,19336,9,77976248,79658824,192.168.88.253,42186,203,,congestion_avoidance,
95,474996.170415,19400,19,78278880,79977384,192.168.88.253,42186,283,,congestion_avoidance,
96,474996.174547,19480,19,78649568,80348072,192.168.88.253,42186,295,,loss_recovery,
97,474996.174891,19485,9,78671288,80364000,192.168.88.253,42186,149,,congestion_avoidance,
98,474996.175614,19500,12,78727760,80426264,192.168.88.253,42186,180,,congestion_avoidance,
99,474996.180109,19597,19,79149128,80867904,192.168.88.253,42186,270,,loss_recovery,
100,474996.180304,19600,9,79162160,80873696,192.168.88.253,42186,322,,loss_recovery,
101,474996.180465,19602,9,79172296,80883832,192.168.88.253,42186,141,,congestion_avoidance,
102,474996.184986,19697,19,79584976,81313888,192.168.88.253,42186,299,,loss_recovery,
103,474996.185136,19700,9,79596560,81319680,192.168.88.253,42186,303,,loss_recovery,
104,474996.185313,19703,9,79608144,81329816,192.168.88.253,42186,140,,congestion_avoidance,
105,474996.189847,19800,19,80020824,81752632,192.168.88.253,42186,256,,congestion_avoidance,
106,474996.194969,19900,19,80478392,82213096,192.168.88.253,42186,282,,congestion_avoidance,
107,474996.195372,19908,19,80517488,82257984,192.168.88.253,42186,253,,loss_recovery,
108,474996.195704,19914,9,80537760,82273912,192.168.88.253,42186,140,,congestion_avoidance,
109,474996.199998,20000,19,80928720,82669216,192.168.88.253,42186,254,,congestion_avoidance,
110,474996.204837,20092,19,81367464,83118096,192.168.88.253,42186,194,,loss_recovery,
111,474996.205160,20099,9,81390632,83131128,192.168.88.253,42186,144,,congestion_avoidance,
112,474996.205268,20100,9,81394976,83136920,192.168.88.253,42186,154,,congestion_avoidance,
113,474996.207742,20158,19,81626656,83387424,192.168.88.253,42186,302,,loss_recovery,
114,474996.207948,20165,9,81644032,83397560,192.168.88.253,42186,120,,congestion_avoidance,
115,474996.209068,20200,15,81748288,83514848,192.168.88.253,42186,209,,congestion_avoidance,
116,474996.211928,20289,19,82001688,83772592,192.168.88.253,42186,319,,loss_recovery,
117,474996.212137,20295,9,82019064,83784176,192.168.88.253,42186,105,,congestion_avoidance,
118,474996.212293,20300,10,82030648,83795760,192.168.88.253,42186,149,,congestion_avoidance,
119,474996.214569,20371,19,82239160,84023096,192.168.88.253,42186,271,,loss_recovery,
120,474996.214786,20378,9,82256536,84033232,192.168.88.253,42186,125,,congestion_avoidance,
121,474996.215570,20400,13,82323144,84104184,192.168.88.253,42186,126,,congestion_avoidance,
122,474996.218047,20482,19,82550480,84356136,192.168.88.253,42186,304,,loss_recovery,
123,474996.218290,20490,9,82572200,84361928,192.168.88.253,42186,261,,congestion_avoidance,
124,474996.218589,20500,11,82598264,84387992,192.168.88.253,42186,135,,congestion_avoidance,
125,474996.220817,20570,19,82800984,84605192,192.168.88.253,42186,304,,loss_recovery,
126,474996.221037,20576,9,82816912,84615328,192.168.88.253,42186,125,,congestion_avoidance,
127,474996.221826,20600,13,82886416,84690624,192.168.88.253,42186,128,,congestion_avoidance,
128,474996.225061,20700,19,83177464,84991808,192.168.88.253,42186,200,,congestion_avoidance,
129,474996.227980,20790,19,83442448,85259688,192.168.88.253,42186,250,,loss_recovery,
130,474996.228227,20797,9,83461272,85271272,192.168.88.253,42186,106,,congestion_avoidance,
131,474996.228339,20800,9,83468512,85282856,192.168.88.253,42186,103,,congestion_avoidance,
132,474996.231454,20900,19,83750872,85572456,192.168.88.253,42186,234,,congestion_avoidance,
133,474996.233424,20953,19,83930424,85759248,192.168.88.253,42186,263,,loss_recovery,
134,474996.233679,20960,9,83950696,85776624,192.168.88.253,42186,121,,congestion_avoidance,
135,474996.235254,21000,16,84083912,85915632,192.168.88.253,42186,158,,congestion_avoidance,
136,474996.237473,21071,19,84293872,86134280,192.168.88.253,42186,260,,loss_recovery,
137,474996.237695,21078,9,84311248,86144416,192.168.88.253,42186,124,,congestion_avoidance,
138,474996.238414,21100,13,84373512,86215368,192.168.88.253,42186,128,,congestion_avoidance,
139,474996.239997,21150,19,84519760,86371752,192.168.88.253,42186,250,,loss_recovery,
140,474996.240213,21157,9,84537136,86381888,192.168.88.253,42186,134,,congestion_avoidance,
141,474996.241558,21200,16,84660216,86518000,192.168.88.253,42186,234,,congestion_avoidance,
142,474996.243640,21268,19,84842664,86706240,192.168.88.253,42186,302,,loss_recovery,
143,474996.243855,21275,9,84862936,86717824,192.168.88.253,42186,108,,congestion_avoidance,
144,474996.244603,21300,13,84929544,86796016,192.168.88.253,42186,147,,congestion_avoidance,
145,474996.246637,21363,19,85114888,86988600,192.168.88.253,42186,288,,loss_recovery,
146,474996.246893,21369,9,85133712,87005976,192.168.88.253,42186,135,,congestion_avoidance,
147,474996.247869,21400,14,85224936,87100096,192.168.88.253,42186,148,,congestion_avoidance,
148,474996.249824,21452,19,85400144,87286888,192.168.88.253,42186,255,,loss_recovery,
149,474996.250083,21459,9,85420416,87302816,192.168.88.253,42186,156,,congestion_avoidance,
150,474996.251355,21500,15,85542048,87427344,192.168.88.253,42186,155,,congestion_avoidance,
151,474996.254644,21600,19,85830200,87722736,192.168.88.253,42186,241,,congestion_avoidance,
152,474996.254957,21610,19,85860608,87767624,192.168.88.253,42186,294,,loss_recovery,
153,474996.255185,21616,9,85877984,87771968,192.168.88.253,42186,253,,congestion_avoidance,
154,474996.257868,21700,19,86121248,88022472,192.168.88.253,42186,247,,congestion_avoidance,
155,474996.259545,21752,19,86271840,88180304,192.168.88.253,42186,283,,loss_recovery,
156,474996.259780,21759,9,86292112,88191888,192.168.88.253,42186,112,,congestion_avoidance,
157,474996.261107,21800,16,86415192,88325104,192.168.88.253,42186,191,,congestion_avoidance,
158,474996.263597,21870,19,86636736,88555336,192.168.88.253,42186,250,,loss_recovery,
159,474996.263806,21876,9,86654112,88565472,192.168.88.253,42186,88,,congestion_avoidance,
160,474996.264552,21900,13,86720720,88642216,192.168.88.253,42186,121,,congestion_avoidance,
161,474996.266359,21954,19,86884344,88815976,192.168.88.253,42186,292,,loss_recovery,
162,474996.266585,21960,9,86901720,88826112,192.168.88.253,42186,132,,congestion_avoidance,
163,474996.267910,22000,16,87023352,88962224,192.168.88.253,42186,214,,congestion_avoidance,
164,474996.268884,22029,19,87110232,89053448,192.168.88.253,42186,249,,loss_recovery,
165,474996.269146,22037,9,87130504,89069376,192.168.88.253,42186,150,,congestion_avoidance,
166,474996.271274,22100,18,87324536,89270648,192.168.88.253,42186,209,,congestion_avoidance,
167,474996.271676,22112,19,87359288,89312640,192.168.88.253,42186,263,,loss_recovery,
168,474996.271879,22119,9,87376664,89322776,192.168.88.253,42186,130,,congestion_avoidance,
169,474996.276043,22200,19,87641648,89599344,192.168.88.253,42186,203,,congestion_avoidance,
170,474996.281112,22300,19,88125280,90081528,192.168.88.253,42186,302,,congestion_avoidance,
171,474996.286528,22400,19,88610360,90568056,192.168.88.253,42186,279,,congestion_avoidance,
172,474996.291645,22500,19,89070824,91029968,192.168.88.253,42186,239,,congestion_avoidance,
173,474996.639874,31777,19,120008792,122823704,192.168.88.253,42186,317,,loss_recovery,
174,474996.640122,31783,9,120026168,122833840,192.168.88.253,42186,140,,congestion_avoidance,
175,474996.640689,31800,12,120072504,122888864,192.168.88.253,42186,166,,congestion_avoidance,
176,474996.643884,31900,19,120367896,123194392,192.168.88.253,42186,268,,congestion_avoidance,
177,474996.644738,31930,19,120444640,123271136,192.168.88.253,42186,285,,loss_recovery,
178,474996.644977,31937,9,120463464,123282720,192.168.88.253,42186,105,,congestion_avoidance,
179,474996.647019,32000,18,120648808,123478200,192.168.88.253,42186,225,,congestion_avoidance,
180,474996.648627,32046,19,120796504,123634584,192.168.88.253,42186,210,,loss_recovery,
181,474996.648913,32052,9,120815328,123646168,192.168.88.253,42186,127,,congestion_avoidance,
182,474996.650518,32100,16,120964472,123806896,192.168.88.253,42186,226,,congestion_avoidance,
183,474996.652244,32147,19,121117960,123967624,192.168.88.253,42186,273,,loss_recovery,
184,474996.652526,32153,9,121139680,123985000,192.168.88.253,42186,148,,congestion_avoidance,
185,474996.654139,32200,17,121287376,124144280,192.168.88.253,42186,191,,congestion_avoidance,
186,474996.654908,32223,19,121356880,124218128,192.168.88.253,42186,238,,loss_recovery,
187,474996.655161,32231,9,121377152,124234056,192.168.88.253,42186,142,,congestion_avoidance,
188,474996.657686,32300,19,121600144,124465736,192.168.88.253,42186,187,,congestion_avoidance,
189,474996.658391,32320,19,121669648,124539584,192.168.88.253,42186,272,,loss_recovery,
190,474996.658656,32326,9,121688472,124556960,192.168.88.253,42186,133,,congestion_avoidance,
191,474996.661536,32400,19,121950560,124833528,192.168.88.253,42186,284,,congestion_avoidance,
192,474996.664175,32485,19,122188032,125071000,192.168.88.253,42186,292,,loss_recovery,
193,474996.664432,32492,9,122206856,125082584,192.168.88.253,42186,111,,congestion_avoidance,
194,474996.664722,32500,10,122227128,125107200,192.168.88.253,42186,114,,congestion_avoidance,
195,474996.667823,32600,19,122512384,125404040,192.168.88.253,42186,312,,congestion_avoidance,
196,474996.669617,32657,19,122674560,125569112,192.168.88.253,42186,252,,loss_recovery,
197,474996.669891,32663,9,122694832,125585040,192.168.88.253,42186,166,,congestion_avoidance,
198,474996.671109,32700,14,122806328,125697984,192.168.88.253,42186,158,,congestion_avoidance,
199,474996.672959,32758,19,122975744,125880432,192.168.88.253,42186,269,,loss_recovery,
200,474996.673172,32765,9,122993120,125890568,192.168.88.253,42186,127,,congestion_avoidance,
201,474996.674271,32800,15,123094480,126002064,192.168.88.253,42186,171,,congestion_avoidance,
202,474996.677459,32897,19,123371048,126287320,192.168.88.253,42186,382,,loss_recovery,
203,474996.677530,32900,9,123384080,126291664,192.168.88.253,42186,294,,loss_recovery,
204,474996.677620,32902,9,123388424,126297456,192.168.88.253,42186,127,,congestion_avoidance,
205,474996.680012,32976,19,123608520,126536376,192.168.88.253,42186,281,,loss_recovery,
206,474996.680289,32983,9,123630240,126552304,192.168.88.253,42186,121,,congestion_avoidance,
207,474996.680865,33000,12,123678024,126602984,192.168.88.253,42186,109,,congestion_avoidance,
208,474996.683635,33089,19,123931424,126870864,192.168.88.253,42186,305,,loss_recovery,
209,474996.683878,33095,9,123950248,126881000,192.168.88.253,42186,131,,congestion_avoidance,
210,474996.684049,33100,10,123961832,126894032,192.168.88.253,42186,152,,congestion_avoidance,
211,474996.687348,33200,19,124265912,127211144,192.168.88.253,42186,207,,congestion_avoidance,
212,474996.688354,33232,19,124355688,127306712,192.168.88.253,42186,263,,loss_recovery,
213,474996.688566,33239,9,124373064,127316848,192.168.88.253,42186,128,,congestion_avoidance,
214,474996.690514,33300,18,124549720,127503640,192.168.88.253,42186,252,,congestion_avoidance,
215,474996.691588,33334,19,124645288,127607896,192.168.88.253,42186,264,,loss_recovery,
216,474996.691833,33341,9,124664112,127619480,192.168.88.253,42186,112,,congestion_avoidance,
217,474996.693699,33400,18,124832080,127804824,192.168.88.253,42186,229,,congestion_avoidance,
218,474996.694861,33436,19,124939232,127913424,192.168.88.253,42186,272,,loss_recovery,
219,474996.695057,33443,9,124956608,127923560,192.168.88.253,42186,113,,congestion_avoidance,
220,474996.696927,33500,18,125124576,128103112,192.168.88.253,42186,177,,congestion_avoidance,
221,474996.698073,33533,19,125227384,128213160,192.168.88.253,42186,260,,loss_recovery,
222,474996.698269,33540,9,125244760,128223296,192.168.88.253,42186,111,,congestion_avoidance,
223,474996.700264,33600,18,125424312,128414432,192.168.88.253,42186,275,,congestion_avoidance,
224,474996.701442,33637,19,125528568,128525928,192.168.88.253,42186,261,,loss_recovery,
225,474996.701688,33644,9,125547392,128537512,192.168.88.253,42186,107,,congestion_avoidance,
226,474996.703528,33700,18,125716808,128721408,192.168.88.253,42186,244,,congestion_avoidance,
227,474996.704065,33718,19,125764592,128773536,192.168.88.253,42186,276,,loss_recovery,
228,474996.704349,33725,9,125784864,128789464,192.168.88.253,42186,155,,congestion_avoidance,
229,474996.706814,33800,19,126009304,129022592,192.168.88.253,42186,344,,congestion_avoidance,
230,474996.710471,33900,19,126333656,129345496,192.168.88.253,42186,266,,congestion_avoidance,
231,474996.712661,33964,19,126534928,129554008,192.168.88.253,42186,301,,loss_recovery,
232,474996.712879,33971,9,126553752,129564144,192.168.88.253,42186,87,,congestion_avoidance,
233,474996.713905,34000,14,126642080,129664056,192.168.88.253,42186,187,,congestion_avoidance,
234,474996.715334,34043,19,126773848,129804512,192.168.88.253,42186,262,,loss_recovery,
235,474996.715545,34050,9,126791224,129814648,192.168.88.253,42186,127,,congestion_avoidance,
236,474996.717163,34100,17,126938920,129976824,192.168.88.253,42186,262,,congestion_avoidance,
237,474996.719740,34176,19,127169152,130211400,192.168.88.253,42186,267,,loss_recovery,
238,474996.719985,34183,9,127189424,130222984,192.168.88.253,42186,110,,congestion_avoidance,
239,474996.720587,34200,12,127238656,130282352,192.168.88.253,42186,135,,congestion_avoidance,
240,474996.723444,34287,19,127502192,130556024,192.168.88.253,42186,273,,loss_recovery,
241,474996.723650,34294,9,127519568,130566160,192.168.88.253,42186,122,,congestion_avoidance,
242,474996.723906,34300,10,127536944,130587880,192.168.88.253,42186,115,,congestion_avoidance,
243,474996.725988,34366,19,127729528,130794944,192.168.88.253,42186,269,,loss_recovery,
244,474996.726225,34374,9,127749800,130805080,192.168.88.253,42186,124,,congestion_avoidance,
245,474996.727120,34400,12,127825096,130890512,192.168.88.253,42186,157,,congestion_avoidance,
246,474996.728858,34453,19,127987272,131062824,192.168.88.253,42186,282,,loss_recovery,
247,474996.729099,34460,9,128006096,131074408,192.168.88.253,42186,107,,congestion_avoidance,
248,474996.730362,34500,15,128120488,131201832,192.168.88.253,42186,260,,congestion_avoidance,
249,474996.732236,34556,19,128289904,131377040,192.168.88.253,42186,259,,loss_recovery,
250,474996.732495,34564,9,128310176,131392968,192.168.88.253,42186,157,,congestion_avoidance,
251,474996.733609,34600,15,128412984,131504464,192.168.88.253,42186,190,,congestion_avoidance,
252,474996.735817,34668,19,128611360,131708632,192.168.88.253,42186,247,,loss_recovery,
253,474996.736013,34675,9,128628736,131718768,192.168.88.253,42186,112,,congestion_avoidance,
254,474996.736818,34700,13,128701136,131801304,192.168.88.253,42186,135,,congestion_avoidance,
255,474996.739990,34800,19,128983496,132088008,192.168.88.253,42186,266,,congestion_avoidance,
256,474996.743069,34895,19,129261512,132370368,192.168.88.253,42186,282,,loss_recovery,
257,474996.743235,34900,9,129274544,132380504,192.168.88.253,42186,312,,loss_recovery,
258,474996.743297,34902,9,129278888,132380504,192.168.88.253,42186,136,,congestion_avoidance,
259,474996.745852,34982,19,129510568,132631008,192.168.88.253,42186,293,,loss_recovery,
260,474996.746121,34989,9,129532288,132648384,192.168.88.253,42186,132,,congestion_avoidance,
261,474996.746537,35000,11,129561248,132677344,192.168.88.253,42186,174,,congestion_avoidance,
262,474996.749658,35100,19,129850848,132975632,192.168.88.253,42186,242,,congestion_avoidance,
263,474996.751408,35145,19,130008680,133140704,192.168.88.253,42186,288,,loss_recovery,
264,474996.751773,35153,9,130033296,133156632,192.168.88.253,42186,179,,congestion_avoidance,
265,474996.753362,35200,17,130185336,133323152,192.168.88.253,42186,186,,congestion_avoidance,
266,474996.754066,35222,19,130249048,133391208,192.168.88.253,42186,261,,loss_recovery,
267,474996.754283,35228,9,130264976,133401344,192.168.88.253,42186,132,,congestion_avoidance,
268,474996.756797,35300,19,130489416,133646056,192.168.88.253,42186,292,,congestion_avoidance,
269,474996.757151,35311,19,130524168,133679360,192.168.88.253,42186,274,,loss_recovery,
270,474996.757400,35317,9,130541544,133690944,192.168.88.253,42186,152,,congestion_avoidance,
271,474996.760070,35400,19,130783360,133944344,192.168.88.253,42186,197,,congestion_avoidance,
272,474996.761248,35440,19,130891960,134058736,192.168.88.253,42186,277,,loss_recovery,
273,474996.761471,35447,9,130909336,134068872,192.168.88.253,42186,124,,congestion_avoidance,
274,474996.763347,35500,17,131080200,134248424,192.168.88.253,42186,177,,congestion_avoidance,
275,474996.766700,35600,19,131378488,134556848,192.168.88.253,42186,281,,congestion_avoidance,
276,474996.769714,35691,19,131650712,134829072,192.168.88.253,42186,276,,loss_recovery,
277,474996.769961,35697,9,131669536,134840656,192.168.88.253,42186,143,,congestion_avoidance,
278,474996.770093,35700,9,131678224,134852240,192.168.88.253,42186,125,,congestion_avoidance,
279,474996.773246,35800,19,131966376,135156320,192.168.88.253,42186,255,,congestion_avoidance,
280,474996.774196,35827,19,132053256,135243200,192.168.88.253,42186,214,,loss_recovery,
281,474996.774423,35834,9,132070632,135253336,192.168.88.253,42186,134,,congestion_avoidance,
282,474996.776596,35900,19,132264664,135460400,192.168.88.253,42186,317,,congestion_avoidance,
283,474996.779431,35989,19,132522408,135723936,192.168.88.253,42186,273,,loss_recovery,
284,474996.779666,35996,9,132539784,135734072,192.168.88.253,42186,149,,congestion_avoidance,
285,474996.779809,36000,10,132551368,135747104,192.168.88.253,42186,113,,congestion_avoidance,
286,474996.781958,36062,19,132748296,135961408,192.168.88.253,42186,263,,loss_recovery,
287,474996.782212,36069,9,132768568,135971544,192.168.88.253,42186,126,,congestion_avoidance,
288,474996.783388,36100,13,132865584,136080144,192.168.88.253,42186,110,,congestion_avoidance,
289,474996.784955,36151,19,133017624,136240872,192.168.88.253,42186,278,,loss_recovery,
290,474996.785187,36157,9,133036448,136252456,192.168.88.253,42186,129,,congestion_avoidance,
291,474996.786617,36200,15,133163872,136392912,192.168.88.253,42186,185,,congestion_avoidance,
292,474996.787808,36237,19,133272472,136507304,192.168.88.253,42186,304,,loss_recovery,
293,474996.788021,36244,9,133289848,136517440,192.168.88.253,42186,129,,congestion_avoidance,
294,474996.789698,36300,16,133444784,136683960,192.168.88.253,42186,152,,congestion_avoidance,
295,474996.792650,36387,19,133706872,136963424,192.168.88.253,42186,297,,loss_recovery,
296,474996.792877,36393,9,133724248,136967768,192.168.88.253,42186,243,,congestion_avoidance,
297,474996.793109,36400,10,133743072,136988040,192.168.88.253,42186,125,,congestion_avoidance,
298,474996.796373,36500,19,134041360,137290672,192.168.88.253,42186,275,,congestion_avoidance,
299,474996.798169,36556,19,134202088,137460088,192.168.88.253,42186,276,,loss_recovery,
300,474996.798467,36563,9,134225256,137477464,192.168.88.253,42186,157,,congestion_avoidance,
301,474996.799755,36600,15,134338200,137600544,192.168.88.253,42186,182,,congestion_avoidance,
302,474997.152263,46952,19,165871296,170103800,192.168.88.253,42186,245,,loss_recovery,
303,474997.152629,46958,9,165891568,170121176,192.168.88.253,42186,125,,congestion_avoidance,
304,474997.153859,47000,16,166016096,170250048,192.168.88.253,42186,160,,congestion_avoidance,
305,474997.157345,47100,19,166324520,170564264,192.168.88.253,42186,274,,congestion_avoidance,
306,474997.159306,47162,19,166502624,170745264,192.168.88.253,42186,296,,loss_recovery,
307,474997.159533,47168,9,166520000,170756848,192.168.88.253,42186,116,,congestion_avoidance,
308,474997.160647,47200,15,166621360,170868344,192.168.88.253,42186,135,,congestion_avoidance,
309,474997.163200,47278,19,166851592,171107264,192.168.88.253,42186,252,,loss_recovery,
310,474997.163446,47285,9,166868968,171118848,192.168.88.253,42186,155,,congestion_avoidance,
311,474997.163943,47300,12,166910960,171168080,192.168.88.253,42186,143,,congestion_avoidance,
312,474997.165979,47362,19,167100648,171367904,192.168.88.253,42186,283,,loss_recovery,
313,474997.166240,47370,9,167120920,171383832,192.168.88.253,42186,155,,congestion_avoidance,
