line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5286,266276.773550,53616,10,153732712,173486328,192.168.88.253,42130,105,,loss_recovery,
5287,266276.773713,53619,5,153741400,173495016,192.168.88.253,42130,126,,congestion_avoidance,
5288,266276.774506,53635,10,153790632,173554384,192.168.88.253,42130,129,,loss_recovery,
5289,266276.774702,53639,5,153802216,173564520,192.168.88.253,42130,121,,congestion_avoidance,
5290,266276.775402,53657,10,153851448,173619544,192.168.88.253,42130,120,,loss_recovery,
5291,266276.775563,53660,5,153860136,173629680,192.168.88.253,42130,124,,congestion_avoidance,
5292,266276.776384,53679,10,153919504,173693392,192.168.88.253,42130,166,,loss_recovery,
5293,266276.776528,53682,5,153926744,173703528,192.168.88.253,42130,104,,congestion_avoidance,
5294,266276.777235,53700,10,153975976,173761448,192.168.88.253,42130,153,,loss_recovery,
5295,266276.777435,53704,5,153987560,173771584,192.168.88.253,42130,125,,congestion_avoidance,
5296,266276.778118,53721,10,154035344,173828056,192.168.88.253,42130,128,,loss_recovery,
5297,266276.778297,53725,5,154046928,173838192,192.168.88.253,42130,113,,congestion_avoidance,
5298,266276.778993,53742,10,154096160,173890320,192.168.88.253,42130,147,,loss_recovery,
5299,266276.779149,53744,5,154101952,173900456,192.168.88.253,42130,121,,congestion_avoidance,
5300,266276.779829,53764,10,154149736,173955480,192.168.88.253,42130,152,,loss_recovery,
5301,266276.779974,53768,5,154159872,173965616,192.168.88.253,42130,102,,congestion_avoidance,
5302,266276.780664,53785,10,154207656,174020640,192.168.88.253,42130,122,,loss_recovery,
5303,266276.780806,53789,5,154217792,174030776,192.168.88.253,42130,110,,congestion_avoidance,
5304,266276.781253,53800,8,154245304,174061184,192.168.88.253,42130,126,,congestion_avoidance,
5305,266276.781505,53808,10,154265576,174093040,192.168.88.253,42130,124,,loss_recovery,
5306,266276.781654,53811,5,154275712,174103176,192.168.88.253,42130,103,,congestion_avoidance,
5307,266276.782620,53838,11,154348112,174184264,192.168.88.253,42130,125,,loss_recovery,
5308,266276.782782,53842,5,154359696,174194400,192.168.88.253,42130,107,,congestion_avoidance,
5309,266276.783632,53859,10,154416168,174253768,192.168.88.253,42130,147,,loss_recovery,
5310,266276.783832,53861,5,154421960,174263904,192.168.88.253,42130,133,,congestion_avoidance,
5311,266276.784758,53883,11,154484224,174331960,192.168.88.253,42130,204,,loss_recovery,
5312,266276.784952,53886,5,154492912,174342096,192.168.88.253,42130,131,,congestion_avoidance,
5313,266276.785462,53900,8,154524768,174376848,192.168.88.253,42130,126,,congestion_avoidance,
5314,266276.785861,53909,11,154558072,174410152,192.168.88.253,42130,151,,loss_recovery,
5315,266276.786134,53911,5,154563864,174420288,192.168.88.253,42130,111,,congestion_avoidance,
5316,266276.995387,53932,11,154630472,174489792,192.168.88.253,42130,388,,loss_recovery,
5317,266276.995572,53933,5,154633368,174495584,192.168.88.253,42130,170,,congestion_avoidance,
5318,266276.996607,53950,10,154691288,174572328,192.168.88.253,42130,205,,loss_recovery,
5319,266276.996968,53952,5,154704320,174585360,192.168.88.253,42130,134,,congestion_avoidance,
5320,266276.997873,53961,10,154750656,174638936,192.168.88.253,42130,171,,loss_recovery,
5321,266276.998040,53963,5,154756448,174649072,192.168.88.253,42130,127,,congestion_avoidance,
5322,266276.998717,53984,10,154807128,174706992,192.168.88.253,42130,121,,loss_recovery,
5323,266276.998863,53988,5,154817264,174717128,192.168.88.253,42130,102,,congestion_avoidance,
5324,266276.999348,54000,8,154846224,174748984,192.168.88.253,42130,119,,congestion_avoidance,
5325,266276.999759,54012,11,154883872,174795320,192.168.88.253,42130,138,,loss_recovery,
5326,266276.999927,54015,5,154891112,174805456,192.168.88.253,42130,133,,congestion_avoidance,
5327,266277.000747,54037,10,154951928,174879304,192.168.88.253,42130,154,,loss_recovery,
5328,266277.000901,54040,5,154960616,174889440,192.168.88.253,42130,112,,congestion_avoidance,
5329,266277.001698,54064,10,155019984,174956048,192.168.88.253,42130,119,,loss_recovery,
5330,266277.001864,54067,5,155030120,174966184,192.168.88.253,42130,110,,congestion_avoidance,
5331,266277.002533,54087,10,155080800,175024104,192.168.88.253,42130,137,,loss_recovery,
5332,266277.002676,54091,5,155090936,175032792,192.168.88.253,42130,101,,congestion_avoidance,
5333,266277.003120,54100,8,155115552,175061752,192.168.88.253,42130,123,,congestion_avoidance,
5334,266277.003558,54114,11,155157544,175112432,192.168.88.253,42130,123,,loss_recovery,
5335,266277.003706,54117,5,155164784,175122568,192.168.88.253,42130,112,,congestion_avoidance,
5336,266277.004406,54137,10,155214016,175179040,192.168.88.253,42130,128,,loss_recovery,
5337,266277.004583,54140,5,155224152,175189176,192.168.88.253,42130,122,,congestion_avoidance,
5338,266277.005272,54159,10,155276280,175247096,192.168.88.253,42130,93,,loss_recovery,
5339,266277.005440,54162,5,155284968,175257232,192.168.88.253,42130,116,,congestion_avoidance,
5340,266277.006188,54183,10,155337096,175315152,192.168.88.253,42130,117,,loss_recovery,
5341,266277.006336,54186,5,155345784,175325288,192.168.88.253,42130,116,,congestion_avoidance,
5342,266277.006861,54200,8,155379088,175362936,192.168.88.253,42130,155,,congestion_avoidance,
5343,266277.007072,54206,10,155397912,175384656,192.168.88.253,42130,132,,loss_recovery,
5344,266277.007219,54210,5,155408048,175394792,192.168.88.253,42130,111,,congestion_avoidance,
5345,266277.008041,54232,10,155465968,175458504,192.168.88.253,42130,123,,loss_recovery,
5346,266277.008192,54235,5,155474656,175467192,192.168.88.253,42130,116,,congestion_avoidance,
5347,266277.009093,54258,11,155538368,175546832,192.168.88.253,42130,130,,loss_recovery,
5348,266277.009249,54261,5,155548504,175556968,192.168.88.253,42130,118,,congestion_avoidance,
5349,266277.010038,54284,10,155607872,175623576,192.168.88.253,42130,107,,loss_recovery,
5350,266277.010191,54288,5,155618008,175633712,192.168.88.253,42130,110,,congestion_avoidance,
5351,266277.010658,54300,8,155646968,175668464,192.168.88.253,42130,139,,congestion_avoidance,
5352,266277.011086,54312,11,155684616,175709008,192.168.88.253,42130,129,,loss_recovery,
5353,266277.011255,54316,5,155696200,175719144,192.168.88.253,42130,108,,congestion_avoidance,
5354,266277.012066,54340,10,155757016,175787200,192.168.88.253,42130,137,,loss_recovery,
5355,266277.012217,54344,5,155767152,175797336,192.168.88.253,42130,108,,congestion_avoidance,
5356,266277.012985,54364,10,155819280,175863944,192.168.88.253,42130,151,,loss_recovery,
5357,266277.013142,54367,5,155829416,175874080,192.168.88.253,42130,121,,congestion_avoidance,
5358,266277.013812,54387,10,155880096,175932000,192.168.88.253,42130,122,,loss_recovery,
5359,266277.013973,54391,5,155890232,175940688,192.168.88.253,42130,122,,congestion_avoidance,
5360,266277.014350,54400,8,155911952,175969648,192.168.88.253,42130,138,,congestion_avoidance,
5361,266277.014674,54410,10,155939464,176000056,192.168.88.253,42130,146,,loss_recovery,
5362,266277.014864,54414,5,155951048,176010192,192.168.88.253,42130,116,,congestion_avoidance,
5363,266277.015942,54440,11,156023448,176091280,192.168.88.253,42130,124,,loss_recovery,
5364,266277.016103,54444,5,156035032,176101416,192.168.88.253,42130,106,,congestion_avoidance,
5365,266277.016859,54465,10,156087160,176160784,192.168.88.253,42130,114,,loss_recovery,
5366,266277.017033,54469,5,156097296,176170920,192.168.88.253,42130,127,,congestion_avoidance,
5367,266277.017726,54489,10,156147976,176228840,192.168.88.253,42130,149,,loss_recovery,
5368,266277.017879,54493,5,156158112,176237528,192.168.88.253,42130,120,,congestion_avoidance,
5369,266277.018234,54500,7,156175488,176259248,192.168.88.253,42130,117,,congestion_avoidance,
5370,266277.018585,54511,10,156205896,176294000,192.168.88.253,42130,97,,loss_recovery,
5371,266277.018728,54514,5,156216032,176304136,192.168.88.253,42130,96,,congestion_avoidance,
5372,266277.019397,54534,10,156266712,176362056,192.168.88.253,42130,127,,loss_recovery,
5373,266277.019567,54538,5,156276848,176372192,192.168.88.253,42130,122,,congestion_avoidance,
5374,266277.020342,54561,10,156333320,176437352,192.168.88.253,42130,153,,loss_recovery,
5375,266277.020505,54565,5,156344904,176447488,192.168.88.253,42130,106,,congestion_avoidance,
5376,266277.021222,54584,10,156395584,176503960,192.168.88.253,42130,103,,loss_recovery,
5377,266277.021367,54587,5,156404272,176514096,192.168.88.253,42130,112,,congestion_avoidance,
5378,266277.021889,54600,8,156436128,176551744,192.168.88.253,42130,183,,congestion_avoidance,
5379,266277.022051,54606,10,156452056,176576360,192.168.88.253,42130,143,,loss_recovery,
5380,266277.022205,54610,5,156462192,176586496,192.168.88.253,42130,113,,congestion_avoidance,
5381,266277.023067,54634,11,156527352,176660344,192.168.88.253,42130,168,,loss_recovery,
5382,266277.023265,54638,5,156538936,176670480,192.168.88.253,42130,109,,congestion_avoidance,
5383,266277.024265,54668,12,156617128,176758808,192.168.88.253,42130,138,,loss_recovery,
5384,266277.024412,54672,6,156628712,176770392,192.168.88.253,42130,114,,congestion_avoidance,
5385,266277.024980,54689,10,156675048,176837000,192.168.88.253,42130,107,,loss_recovery,
5386,266277.025126,54693,5,156685184,176847136,192.168.88.253,42130,112,,congestion_avoidance,
5387,266277.025445,54700,7,156702560,176865960,192.168.88.253,42130,119,,congestion_avoidance,
5388,266277.025920,54716,10,156744552,176913744,192.168.88.253,42130,107,,loss_recovery,
5389,266277.026087,54719,5,156754688,176923880,192.168.88.253,42130,116,,congestion_avoidance,
5390,266277.026897,54743,10,156815504,176997728,192.168.88.253,42130,155,,loss_recovery,
5391,266277.027059,54746,5,156824192,177007864,192.168.88.253,42130,122,,congestion_avoidance,
5392,266277.027883,54771,11,156890800,177083160,192.168.88.253,42130,94,,loss_recovery,
5393,266277.028069,54775,5,156902384,177093296,192.168.88.253,42130,115,,congestion_avoidance,
5394,266277.028765,54796,10,156953064,177152664,192.168.88.253,42130,141,,loss_recovery,
5395,266277.028980,54800,5,156964648,177162800,192.168.88.253,42130,124,,congestion_avoidance,
5396,266277.029699,54821,10,157015328,177222168,192.168.88.253,42130,125,,loss_recovery,
5397,266277.029899,54825,5,157026912,177232304,192.168.88.253,42130,125,,congestion_avoidance,
5398,266277.030807,54848,10,157090624,177306152,192.168.88.253,42130,123,,loss_recovery,
5399,266277.030961,54850,5,157096416,177316288,192.168.88.253,42130,113,,congestion_avoidance,
5400,266277.032052,54865,10,157155784,177382896,192.168.88.253,42130,196,,loss_recovery,
5401,266277.032246,54869,5,157165920,177393032,192.168.88.253,42130,119,,congestion_avoidance,
5402,266277.033058,54894,11,157229632,177463984,192.168.88.253,42130,109,,loss_recovery,
5403,266277.033206,54898,5,157239768,177474120,192.168.88.253,42130,114,,congestion_avoidance,
5404,266277.033329,54900,6,157245560,177481360,192.168.88.253,42130,116,,congestion_avoidance,
5405,266277.033909,54919,10,157290448,177533488,192.168.88.253,42130,130,,loss_recovery,
5406,266277.034089,54922,5,157300584,177540728,192.168.88.253,42130,112,,congestion_avoidance,
5407,266277.034768,54941,10,157351264,177600096,192.168.88.253,42130,133,,loss_recovery,
5408,266277.034931,54945,5,157361400,177610232,192.168.88.253,42130,122,,congestion_avoidance,
5409,266277.035580,54963,10,157409184,177663808,192.168.88.253,42130,116,,loss_recovery,
5410,266277.035750,54966,5,157417872,177673944,192.168.88.253,42130,122,,congestion_avoidance,
5411,266277.036593,54986,10,157472896,177737656,192.168.88.253,42130,127,,loss_recovery,
5412,266277.036784,54990,5,157484480,177747792,192.168.88.253,42130,106,,congestion_avoidance,
5413,266277.037304,55000,8,157509096,177775304,192.168.88.253,42130,122,,congestion_avoidance,
5414,266277.037730,55013,11,157546744,177818744,192.168.88.253,42130,169,,loss_recovery,
5415,266277.038010,55016,5,157558328,177828880,192.168.88.253,42130,125,,congestion_avoidance,
5416,266277.038707,55035,10,157609008,177886800,192.168.88.253,42130,131,,loss_recovery,
5417,266277.038930,55039,5,157619144,177895488,192.168.88.253,42130,158,,congestion_avoidance,
5418,266277.039718,55059,10,157669824,177954856,192.168.88.253,42130,110,,loss_recovery,
5419,266277.039935,55062,5,157679960,177964992,192.168.88.253,42130,178,,congestion_avoidance,
5420,266277.040677,55082,10,157730640,178022912,192.168.88.253,42130,148,,loss_recovery,
5421,266277.040830,55086,5,157740776,178033048,192.168.88.253,42130,117,,congestion_avoidance,
5422,266277.041470,55100,9,157775528,178073592,192.168.88.253,42130,117,,congestion_avoidance,
5423,266277.041651,55106,10,157790008,178090968,192.168.88.253,42130,164,,loss_recovery,
5424,266277.041832,55110,5,157801592,178101104,192.168.88.253,42130,117,,congestion_avoidance,
5425,266277.042597,55129,10,157852272,178159024,192.168.88.253,42130,139,,loss_recovery,
5426,266277.042744,55133,5,157862408,178169160,192.168.88.253,42130,114,,congestion_avoidance,
5427,266277.043509,55154,10,157915984,178231424,192.168.88.253,42130,129,,loss_recovery,
5428,266277.043704,55158,5,157927568,178241560,192.168.88.253,42130,113,,congestion_avoidance,
5429,266277.044527,55178,10,157978248,178299480,192.168.88.253,42130,125,,loss_recovery,
5430,266277.044704,55182,5,157988384,178309616,192.168.88.253,42130,116,,congestion_avoidance,
5431,266277.045513,55200,10,158039064,178367536,192.168.88.253,42130,150,,loss_recovery,
5432,266277.045686,55204,5,158049200,178377672,192.168.88.253,42130,127,,congestion_avoidance,
5433,266277.046624,55227,11,158115808,178452968,192.168.88.253,42130,133,,loss_recovery,
5434,266277.046811,55231,5,158127392,178463104,192.168.88.253,42130,106,,congestion_avoidance,
5435,266277.047971,55249,11,158189656,178534056,192.168.88.253,42130,185,,loss_recovery,
5436,266277.048160,55253,5,158201240,178544192,192.168.88.253,42130,121,,congestion_avoidance,
5437,266277.048819,55272,10,158251920,178602112,192.168.88.253,42130,120,,loss_recovery,
5438,266277.048964,55276,5,158262056,178610800,192.168.88.253,42130,106,,congestion_avoidance,
5439,266277.049785,55291,10,158308392,178667272,192.168.88.253,42130,142,,loss_recovery,
5440,266277.049990,55295,5,158319976,178677408,192.168.88.253,42130,120,,congestion_avoidance,
5441,266277.050174,55300,7,158333008,178693336,192.168.88.253,42130,102,,congestion_avoidance,
5442,266277.050772,55313,10,158370656,178736776,192.168.88.253,42130,164,,loss_recovery,
5443,266277.050930,55317,5,158382240,178746912,192.168.88.253,42130,94,,congestion_avoidance,
5444,266277.051628,55337,10,158432920,178804832,192.168.88.253,42130,121,,loss_recovery,
5445,266277.051927,55339,6,158443056,178816416,192.168.88.253,42130,148,,congestion_avoidance,
5446,266277.052499,55358,10,158489392,178867096,192.168.88.253,42130,91,,loss_recovery,
5447,266277.052666,55361,5,158498080,178877232,192.168.88.253,42130,119,,congestion_avoidance,
5448,266277.053408,55379,10,158548760,178935152,192.168.88.253,42130,143,,loss_recovery,
5449,266277.053572,55383,5,158558896,178945288,192.168.88.253,42130,117,,congestion_avoidance,
5450,266277.054296,55400,10,158606680,178995968,192.168.88.253,42130,117,,congestion_avoidance,
5451,266277.054336,55401,10,158609576,179003208,192.168.88.253,42130,157,,loss_recovery,
5452,266277.054483,55404,5,158619712,179013344,192.168.88.253,42130,109,,congestion_avoidance,
5453,266277.055416,55425,11,158683424,179084296,192.168.88.253,42130,113,,loss_recovery,
5454,266277.055564,55429,5,158693560,179094432,192.168.88.253,42130,111,,congestion_avoidance,
5455,266277.056403,55449,10,158748584,179158144,192.168.88.253,42130,130,,loss_recovery,
5456,266277.056580,55453,5,158760168,179168280,192.168.88.253,42130,121,,congestion_avoidance,
5457,266277.057413,55475,10,158816640,179230544,192.168.88.253,42130,133,,loss_recovery,
5458,266277.057562,55478,5,158825328,179239232,192.168.88.253,42130,107,,congestion_avoidance,
5459,266277.058443,55494,10,158877456,179300048,192.168.88.253,42130,136,,loss_recovery,
5460,266277.058626,55497,5,158887592,179310184,192.168.88.253,42130,139,,congestion_avoidance,
5461,266277.058860,55500,6,158897728,179321768,192.168.88.253,42130,148,,congestion_avoidance,
5462,266277.059379,55514,10,158935376,179363760,192.168.88.253,42130,119,,loss_recovery,
5463,266277.059531,55517,5,158944064,179373896,192.168.88.253,42130,115,,congestion_avoidance,
5464,266277.060305,55534,10,158991848,179427472,192.168.88.253,42130,122,,loss_recovery,
5465,266277.060451,55537,5,159000536,179437608,192.168.88.253,42130,109,,congestion_avoidance,
5466,266277.061100,55556,10,159046872,179491184,192.168.88.253,42130,136,,loss_recovery,
5467,266277.061270,55559,5,159057008,179501320,192.168.88.253,42130,115,,congestion_avoidance,
5468,266277.061940,55580,10,159107688,179559240,192.168.88.253,42130,143,,loss_recovery,
5469,266277.062120,55583,5,159117824,179569376,192.168.88.253,42130,118,,congestion_avoidance,
5470,266277.062718,55600,9,159161264,179615712,192.168.88.253,42130,126,,congestion_avoidance,
5471,266277.062941,55607,11,159182984,179640328,192.168.88.253,42130,99,,loss_recovery,
5472,266277.063114,55610,5,159191672,179650464,192.168.88.253,42130,116,,congestion_avoidance,
5473,266277.063822,55630,10,159242352,179708384,192.168.88.253,42130,130,,loss_recovery,
5474,266277.064010,55634,5,159252488,179718520,192.168.88.253,42130,118,,congestion_avoidance,
5475,266277.064670,55654,10,159301720,179774992,192.168.88.253,42130,134,,loss_recovery,
5476,266277.064835,55657,5,159311856,179785128,192.168.88.253,42130,113,,congestion_avoidance,
5477,266277.065506,55676,10,159359640,179838704,192.168.88.253,42130,118,,loss_recovery,
5478,266277.065658,55679,5,159368328,179848840,192.168.88.253,42130,122,,congestion_avoidance,
5479,266277.066407,55700,10,159421904,179909656,192.168.88.253,42130,141,,congestion_avoidance,
5480,266277.066511,55704,11,159433488,179922688,192.168.88.253,42130,129,,loss_recovery,
5481,266277.066697,55708,5,159445072,179932824,192.168.88.253,42130,110,,congestion_avoidance,
5482,266277.067382,55728,10,159494304,179990744,192.168.88.253,42130,118,,loss_recovery,
5483,266277.067565,55732,5,159505888,180000880,192.168.88.253,42130,116,,congestion_avoidance,
5484,266277.068291,55753,10,159558016,180058800,192.168.88.253,42130,104,,loss_recovery,
5485,266277.068450,55756,5,159566704,180068936,192.168.88.253,42130,119,,congestion_avoidance,
5486,266277.069169,55776,10,159615936,180126856,192.168.88.253,42130,160,,loss_recovery,
5487,266277.069356,55780,5,159627520,180136992,192.168.88.253,42130,107,,congestion_avoidance,
5488,266277.070072,55800,10,159678200,180193464,192.168.88.253,42130,137,,congestion_avoidance,
5489,266277.070112,55802,10,159682544,180200704,192.168.88.253,42130,131,,loss_recovery,
5490,266277.070316,55806,5,159695576,180210840,192.168.88.253,42130,99,,congestion_avoidance,
5491,266277.071192,55826,11,159757840,180278896,192.168.88.253,42130,112,,loss_recovery,
5492,266277.071771,55829,6,159770872,180294824,192.168.88.253,42130,149,,congestion_avoidance,
5493,266277.072484,55843,10,159817208,180355640,192.168.88.253,42130,190,,loss_recovery,
5494,266277.072672,55847,5,159827344,180365776,192.168.88.253,42130,139,,congestion_avoidance,
5495,266277.073552,55870,11,159893952,180441072,192.168.88.253,42130,120,,loss_recovery,
5496,266277.073760,55874,5,159905536,180451208,192.168.88.253,42130,119,,congestion_avoidance,
5497,266277.074790,55900,12,159983728,180538088,192.168.88.253,42130,116,,loss_recovery,
5498,266277.074998,55903,6,159995312,180549672,192.168.88.253,42130,162,,congestion_avoidance,
5499,266277.075549,55917,10,160032960,180603248,192.168.88.253,42130,142,,loss_recovery,
5500,266277.075758,55921,5,160044544,180613384,192.168.88.253,42130,118,,congestion_avoidance,
5501,266277.076462,55941,10,160095224,180671304,192.168.88.253,42130,134,,loss_recovery,
5502,266277.076604,55945,5,160105360,180679992,192.168.88.253,42130,100,,congestion_avoidance,
5503,266277.077300,55962,10,160153144,180737912,192.168.88.253,42130,144,,loss_recovery,
5504,266277.077496,55966,5,160164728,180748048,192.168.88.253,42130,126,,congestion_avoidance,
5505,266277.078166,55985,10,160212512,180803072,192.168.88.253,42130,145,,loss_recovery,
5506,266277.078312,55989,5,160222648,180813208,192.168.88.253,42130,105,,congestion_avoidance,
5507,266277.078751,56000,8,160248712,180845064,192.168.88.253,42130,148,,congestion_avoidance,
5508,266277.079044,56008,10,160274776,180871128,192.168.88.253,42130,106,,loss_recovery,
5509,266277.079192,56011,5,160283464,180881264,192.168.88.253,42130,106,,congestion_avoidance,
5510,266277.084078,56121,10,160600576,181233128,192.168.88.253,42130,103,,loss_recovery,
5511,266277.084233,56124,5,160609264,181243264,192.168.88.253,42130,115,,congestion_avoidance,
5512,266277.084940,56142,10,160657048,181296840,192.168.88.253,42130,119,,loss_recovery,
5513,266277.085097,56145,5,160665736,181306976,192.168.88.253,42130,116,,congestion_avoidance,
5514,266277.085782,56163,10,160714968,181362000,192.168.88.253,42130,115,,loss_recovery,
5515,266277.085923,56166,5,160723656,181372136,192.168.88.253,42130,102,,congestion_avoidance,
5516,266277.086792,56185,10,160784472,181440192,192.168.88.253,42130,115,,loss_recovery,
5517,266277.086982,56188,5,160794608,181450328,192.168.88.253,42130,149,,congestion_avoidance,
5518,266277.087411,56200,8,160822120,181480736,192.168.88.253,42130,117,,congestion_avoidance,
5519,266277.087845,56212,10,160859768,181525624,192.168.88.253,42130,162,,loss_recovery,
5520,266277.088012,56214,5,160865560,181535760,192.168.88.253,42130,127,,congestion_avoidance,
5521,266277.088939,56231,10,160926376,181609608,192.168.88.253,42130,140,,loss_recovery,
5522,266277.089130,56234,5,160935064,181619744,192.168.88.253,42130,144,,congestion_avoidance,
5523,266277.089833,56248,10,160981400,181674768,192.168.88.253,42130,139,,loss_recovery,
5524,266277.090015,56252,5,160992984,181684904,192.168.88.253,42130,112,,congestion_avoidance,
5525,266277.090722,56269,10,161040768,181741376,192.168.88.253,42130,143,,loss_recovery,
5526,266277.090939,56273,5,161052352,181751512,192.168.88.253,42130,135,,congestion_avoidance,
5527,266277.091803,56295,11,161114616,181822464,192.168.88.253,42130,141,,loss_recovery,
5528,266277.091989,56299,5,161126200,181832600,192.168.88.253,42130,124,,congestion_avoidance,
5529,266277.092029,56300,5,161127648,181835496,192.168.88.253,42130,118,,congestion_avoidance,
5530,266277.092684,56318,10,161178328,181891968,192.168.88.253,42130,106,,loss_recovery,
5531,266277.092827,56321,5,161188464,181902104,192.168.88.253,42130,105,,congestion_avoidance,
5532,266277.093835,56348,12,161269552,181990432,192.168.88.253,42130,117,,loss_recovery,
5533,266277.093982,56351,6,161276792,182002016,192.168.88.253,42130,141,,congestion_avoidance,
5534,266277.094513,56365,10,161317336,182048352,192.168.88.253,42130,148,,loss_recovery,
5535,266277.094731,56369,5,161330368,182058488,192.168.88.253,42130,107,,congestion_avoidance,
5536,266277.095432,56386,10,161378152,182113512,192.168.88.253,42130,144,,loss_recovery,
5537,266277.095571,56389,5,161386840,182123648,192.168.88.253,42130,101,,congestion_avoidance,
5538,266277.096074,56400,8,161415800,182155504,192.168.88.253,42130,121,,congestion_avoidance,
5539,266277.096386,56409,10,161441864,182185912,192.168.88.253,42130,136,,loss_recovery,
5540,266277.096554,56412,5,161452000,182194600,192.168.88.253,42130,133,,congestion_avoidance,
5541,266277.097276,56431,10,161502680,182253968,192.168.88.253,42130,152,,loss_recovery,
5542,266277.097447,56434,5,161512816,182264104,192.168.88.253,42130,126,,congestion_avoidance,
5543,266277.098291,56457,11,161575080,182340848,192.168.88.253,42130,167,,loss_recovery,
5544,266277.098434,56460,5,161585216,182350984,192.168.88.253,42130,99,,congestion_avoidance,
5545,266277.099273,56480,10,161647480,182424832,192.168.88.253,42130,140,,loss_recovery,
5546,266277.099430,56483,5,161654720,182434968,192.168.88.253,42130,121,,congestion_avoidance,
5547,266277.100097,56500,10,161702504,182487096,192.168.88.253,42130,117,,congestion_avoidance,
5548,266277.100319,56506,11,161724224,182510264,192.168.88.253,42130,149,,loss_recovery,
5549,266277.100460,56509,5,161732912,182520400,192.168.88.253,42130,97,,congestion_avoidance,
5550,266277.101229,56528,10,161785040,182579768,192.168.88.253,42130,105,,loss_recovery,
5551,266277.101401,56531,5,161795176,182589904,192.168.88.253,42130,124,,congestion_avoidance,
5552,266277.102119,56551,10,161848752,182649272,192.168.88.253,42130,116,,loss_recovery,
5553,266277.102273,56554,5,161857440,182659408,192.168.88.253,42130,119,,congestion_avoidance,
5554,266277.102984,56572,10,161909568,182717328,192.168.88.253,42130,134,,loss_recovery,
5555,266277.103153,56575,5,161918256,182726016,192.168.88.253,42130,134,,congestion_avoidance,
5556,266277.104007,56598,10,161979072,182802760,192.168.88.253,42130,177,,loss_recovery,
5557,266277.104075,56600,5,161983416,182808552,192.168.88.253,42130,157,,loss_recovery,
5558,266277.104168,56602,5,161989208,182812896,192.168.88.253,42130,121,,congestion_avoidance,
5559,266277.105070,56628,11,162058712,182891088,192.168.88.253,42130,134,,loss_recovery,
5560,266277.105249,56632,5,162070296,182901224,192.168.88.253,42130,110,,congestion_avoidance,
5561,266277.105981,56652,10,162122424,182967832,192.168.88.253,42130,124,,loss_recovery,
5562,266277.106145,56655,5,162132560,182977968,192.168.88.253,42130,111,,congestion_avoidance,
5563,266277.106822,56674,10,162181792,183031544,192.168.88.253,42130,124,,loss_recovery,
5564,266277.107002,56677,5,162189032,183041680,192.168.88.253,42130,144,,congestion_avoidance,
5565,266277.107727,56697,10,162238264,183099600,192.168.88.253,42130,168,,loss_recovery,
5566,266277.107886,56700,5,162246952,183106840,192.168.88.253,42130,122,,loss_recovery,
5567,266277.107918,56701,5,162249848,183109736,192.168.88.253,42130,122,,congestion_avoidance,
5568,266277.108926,56726,11,162323696,183199512,192.168.88.253,42130,144,,loss_recovery,
5569,266277.109094,56730,5,162335280,183209648,192.168.88.253,42130,123,,congestion_avoidance,
5570,266277.109871,56749,10,162388856,183269016,192.168.88.253,42130,116,,loss_recovery,
5571,266277.110023,56752,5,162397544,183279152,192.168.88.253,42130,120,,congestion_avoidance,
5572,266277.110693,56769,10,162445328,183332728,192.168.88.253,42130,116,,loss_recovery,
5573,266277.110842,56772,5,162454016,183342864,192.168.88.253,42130,118,,congestion_avoidance,
5574,266277.111606,56790,10,162506144,183400784,192.168.88.253,42130,105,,loss_recovery,
5575,266277.111769,56793,5,162514832,183410920,192.168.88.253,42130,122,,congestion_avoidance,
5576,266277.112105,56800,7,162533656,183431192,192.168.88.253,42130,118,,congestion_avoidance,
5577,266277.112641,56810,10,162571304,183474632,192.168.88.253,42130,150,,loss_recovery,
5578,266277.112791,56814,5,162581440,183484768,192.168.88.253,42130,105,,congestion_avoidance,
5579,266277.113500,56833,10,162632120,183542688,192.168.88.253,42130,129,,loss_recovery,
5580,266277.113645,56837,5,162642256,183552824,192.168.88.253,42130,113,,congestion_avoidance,
5581,266277.114455,56854,10,162695832,183610744,192.168.88.253,42130,133,,loss_recovery,
5582,266277.114600,56857,5,162703072,183620880,192.168.88.253,42130,99,,congestion_avoidance,
5583,266277.115359,56876,10,162758096,183683144,192.168.88.253,42130,104,,loss_recovery,
5584,266277.115539,56880,5,162769680,183693280,192.168.88.253,42130,104,,congestion_avoidance,
5585,266277.116242,56900,10,162818912,183751200,192.168.88.253,42130,148,,loss_recovery,
5586,266277.116390,56904,5,162829048,183761336,192.168.88.253,42130,105,,congestion_avoidance,
5587,266277.117139,56922,10,162878280,183817808,192.168.88.253,42130,148,,loss_recovery,
5588,266277.117302,56926,5,162888416,183827944,192.168.88.253,42130,117,,congestion_avoidance,
5589,266277.118181,56948,11,162953576,183897448,192.168.88.253,42130,141,,loss_recovery,
5590,266277.118355,56951,5,162960816,183907584,192.168.88.253,42130,133,,congestion_avoidance,
5591,266277.119111,56970,10,163011496,183965504,192.168.88.253,42130,169,,loss_recovery,
5592,266277.119260,56973,5,163021632,183975640,192.168.88.253,42130,108,,congestion_avoidance,
5593,266277.120001,56991,10,163072312,184033560,192.168.88.253,42130,164,,loss_recovery,
5594,266277.120146,56995,5,163082448,184043696,192.168.88.253,42130,111,,congestion_avoidance,
