# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998474.399516,0.000988635,65424,4,529.408730
1780998474.400510,0.001002617,61014,3,486.837945
1780998474.401523,0.001004170,64042,5,510.208431
1780998474.402534,0.000997249,75626,5,606.676968
1780998474.403522,0.000995873,45086,3,362.182728
1780998474.404616,0.001001718,63976,4,510.930222
1780998474.405567,0.001002348,61080,4,487.495361
1780998474.406585,0.000996561,61080,4,490.326232
1780998474.407579,0.001006736,65490,5,520.414488
1780998474.408560,0.001002615,59632,4,475.811752
1780998474.409546,0.000988037,46534,3,376.779412
1780998474.410576,0.001012398,62462,3,493.576637
1780998474.411543,0.000987523,62528,4,506.544151
1780998474.412591,0.001000946,62528,4,499.751235
1780998474.413543,0.001009971,62528,4,495.285508
1780998474.414584,0.000989105,62528,4,505.733972
1780998474.415640,0.001007855,62528,4,496.325364
1780998474.416526,0.001001173,62528,4,499.637925
1780998474.417511,0.000990236,50878,3,411.037369
1780998474.418530,0.001007467,46534,3,369.512848
1780998474.419523,0.000993182,61080,4,491.994418
1780998474.420521,0.001010556,65424,4,517.924786
1780998474.421545,0.000992478,64042,5,516.218999
1780998474.422540,0.001003766,66872,4,532.968839
1780998474.423526,0.001004246,52392,4,417.363873
1780998474.424488,0.000988968,63976,4,517.517250
1780998474.425520,0.001003857,66872,4,532.920526
1780998474.426517,0.000996553,59632,4,478.706100
1780998474.427566,0.000999110,62528,4,500.669596
1780998474.428548,0.001011083,45086,3,356.734314
1780998474.429554,0.000988814,61080,4,494.167761
1780998474.430587,0.001010071,63976,4,506.704974
1780998474.431533,0.000998903,62528,4,500.773348
1780998474.432532,0.000990942,63976,4,516.486333
1780998474.433530,0.001004339,61080,4,486.528951
1780998474.434543,0.000996442,62528,4,502.010152
1780998474.435545,0.001005554,48048,4,382.260923
1780998474.436534,0.000994223,59632,4,479.827966
1780998474.437588,0.001005764,62528,4,497.357233
1780998474.438529,0.000996600,62528,4,501.930564
1780998474.439508,0.000997299,62528,4,501.578764
1780998474.440502,0.000999665,56670,3,453.511926
1780998474.441524,0.001000744,53840,4,430.399783
1780998474.442548,0.000999386,50878,3,407.274066
1780998474.443538,0.001012120,62528,4,494.233885
1780998474.444515,0.000997604,62528,4,501.425415
1780998474.445514,0.000993618,45086,3,363.004696
1780998474.446527,0.001005641,63976,4,508.937086
1780998474.447537,0.000992917,61080,4,492.125727
1780998474.448516,0.000999777,62528,4,500.335575
1780998474.449489,0.000999973,63976,4,511.821819
1780998474.450545,0.001008439,62528,4,496.037936
1780998474.451533,0.000992585,61080,4,492.290333
1780998474.452541,0.001000189,46534,3,372.201654
1780998474.453520,0.001002137,62528,4,499.157301
1780998474.454511,0.000995956,62528,4,502.255120
1780998474.455554,0.000999463,62528,4,500.492765
1780998474.456529,0.001002308,62528,4,499.072141
1780998474.457500,0.000997915,61080,4,489.660943
1780998474.458524,0.001001161,62528,4,499.643913
1780998474.459543,0.001003634,62528,4,498.412768
1780998474.460529,0.001004023,46534,3,370.780351
1780998474.461504,0.000990916,62528,4,504.809691
1780998474.462521,0.001001128,62528,4,499.660383
1780998474.463528,0.001005862,62528,4,497.308776
1780998474.464508,0.000996561,62528,4,501.950207
1780998474.465527,0.000996171,62528,4,502.146720
1780998474.466534,0.001012662,52326,3,413.373860
1780998474.467538,0.000993482,63976,4,515.165851
1780998474.468527,0.000994027,42190,3,339.548121
1780998474.469534,0.001000107,62528,4,500.170482
1780998474.470612,0.000999905,62528,4,500.271526
1780998474.471630,0.001000251,62528,4,500.098475
1780998474.472556,0.001002717,62528,4,498.868574
1780998474.473527,0.000996595,62528,4,501.933082
1780998474.474538,0.001010921,65424,4,517.737786
1780998474.475535,0.000995783,61080,4,490.709321
1780998474.476595,0.001006615,59632,4,473.921013
1780998474.477560,0.000986927,63976,4,518.587494
1780998474.478570,0.001000650,45086,3,360.453705
1780998474.479565,0.001000272,63976,4,511.668826
1780998474.480520,0.000999364,62528,4,500.542345
1780998474.481508,0.000999627,62528,4,500.410653
1780998474.482548,0.001003696,62528,4,498.381980
1780998474.483528,0.001003599,61080,4,486.887691
1780998474.484521,0.001003176,46534,3,371.093407
1780998474.485486,0.000990012,62528,4,505.270643
1780998474.486521,0.001007087,62528,4,496.703860
1780998474.487520,0.000992301,62528,4,504.105105
1780998474.488512,0.001002917,62528,4,498.769091
1780998474.489505,0.001001380,62528,4,499.534642
1780998474.490530,0.001006481,62528,4,497.002924
1780998474.491532,0.000989682,53774,3,434.676997
1780998474.492525,0.001003327,61080,4,487.019686
1780998474.493521,0.000996555,46534,3,373.558910
1780998474.494514,0.001000141,59632,4,476.988745
1780998474.495522,0.000999763,62528,4,500.342581
1780998474.496522,0.001000043,63976,4,511.785993
1780998474.497492,0.001005314,75626,5,601.809982
1780998474.498587,0.000994356,47982,3,386.034780
1780998474.499604,0.001000886,61080,4,488.207448
1780998474.500551,0.001013997,63976,4,504.743111
1780998474.501509,0.000987120,65424,4,530.221250
1780998474.502552,0.001006738,26196,2,208.165382
1780998474.503530,0.000991681,62462,3,503.887843
1780998474.504583,0.001012714,62462,3,493.422625
1780998474.505495,0.000991769,62528,4,504.375515
1780998474.506544,0.000995288,52326,3,420.589819
1780998474.507565,0.001004150,72730,5,579.435343
1780998474.508546,0.000999646,40676,2,325.523235
1780998474.509558,0.001001477,63910,3,510.525953
1780998474.510526,0.000995342,74112,4,595.670634
1780998474.511608,0.000999410,46534,3,372.491770
1780998474.512563,0.000999891,63976,4,511.863793
1780998474.513572,0.001009121,65424,4,518.661290
1780998474.514520,0.000990828,59566,3,480.939174
1780998474.515521,0.001006048,63976,4,508.731194
1780998474.516523,0.000997785,63976,4,512.944171
1780998474.517487,0.000997902,61014,3,489.138212
1780998474.518533,0.001007538,45086,3,357.989475
1780998474.519518,0.001004854,61014,3,485.754149
1780998474.520530,0.000996707,23234,1,186.486099
1780998474.521598,0.000999788,0,0,0.000000
1780998474.522531,0.000989047,63910,3,516.942066
1780998474.523525,0.001000618,66872,4,534.645589
1780998474.524523,0.001000880,62528,4,499.784190
1780998474.525527,0.001003605,11650,1,92.865221
1780998474.526539,0.001006005,81352,4,646.931178
1780998474.527524,0.000989145,82932,6,670.736848
1780998474.528523,0.001000045,39294,3,314.337855
1780998474.529518,0.001004326,79970,5,637.004319
1780998474.530525,0.000999923,62528,4,500.262520
1780998474.531622,0.000998864,46534,3,372.695382
1780998474.532609,0.001005864,63976,4,508.824255
1780998474.533580,0.000991899,43572,2,351.422877
1780998474.534605,0.001008676,78522,5,622.772823
1780998474.535566,0.000995954,63976,4,513.887188
1780998474.536588,0.001005465,45086,3,358.727554
1780998474.537549,0.000997015,62528,4,501.721639
1780998474.538520,0.000998048,33436,2,268.011158
1780998474.539568,0.000995507,0,0,0.000000
1780998474.540513,0.001002402,0,0,0.000000
1780998474.541537,0.001001725,75560,4,603.439068
1780998474.542531,0.001000319,15994,1,127.911196
1780998474.543538,0.001001182,82800,4,661.617968
1780998474.544538,0.001000215,59632,4,476.953455
1780998474.545504,0.001003605,63976,4,509.969560
1780998474.546575,0.000993812,61146,5,492.213819
1780998474.547579,0.000996289,65424,4,525.341542
1780998474.548578,0.001010686,42190,3,333.951395
1780998474.549539,0.000996579,62462,3,501.411328
1780998474.550547,0.001001477,81418,5,650.383384
1780998474.551560,0.000990416,43638,3,352.482189
1780998474.552508,0.001000010,52392,4,419.131809
1780998474.553535,0.001005007,33436,2,266.155360
1780998474.554538,0.000997319,87210,5,699.555508
1780998474.555599,0.001001675,46534,3,371.649487
1780998474.556577,0.000999627,62528,4,500.410653
1780998474.557528,0.001006152,62528,4,497.165438
1780998474.558520,0.000999637,63976,4,511.993854
1780998474.559586,0.000991372,62528,4,504.577495
1780998474.560550,0.001002735,47982,3,382.809017
1780998474.561515,0.000996885,59632,4,478.546673
1780998474.562700,0.001009162,62528,4,495.682556
1780998474.563537,0.000994221,62528,4,503.131598
1780998474.564609,0.001002006,65424,4,522.344178
1780998474.565567,0.001005318,63976,4,509.100603
1780998474.566581,0.001001879,42190,3,336.886989
1780998474.567526,0.001001699,62528,4,499.375561
1780998474.568521,0.000985016,62528,4,507.833375
1780998474.569488,0.000999851,62528,4,500.298544
1780998474.570525,0.001000288,62528,4,500.079977
1780998474.571547,0.001002875,62528,4,498.789979
1780998474.572541,0.001012285,62528,4,494.153326
1780998474.573517,0.000985220,33436,2,271.500782
1780998474.574544,0.000999901,65424,4,523.443821
1780998474.575504,0.000999907,63976,4,511.855603
1780998474.576530,0.000999891,72730,5,581.903427
1780998474.577533,0.001001231,62528,4,499.608981
1780998474.578565,0.001008368,62528,4,496.072862
1780998474.579557,0.001000039,62528,4,500.204492
1780998474.580535,0.000991354,47982,3,387.203764
1780998474.581515,0.001002589,65424,4,522.040437
1780998474.582555,0.001004190,62528,4,498.136807
1780998474.583552,0.000993282,62528,4,503.607233
1780998474.584518,0.000999480,46534,3,372.465682
1780998474.585532,0.001000861,61080,4,488.219643
1780998474.586615,0.001000634,62528,4,499.907059
1780998474.587540,0.000998378,62528,4,501.036681
1780998474.588526,0.000999934,62528,4,500.257017
1780998474.589511,0.001006762,59632,4,473.851814
1780998474.590523,0.000993102,62528,4,503.698512
1780998474.591528,0.001007919,63976,4,507.786836
1780998474.592521,0.000991903,45086,3,363.632331
1780998474.593529,0.001010118,62528,4,495.213431
1780998474.594543,0.000997123,62528,4,501.667297
1780998474.595527,0.000992635,62528,4,503.935485
1780998474.596548,0.001000651,52326,3,418.335663
1780998474.597585,0.001004517,72730,5,579.223647
1780998474.598866,0.001006702,53774,3,427.328047
1780998474.599613,0.000992483,62528,4,504.012663
1780998474.600531,0.001003491,59632,4,475.396391
1780998474.601596,0.000992310,62528,4,504.100533
1780998474.602571,0.001007008,45086,3,358.177889
1780998474.603588,0.000994115,62528,4,503.185245
1780998474.604589,0.001010009,62528,4,495.266874
1780998474.605636,0.001002275,77074,5,615.192437
1780998474.606555,0.000987646,47982,3,388.657474
1780998474.607591,0.001006454,62528,4,497.016257
1780998474.608511,0.000992298,61080,4,492.432717
1780998474.609593,0.001006769,63976,4,508.366865
1780998474.610521,0.000993291,45086,3,363.124200
1780998474.611601,0.001004192,63976,4,509.671457
1780998474.612548,0.000996602,63976,4,513.553053
1780998474.613585,0.001001597,59632,4,476.295356
1780998474.614565,0.000997714,63976,4,512.980674
1780998474.615545,0.001014358,61080,4,481.723415
1780998474.616498,0.000986398,46534,3,377.405469
1780998474.617497,0.001011214,62528,4,494.676696
1780998474.618554,0.001003754,62528,4,498.353182
1780998474.619567,0.000984114,62528,4,508.298835
1780998474.620618,0.001008680,62528,4,495.919419
1780998474.621503,0.000994014,50878,3,409.475118
1780998474.622519,0.001006040,74178,5,589.861238
1780998474.623528,0.000991521,50878,3,410.504669
1780998474.624509,0.001002971,47982,3,382.718942
1780998474.625538,0.001010303,77074,5,610.304038
1780998474.626579,0.000989541,11650,1,94.185082
1780998474.627541,0.001007744,0,0,0.000000
1780998474.628529,0.000999899,0,0,0.000000
1780998474.629507,0.000994385,0,0,0.000000
1780998474.630531,0.001002173,46468,2,370.937952
1780998474.631529,0.001000096,78588,6,628.643650
1780998474.632557,0.000992792,62528,4,503.855793
1780998474.633764,0.001006165,62528,4,497.159015
1780998474.634579,0.000994484,62528,4,502.998540
1780998474.635563,0.000999979,36332,2,290.662104
1780998474.636564,0.001000003,78522,5,628.174115
1780998474.637563,0.000999624,61080,4,488.823798
1780998474.638516,0.001000276,46534,3,372.169281
1780998474.639570,0.001003438,62528,4,498.510122
1780998474.640567,0.001003844,61080,4,486.768861
1780998474.641526,0.000992393,65424,4,527.403962
1780998474.642531,0.001005839,59632,4,474.286640
1780998474.643512,0.000993839,62528,4,503.324985
1780998474.644531,0.001009497,65424,4,518.468108
1780998474.645584,0.000994185,58184,4,468.194551
1780998474.646573,0.000999484,63976,4,512.072229
1780998474.647542,0.001009663,47982,3,380.182298
1780998474.648524,0.000987271,61080,4,494.940092
1780998474.649505,0.001000700,61080,4,488.298191
1780998474.650514,0.000999171,62528,4,500.639030
1780998474.651527,0.000999998,62528,4,500.225000
1780998474.652524,0.001000147,62528,4,500.150478
1780998474.653512,0.001005601,63976,4,508.957330
1780998474.654519,0.000998511,45086,3,361.225865
1780998474.655685,0.001005499,17442,1,138.772888
1780998474.656607,0.000991018,0,0,0.000000
1780998474.657520,0.000999766,68254,3,546.159801
1780998474.658530,0.000999488,59632,4,477.300378
1780998474.659532,0.001004362,63976,4,509.585189
1780998474.660519,0.001001159,63976,4,511.215501
1780998474.661504,0.000993934,59566,3,479.436260
1780998474.662532,0.001008956,42124,2,334.000690
1780998474.663526,0.000998981,62462,3,500.205710
1780998474.664525,0.000993455,62528,4,503.519535
1780998474.665513,0.001005637,62528,4,497.420043
1780998474.666552,0.001005671,62528,4,497.403226
1780998474.667528,0.000988056,62528,4,506.270900
1780998474.668649,0.001011520,62528,4,494.527048
1780998474.669507,0.000989229,33436,2,270.400484
1780998474.670601,0.000999835,72730,5,581.936019
1780998474.671606,0.001007933,81352,4,645.693712
1780998474.672513,0.000991734,59566,3,480.499811
1780998474.673490,0.001000145,61080,4,488.569157
1780998474.674513,0.001012642,43638,3,344.745725
1780998474.675594,0.000998723,71282,5,570.985148
1780998474.676543,0.000988308,58118,3,470.444436
1780998474.677494,0.001003170,66938,5,533.811817
1780998474.678528,0.001000575,47982,3,383.635410
1780998474.679534,0.001007537,77074,5,611.979510
1780998474.680523,0.001003612,62528,4,498.423694
1780998474.681623,0.000984985,47982,3,389.707457
1780998474.682539,0.001000995,65424,4,522.871743
1780998474.683553,0.001010385,48048,4,380.433201
1780998474.684592,0.000992371,64042,5,516.274659
1780998474.685561,0.000997265,61080,4,489.980096
1780998474.686526,0.001002763,61080,4,487.293608
1780998474.687554,0.001000964,65424,4,522.887936
1780998474.688504,0.000994972,58184,4,467.824220
1780998474.689534,0.001000236,43638,3,349.021631
1780998474.690517,0.001004714,66872,4,532.465955
1780998474.691531,0.001009742,58184,4,460.981122
1780998474.692519,0.000993717,62528,4,503.386779
1780998474.693516,0.001004033,62528,4,498.214700
1780998474.694583,0.000988219,62594,5,506.721688
1780998474.695619,0.001000852,62528,4,499.798172
1780998474.696539,0.001002911,47982,3,382.741839
1780998474.697540,0.001005105,71216,4,566.834311
1780998474.698597,0.000990646,47982,3,387.480493
1780998474.699529,0.000999807,72730,5,581.952317
1780998474.700498,0.001000070,58184,4,465.439419
1780998474.701549,0.001015403,62528,4,492.635929
1780998474.702532,0.000986150,62528,4,507.249404
1780998474.703507,0.000998915,61014,3,488.642177
1780998474.704516,0.001007521,52326,3,415.483151
1780998474.705485,0.000994193,48048,4,386.629156
1780998474.706528,0.001010697,63976,4,506.391134
1780998474.707524,0.000987548,71216,4,576.911705
1780998474.708526,0.001005212,63976,4,509.154288
1780998474.709526,0.000999594,48048,4,384.540123
1780998474.710513,0.001001919,63976,4,510.827722
1780998474.711532,0.000997084,48048,4,385.508142
1780998474.712528,0.001005848,56736,4,451.249095
1780998474.713539,0.000997140,62528,4,501.658744
1780998474.714634,0.000993536,78522,5,632.262948
1780998474.715566,0.001012587,65424,4,516.885956
1780998474.716525,0.000986724,43572,2,353.265959
1780998474.717596,0.001000343,71282,5,570.060469
1780998474.718538,0.001000295,47982,3,383.742796
1780998474.719588,0.001002494,68386,5,545.726957
1780998474.720525,0.000997020,62528,4,501.719123
1780998474.721529,0.001000905,62594,5,500.299229
1780998474.722546,0.001000013,62528,4,500.217497
1780998474.723559,0.000999357,53774,3,430.468791
1780998474.724566,0.001000400,47982,3,383.702519
1780998474.725543,0.001000174,75626,5,604.902747
1780998474.726603,0.001006564,45086,3,358.335883
1780998474.727593,0.000993851,61080,4,491.663237
1780998474.728532,0.000998685,65424,4,524.081167
1780998474.729548,0.001002529,74178,5,591.927017
1780998474.730599,0.001000875,47982,3,383.520420
1780998474.731562,0.000997738,61080,4,489.747810
1780998474.732535,0.001002380,63976,4,510.592789
1780998474.733573,0.001009423,61080,4,484.078528
1780998474.734525,0.000990104,63976,4,516.923475
1780998474.735534,0.000997777,46534,3,373.101404
1780998474.736530,0.001000304,65424,4,523.232937
1780998474.737559,0.001004889,59632,4,474.735020
1780998474.738549,0.001003627,61080,4,486.874108
1780998474.739547,0.000991028,63976,4,516.441513
1780998474.740537,0.000999533,63976,4,512.047126
1780998474.741538,0.001000567,61080,4,488.363098
1780998474.742530,0.000998846,45086,3,361.104715
1780998474.743576,0.001008227,62528,4,496.142238
1780998474.744564,0.001000197,62528,4,500.125475
1780998474.745556,0.001001827,62528,4,499.311757
1780998474.746539,0.000996021,59566,3,478.431680
1780998474.747518,0.000995250,40808,4,328.022105
1780998474.748548,0.001007465,69834,5,554.532416
1780998474.749505,0.000992258,56670,3,456.897299
1780998474.750607,0.001000539,61014,3,487.849049
1780998474.751596,0.001002463,75626,5,603.521526
1780998474.752530,0.001008431,47982,3,380.646767
1780998474.753505,0.000987817,63976,4,518.120259
1780998474.754520,0.001005874,66938,5,532.376819
1780998474.755516,0.001003766,58118,3,463.199590
1780998474.756522,0.000992517,58184,4,468.981388
1780998474.757506,0.000997493,63976,4,513.094327
1780998474.758518,0.001000235,61080,4,488.525197
1780998474.759520,0.000999984,65424,4,523.400374
1780998474.760520,0.000999834,43638,3,349.161961
1780998474.761516,0.001012625,65424,4,516.866560
1780998474.762544,0.000998850,59632,4,477.605246
1780998474.763514,0.000998078,62528,4,501.187282
1780998474.764527,0.000995658,61080,4,490.770927
1780998474.765491,0.000995101,65424,4,525.968721
1780998474.766553,0.001010189,59632,4,472.244303
1780998474.767635,0.000989632,46534,3,376.172153
1780998474.768547,0.001004392,62528,4,498.036623
1780998474.769569,0.001004507,62528,4,497.979606
1780998474.770759,0.000994395,62528,4,503.043559
1780998474.771537,0.000996786,62528,4,501.836904
1780998474.772552,0.001010922,62528,4,494.819581
1780998474.773530,0.000997817,52326,3,419.523821
1780998474.774516,0.000991843,72730,5,586.625101
1780998474.775534,0.001012001,50878,3,402.197231
1780998474.776504,0.000987143,62528,4,506.739145
1780998474.777523,0.001000185,45086,3,360.621285
1780998474.778530,0.000999943,65424,4,523.421835
1780998474.779526,0.001000490,74178,5,593.133365
1780998474.780502,0.001000024,47982,3,383.846788
1780998474.781505,0.000999722,63976,4,511.950322
1780998474.782539,0.001000295,63976,4,511.657061
1780998474.783530,0.001007498,59632,4,473.505655
1780998474.784536,0.001005424,63976,4,509.046929
1780998474.785607,0.000986366,47982,3,389.161832
1780998474.786531,0.001000868,64042,5,511.891678
1780998474.787608,0.001001064,58184,4,464.977264
1780998474.788563,0.001006020,63976,4,508.745353
1780998474.789556,0.000999497,62528,4,500.475739
1780998474.790509,0.000993096,61080,4,492.037024
1780998474.791535,0.000999382,63976,4,512.124493
1780998474.792531,0.001000373,61080,4,488.457805
1780998474.793509,0.001004326,45086,3,359.134385
1780998474.794525,0.000996044,62528,4,502.210746
1780998474.795523,0.000999563,62528,4,500.442693
1780998474.796539,0.001014481,47982,3,378.376727
1780998474.797538,0.000997032,63976,4,513.331568
1780998474.798509,0.000988212,47982,3,388.434870
1780998474.799541,0.001013732,63976,4,504.875056
1780998474.800526,0.000992711,59632,4,480.558793
1780998474.801532,0.001003002,77074,5,614.746531
1780998474.802522,0.000991538,47982,3,387.131910
1780998474.803523,0.001001061,62528,4,499.693825
1780998474.804526,0.000999894,61080,4,488.691801
1780998474.805491,0.000998441,63976,4,512.607155
1780998474.806524,0.001004118,65424,4,521.245511
1780998474.807621,0.000996730,45086,3,361.871319
1780998474.808603,0.001003316,59632,4,475.479311
1780998474.809645,0.000999406,63976,4,512.112195
1780998474.810530,0.001002504,62528,4,498.974568
1780998474.811546,0.000996338,62528,4,502.062553
1780998474.812528,0.000997484,62528,4,501.485738
1780998474.813498,0.001003786,45086,3,359.327586
1780998474.814527,0.000999697,62528,4,500.375614
1780998474.815530,0.000999164,62528,4,500.642537
1780998474.816524,0.000998379,62528,4,501.036180
1780998474.817507,0.000998803,62528,4,500.823486
1780998474.818527,0.001005824,62528,4,497.327564
1780998474.819527,0.001002675,62528,4,498.889471
1780998474.820522,0.000994634,53774,3,432.512864
1780998474.821537,0.001004075,61080,4,486.656873
1780998474.822517,0.000993397,10202,1,82.158493
1780998474.823527,0.001002974,62462,3,498.214311
1780998474.824534,0.001008486,62528,4,496.014818
1780998474.825529,0.000988681,62528,4,505.950858
1780998474.826488,0.000999436,62528,4,500.506286
1780998474.827502,0.001005781,62528,4,497.348826
1780998474.828516,0.000994448,62528,4,503.016749
1780998474.829564,0.001012192,62528,4,494.198729
1780998474.830775,0.000997977,18890,1,151.426335
1780998474.831575,0.000989769,100374,7,811.292332
1780998474.832591,0.001011683,53840,4,425.746009
1780998474.833569,0.000994681,59566,3,479.076206
1780998474.834619,0.000999070,55288,4,442.715726
