# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973965.102235,0.001000097,0,0,0.000000
1780973965.102252,0.001007254,0,0,0.000000
1780973965.102268,0.000992706,0,0,0.000000
1780973965.102282,0.001005965,0,0,0.000000
1780973965.103062,0.001005081,0,0,0.000000
1780973965.104053,0.000998567,0,0,0.000000
1780973965.105056,0.001002887,0,0,0.000000
1780973965.106062,0.001003492,0,0,0.000000
1780973965.107059,0.000999530,0,0,0.000000
1780973965.108059,0.000989168,0,0,0.000000
1780973965.109059,0.001001355,0,0,0.000000
1780973965.110055,0.001005757,0,0,0.000000
1780973965.111055,0.000999943,0,0,0.000000
1780973965.112050,0.000992618,0,0,0.000000
1780973965.113065,0.001013159,0,0,0.000000
1780973965.114060,0.000999723,0,0,0.000000
1780973965.115053,0.000993344,0,0,0.000000
1780973965.116062,0.001008939,0,0,0.000000
1780973965.117059,0.000998823,0,0,0.000000
1780973965.118059,0.000997194,0,0,0.000000
1780973965.119143,0.001001191,0,0,0.000000
1780973965.120038,0.000988124,0,0,0.000000
1780973965.121141,0.001005250,0,0,0.000000
1780973965.122084,0.000996377,0,0,0.000000
1780973965.123051,0.001009260,0,0,0.000000
1780973965.124043,0.000991731,0,0,0.000000
1780973965.125051,0.000999834,61212,6,489.777303
1780973965.126054,0.001008669,97412,6,772.598345
1780973965.127051,0.000992462,111958,7,902.466795
1780973965.128051,0.000999761,104718,7,837.944269
1780973965.129049,0.000999117,123608,8,989.737939
1780973965.130049,0.000996983,84446,7,677.612356
1780973965.131054,0.001005996,91752,8,729.641072
1780973965.132058,0.001005493,96096,8,764.568227
1780973965.133049,0.000990358,97478,7,787.416268
1780973965.134058,0.000998069,97412,6,780.803732
1780973965.135049,0.001002021,74178,5,592.227109
1780973965.136062,0.001003498,82866,5,660.617161
1780973965.137050,0.000994344,104652,6,841.978229
1780973965.138058,0.001010828,85696,4,678.224188
1780973965.139052,0.000990878,98794,5,797.627962
1780973965.140054,0.001001212,65424,4,522.758417
1780973965.141059,0.001010193,108930,5,862.647039
1780973965.142050,0.000988198,94516,6,765.158399
1780973965.143057,0.001003356,78522,5,626.074893
1780973965.144051,0.000996236,93068,6,747.357052
1780973965.145047,0.000999592,98860,6,791.202811
1780973965.146055,0.001007409,68518,7,544.112669
1780973965.147074,0.001006121,69966,7,556.322748
1780973965.148048,0.000986129,90238,7,732.058382
1780973965.149047,0.001001352,97544,8,779.298389
1780973965.150046,0.000998648,94582,7,757.680384
1780973965.151049,0.001000328,82866,5,662.710631
1780973965.152052,0.000999842,98860,6,791.004979
1780973965.153054,0.001008502,109062,7,865.140575
1780973965.154055,0.001000915,103138,5,824.349720
1780973965.155045,0.000990170,106100,6,857.226537
1780973965.156047,0.001000041,85696,4,685.539893
1780973965.158461,0.001000411,75560,4,604.231661
1780973965.158520,0.001013860,88724,6,700.088770
1780973965.159080,0.000986089,104586,5,848.491363
1780973965.160045,0.001010288,82866,5,656.177248
1780973965.161070,0.000992754,103204,6,831.658195
1780973965.162551,0.001000740,84380,6,674.540840
1780973965.165048,0.001009382,82866,5,656.766219
1780973965.165709,0.000989231,98860,6,799.489705
1780973965.166632,0.000998349,84314,5,675.627461
1780973965.168125,0.001009687,65490,5,518.893479
1780973965.170961,0.000996062,64108,6,514.891643
1780973965.172505,0.001004354,75692,6,602.910926
1780973965.173128,0.000989638,65556,6,529.939230
1780973965.173902,0.001009722,84380,6,668.540450
1780973965.175829,0.000999909,90172,6,721.441651
1780973965.177574,0.001001375,95964,6,766.657845
1780973965.179902,0.000992092,98794,5,796.651923
1780973965.180856,0.001007320,90106,5,715.609737
1780973965.181411,0.000994750,97412,6,783.408897
1780973965.182189,0.001005570,101756,6,809.538869
1780973965.183406,0.000993677,85696,4,689.930430
1780973965.185897,0.000997503,101756,6,816.085766
1780973965.186947,0.001001885,101756,6,812.516407
1780973965.187574,0.001008008,85762,5,680.645392
1780973965.187742,0.000990474,79904,4,645.379889
1780973965.188192,0.000999806,103138,5,825.264101
1780973965.188602,0.001007663,103204,6,819.353296
1780973965.189373,0.000998164,88724,6,711.097575
1780973965.189832,0.001003434,97346,5,776.102863
1780973965.190839,0.000990009,75758,7,612.180293
1780973965.192593,0.001000495,61146,5,488.925982
1780973965.195183,0.001000683,80036,6,639.850982
1780973965.196768,0.001002315,68386,5,545.824416
1780973965.202786,0.000998621,81418,5,652.243444
1780973965.209753,0.001001731,106166,7,847.860354
1780973965.214492,0.001004755,84314,5,671.319874
1780973965.214512,0.000999571,103204,6,825.986348
1780973965.214528,0.000993626,103138,5,830.396950
1780973965.214543,0.001003710,84314,5,672.018810
1780973965.214564,0.001003082,125056,8,997.374093
1780973965.214578,0.000989524,100308,6,810.959613
1780973965.214592,0.001008327,104652,6,830.302075
1780973965.214606,0.001006177,81352,4,646.820589
1780973965.214620,0.000990721,47982,3,387.451159
1780973965.214634,0.000995149,103138,5,829.126091
1780973965.214648,0.001006546,103204,6,820.262561
1780973965.214665,0.000993122,107548,6,866.342705
1780973965.214682,0.001011153,85762,5,678.528373
1780973965.214697,0.000996539,78522,5,630.357668
1780973965.214711,0.001004884,108930,5,867.204573
1780973965.214748,0.000999723,78456,4,627.821907
1780973965.214772,0.000993398,103204,6,831.119048
1780973965.214787,0.001006794,84314,5,669.960290
1780973965.214801,0.000990502,81418,5,657.589788
1780973965.214815,0.001000945,101756,6,813.279451
1780973965.214829,0.000996221,67070,7,538.595352
1780973965.214846,0.001009140,72796,6,577.093367
1780973965.214863,0.000993337,78588,6,632.921154
1780973965.215063,0.001005685,81484,6,648.187057
1780973965.216095,0.000993274,90172,6,726.260830
1780973965.217045,0.001009373,100308,6,795.012349
1780973965.218032,0.000997202,104652,6,839.565103
1780973965.219079,0.001004904,91554,5,728.857682
1780973965.220046,0.000996393,110510,7,887.280420
1780973965.225535,0.000990554,93068,6,751.644030
1780973965.227557,0.000999946,126504,8,1012.086653
1780973965.231591,0.001000427,58316,6,466.328878
1780973965.233335,0.001013984,71348,6,562.912235
1780973965.234163,0.000988898,72796,6,588.906035
1780973965.235589,0.001007666,103270,7,819.874839
1780973965.236762,0.000993402,84380,6,679.523496
1780973965.238986,0.000996298,104652,6,840.326890
1780973965.249413,0.001004405,103204,6,822.011041
1780973965.256960,0.000994820,123608,8,994.012987
1780973965.271953,0.001009310,88592,4,702.198532
1780973965.285424,0.000995676,79904,4,642.008043
1780973965.291834,0.001000285,104652,6,836.977461
1780973965.302788,0.000997109,53906,5,432.498353
1780973965.312276,0.000998208,82998,7,665.175995
1780973965.325745,0.001013250,74244,6,586.185048
1780973965.336876,0.000991221,107680,8,869.069562
1780973965.345550,0.001001785,81418,5,650.183423
1780973965.355593,0.001000088,87276,6,698.146563
1780973965.368227,0.000998468,109062,7,873.834715
1780973965.379804,0.000998972,120646,7,966.161214
1780973965.393604,0.001005695,88724,6,705.772625
1780973965.411006,0.000997942,103204,6,827.334655
1780973965.433573,0.001008427,82800,4,656.864602
1780973965.446470,0.000988481,103138,5,834.719130
1780973965.446502,0.001007577,81484,6,646.969909
1780973965.446520,0.000991426,77206,7,622.989512
1780973965.446536,0.001008549,72862,7,577.955062
1780973965.446551,0.001001413,71348,6,569.978620
1780973965.446565,0.000986145,82998,7,673.312748
1780973965.446579,0.001006977,107614,7,854.947035
1780973965.446594,0.001002038,79970,5,638.458821
1780973965.446612,0.000995182,113406,7,911.640283
1780973965.446629,0.001000320,97412,6,779.046705
1780973965.446644,0.000996355,119264,8,957.602461
1780973965.446658,0.000999103,74244,6,594.485253
1780973965.446676,0.001010841,75758,7,599.564125
1780973965.446694,0.000998973,84446,7,676.262522
1780973965.446708,0.001002113,85894,7,685.703109
1780973965.446723,0.001000330,91686,7,733.246029
1780973965.446737,0.000998473,94582,7,757.813181
1780973965.446751,0.000994149,110576,8,889.814303
1780973965.446768,0.000995395,116302,7,934.720387
1780973965.446785,0.001000116,69966,7,559.663079
1780973965.446800,0.001000109,72796,6,582.304529
1780973965.446814,0.001003514,87342,7,696.289240
1780973965.446828,0.001003693,100374,7,800.037462
1780973965.446871,0.000992941,95964,6,773.169806
1780973965.446888,0.000999520,90172,6,721.722427
1780973965.446903,0.000999904,104718,7,837.824431
1780973965.446916,0.000999765,104652,6,837.412792
1780973965.446933,0.001008691,71348,6,565.866058
1780973965.446950,0.001006664,64042,5,508.944395
1780973965.446965,0.000987672,85894,7,695.728946
1780973965.446980,0.001009201,88790,7,703.843932
1780973965.446994,0.000991904,95964,6,773.978127
1780973965.447009,0.001001312,106166,7,848.215142
1780973965.447026,0.000996666,110444,6,886.507616
1780973965.447043,0.001009486,101756,6,806.398504
1780973965.447058,0.000989136,90172,6,729.299105
1780973965.447072,0.002007410,154412,14,615.368061
1780973965.447085,0.000996145,74244,6,596.250546
1780973965.447102,0.000998533,100440,8,804.700496
1780973965.447127,0.001000185,109062,7,872.334618
1780973965.447142,0.001000057,97412,6,779.251583
1780973965.447156,0.001005987,106166,7,844.273336
1780973965.447173,0.000996785,95964,6,770.188155
1780973965.447191,0.000998643,93002,5,745.027002
1780973965.447206,0.001002446,65490,5,522.641619
1780973965.447220,0.000993872,74310,7,598.145435
1780973965.447242,0.001007433,77140,6,612.566791
1780973965.447257,0.000992105,104850,9,845.475025
1780973965.447271,0.001005714,91686,7,729.320662
1780973965.447285,0.001007110,98860,6,785.296542
1780973965.447299,0.001001527,104652,6,835.939520
1780973965.447316,0.000992922,101756,6,819.850905
1780973965.447333,0.000996088,90304,8,725.269253
1780973965.447348,0.000997035,74310,7,596.247875
1780973965.447363,0.001000551,87408,8,698.878918
1780973965.447377,0.001000365,97478,7,779.539468
1780973965.447394,0.001006367,97478,7,774.890274
1780973965.447412,0.000996839,107614,7,863.641972
1780973965.447427,0.001996008,194824,12,780.854586
1780973965.447440,0.001000463,69966,7,559.468966
1780973965.447454,0.000999151,61212,6,490.112105
1780973965.447468,0.001000137,82932,6,663.365119
1780973965.447482,0.000999310,94648,8,757.706818
1780973965.447515,0.001012644,106166,7,838.723184
1780973965.447533,0.000988101,100308,6,812.127505
1780973965.447548,0.001010816,122160,8,966.822844
1780973965.447562,0.000990226,87210,5,704.566432
1780973965.447576,0.001000702,94582,7,756.125200
1780973965.447591,0.001003803,78654,7,626.848097
1780973965.447605,0.000996972,81550,7,654.381467
1780973965.447621,0.001009785,91686,7,726.380368
1780973965.447639,0.000991513,110576,8,892.179931
1780973965.447653,0.001000085,103204,6,825.561827
1780973965.447667,0.000995877,85828,6,689.466671
1780973965.447680,0.000999923,74244,6,593.997738
1780973965.447708,0.001001880,74310,7,593.364475
1780973965.447723,0.000998954,65556,6,524.997147
1780973965.447737,0.001007623,101888,8,808.937470
1780973965.447751,0.000993983,90238,7,726.273991
1780973965.447766,0.001010725,100374,7,794.471295
1780973965.447782,0.000987940,109062,7,883.146750
1780973965.447798,0.001003183,119198,7,950.558373
1780973965.447813,0.000998716,88724,6,710.704545
1780973965.447827,0.000997269,79970,5,641.511969
1780973965.447842,0.001005689,69966,7,556.561720
1780973965.447856,0.000995433,75758,7,608.844593
1780973965.447870,0.001002557,103402,9,825.106203
1780973965.447892,0.001002092,91686,7,731.956746
1780973965.447908,0.000993785,96030,7,773.044471
1780973965.447922,0.001000088,126504,8,1011.942949
1780973965.447936,0.001003572,62792,8,500.548042
1780973965.447950,0.001006641,69900,6,555.510852
1780973965.447964,0.000999260,81484,6,652.354743
1780973965.447980,0.000990875,109194,9,881.596569
1780973965.448004,0.001000059,97478,7,779.777993
1780973965.448019,0.001002009,113406,7,905.428993
1780973965.448034,0.001004071,106166,7,845.884405
1780973965.448047,0.001003779,75692,6,603.256294
1780973965.448064,0.000990878,80168,8,647.248198
1780973965.448081,0.001000216,74310,7,594.351620
1780973965.448096,0.001011437,103270,7,816.818052
1780973965.448110,0.000996123,100440,8,806.647372
1780973965.448124,0.000991375,81418,5,657.010717
1780973965.448138,0.001000914,109062,7,871.699267
1780973965.448154,0.001012059,106166,7,839.207991
1780973965.448171,0.000990288,81484,6,658.265070
1780973965.448186,0.001002705,90304,8,720.483093
1780973965.448200,0.001005123,87342,7,695.174620
1780973965.448214,0.000991271,87342,7,704.888976
1780973965.448228,0.001002854,96030,7,766.053683
1780973965.448245,0.000997849,111958,7,897.594726
1780973965.448259,0.001000521,64174,7,513.124662
1780973965.448273,0.000997631,81682,9,655.007713
1780973965.448287,0.001011005,90370,9,715.090430
1780973965.448301,0.000997590,91686,7,735.259977
1780973965.448319,0.001001475,103270,7,824.943209
1780973965.448336,0.000989627,120712,8,975.818162
1780973965.448351,0.000998754,87210,5,698.550394
1780973965.448364,0.001001140,90238,7,721.081967
1780973965.448379,0.001003390,62660,6,499.586402
1780973965.448395,0.001005913,91752,8,729.701276
1780973965.448412,0.000989605,96096,8,776.843286
1780973965.448428,0.001000471,94516,6,755.772031
1780973965.448442,0.001000235,113406,7,907.034847
1780973965.448456,0.000999987,94516,6,756.137830
1780973965.448471,0.000999762,61278,7,490.340701
1780973965.448488,0.001005395,84512,8,672.468035
1780973965.448502,0.001001218,91752,8,733.123056
1780973965.448516,0.001004263,74244,6,591.430731
1780973965.448530,0.000999997,101888,8,815.106445
1780973965.448544,0.000995906,107614,7,864.451063
1780973965.448559,0.000997924,97412,6,780.917184
1780973965.448583,0.000996723,113406,7,910.230826
1780973965.448601,0.000998202,93068,6,745.885101
1780973965.448616,0.001011753,68518,7,541.776501
1780973965.448630,0.001002190,81616,8,651.501212
1780973965.448644,0.000998903,90238,7,722.696798
1780973965.448658,0.000999651,97544,8,780.624438
1780973965.448675,0.000987715,96030,7,777.795214
1780973965.448692,0.000999804,91620,6,733.103688
1780973965.448715,0.001002935,119198,7,950.793421
1780973965.448730,0.001012136,62726,7,495.791079
1780973965.448744,0.000987299,88988,10,721.062211
1780973965.448761,0.000997591,84512,8,677.728648
1780973965.448777,0.001009777,88790,7,703.442443
1780973965.448792,0.000997372,103270,7,828.336869
1780973965.448820,0.001001264,103270,7,825.117052
1780973965.448836,0.001994800,163034,13,653.835974
1780973965.448850,0.000996963,86026,9,690.304455
1780973965.448864,0.001008308,90304,8,716.479488
1780973965.448881,0.001001667,97544,8,779.053318
1780973965.448897,0.000991931,91686,7,739.454660
1780973965.448912,0.000997749,100374,7,804.803613
1780973965.448926,0.001010970,95964,6,759.381584
1780973965.448941,0.000989116,93134,7,753.270597
1780973965.448957,0.002014678,171920,16,682.669886
1780973965.448974,0.000985601,80102,7,650.177912
1780973965.448988,0.001000042,98926,7,791.374762
1780973965.449002,0.001006465,107680,8,855.906564
1780973965.449017,0.000993082,94582,7,761.927011
1780973965.449033,0.001011613,81418,5,643.866775
1780973965.449058,0.000989478,104718,7,846.652477
1780973965.449073,0.000999926,81682,9,653.504359
1780973965.449087,0.001001199,88856,8,709.996714
1780973965.449101,0.001007304,82998,7,659.169427
1780973965.449115,0.001001713,109128,8,871.531067
1780973965.449136,0.000993690,109194,9,879.099115
1780973965.449150,0.000995452,74376,8,597.726460
1780973965.449163,0.001007333,75758,7,601.652085
1780973965.449177,0.000999514,81550,7,652.717221
1780973965.449190,0.001002366,96096,8,766.953388
1780973965.449206,0.000997011,91686,7,735.686968
1780973965.449223,0.000999850,100374,7,803.112467
1780973965.449236,0.000993771,107614,7,866.308234
1780973965.449250,0.001012167,95964,6,758.483531
1780973965.449263,0.001001174,81550,7,651.634981
1780973965.449290,0.000993389,91818,9,739.432388
1780973965.449304,0.001006048,75758,7,602.420560
1780973965.449318,0.000994705,93200,8,749.568968
1780973965.449331,0.000992757,100440,8,809.382356
1780973965.449344,0.001004625,81484,6,648.870972
1780973965.449358,0.000997589,111958,7,897.828665
1780973965.449371,0.001009219,94648,8,750.267286
1780973965.449387,0.000988249,78786,9,637.782583
1780973965.449404,0.001008980,87408,8,693.040496
1780973965.449418,0.001003230,81550,7,650.299533
1780973965.449431,0.000993413,94648,8,762.204642
1780973965.449447,0.000994484,98926,7,795.797620
1780973965.449464,0.000999875,113406,7,907.361420
1780973965.449477,0.001015788,101822,7,801.915360
1780973965.449491,0.000985795,72994,9,592.366567
1780973965.449505,0.001013641,82998,7,655.048484
1780973965.449518,0.000990296,85894,7,693.885465
1780973965.449531,0.001005642,85894,7,683.296839
1780973965.449694,0.000992985,96030,7,773.667276
1780973965.449768,0.001001980,93068,6,743.072716
1780973965.449809,0.000994100,110510,7,889.327029
1780973965.449876,0.001004273,103204,6,822.119085
1780973965.449904,0.001006563,101822,7,809.264795
1780973965.449953,0.000992995,72796,6,586.476266
1780973965.450026,0.000996005,83064,8,667.177374
1780973965.450090,0.001012858,32054,3,253.176655
1780973965.451075,0.000994203,61146,5,492.020241
1780973965.452066,0.001003023,94648,8,754.901931
1780973965.453042,0.001004608,66036,6,525.864815
1780973965.454008,0.000985398,79970,5,649.240205
1780973965.455058,0.001000019,84380,6,675.027174
1780973965.456095,0.001010207,21786,1,172.527017
1780973965.457050,0.000999108,63976,4,512.264940
1780973965.458036,0.000994222,119198,7,959.125829
1780973965.459059,0.000996100,107614,7,864.282703
1780973965.460079,0.001010591,110510,7,874.814836
1780973965.461063,0.000990613,77074,5,622.434795
1780973965.462063,0.001000800,46468,2,371.446843
1780973965.463087,0.001002584,63976,4,510.488897
1780973965.464046,0.001004703,82866,5,659.824844
1780973965.465015,0.000991047,104586,5,844.246539
1780973965.466026,0.001013768,90396,6,713.346643
1780973965.467066,0.000987459,47982,3,388.731076
1780973965.468043,0.001001254,101690,5,812.501124
1780973965.469088,0.000996972,101822,7,817.050027
1780973965.470037,0.001004189,109062,7,868.856361
1780973965.471052,0.001007490,113406,7,900.503231
1780973965.472059,0.001001015,109062,7,871.611315
1780973965.473092,0.000992240,83130,9,670.241071
1780973965.474057,0.001003107,87474,9,697.624481
1780973965.475033,0.000992022,98992,8,798.304876
1780973965.476039,0.001007442,88856,8,705.596948
1780973965.477032,0.000992497,75956,10,612.241649
1780973965.478040,0.001005365,94780,10,754.193751
1780973965.479061,0.001005365,81550,7,648.918552
1780973965.480033,0.000989327,100440,8,812.188488
1780973965.481058,0.001011064,116434,9,921.278969
1780973965.482041,0.000989018,103270,7,835.333634
1780973965.483048,0.001000614,72994,9,583.593673
1780973965.484048,0.001001427,107812,10,861.266972
1780973965.485045,0.000997823,88790,7,711.869740
1780973965.486048,0.001012149,90370,9,714.282186
1780973965.487067,0.001001146,74442,9,594.854297
1780973965.488037,0.000989076,86026,9,695.809018
1780973965.489051,0.001003390,103468,10,824.947428
1780973965.490056,0.001000701,88790,7,709.822414
1780973965.492043,0.002002566,203776,16,814.059562
1780973965.493059,0.001003131,80300,10,640.394923
1780973965.494048,0.000989106,96162,9,777.769016
1780973965.495037,0.000998865,93200,8,746.447218
1780973965.496048,0.001000200,97478,7,779.668066
1780973965.497047,0.001014109,101888,8,803.763698
1780973965.498036,0.000993206,83196,10,670.120801
1780973965.499033,0.000992452,94714,9,763.474707
1780973965.500053,0.001000087,104850,9,838.727031
1780973965.501021,0.001000860,91686,7,732.857742
1780973965.503058,0.002003136,160600,20,641.394294
1780973965.504057,0.001006998,91752,8,728.915052
1780973965.505048,0.000989151,98992,8,800.621948
1780973965.506039,0.001004977,94648,8,753.434158
1780973965.507068,0.001005873,110576,8,879.443031
1780973965.508054,0.000998252,84446,7,676.750961
1780973965.509053,0.000996791,81682,9,655.559691
1780973965.510056,0.001007951,99058,9,786.212822
1780973965.511046,0.000986188,90370,9,733.085375
1780973965.512058,0.001011695,113538,9,897.804180
1780973965.513041,0.000994533,77206,7,621.043243
1780973965.514043,0.000996598,84578,9,678.933733
1780973965.515056,0.001000471,87408,8,698.934802
1780973965.516055,0.001006090,91752,8,729.572901
1780973965.517055,0.001000998,103336,8,825.863788
1780973965.518052,0.000993511,104784,8,843.747075
1780973965.519042,0.001002850,97478,7,777.607818
1780973965.520034,0.000993783,80300,10,646.418786
1780973965.521033,0.000999427,101954,9,816.099625
1780973965.522056,0.000999545,88856,8,711.171583
1780973965.523047,0.001000370,107680,8,861.121385
1780973965.524033,0.000999889,81682,9,653.528542
1780973965.525081,0.001002515,71480,8,570.405430
1780973965.526055,0.001006773,85960,8,683.053677
1780973965.527050,0.000994221,104916,10,844.206670
1780973965.528048,0.001009107,93134,7,738.347866
1780973965.529050,0.000987573,98992,8,801.901227
1780973965.530034,0.001000276,109062,7,872.255258
1780973965.531048,0.000999987,78852,10,630.824201
1780973965.532032,0.000999453,87408,8,699.646707
1780973965.533053,0.001005151,97610,9,776.878300
1780973965.534051,0.000999933,94648,8,757.234735
1780973965.535040,0.001002582,96096,8,766.788153
1780973965.536037,0.000996168,94648,8,760.096691
1780973965.537048,0.000996299,81748,10,656.413386
1780973965.538042,0.001007577,88922,9,706.026438
1780973965.539062,0.001006683,100506,9,798.710220
1780973965.540051,0.000988301,87342,7,707.007278
1780973965.541048,0.000998488,96030,7,769.403338
1780973965.542034,0.000998859,106232,8,850.826793
1780973965.543059,0.001005182,72928,8,580.416283
1780973965.544047,0.000994876,75758,7,609.185466
1780973965.545035,0.001000443,88856,8,710.533234
1780973965.546059,0.001010554,104784,8,829.517275
1780973965.547056,0.000998191,96096,8,770.161222
1780973965.548052,0.000996625,95964,6,770.311802
1780973965.549048,0.001006983,100374,7,797.423591
1780973965.550044,0.000996589,86092,10,691.093319
1780973965.551055,0.000997248,77206,7,619.352458
1780973965.552050,0.001002647,103402,9,825.032140
1780973965.553053,0.000994267,94582,7,761.018921
1780973965.554054,0.001005502,112024,8,891.288133
1780973965.555047,0.001002564,94582,7,754.720896
1780973965.556047,0.000988261,75956,10,614.865911
1780973965.557048,0.001003243,97676,10,778.882085
1780973965.558054,0.001005503,78654,7,625.788287
1780973965.559061,0.001002097,103336,8,824.958063
1780973965.560049,0.000989324,91686,7,741.403221
1780973965.561092,0.001011060,100506,9,795.252507
1780973965.562045,0.001001539,74376,8,594.093690
1780973965.563063,0.001001065,88922,9,710.619191
1780973965.564054,0.000993180,81550,7,656.879921
1780973965.565040,0.000997286,107680,8,863.784311
1780973965.566049,0.000995901,97478,7,783.033655
1780973965.567082,0.001007552,112024,8,889.474687
1780973965.568033,0.000992864,84446,7,680.423502
1780973965.569052,0.001001840,85960,8,686.416993
1780973965.570051,0.000997782,106364,10,852.803518
1780973965.571051,0.001000148,93134,7,744.961746
1780973965.572041,0.001004392,98992,8,788.473026
1780973965.573050,0.000997147,59764,6,479.479956
1780973965.574049,0.000998553,61212,6,490.405617
1780973965.575053,0.001006299,53906,5,428.548573
1780973965.576057,0.001005023,87342,7,695.243790
1780973965.577042,0.000992983,100440,8,809.198143
1780973965.578046,0.001001706,110576,8,883.101429
1780973965.579062,0.001003768,111958,7,892.301807
1780973965.580061,0.001003062,113406,7,904.478487
1780973965.581060,0.000999164,101756,6,814.729114
1780973965.582058,0.000999812,95964,6,767.856357
1780973965.583045,0.000988343,81550,7,660.094724
1780973965.584041,0.001000485,87408,8,698.925021
1780973965.585048,0.000999472,91818,9,734.932044
1780973965.586047,0.000999714,98926,7,791.634407
1780973965.587053,0.001005047,98860,6,786.908473
1780973965.588057,0.001000650,61344,8,490.433218
1780973965.589054,0.001002004,100506,9,802.439910
1780973965.590048,0.000993702,93266,9,750.856897
1780973965.591046,0.000998722,100440,8,804.548213
1780973965.592057,0.001012152,109062,7,862.020724
1780973965.593053,0.001004541,71414,7,568.729400
1780973965.594046,0.000992754,80234,9,646.556952
1780973965.595058,0.001000427,93266,9,745.809539
1780973965.596055,0.000993856,52392,4,421.727091
1780973965.597050,0.001001124,94582,7,755.806474
1780973965.598047,0.000997585,112024,8,898.361543
1780973965.599059,0.001010481,107614,7,851.982373
1780973965.600057,0.000999699,125056,8,1000.749226
1780973965.601032,0.000987060,81550,7,660.952728
1780973965.602048,0.000999951,90304,8,722.467401
1780973965.603368,0.001012726,91818,9,725.313658
1780973965.604072,0.000990877,49496,4,399.613676
1780973965.605031,0.000996557,110576,8,887.664228
1780973965.606040,0.001012290,123674,9,977.380000
1780973965.607036,0.000987527,80102,7,648.909853
1780973965.608036,0.001000001,83064,8,664.511335
1780973965.609051,0.001003399,88790,7,707.913801
1780973965.610059,0.001009565,103402,9,819.378643
1780973965.611065,0.001000580,106232,8,849.363369
1780973965.612045,0.000992069,62726,7,505.819656
1780973965.613058,0.000994877,67070,7,539.322951
1780973965.614032,0.000999650,96162,9,769.565348
1780973965.615059,0.001009103,82932,6,657.471041
1780973965.616062,0.001002627,112090,9,894.370489
1780973965.617051,0.000990144,100308,6,810.451813
1780973965.618057,0.001008979,104718,7,830.288837
1780973965.619050,0.000999023,84446,7,676.228675
1780973965.620039,0.000993997,77206,7,621.378133
1780973965.621053,0.001002334,90304,8,720.749770
1780973965.622059,0.000999035,101888,8,815.891335
1780973965.623068,0.001003595,126636,10,1009.458995
1780973965.624062,0.000995667,52524,6,422.020615
1780973965.625087,0.000996593,77338,9,620.819131
1780973965.626102,0.001004157,81550,7,649.699200
1780973965.627086,0.000998871,74244,6,594.623330
1780973965.628044,0.000996518,91686,7,736.050929
1780973965.629043,0.000999731,69834,5,558.822323
1780973965.630050,0.001010269,127952,8,1013.211333
1780973965.631072,0.000999466,85828,6,686.990853
1780973965.635016,0.000993194,122094,7,983.445329
1780973965.637735,0.000997636,101822,7,816.506221
1780973965.642097,0.000999523,88724,6,710.130732
1780973965.643476,0.001010967,75824,8,600.011672
1780973965.645919,0.001001967,85960,8,686.329989
