# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963918.754418,0.001003701,0,0,0.000000
1780963918.754432,0.000987624,0,0,0.000000
1780963918.754457,0.001014792,0,0,0.000000
1780963918.754480,0.000995722,0,0,0.000000
1780963918.754495,0.001003016,0,0,0.000000
1780963918.754509,0.001001032,0,0,0.000000
1780963918.754525,0.001016154,0,0,0.000000
1780963918.754597,0.000992766,0,0,0.000000
1780963918.755449,0.001010094,0,0,0.000000
1780963918.756453,0.000989271,0,0,0.000000
1780963918.757882,0.001012811,0,0,0.000000
1780963918.758435,0.000986728,0,0,0.000000
1780963918.759518,0.001013941,0,0,0.000000
1780963918.760467,0.000999346,0,0,0.000000
1780963918.761440,0.000986890,0,0,0.000000
1780963918.762470,0.001005198,0,0,0.000000
1780963918.764317,0.001002876,0,0,0.000000
1780963918.764418,0.000995709,0,0,0.000000
1780963918.765441,0.001001618,0,0,0.000000
1780963918.766462,0.000995067,0,0,0.000000
1780963918.767421,0.000999355,0,0,0.000000
1780963918.768415,0.000999917,0,0,0.000000
1780963918.769438,0.001009947,0,0,0.000000
1780963918.770479,0.000990014,0,0,0.000000
1780963918.771449,0.001009710,154,1,1.220152
1780963918.772426,0.001000903,0,0,0.000000
1780963918.773439,0.000989518,0,0,0.000000
1780963918.774434,0.001000214,0,0,0.000000
1780963918.775441,0.001006168,0,0,0.000000
1780963918.776453,0.001008316,0,0,0.000000
1780963918.777428,0.000994176,0,0,0.000000
1780963918.778429,0.000990893,0,0,0.000000
1780963918.779446,0.001009382,0,0,0.000000
1780963918.780445,0.000999795,0,0,0.000000
1780963918.781416,0.000991408,0,0,0.000000
1780963918.782444,0.000999825,0,0,0.000000
1780963918.783436,0.001000587,0,0,0.000000
1780963918.784447,0.001000261,0,0,0.000000
1780963918.785437,0.000999782,0,0,0.000000
1780963918.786513,0.001005681,0,0,0.000000
1780963918.787471,0.000993847,170,1,1.368420
1780963918.788464,0.001009713,0,0,0.000000
1780963918.789451,0.001001249,0,0,0.000000
1780963918.790459,0.000994127,0,0,0.000000
1780963918.791452,0.000994912,0,0,0.000000
1780963918.792468,0.001013220,0,0,0.000000
1780963918.793452,0.000986529,0,0,0.000000
1780963918.794472,0.001012396,0,0,0.000000
1780963918.795499,0.000989002,0,0,0.000000
1780963918.796462,0.001005470,0,0,0.000000
1780963918.797444,0.000997769,0,0,0.000000
1780963918.798431,0.000998973,0,0,0.000000
1780963918.799451,0.000997647,0,0,0.000000
1780963918.800719,0.001000959,7306,1,58.392002
1780963918.801422,0.000998635,48180,6,385.966845
1780963918.802453,0.001009315,33568,4,266.065599
1780963918.803465,0.001003742,21984,4,175.216340
1780963918.804449,0.000986329,41006,7,332.594905
1780963918.805440,0.001002033,30738,5,245.405091
1780963918.806597,0.001006288,32120,4,255.354332
1780963918.807457,0.000991645,27776,4,224.080190
1780963918.808453,0.001009106,27710,3,219.679598
1780963918.809419,0.000990958,29158,3,235.392418
1780963918.810422,0.000999775,32054,3,256.489710
1780963918.811468,0.001014528,32120,4,253.280343
1780963918.812495,0.000986176,34950,3,283.519372
1780963918.813478,0.001009964,24814,3,196.553541
1780963918.815386,0.000992300,30606,3,246.747959
1780963918.815483,0.001001013,23432,4,187.266299
1780963918.816426,0.001005551,23432,4,186.421176
1780963918.817451,0.000992103,33700,6,271.745978
1780963918.818465,0.000998056,35082,5,281.202658
1780963918.819437,0.001000329,33634,5,268.983504
1780963918.820470,0.001011258,20404,2,161.414792
1780963918.821441,0.001001900,36464,4,291.158798
1780963918.822457,0.000992282,34950,3,281.774737
1780963918.823444,0.001004660,27710,3,220.651763
1780963918.824429,0.001002375,32054,3,255.824417
1780963918.825494,0.001000855,30606,3,244.638834
1780963918.826501,0.000995901,29158,3,234.224085
1780963918.827427,0.000992835,33502,3,269.950193
1780963918.828427,0.001004082,23300,2,185.642209
1780963918.829447,0.000994401,36464,4,293.354492
1780963918.830430,0.001004896,26262,3,209.072382
1780963918.831428,0.000994668,30606,3,246.160528
1780963918.832454,0.001013066,29158,3,230.255482
1780963918.833456,0.000989321,29158,3,235.781915
1780963918.834451,0.001007818,33568,4,266.460809
1780963918.835475,0.000999438,32054,3,256.576196
1780963918.836479,0.000991236,29158,3,235.326401
1780963918.837434,0.001016017,33502,3,263.790862
1780963918.838454,0.000983079,21852,2,177.824976
1780963918.839463,0.000999692,23432,4,187.513754
1780963918.840441,0.001014159,38110,7,300.623472
1780963918.841431,0.000985946,30738,5,249.409197
1780963918.842578,0.000999891,32186,5,257.516069
1780963918.843457,0.001013663,35070,5,276.778377
1780963918.844419,0.000987063,30672,4,248.592035
1780963918.845431,0.001000690,27710,3,221.527146
1780963918.846473,0.000999171,26262,3,210.270314
1780963918.847470,0.001009560,30672,4,243.052419
1780963918.848436,0.000995552,29290,5,235.366912
1780963918.849434,0.000994923,33700,6,270.975744
1780963918.850537,0.001013571,32120,4,253.519487
1780963918.851465,0.000986556,29224,4,236.977931
1780963918.852458,0.000999579,33568,4,268.657105
1780963918.853422,0.001000337,39360,4,314.773921
1780963918.854453,0.001001493,20404,2,162.988658
1780963918.855458,0.001002720,29158,3,232.631243
1780963918.856471,0.000995563,29158,3,234.303605
1780963918.857442,0.001004119,36530,5,291.041201
1780963918.858659,0.001007476,33700,6,267.599427
1780963918.859475,0.000992210,33700,6,271.716673
1780963918.860487,0.000999336,30672,4,245.539038
1780963918.861490,0.001002583,32186,5,256.824622
1780963918.862730,0.000994133,26262,3,211.335908
1780963918.863513,0.001006253,29158,3,231.814464
1780963918.864471,0.001002363,29158,3,232.714097
1780963918.865435,0.001000558,29224,4,233.661617
1780963918.866678,0.001004411,29290,5,233.290954
1780963918.867491,0.000990890,33700,6,272.078636
1780963918.868538,0.001008802,32186,5,255.241366
1780963918.869469,0.000991913,30672,4,247.376534
1780963918.870471,0.001004035,39360,4,313.614565
1780963918.871472,0.000992024,32120,4,259.025991
1780963918.872474,0.001006499,27710,3,220.248604
1780963918.873456,0.001007154,26262,3,208.603649
1780963918.874698,0.000984833,26328,4,213.867732
1780963918.875477,0.001010559,35148,6,278.246000
1780963918.882609,0.000995699,36596,6,294.032634
1780963918.882707,0.001004628,30672,4,244.245631
1780963918.882762,0.000991974,32120,4,259.039047
1780963918.882802,0.001006559,32120,4,255.285582
1780963918.882858,0.001000201,26262,3,210.053779
1780963918.882880,0.000993361,33502,3,269.807250
1780963918.882895,0.001007315,29158,3,231.570065
1780963918.883449,0.000990076,32054,3,259.002339
1780963918.884462,0.001000222,29158,3,233.212227
1780963918.885523,0.001001858,27710,3,221.268882
1780963918.886683,0.001004078,29290,5,233.368324
1780963918.887535,0.000997453,35148,6,281.902004
1780963918.888497,0.000997714,36596,6,293.438801
1780963918.889479,0.001001131,24814,3,198.287737
1780963918.890440,0.001000873,33568,4,268.309766
1780963918.891553,0.001010000,26262,3,208.015842
1780963918.892501,0.000993155,36464,4,293.722531
1780963918.893538,0.000997151,33766,7,270.899794
1780963918.894725,0.001006698,29290,5,232.760967
1780963918.895457,0.000992111,32186,5,259.535475
1780963918.896553,0.001008915,37978,5,301.139343
1780963918.897596,0.000988735,29158,3,235.921657
1780963918.898474,0.001000096,23300,2,186.382107
1780963918.899465,0.001008768,35148,6,278.740008
1780963918.900581,0.001003884,35148,6,280.096107
1780963918.901508,0.000992502,30738,5,247.761717
1780963918.902569,0.000994365,26328,4,211.817592
1780963918.903455,0.001012833,35082,5,277.099976
1780963918.904581,0.000989635,29158,3,235.707104
1780963918.905452,0.001000400,37912,4,303.174730
1780963918.906485,0.001005274,29158,3,232.040220
1780963918.907461,0.000995654,27710,3,222.647627
1780963918.908437,0.000999309,32054,3,256.609317
1780963918.909447,0.000997908,29158,3,233.753011
1780963918.910436,0.000999204,29158,3,233.449826
1780963918.911525,0.001006201,23432,4,186.300749
1780963918.912449,0.000997405,29290,5,234.929642
1780963918.913470,0.001003515,41006,7,326.898950
1780963918.914635,0.000998886,20470,3,163.942632
1780963918.915465,0.000996568,36530,5,293.246422
1780963918.916440,0.001006168,36464,4,289.923750
1780963918.917488,0.000996840,30606,3,245.624172
1780963918.918482,0.001003102,23300,2,185.823575
1780963918.919500,0.001000647,36464,4,291.523384
1780963918.920626,0.000991464,20536,4,165.702436
1780963918.921548,0.001004711,39558,7,314.980129
1780963918.922565,0.000994346,29290,5,235.652379
1780963918.923645,0.001001445,32120,4,256.589229
1780963918.924663,0.001010921,32120,4,254.184056
1780963918.925615,0.000990853,30606,3,247.108300
1780963918.926473,0.001008458,35016,4,277.778549
1780963918.927444,0.000988902,23300,2,188.491883
1780963918.928446,0.000999905,29158,3,233.286162
1780963918.929440,0.000999781,39360,4,314.948974
1780963918.930561,0.001003413,26328,4,209.907585
1780963918.931438,0.000997129,29290,5,234.994670
1780963918.932459,0.001007622,35148,6,279.057027
1780963918.933472,0.001002479,39426,5,314.628037
1780963918.934562,0.000990164,27776,4,224.415349
1780963918.935444,0.000999715,30606,3,244.917802
1780963918.936444,0.000999855,33568,4,268.582945
1780963918.937478,0.001009225,29158,3,231.131809
1780963918.938538,0.000991584,23432,4,189.047020
1780963918.939497,0.001013065,23432,4,185.038472
1780963918.940478,0.000986735,35202,7,285.401856
1780963918.941460,0.001014023,38044,6,300.143093
1780963918.942693,0.000990097,29224,4,236.130399
1780963918.943645,0.000996265,37912,4,304.433057
1780963918.944553,0.001011092,24814,3,196.334260
1780963918.945464,0.001002306,30606,3,244.284680
1780963918.946632,0.000990307,32054,3,258.941924
1780963918.947671,0.001007329,29158,3,231.566847
1780963918.948525,0.000987926,33568,4,271.826027
1780963918.949533,0.001001001,32054,3,256.175568
1780963918.950499,0.001007940,30606,3,242.919221
1780963918.951639,0.000991228,24814,3,200.268758
1780963918.952672,0.001003142,30804,6,245.660136
1780963918.953507,0.000997729,32252,6,258.603288
1780963918.954805,0.001006256,39426,5,313.447075
1780963918.955726,0.001002366,21918,3,174.930115
1780963918.956780,0.000990975,40808,4,329.437170
1780963918.957618,0.001001066,29158,3,233.015605
1780963918.958587,0.000998608,30606,3,245.189304
1780963918.959512,0.001005257,32054,3,255.090987
1780963918.960434,0.000993881,21852,2,175.892285
1780963918.961477,0.001005208,29158,3,232.055455
1780963918.962493,0.001002323,32054,3,255.837689
1780963918.963509,0.000994833,29158,3,234.475535
1780963918.964923,0.001008485,33568,4,266.284575
1780963918.965471,0.000997197,26394,5,211.745523
1780963918.966483,0.000997880,35148,6,281.781377
1780963918.967516,0.000997302,29290,5,234.953906
1780963918.968441,0.000999176,36530,5,292.481004
1780963918.969702,0.000997737,27710,3,222.182800
1780963918.970716,0.001013444,29158,3,230.169600
1780963918.971447,0.000987186,33568,4,272.029790
1780963918.972476,0.001005900,34950,3,277.960036
1780963918.973473,0.001004855,27710,3,220.608944
1780963918.974632,0.000994935,32054,3,257.737440
1780963918.975461,0.000994008,30606,3,246.323973
1780963918.976480,0.001000285,30606,3,244.778238
1780963918.977476,0.001009789,30672,4,242.997299
1780963918.978441,0.000990787,21852,2,176.441556
1780963918.979466,0.001005880,33568,4,266.974192
1780963918.980448,0.000994208,29290,5,235.685088
1780963918.981436,0.001010231,39558,7,313.259047
1780963918.982702,0.000999253,29224,4,233.966773
1780963918.983463,0.000999342,36530,5,292.432421
1780963918.984487,0.001001448,29158,3,232.926722
1780963918.985437,0.000998206,33568,4,269.026634
1780963918.986501,0.000995200,20404,2,164.019293
1780963918.987478,0.000996854,33568,4,269.391506
1780963918.988533,0.001001236,29224,4,233.503390
1780963918.989526,0.001011752,29290,5,231.598257
1780963918.990516,0.000989207,35148,6,284.251931
1780963918.991511,0.001008916,27776,4,220.244302
1780963918.992469,0.000997074,33634,5,269.861615
1780963918.993426,0.000990779,24814,3,200.359515
1780963918.994444,0.001001241,32120,4,256.641508
1780963918.995459,0.000997952,29224,4,234.271789
1780963918.996457,0.001002479,30804,6,245.822606
1780963918.997456,0.001011042,36596,6,289.570562
1780963918.998575,0.000986459,29224,4,237.001234
1780963918.999465,0.001011590,36464,4,288.369794
1780963919.000465,0.000989486,29224,4,236.276208
1780963919.001468,0.001009938,26262,3,208.028612
1780963919.002476,0.001003401,30606,3,244.018094
1780963919.003464,0.000992052,33502,3,270.163258
1780963919.004468,0.001005662,29158,3,231.950695
1780963919.005473,0.000988033,33502,3,271.262195
1780963919.006574,0.001006622,29158,3,231.729487
1780963919.007456,0.000995485,23300,2,187.245413
1780963919.008533,0.000997666,27710,3,222.198612
1780963919.009459,0.001000415,30672,4,245.274211
1780963919.010635,0.000999191,35148,6,281.411662
1780963919.011567,0.001003365,35148,6,280.240989
1780963919.012623,0.001004492,30738,5,244.804339
1780963919.013573,0.000998119,32120,4,257.444253
1780963919.014492,0.000995865,30672,4,246.394843
1780963919.016219,0.001007303,34950,3,277.572885
1780963919.018260,0.001000257,23300,2,186.352108
1780963919.018402,0.000993109,33700,6,271.470705
1780963919.018542,0.001001613,35148,6,280.731181
1780963919.019440,0.000997059,29224,4,234.481610
1780963919.020478,0.001000532,26262,3,209.984288
1780963919.021538,0.000999089,36530,5,292.506473
1780963919.022588,0.001012448,20404,2,161.225070
1780963919.023494,0.000992944,40808,4,328.783899
1780963919.024460,0.000999039,29158,3,233.488382
1780963919.025432,0.001000735,30672,4,245.195781
1780963919.026545,0.001006522,35148,6,279.362001
1780963919.027460,0.000993748,33700,6,271.296143
1780963919.028485,0.000999953,27776,4,222.218444
1780963919.029456,0.000994446,33568,4,270.043823
1780963919.030476,0.001012582,35016,4,276.647225
1780963919.031483,0.000997403,26262,3,210.643040
1780963919.032486,0.000991294,30606,3,246.998368
1780963919.033558,0.001003038,27842,5,222.061378
1780963919.034571,0.000996362,29290,5,235.175569
1780963919.035471,0.001001523,33700,6,269.190024
1780963919.036461,0.000999794,35082,5,280.713827
1780963919.037437,0.000997969,27710,3,222.131148
1780963919.038480,0.001008319,29224,4,231.863131
1780963919.039511,0.000992371,33568,4,270.608472
1780963919.040483,0.001003100,23300,2,185.823946
1780963919.041461,0.001005703,29158,3,231.941239
1780963919.042480,0.000994087,42256,4,340.058767
1780963919.043518,0.001001036,20404,2,163.063067
1780963919.044485,0.000996611,37912,4,304.327365
1780963919.045503,0.001000693,27710,3,221.526482
1780963919.046610,0.001001928,30738,5,245.430809
1780963919.047504,0.001007102,33028,6,262.360714
1780963919.048990,0.001000362,35148,6,281.082248
1780963919.049457,0.000990567,27776,4,224.324049
1780963919.050536,0.001003813,26262,3,209.297947
1780963919.051443,0.000999368,32054,3,256.594168
1780963919.052440,0.001002185,33502,3,267.431662
1780963919.053443,0.000996348,32054,3,257.371922
1780963919.054447,0.000996215,30606,3,245.778271
1780963919.055462,0.001007611,20404,2,161.999025
1780963919.056458,0.000992121,30606,3,246.792478
1780963919.057457,0.001001644,33502,3,267.576105
1780963919.058441,0.000999230,29158,3,233.443752
1780963919.059457,0.001007589,32054,3,254.500595
1780963919.060452,0.000991711,30606,3,246.894509
1780963919.061445,0.001001528,33502,3,267.607096
1780963919.062513,0.001009298,29212,4,231.543112
1780963919.063453,0.001002499,32054,3,255.792774
1780963919.064496,0.000999194,8754,1,70.088491
1780963919.065435,0.001001690,53960,6,430.951692
1780963919.066462,0.000988877,19010,3,153.790613
1780963919.067494,0.000997533,32120,4,257.595488
1780963919.068467,0.001003882,37912,4,302.123158
1780963919.069492,0.001004380,25856,4,205.945957
1780963919.070450,0.001003962,33502,3,266.958311
1780963919.071440,0.000992547,29158,3,235.015571
1780963919.072441,0.000994812,33502,3,269.413718
1780963919.073441,0.001003383,30606,3,244.022472
1780963919.074534,0.001000472,21852,2,174.733526
1780963919.075457,0.000996085,18956,2,152.244035
1780963919.076468,0.001013712,34950,3,275.817984
1780963919.077451,0.000995397,36464,4,293.060960
1780963919.078445,0.000995405,35214,7,283.012442
1780963919.079449,0.001003903,27842,5,221.870041
1780963919.080465,0.001000078,33634,5,269.051014
1780963919.081443,0.000996265,29224,4,234.668487
1780963919.082477,0.001008475,37912,4,300.747168
1780963919.083468,0.000998500,30738,5,246.273410
1780963919.084535,0.000994205,23432,4,188.548639
1780963919.085429,0.000993990,33700,6,271.230093
1780963919.087275,0.001010095,35082,5,277.851093
1780963919.087447,0.000990847,33568,4,271.024689
1780963919.088547,0.000999881,24814,3,198.535626
1780963919.089496,0.001002587,37978,5,303.040035
1780963919.090580,0.000997874,32054,3,256.978336
1780963919.091543,0.001006527,29158,3,231.751359
1780963919.092507,0.001003165,21918,3,174.790787
1780963919.094247,0.000989642,29158,3,235.705437
1780963919.094499,0.000999703,37978,5,303.914263
1780963919.095474,0.001010452,27842,5,220.432044
1780963919.096716,0.000989667,35148,6,284.119810
1780963919.097551,0.001001305,30738,5,245.583514
1780963919.098634,0.001010207,32186,5,254.886375
1780963919.099509,0.001000194,27710,3,221.637002
1780963919.100585,0.000988074,35016,4,283.509130
1780963919.101766,0.001010842,21852,2,172.940974
1780963919.102676,0.000992439,34950,3,281.730162
1780963919.103508,0.001007108,34950,3,277.626630
1780963919.104511,0.000990998,24946,5,201.380830
1780963919.105477,0.001012033,33700,6,266.394475
1780963919.106479,0.000995092,30738,5,247.116849
1780963919.107496,0.000992032,37978,5,306.264314
1780963919.108465,0.001000259,27776,4,222.150463
1780963919.109464,0.001001138,37978,5,303.478641
1780963919.110562,0.001006019,27710,3,220.353691
1780963919.111549,0.000993731,29158,3,234.735557
1780963919.112463,0.000998578,17574,3,140.792207
1780963919.113468,0.001000324,35148,6,281.092926
1780963919.114590,0.001009324,33700,6,267.109471
1780963919.115511,0.000993536,36596,6,294.672765
1780963919.116495,0.001001496,27776,4,221.876073
1780963919.117472,0.001006932,29158,3,231.658146
1780963919.118486,0.000988648,46666,5,377.614682
1780963919.119491,0.001001330,10268,2,82.034894
1780963919.120472,0.001008136,41006,7,325.400541
1780963919.121469,0.000997844,35214,7,282.320683
1780963919.122859,0.000997605,36530,5,292.941595
1780963919.123505,0.000998700,29224,4,234.096325
1780963919.124561,0.001001616,27710,3,221.322343
1780963919.125557,0.000999315,30606,3,245.015836
1780963919.126487,0.001006607,32054,3,254.748874
1780963919.127487,0.000996351,20404,2,163.829815
1780963919.128513,0.001000621,46600,4,372.568635
1780963919.129467,0.000999694,21984,4,175.925833
1780963919.131041,0.000990929,29290,5,236.464974
1780963919.131469,0.001010107,39558,7,313.297502
1780963919.132453,0.000995863,32120,4,258.027460
1780963919.133473,0.001006957,32186,5,255.709032
1780963919.134685,0.000992151,26262,3,211.758089
1780963919.135469,0.001009236,30606,3,242.607279
1780963919.136456,0.000989559,29158,3,235.725207
1780963919.137468,0.000999682,33502,3,268.101256
1780963919.139037,0.000998705,33502,3,268.363531
1780963919.139455,0.000999642,18956,2,151.702309
1780963919.140978,0.001002756,34950,3,278.831540
1780963919.141460,0.000997882,33568,4,269.113983
1780963919.142566,0.000998672,23498,5,188.233975
1780963919.143537,0.001001494,33700,6,269.197818
1780963919.144516,0.001014326,33634,5,265.271717
1780963919.145458,0.000994469,35016,4,281.686005
1780963919.146890,0.000996604,26262,3,210.811917
1780963919.147466,0.001004546,30606,3,243.739958
1780963919.148487,0.000987872,37978,5,307.554015
1780963919.149518,0.001007540,24946,5,198.074518
1780963919.150467,0.000993985,36662,8,295.070851
1780963919.151529,0.000999261,24880,4,199.187199
1780963919.152460,0.001008572,38044,6,301.765268
1780963919.153484,0.000998024,24814,3,198.905036
1780963919.154467,0.000993725,39426,5,317.399683
1780963919.155430,0.000999451,24814,3,198.621043
1780963919.156456,0.001004786,30804,6,245.258194
1780963919.157442,0.000994454,32186,5,258.923992
1780963919.158463,0.001002443,33634,5,268.416259
1780963919.159464,0.000998171,29158,3,233.691422
1780963919.160466,0.001003791,29158,3,232.383036
1780963919.161476,0.000995663,33502,3,269.183449
1780963919.162467,0.001001249,18956,2,151.458828
1780963919.163462,0.001013795,43704,4,344.874457
1780963919.164531,0.000986094,18956,2,153.786556
1780963919.165465,0.001007246,32054,3,254.587261
1780963919.166468,0.000994222,30606,3,246.270954
1780963919.167456,0.000997874,33502,3,268.587016
1780963919.168470,0.001000048,29158,3,233.252804
1780963919.169433,0.000999641,29158,3,233.347772
1780963919.170482,0.000999867,33502,3,268.051651
1780963919.171459,0.001004098,30606,3,243.848708
1780963919.172458,0.000997270,20536,4,164.737734
1780963919.173505,0.001003582,27842,5,221.941007
1780963919.174524,0.000994974,41006,7,329.705098
1780963919.175668,0.001006373,32186,5,255.857421
1780963919.176485,0.001006544,26262,3,208.730070
1780963919.177435,0.000987712,33568,4,271.884922
1780963919.178429,0.000999559,29158,3,233.366915
1780963919.179457,0.001000188,35016,4,280.075346
1780963919.180465,0.001006138,33502,3,266.380954
1780963919.181456,0.001007230,29158,3,231.589607
1780963919.183098,0.000996557,14678,3,117.829688
1780963919.183461,0.000990140,29290,5,236.653403
1780963919.184756,0.001012353,38110,7,301.159773
1780963919.185523,0.000989199,33700,6,272.543745
1780963919.188406,0.001005107,33634,5,267.704831
1780963919.188722,0.000998647,32120,4,257.308138
1780963919.188842,0.000995286,26262,3,211.091083
1780963919.189500,0.001000007,27710,3,221.678448
1780963919.195076,0.001007831,20404,2,161.963663
1780963919.195984,0.000998017,42256,4,338.719681
1780963919.198576,0.000993629,34950,3,281.392753
1780963919.198665,0.001006646,27710,3,220.216442
1780963919.198745,0.000993725,29290,5,235.799643
1780963919.198853,0.001009411,35148,6,278.562449
1780963919.198907,0.001001623,29290,5,233.940315
1780963919.198960,0.000996215,32120,4,257.936289
1780963919.210410,0.001000922,35016,4,279.869960
1780963919.210498,0.000992626,29224,4,235.528789
1780963919.210517,0.001012385,35016,4,276.701057
1780963919.210536,0.000990547,27710,3,223.795539
1780963919.210554,0.000995303,30738,5,247.064462
1780963919.210569,0.001007316,29290,5,232.618166
1780963919.210583,0.000998355,33700,6,270.044223
1780963919.210598,0.000995277,26262,3,211.092992
1780963919.210616,0.001010133,37978,5,300.776234
1780963919.210633,0.000989633,27710,3,224.002231
1780963919.210665,0.001003565,29158,3,232.435368
1780963919.210680,0.000995950,34950,3,280.736985
1780963919.210695,0.001012982,24814,3,195.967944
1780963919.211537,0.000987232,23498,5,190.415222
1780963919.212555,0.000999936,39558,7,316.484255
1780963919.216219,0.001013768,35082,5,276.844406
1780963919.216296,0.000988355,27776,4,224.826100
1780963919.216320,0.001004068,29158,3,232.318927
1780963919.216437,0.001002212,33568,4,267.951292
1780963919.217481,0.001004382,33502,3,266.846678
1780963919.218549,0.000990148,21852,2,176.555424
1780963919.219541,0.001000163,42256,4,337.992907
1780963919.220517,0.001000294,21852,2,174.764619
1780963919.221515,0.001004886,29158,3,232.129814
1780963919.224445,0.000994313,34950,3,281.199180
1780963919.224517,0.001010958,27842,5,220.321715
1780963919.224763,0.000993876,29290,5,235.763818
1780963919.225514,0.001001790,33700,6,269.118278
1780963919.227511,0.000991511,32120,4,259.160009
1780963919.227578,0.001001998,35016,4,279.569420
1780963919.228477,0.001014898,29158,3,229.839846
1780963919.229563,0.000993760,32120,4,258.573499
1780963919.230475,0.000988571,29158,3,235.960796
1780963919.231474,0.001005865,30672,4,243.945261
1780963919.232513,0.000994044,26394,5,212.417157
1780963919.233473,0.001001260,36662,7,292.926912
1780963919.235511,0.001003930,29224,4,232.876794
1780963919.235602,0.001005736,27776,4,220.940684
1780963919.236609,0.000997095,35016,4,280.944143
1780963919.237598,0.000993148,27710,3,223.209431
1780963919.238718,0.001000127,34950,3,279.564495
1780963919.239505,0.001000339,36464,4,291.613143
1780963919.240485,0.001011375,20536,4,162.440242
1780963919.241496,0.000992692,29290,5,236.045017
1780963919.245177,0.001004881,42520,8,338.507744
1780963919.245305,0.000989973,32120,4,259.562635
1780963919.245326,0.001011814,26328,4,208.164742
1780963919.245611,0.000998578,30606,3,245.196670
1780963919.246493,0.000998077,30606,3,245.319750
1780963919.247762,0.000994440,33502,3,269.514501
1780963919.248462,0.001009642,27710,3,219.562974
1780963919.249471,0.000987324,34950,3,283.189713
1780963919.250477,0.001000568,29158,3,233.131581
1780963919.251467,0.001011103,32054,3,253.616100
1780963919.252462,0.000996977,24880,4,199.643522
1780963919.253470,0.000991266,35148,6,283.661500
1780963919.254601,0.001011695,33634,5,265.961579
1780963919.255545,0.000997235,26262,3,210.678526
1780963919.256472,0.000991189,36530,5,294.837816
1780963919.257451,0.001000469,30672,4,245.260973
1780963919.258489,0.001007559,29158,3,231.513986
1780963919.259486,0.001006891,34950,3,277.686463
1780963919.260750,0.000998001,24814,3,198.909620
1780963919.261466,0.000988122,29356,6,237.671057
1780963919.262722,0.001001596,33700,6,269.170404
1780963919.263586,0.000999501,36530,5,292.385901
1780963919.264571,0.001006415,26328,4,209.281459
1780963919.265462,0.000991182,35016,4,282.620144
1780963919.266437,0.001001789,27710,3,221.284123
1780963919.267467,0.001006985,32054,3,254.653247
1780963919.268451,0.000995434,30606,3,245.971104
1780963919.269449,0.001000696,34950,3,279.405534
1780963919.270435,0.000995550,18956,2,152.325850
1780963919.271460,0.001006622,32054,3,254.745078
1780963919.272452,0.000997925,33502,3,268.573290
1780963919.273472,0.000998133,29328,4,235.062862
1780963919.274471,0.001005663,34950,3,278.025541
1780963919.275439,0.000992573,21984,4,177.187975
1780963919.276432,0.001003475,29290,5,233.508558
1780963919.277444,0.000995000,38110,7,306.412060
