# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962148.527910,0.000992614,77272,8,622.775822
1780962148.528913,0.001000859,93134,7,744.432532
1780962148.529937,0.001003486,51208,8,408.240872
1780962148.530969,0.001007922,57066,9,452.939811
1780962148.531923,0.000997944,64174,7,514.449709
1780962148.532889,0.000990702,72928,8,588.899588
1780962148.533910,0.001002851,97544,8,778.133541
1780962148.534949,0.001007812,69900,6,554.865392
1780962148.535969,0.001001869,77194,7,616.399948
1780962148.536935,0.000995548,54038,7,434.237224
1780962148.537970,0.001005847,61522,9,489.314975
1780962148.538956,0.000989227,72862,7,589.243925
1780962148.539905,0.000997027,65622,7,526.541408
1780962148.540912,0.001011428,72862,7,576.309930
1780962148.541922,0.000991705,93134,7,751.304067
1780962148.542915,0.000998253,71348,6,571.782905
1780962148.544006,0.001007964,45614,11,362.028803
1780962148.544925,0.000990193,65688,8,530.708660
1780962148.545926,0.001011999,80168,8,633.739757
1780962148.546931,0.000988016,75758,7,613.415167
1780962148.547898,0.000999986,74244,6,593.960315
1780962148.548884,0.000999268,94582,7,757.210278
1780962148.549924,0.001006314,41072,8,326.514388
1780962148.550941,0.001002400,40874,5,326.209098
1780962148.551923,0.000998018,72928,8,584.582643
1780962148.552920,0.001000700,78720,8,629.319476
1780962148.553929,0.001001155,85894,7,686.359255
1780962148.554923,0.000991774,66938,5,539.945592
1780962148.555919,0.000999656,55684,10,445.625295
1780962148.556915,0.001010382,61278,7,485.186791
1780962148.557892,0.001000806,75890,9,606.631055
1780962148.558913,0.000990520,74310,7,600.169608
1780962148.559947,0.001009715,90304,8,715.481101
1780962148.560916,0.000993006,72796,6,586.469770
1780962148.561956,0.000998492,58382,7,467.761384
1780962148.562924,0.000997735,67136,8,538.307266
1780962148.563921,0.001010605,77272,8,611.689038
1780962148.564890,0.000988667,77140,6,624.193990
1780962148.565907,0.001007835,88790,7,704.797908
1780962148.566929,0.001003781,68386,5,545.027252
1780962148.567924,0.001001692,60094,11,479.939942
1780962148.568959,0.000990465,62726,7,506.638801
1780962148.569931,0.001000271,77206,7,617.480663
1780962148.570929,0.000996083,69966,7,561.929076
1780962148.571896,0.001003071,97544,8,777.962876
1780962148.572883,0.000997057,71348,6,572.468776
1780962148.574976,0.002008123,134272,16,534.915441
1780962148.575913,0.000992307,74310,7,599.088790
1780962148.576961,0.001000373,91686,7,733.214511
1780962148.577933,0.001004694,65688,8,523.048809
1780962148.578906,0.001002935,58448,8,466.215657
1780962148.579916,0.000997152,72928,8,585.090337
1780962148.580905,0.000994528,75824,8,609.929534
1780962148.581973,0.001007442,88856,8,705.596948
1780962148.582918,0.000993504,80036,6,644.474506
1780962148.583929,0.001001124,54104,8,432.346043
1780962148.584947,0.001009674,58514,9,463.626874
1780962148.585897,0.000988724,61278,7,495.814808
1780962148.586909,0.001000097,72928,8,583.367413
1780962148.587922,0.000999497,78654,7,629.548663
1780962148.588906,0.000999938,77206,7,617.686297
1780962148.589944,0.001000242,88790,7,710.148144
1780962148.590952,0.001007605,80090,7,635.884101
1780962148.591910,0.001004776,38176,8,303.956305
1780962148.592902,0.000993061,72862,7,586.968978
1780962148.593896,0.000994546,87408,8,703.098700
1780962148.594968,0.001014104,64108,6,505.731168
1780962148.595924,0.000988194,88790,7,718.806226
1780962148.596914,0.001009143,62726,7,497.261538
1780962148.597910,0.000989964,19088,4,154.252074
1780962148.598928,0.000999120,0,0,0.000000
1780962148.599937,0.001009057,0,0,0.000000
1780962148.600934,0.001001549,46666,5,372.750609
1780962148.601918,0.000998052,49562,5,397.269882
1780962148.602914,0.000994739,87408,8,702.962285
1780962148.603929,0.000996316,77140,6,619.401877
1780962148.604930,0.001007870,67004,6,531.846369
1780962148.605934,0.000991634,52590,7,424.269438
1780962148.606956,0.001006114,64174,7,510.272196
1780962148.607907,0.000999339,87474,9,700.254868
1780962148.608888,0.000994135,78654,7,632.944218
1780962148.609913,0.001000015,77206,7,617.638735
1780962148.610922,0.001005649,96030,7,763.924590
1780962148.611970,0.001007193,38176,8,303.226889
1780962148.612908,0.000988148,55420,6,448.677728
1780962148.614020,0.001003815,71480,8,569.666721
1780962148.615096,0.000996421,69966,7,561.738462
1780962148.615948,0.001001175,77140,6,616.395735
1780962148.616912,0.000998072,82998,7,665.266634
1780962148.617903,0.001005733,55618,9,442.407677
1780962148.618920,0.001003381,58382,7,465.482205
1780962148.619887,0.000991047,69966,7,564.784516
1780962148.620912,0.001001064,0,0,0.000000
1780962148.621929,0.001013760,8754,1,69.081439
1780962148.622956,0.000984989,75692,6,614.764226
1780962148.623921,0.001010161,65490,5,518.649997
1780962148.624909,0.000994226,48246,7,388.209522
1780962148.625910,0.001001914,55420,6,442.513030
1780962148.626916,0.000993500,80234,9,646.071465
1780962148.627933,0.001007959,78654,7,624.263487
1780962148.628943,0.001004152,75692,6,603.032210
1780962148.629910,0.000990473,75692,6,611.360431
1780962148.630966,0.001004361,43968,8,350.216705
1780962148.631954,0.001006348,51076,6,406.030518
1780962148.632918,0.000991305,61212,6,493.991254
1780962148.633897,0.001000750,26196,2,209.410942
1780962148.634922,0.001003314,37912,4,302.294197
1780962148.635957,0.001002182,74244,6,592.658818
1780962148.636928,0.000993970,59632,4,479.950099
1780962148.637926,0.000996689,65490,5,525.660462
1780962148.638938,0.001002653,37978,5,303.020088
1780962148.639939,0.001008153,18956,2,150.421613
1780962148.641941,0.001995421,145790,15,584.498209
1780962148.642937,0.001004266,80168,8,638.619649
1780962148.643942,0.000993950,75692,6,609.221792
1780962148.644953,0.000994923,74244,6,596.982882
1780962148.645932,0.001006622,100440,8,798.234094
1780962148.646918,0.000992964,48576,12,391.361620
1780962148.647919,0.001011662,61212,6,484.050997
1780962148.648908,0.000999983,80102,7,640.826894
1780962148.649909,0.000992613,80168,8,646.116865
1780962148.650971,0.001008794,74244,6,588.774319
1780962148.651921,0.000986680,67202,9,544.873718
1780962148.652926,0.001003559,54170,9,431.823141
1780962148.653951,0.001000941,64240,8,513.436856
1780962148.654938,0.001007057,77206,7,613.319802
1780962148.655901,0.000996807,10202,1,81.877435
1780962148.656892,0.000997289,83064,8,666.318389
1780962148.657916,0.000994524,90238,7,725.878913
1780962148.658969,0.001000423,56934,7,455.279417
1780962148.659932,0.001006653,54104,8,429.971400
1780962148.660919,0.000992963,78786,9,634.754769
1780962148.661901,0.001002022,69966,7,558.598514
1780962148.662939,0.001010709,91752,8,726.238710
1780962148.663919,0.000995386,78588,6,631.618287
1780962148.664894,0.000994596,59962,9,482.302362
1780962148.665903,0.001002343,61278,7,489.078090
1780962148.666959,0.000995192,84512,8,679.362374
1780962148.667933,0.001003877,78654,7,626.801889
1780962148.668943,0.001003743,78654,7,626.885567
1780962148.669919,0.000995493,75692,6,608.277507
1780962148.670916,0.000998322,68518,7,549.065332
1780962148.671925,0.001001039,57066,9,456.054160
1780962148.672913,0.001006392,61278,7,487.110390
1780962148.673918,0.000998522,23300,2,186.675907
1780962148.674965,0.001004141,67004,6,533.821445
1780962148.675939,0.000991887,40808,4,329.134266
1780962148.676920,0.000996790,87342,7,700.986166
1780962148.677882,0.000998891,85828,6,687.386311
1780962148.678941,0.001013747,58712,12,463.326649
1780962148.679922,0.000992299,64108,6,516.844217
1780962148.680904,0.000994764,71414,7,574.319135
1780962148.681923,0.001003554,82998,7,661.632558
1780962148.682931,0.001004521,56736,4,451.845208
1780962148.683929,0.000995775,62924,10,505.527855
1780962148.685127,0.000995844,70032,8,562.594141
1780962148.685928,0.001000134,67070,7,536.488111
1780962148.686944,0.001003265,85960,8,685.442032
1780962148.687903,0.001000009,78654,7,629.226337
1780962148.688896,0.001007550,78588,6,623.992854
1780962148.689887,0.000989007,48444,10,391.859714
1780962148.690960,0.001006715,64240,8,510.492046
1780962148.691926,0.000993458,62726,7,505.112446
1780962148.693046,0.001003375,0,0,0.000000
1780962148.693954,0.000999167,62594,5,501.169474
1780962148.694937,0.000997460,90238,7,723.742305
1780962148.695910,0.001003762,68386,5,545.037569
1780962148.696910,0.000996129,57066,9,458.302087
1780962148.697927,0.001004292,69966,7,557.335914
1780962148.699178,0.000997856,67004,6,537.183722
1780962148.699928,0.001008818,75692,6,600.243057
1780962148.700951,0.000989548,56736,4,458.682146
1780962148.701907,0.001007357,80102,7,636.135948
1780962148.702918,0.000999385,75626,5,605.380309
1780962148.703912,0.001000333,55816,12,446.379356
1780962148.704906,0.001003157,62726,7,500.228778
1780962148.705902,0.000996466,75758,7,608.213426
1780962148.706972,0.000993220,75692,6,609.669560
1780962148.707934,0.001000808,85894,7,686.597229
1780962148.708952,0.001000444,62858,9,502.640827
1780962148.709937,0.001007920,68650,9,544.884515
1780962148.710896,0.000990499,83064,8,670.886089
1780962148.711907,0.001013250,80102,7,632.436220
1780962148.712895,0.000986313,94582,7,767.156065
1780962148.713907,0.001000717,65556,6,524.072240
1780962148.714959,0.000999782,59830,7,478.744366
1780962148.715959,0.001011079,78720,8,622.859341
1780962148.716896,0.000988670,78588,6,635.908847
1780962148.717884,0.000999832,84446,7,675.681514
1780962148.718935,0.001000435,74178,5,593.165973
1780962148.719921,0.000999577,73060,10,584.727340
1780962148.721063,0.001000711,74376,8,594.585250
1780962148.721892,0.001000111,74310,7,594.414020
1780962148.722935,0.001013186,84446,7,666.775893
1780962148.724191,0.000996573,43968,8,352.953572
1780962148.725058,0.001004265,48246,7,384.328838
1780962148.725930,0.000996174,55420,6,445.062810
1780962148.726944,0.000992387,65622,7,529.003302
1780962148.727936,0.001000592,34950,3,279.434575
1780962148.728906,0.000996836,77140,6,619.078765
1780962148.729901,0.000999069,88790,7,710.981924
1780962148.730924,0.001011052,50944,4,403.096972
1780962148.742713,0.000997427,38176,8,306.195842
1780962148.742818,0.000998743,71480,8,572.559708
1780962148.742926,0.000995190,67070,7,539.153328
1780962148.742978,0.001002482,77206,7,616.118793
1780962148.743026,0.000997250,90238,7,723.894710
1780962148.743073,0.001002570,55288,4,441.170193
1780962148.743122,0.000995663,84380,6,677.980401
1780962148.743172,0.001011506,45614,11,360.761083
1780962148.743225,0.000988660,72928,8,590.115914
1780962148.743274,0.001000083,75758,7,606.013701
1780962148.743320,0.001010730,80168,8,634.535435
1780962148.743369,0.001002282,75692,6,604.157313
1780962148.743945,0.000988328,36398,3,294.622838
1780962148.744909,0.001008701,52326,3,414.997110
1780962148.745913,0.001000215,58580,10,468.539264
1780962148.746907,0.000994822,64108,6,515.533432
1780962148.747911,0.001003986,67004,6,533.903859
1780962148.748901,0.000990255,100440,8,811.427360
1780962148.749909,0.001011545,85894,7,679.309373
1780962148.750913,0.000999585,64240,8,514.133365
1780962148.751918,0.000988891,72994,9,590.511998
1780962148.752922,0.001003831,77338,9,616.342791
1780962148.753919,0.000996103,83064,8,667.111734
1780962148.754919,0.000999848,84446,7,675.670702
1780962148.755903,0.001000879,61410,9,490.848544
1780962148.756949,0.001007106,72928,8,579.307441
1780962148.757906,0.000995210,78786,9,633.321611
1780962148.758932,0.001008276,88856,8,705.013310
1780962148.759927,0.000999180,87408,8,699.837867
1780962148.760899,0.000989526,54038,7,436.879880
1780962148.761905,0.001005020,57000,8,453.722314
1780962148.762924,0.001002365,67136,8,535.820784
1780962148.763902,0.000992610,90370,9,728.342451
1780962148.764920,0.000999875,88790,7,710.408801
1780962148.765921,0.001004541,74244,6,591.267056
1780962148.769491,0.001005402,55816,12,444.128816
1780962148.782482,0.000992906,67136,8,540.925324
1780962148.782596,0.001002264,68584,8,547.432613
1780962148.782649,0.001001173,86026,9,687.401678
1780962148.782703,0.001001333,65556,6,523.749841
1780962148.782755,0.000993093,93134,7,750.254004
1780962148.782804,0.000999370,97544,8,780.843932
1780962148.782856,0.001004782,45482,9,362.124321
1780962148.782904,0.001008977,64174,7,508.824284
1780962148.782954,0.000998748,61212,6,490.309868
1780962148.783004,0.000987325,68452,6,554.646140
1780962148.783053,0.001001855,85894,7,685.879693
1780962148.783099,0.001000224,68452,6,547.493361
1780962148.783148,0.000998284,58448,8,468.387753
1780962148.783193,0.001000079,56934,7,455.436021
1780962148.783240,0.001010523,83130,9,658.114659
1780962148.783288,0.001001268,71414,7,570.588494
1780962148.783892,0.000994776,0,0,0.000000
1780962148.784894,0.001006649,15994,1,127.106866
1780962148.785889,0.000989855,78588,6,635.147572
1780962148.786953,0.000998214,59698,5,478.438491
1780962148.787958,0.000999907,48246,7,386.003898
1780962148.788930,0.001008239,75890,9,602.158814
1780962148.790496,0.000992168,77272,8,623.055773
1780962148.790919,0.001005865,75758,7,602.530161
1780962148.791910,0.000996994,77206,7,619.510248
1780962148.793919,0.001995579,157440,16,631.155168
1780962148.794942,0.001010660,61344,8,485.575762
1780962148.819308,0.000990487,45218,5,365.218322
1780962148.819383,0.001008805,74310,7,589.291290
1780962148.819411,0.000990218,87342,7,705.638556
1780962148.819440,0.001010701,77140,6,610.586118
1780962148.819552,0.000992256,67070,7,540.747549
1780962148.820216,0.001001474,62858,9,502.123869
1780962148.836040,0.000995409,72994,9,586.645289
1780962148.856329,0.001012823,74310,7,586.953495
1780962148.870733,0.000987937,88856,8,719.527662
1780962148.871199,0.001006043,82998,7,659.995646
1780962148.871330,0.000994932,55552,8,446.679773
1780962148.872778,0.001005053,68584,8,545.913499
1780962148.876413,0.000992665,70032,8,564.395844
1780962148.885313,0.001009745,77206,7,611.687109
1780962148.886851,0.000999302,75692,6,605.958959
1780962148.890486,0.000991620,59896,8,483.217361
1780962148.890561,0.001001141,51208,8,409.197106
1780962148.890580,0.000998686,74376,8,595.790869
1780962148.890598,0.001006070,74376,8,591.418092
1780962148.890616,0.000993878,93200,8,750.192680
1780962148.890632,0.001014546,54038,7,426.105864
1780962148.890647,0.000992446,61344,8,494.487357
1780962148.890662,0.000993039,74442,9,599.710585
1780962148.890676,0.001002064,42256,4,337.351706
1780962148.890694,0.001007256,13098,1,104.029164
1780962148.890712,0.000996078,65490,5,525.982905
1780962148.890726,0.001006466,80102,7,636.699104
1780962148.890742,0.000988052,61476,10,497.755179
1780962148.890756,0.000999805,62792,8,502.433975
1780962148.890771,0.001000253,75824,8,606.438571
1780962148.890786,0.001011752,74310,7,587.574821
1780962148.890810,0.000990599,74244,6,599.588734
1780962148.890827,0.001011933,61542,11,486.530235
1780962148.890842,0.000999275,67136,8,537.477671
1780962148.890857,0.000988093,68518,7,554.749401
1780962148.890875,0.000998267,74376,8,596.040939
1780962148.890893,0.001000061,85960,8,687.638054
1780962148.890908,0.001007234,80102,7,636.213631
1780962148.890923,0.000997273,72862,7,584.489904
1780962148.890937,0.000996156,65688,8,527.531832
1780962148.890952,0.000999185,70032,8,560.712981
1780962148.890966,0.001008764,77272,8,612.805374
1780962148.890983,0.000991061,75758,7,611.530471
1780962148.891000,0.001011987,80102,7,633.225526
1780962148.891014,0.000993312,82998,7,668.454625
1780962148.891028,0.000995454,57132,10,459.143265
1780962148.891047,0.001000261,72862,7,582.743904
1780962148.891062,0.001012219,74310,7,587.303736
1780962148.891076,0.000987706,74310,7,601.879507
1780962148.891090,0.000998895,91752,8,734.827985
1780962148.891104,0.001006924,74310,7,590.392125
1780962148.891121,0.001004371,58514,9,466.074787
1780962148.891136,0.000989687,67070,7,542.151205
1780962148.891150,0.000999408,86026,9,688.615660
1780962148.891164,0.001011374,65556,6,518.550012
1780962148.891178,0.001988822,161520,12,649.711236
1780962148.891192,0.001010738,37058,13,293.314390
1780962148.891208,0.000992861,58382,7,470.414288
1780962148.891226,0.000997113,69966,7,561.348613
1780962148.891246,0.001000595,91818,9,734.107206
1780962148.891265,0.001006337,74244,6,590.211828
1780962148.891282,0.001000614,80102,7,640.422780
1780962148.891299,0.001000141,46930,9,375.387070
1780962148.891313,0.001000321,61278,7,490.066689
1780962148.891327,0.000991306,81682,9,659.186972
1780962148.891344,0.001000132,69900,6,559.126195
1780962148.891361,0.001006437,81550,7,648.227360
1780962148.891375,0.001003719,65556,6,522.504805
1780962148.891389,0.000999773,54302,11,434.514635
1780962148.891403,0.000991191,68584,8,553.548206
1780962148.891419,0.001011029,75824,8,599.974877
1780962148.891437,0.000991463,75758,7,611.282519
1780962148.891451,0.000997473,87342,7,700.506179
1780962148.891465,0.001003668,81484,6,649.489672
1780962148.891479,0.000996175,41138,9,330.367656
1780962148.891494,0.001009372,86026,9,681.818002
1780962148.891526,0.000995434,72862,7,585.569711
1780962148.891544,0.000996687,90304,8,724.833373
1780962148.891558,0.001005204,48246,7,383.969821
1780962148.891572,0.000996843,58514,9,469.594510
1780962148.891587,0.000996413,67136,8,539.021470
1780962148.891601,0.000998728,71414,7,572.039634
1780962148.891617,0.001012377,93200,8,736.484531
1780962148.891634,0.000987663,74244,6,601.371115
1780962148.891649,0.001007166,59830,7,475.234470
1780962148.891665,0.000993298,67136,8,540.711851
1780962148.891681,0.001007278,87408,8,694.211528
1780962148.891695,0.000994858,74310,7,597.552616
1780962148.891712,0.001006931,80036,6,635.880711
1780962148.891729,0.001002862,65556,6,522.951313
1780962148.891744,0.001001399,51208,8,409.091681
1780962148.891759,0.000986827,74442,9,603.485717
1780962148.891773,0.000999286,70032,8,560.656309
1780962148.891787,0.001008505,83064,8,658.907988
1780962148.891805,0.001005154,80102,7,637.530170
1780962148.892277,0.000991344,65490,5,528.494650
1780962148.892919,0.001005542,52722,9,419.451400
1780962148.893937,0.001002615,68518,7,546.714342
1780962148.894929,0.000987327,65622,7,531.714417
1780962148.895922,0.001006034,84512,8,672.040905
1780962148.896947,0.000993808,81550,7,656.464830
1780962148.897931,0.001012843,64108,6,506.360808
1780962148.898920,0.000998304,52722,9,422.492547
1780962148.899985,0.001003188,74376,8,593.117143
1780962148.901193,0.000985199,85960,8,698.011265
1780962148.901948,0.001015671,78588,6,619.003595
1780962148.902941,0.000986806,88790,7,719.817269
1780962148.904148,0.001009716,59830,7,474.034283
1780962148.904911,0.000989716,64240,8,519.260071
1780962148.905895,0.001003501,71414,7,569.318815
1780962148.906927,0.000995173,77206,7,620.643848
1780962148.907934,0.001004887,80102,7,637.699562
1780962148.908938,0.000995397,74310,7,597.229045
1780962148.909955,0.001012487,78588,6,620.950195
1780962148.910964,0.000987199,51406,11,416.580649
1780962148.911940,0.001012729,71480,8,564.652538
1780962148.912898,0.000993719,74376,8,598.768867
1780962148.913920,0.001007470,77206,7,613.068379
1780962148.914933,0.000986205,67004,6,543.529996
1780962148.915941,0.001010864,66938,5,529.748809
1780962148.916932,0.000991072,61278,7,494.640147
1780962148.917952,0.000998380,68638,9,549.994992
1780962148.918936,0.001002334,72928,8,582.065459
1780962148.919900,0.000998459,80168,8,642.333836
1780962148.920929,0.000998757,62648,6,501.807747
1780962148.921896,0.000999589,60028,10,480.421453
1780962148.922934,0.001007029,65688,8,521.836015
1780962148.923962,0.000993211,71480,8,575.748758
1780962148.924915,0.001012313,81616,8,644.986284
1780962148.926006,0.000998334,78654,7,630.282050
1780962148.926957,0.000993967,71348,6,574.248441
1780962148.927909,0.000997184,64174,7,514.841794
1780962148.928943,0.001010468,72994,9,577.902516
1780962148.929922,0.000997502,75824,8,608.111061
1780962148.930939,0.000991731,74310,7,599.436742
1780962148.931937,0.001005948,77140,6,613.471074
1780962148.932925,0.000998057,51274,9,410.990555
1780962148.933925,0.000994827,74442,9,598.632727
1780962148.934938,0.001012467,78720,8,622.005458
1780962148.935938,0.000994742,72862,7,585.977067
1780962148.936908,0.000991967,75758,7,610.971938
1780962148.937913,0.001001017,94582,7,755.887263
1780962148.938973,0.001011018,84446,7,668.205709
1780962148.939952,0.000992225,65490,5,528.025397
1780962148.940947,0.000996524,54368,12,436.461139
1780962148.941942,0.001009021,72928,8,578.207986
1780962148.942938,0.000994834,75758,7,609.211185
1780962148.943914,0.001004426,78654,7,626.459291
1780962148.944925,0.000993504,58514,9,471.172738
1780962148.945889,0.000998219,71546,9,573.389206
1780962148.946929,0.000999934,81682,9,653.499131
1780962148.947940,0.001008959,75824,8,601.205797
1780962148.948934,0.000992356,77206,7,622.405669
1780962148.949925,0.001007120,82932,6,658.765589
1780962148.951228,0.001002691,46996,10,374.958985
1780962148.952065,0.000993256,74442,9,599.579565
1780962148.952908,0.001009161,129796,14,1028.941864
1780962148.953922,0.000993049,107812,10,868.533174
1780962148.954919,0.000995342,113538,9,912.554680
1780962148.955938,0.000999099,93266,9,746.800868
1780962148.956929,0.001005617,94846,11,754.529806
1780962148.958411,0.001000452,109326,11,874.212856
1780962148.958968,0.000993608,83064,8,668.786886
1780962148.959946,0.001009707,112156,10,888.622145
1780962148.960923,0.000998722,83130,9,665.891009
1780962148.962114,0.000990389,65622,7,530.070508
1780962148.963013,0.001002604,86026,9,686.420561
1780962148.963944,0.001001421,104916,10,838.137007
1780962148.965097,0.001009147,101888,8,807.715823
1780962148.966031,0.000987522,122226,9,990.163257
1780962148.966967,0.001008157,75890,9,602.207791
1780962148.968006,0.000998672,75824,8,607.398625
1780962148.969193,0.001006649,88922,9,706.677303
1780962148.970124,0.000993852,106298,9,855.644502
1780962148.970924,0.000995379,110642,9,889.245202
1780962148.971921,0.000998671,94582,7,757.662934
1780962148.973046,0.001000924,68716,10,549.220520
1780962148.974134,0.000997996,116698,13,935.458659
1780962148.974943,0.000999938,112156,10,897.303633
1780962148.975945,0.001001044,97544,8,779.538162
1780962148.977093,0.000998870,97412,6,780.177601
1780962148.978078,0.001000193,103666,13,829.167971
1780962148.979016,0.001000262,90370,9,722.770634
1780962148.979966,0.001013006,98992,8,781.768321
1780962148.980930,0.000986559,78720,8,638.339927
1780962148.982209,0.001012954,78852,10,622.748911
1780962148.982969,0.000992342,119462,11,963.071199
1780962148.983937,0.000995826,88856,8,713.827516
1780962148.984971,0.001006067,107746,9,856.769977
1780962148.985996,0.001002643,98992,8,789.848431
1780962148.987012,0.000993541,74376,8,598.876141
1780962148.987926,0.000997459,110840,12,888.978895
1780962148.988968,0.001009447,100440,8,796.000186
1780962148.989892,0.000992686,100440,8,809.440246
1780962148.990953,0.000997503,80168,8,642.949445
1780962148.991980,0.001001656,71612,10,571.948853
1780962148.992900,0.001004527,100704,12,802.001340
1780962148.993938,0.000993359,118080,12,950.955294
1780962148.995355,0.001000169,109194,9,873.404395
1780962148.995967,0.001010261,107746,9,853.213180
1780962148.996924,0.000990181,86026,9,695.032524
1780962148.997956,0.001002465,97610,9,778.959864
1780962148.998945,0.000997982,112222,11,899.591375
1780962148.999898,0.001005285,116500,22,927.100275
1780962149.000923,0.001004793,128084,10,1019.784174
1780962149.001936,0.000993055,97610,9,786.341139
1780962149.002946,0.000996262,110774,11,889.517015
1780962149.003905,0.000999482,99124,10,793.402983
1780962149.004904,0.001004565,103336,8,822.931319
1780962149.005905,0.000995977,117882,9,946.865239
1780962149.007408,0.001002443,86026,9,686.530805
1780962149.007993,0.000999813,104982,11,840.013082
1780962149.008954,0.000997063,125254,11,1004.983637
1780962149.009919,0.001000665,125254,11,1001.366092
1780962149.010945,0.001004874,120712,8,961.012027
1780962149.011938,0.000997156,68584,8,550.236874
1780962149.012908,0.000997437,106496,12,854.157205
1780962149.013909,0.001008771,104916,10,832.030263
1780962149.014956,0.000996563,94582,7,759.265596
1780962149.015927,0.000995674,64504,12,518.274054
1780962149.016925,0.000999812,112420,14,899.529111
1780962149.017925,0.001000421,109326,11,874.239945
1780962149.018967,0.001008794,104784,8,830.964498
1780962149.019981,0.000990399,117882,9,952.198054
1780962149.020995,0.001011310,106584,12,843.136130
1780962149.021958,0.000993640,112288,12,904.053782
1780962149.022951,0.000999995,129664,12,1037.317187
1780962149.023972,0.001002366,114986,9,917.716682
1780962149.024955,0.000992561,125122,9,1008.478068
1780962149.025974,0.001009604,127952,8,1013.878709
1780962149.026983,0.001001100,81682,9,652.737988
1780962149.027968,0.000994501,129664,12,1043.047719
