[298661.378876] TCP: my_cca: seq=1 cwnd=10 rtt=584 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40810
[298661.407126] TCP: my_cca: seq=655 cwnd=14 rtt=312 bytes_acked=1924392 bytes_sent=1980864 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.410037] TCP: my_cca: seq=700 cwnd=20 rtt=406 bytes_acked=2102496 bytes_sent=2173448 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.412978] TCP: my_cca: seq=764 cwnd=25 rtt=522 bytes_acked=2313904 bytes_sent=2399336 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.413583] TCP: my_cca: seq=773 cwnd=13 rtt=357 bytes_acked=2364584 bytes_sent=2426848 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.414923] TCP: my_cca: seq=800 cwnd=17 rtt=344 bytes_acked=2447120 bytes_sent=2518072 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.419178] TCP: my_cca: seq=895 cwnd=22 rtt=498 bytes_acked=2752648 bytes_sent=2838080 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.419477] TCP: my_cca: seq=900 cwnd=11 rtt=229 bytes_acked=2778712 bytes_sent=2854008 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.419606] TCP: my_cca: seq=903 cwnd=13 rtt=186 bytes_acked=2796088 bytes_sent=2854008 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.425330] TCP: my_cca: seq=992 cwnd=20 rtt=446 bytes_acked=3156640 bytes_sent=3247864 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.425870] TCP: my_cca: seq=998 cwnd=13 rtt=379 bytes_acked=3195736 bytes_sent=3269584 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.425895] TCP: my_cca: seq=1000 cwnd=13 rtt=364 bytes_acked=3200080 bytes_sent=3269584 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.431497] TCP: my_cca: seq=1093 cwnd=20 rtt=390 bytes_acked=3595384 bytes_sent=3686608 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.431898] TCP: my_cca: seq=1097 cwnd=13 rtt=280 bytes_acked=3630136 bytes_sent=3699640 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.432115] TCP: my_cca: seq=1100 cwnd=13 rtt=432 bytes_acked=3640272 bytes_sent=3715568 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.437137] TCP: my_cca: seq=1185 cwnd=19 rtt=497 bytes_acked=4002272 bytes_sent=4093496 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.437572] TCP: my_cca: seq=1192 cwnd=13 rtt=274 bytes_acked=4038472 bytes_sent=4116664 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.438029] TCP: my_cca: seq=1200 cwnd=14 rtt=254 bytes_acked=4071776 bytes_sent=4145624 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.442843] TCP: my_cca: seq=1284 cwnd=18 rtt=379 bytes_acked=4419296 bytes_sent=4511968 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.443178] TCP: my_cca: seq=1288 cwnd=13 rtt=232 bytes_acked=4451152 bytes_sent=4530792 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.444107] TCP: my_cca: seq=1300 cwnd=16 rtt=290 bytes_acked=4507624 bytes_sent=4588712 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.447575] TCP: my_cca: seq=1365 cwnd=15 rtt=417 bytes_acked=4771160 bytes_sent=4862384 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.448003] TCP: my_cca: seq=1370 cwnd=12 rtt=337 bytes_acked=4800120 bytes_sent=4879760 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.449850] TCP: my_cca: seq=1400 cwnd=17 rtt=261 bytes_acked=4924648 bytes_sent=5005736 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.453519] TCP: my_cca: seq=1463 cwnd=22 rtt=370 bytes_acked=5189632 bytes_sent=5296784 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.454243] TCP: my_cca: seq=1470 cwnd=13 rtt=387 bytes_acked=5235968 bytes_sent=5321400 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.456025] TCP: my_cca: seq=1500 cwnd=16 rtt=335 bytes_acked=5348912 bytes_sent=5440136 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.461014] TCP: my_cca: seq=1600 cwnd=28 rtt=494 bytes_acked=5708016 bytes_sent=5816616 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.461099] TCP: my_cca: seq=1601 cwnd=22 rtt=492 bytes_acked=5708016 bytes_sent=5818064 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.461589] TCP: my_cca: seq=1610 cwnd=14 rtt=191 bytes_acked=5750008 bytes_sent=5839784 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.465891] TCP: my_cca: seq=1700 cwnd=25 rtt=411 bytes_acked=6064224 bytes_sent=6165584 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.466660] TCP: my_cca: seq=1716 cwnd=20 rtt=387 bytes_acked=6110560 bytes_sent=6222056 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.467036] TCP: my_cca: seq=1722 cwnd=13 rtt=266 bytes_acked=6145312 bytes_sent=6242328 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.475359] TCP: my_cca: seq=1800 cwnd=25 rtt=396 bytes_acked=6501520 bytes_sent=6604328 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.475612] TCP: my_cca: seq=1803 cwnd=20 rtt=437 bytes_acked=6505864 bytes_sent=6620256 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.475963] TCP: my_cca: seq=1807 cwnd=12 rtt=218 bytes_acked=6540616 bytes_sent=6633288 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.481202] TCP: my_cca: seq=1878 cwnd=19 rtt=417 bytes_acked=6928680 bytes_sent=7043072 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.481812] TCP: my_cca: seq=1884 cwnd=13 rtt=258 bytes_acked=6975016 bytes_sent=7063344 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.483104] TCP: my_cca: seq=1900 cwnd=15 rtt=252 bytes_acked=7035832 bytes_sent=7138640 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.487400] TCP: my_cca: seq=1982 cwnd=21 rtt=345 bytes_acked=7328328 bytes_sent=7451408 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.487788] TCP: my_cca: seq=1987 cwnd=12 rtt=357 bytes_acked=7365976 bytes_sent=7468784 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.488571] TCP: my_cca: seq=2000 cwnd=14 rtt=296 bytes_acked=7406520 bytes_sent=7510776 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.494158] TCP: my_cca: seq=2051 cwnd=20 rtt=446 bytes_acked=7642544 bytes_sent=7765624 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.494503] TCP: my_cca: seq=2055 cwnd=11 rtt=261 bytes_acked=7677296 bytes_sent=7780104 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.497895] TCP: my_cca: seq=2100 cwnd=20 rtt=470 bytes_acked=7893048 bytes_sent=8010336 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.500101] TCP: my_cca: seq=2126 cwnd=24 rtt=444 bytes_acked=8042192 bytes_sent=8172512 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.500565] TCP: my_cca: seq=2131 cwnd=12 rtt=315 bytes_acked=8085632 bytes_sent=8189888 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.508663] TCP: my_cca: seq=2195 cwnd=21 rtt=420 bytes_acked=8483832 bytes_sent=8609808 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.509665] TCP: my_cca: seq=2200 cwnd=13 rtt=774 bytes_acked=8530168 bytes_sent=8624288 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.516063] TCP: my_cca: seq=2299 cwnd=20 rtt=495 bytes_acked=8993528 bytes_sent=9122400 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.516142] TCP: my_cca: seq=2300 cwnd=19 rtt=441 bytes_acked=8993528 bytes_sent=9122400 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.516701] TCP: my_cca: seq=2308 cwnd=14 rtt=346 bytes_acked=9032624 bytes_sent=9148464 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.521587] TCP: my_cca: seq=2385 cwnd=17 rtt=330 bytes_acked=9371456 bytes_sent=9501776 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.522039] TCP: my_cca: seq=2392 cwnd=12 rtt=319 bytes_acked=9403312 bytes_sent=9520600 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.522382] TCP: my_cca: seq=2400 cwnd=13 rtt=217 bytes_acked=9429376 bytes_sent=9542320 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.528646] TCP: my_cca: seq=2493 cwnd=21 rtt=441 bytes_acked=9801512 bytes_sent=9943416 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.529111] TCP: my_cca: seq=2499 cwnd=13 rtt=307 bytes_acked=9840608 bytes_sent=9962240 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.529174] TCP: my_cca: seq=2500 cwnd=13 rtt=369 bytes_acked=9842056 bytes_sent=9962240 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.534092] TCP: my_cca: seq=2600 cwnd=26 rtt=415 bytes_acked=10202608 bytes_sent=10335824 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.534340] TCP: my_cca: seq=2604 cwnd=19 rtt=402 bytes_acked=10209848 bytes_sent=10353200 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.534759] TCP: my_cca: seq=2609 cwnd=13 rtt=336 bytes_acked=10247496 bytes_sent=10373472 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.539336] TCP: my_cca: seq=2700 cwnd=25 rtt=264 bytes_acked=10586328 bytes_sent=10718096 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.540689] TCP: my_cca: seq=2729 cwnd=24 rtt=433 bytes_acked=10674656 bytes_sent=10822352 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.541235] TCP: my_cca: seq=2735 cwnd=13 rtt=328 bytes_acked=10715200 bytes_sent=10842624 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.546611] TCP: my_cca: seq=2800 cwnd=23 rtt=328 bytes_acked=10999008 bytes_sent=11142360 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.548039] TCP: my_cca: seq=2825 cwnd=22 rtt=294 bytes_acked=11107608 bytes_sent=11259648 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.548614] TCP: my_cca: seq=2833 cwnd=13 rtt=306 bytes_acked=11148152 bytes_sent=11282816 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.553255] TCP: my_cca: seq=2897 cwnd=20 rtt=343 bytes_acked=11453680 bytes_sent=11607168 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.553530] TCP: my_cca: seq=2900 cwnd=12 rtt=478 bytes_acked=11455128 bytes_sent=11618752 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.553656] TCP: my_cca: seq=2902 cwnd=12 rtt=261 bytes_acked=11489880 bytes_sent=11625992 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.559109] TCP: my_cca: seq=2986 cwnd=25 rtt=512 bytes_acked=11869256 bytes_sent=12031432 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.559662] TCP: my_cca: seq=2994 cwnd=13 rtt=281 bytes_acked=11921384 bytes_sent=12054600 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.560016] TCP: my_cca: seq=3000 cwnd=14 rtt=334 bytes_acked=11938760 bytes_sent=12074872 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.566032] TCP: my_cca: seq=3069 cwnd=22 rtt=325 bytes_acked=12266008 bytes_sent=12425288 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.566447] TCP: my_cca: seq=3074 cwnd=12 rtt=291 bytes_acked=12305104 bytes_sent=12439768 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.568298] TCP: my_cca: seq=3100 cwnd=17 rtt=288 bytes_acked=12423840 bytes_sent=12564296 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.573116] TCP: my_cca: seq=3166 cwnd=18 rtt=361 bytes_acked=12743848 bytes_sent=12903128 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.573588] TCP: my_cca: seq=3173 cwnd=13 rtt=300 bytes_acked=12778600 bytes_sent=12926296 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.575289] TCP: my_cca: seq=3200 cwnd=17 rtt=267 bytes_acked=12892992 bytes_sent=13034896 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.578441] TCP: my_cca: seq=3251 cwnd=17 rtt=360 bytes_acked=13121776 bytes_sent=13281056 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.578725] TCP: my_cca: seq=3256 cwnd=12 rtt=259 bytes_acked=13153632 bytes_sent=13296984 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.581325] TCP: my_cca: seq=3300 cwnd=20 rtt=223 bytes_acked=13334632 bytes_sent=13489568 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.583849] TCP: my_cca: seq=3339 cwnd=21 rtt=420 bytes_acked=13525768 bytes_sent=13693736 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.584170] TCP: my_cca: seq=3343 cwnd=13 rtt=166 bytes_acked=13561968 bytes_sent=13712560 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.588061] TCP: my_cca: seq=3400 cwnd=23 rtt=298 bytes_acked=13850120 bytes_sent=14005056 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.589199] TCP: my_cca: seq=3418 cwnd=18 rtt=378 bytes_acked=13931208 bytes_sent=14096280 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.589521] TCP: my_cca: seq=3422 cwnd=13 rtt=241 bytes_acked=13963064 bytes_sent=14115104 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.593392] TCP: my_cca: seq=3489 cwnd=16 rtt=527 bytes_acked=14233840 bytes_sent=14397464 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.593864] TCP: my_cca: seq=3494 cwnd=11 rtt=350 bytes_acked=14262800 bytes_sent=14414840 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.594298] TCP: my_cca: seq=3500 cwnd=12 rtt=409 bytes_acked=14281624 bytes_sent=14432216 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.600897] TCP: my_cca: seq=3576 cwnd=16 rtt=697 bytes_acked=14668240 bytes_sent=14834760 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.601334] TCP: my_cca: seq=3582 cwnd=12 rtt=246 bytes_acked=14698648 bytes_sent=14853584 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.602688] TCP: my_cca: seq=3600 cwnd=15 rtt=223 bytes_acked=14773944 bytes_sent=14933224 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.608065] TCP: my_cca: seq=3677 cwnd=22 rtt=471 bytes_acked=15141736 bytes_sent=15321288 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.608536] TCP: my_cca: seq=3684 cwnd=13 rtt=302 bytes_acked=15182280 bytes_sent=15343008 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.615073] TCP: my_cca: seq=3770 cwnd=17 rtt=336 bytes_acked=15586272 bytes_sent=15761480 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.615396] TCP: my_cca: seq=3776 cwnd=13 rtt=204 bytes_acked=15616680 bytes_sent=15780304 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.617768] TCP: my_cca: seq=3800 cwnd=19 rtt=248 bytes_acked=15767272 bytes_sent=15938136 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.620490] TCP: my_cca: seq=3849 cwnd=20 rtt=365 bytes_acked=15984472 bytes_sent=16168368 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.620812] TCP: my_cca: seq=3854 cwnd=13 rtt=301 bytes_acked=16020672 bytes_sent=16187192 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.622979] TCP: my_cca: seq=3900 cwnd=19 rtt=427 bytes_acked=16169816 bytes_sent=16347920 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.625234] TCP: my_cca: seq=3955 cwnd=18 rtt=314 bytes_acked=16347920 bytes_sent=16530368 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.625552] TCP: my_cca: seq=3960 cwnd=12 rtt=230 bytes_acked=16379776 bytes_sent=16549192 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.627558] TCP: my_cca: seq=4000 cwnd=18 rtt=232 bytes_acked=16518784 bytes_sent=16688200 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.630566] TCP: my_cca: seq=4063 cwnd=17 rtt=360 bytes_acked=16744672 bytes_sent=16931464 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.631019] TCP: my_cca: seq=4069 cwnd=12 rtt=292 bytes_acked=16777976 bytes_sent=16950288 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.632892] TCP: my_cca: seq=4100 cwnd=16 rtt=336 bytes_acked=16896712 bytes_sent=17077712 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.635883] TCP: my_cca: seq=4166 cwnd=17 rtt=393 bytes_acked=17128392 bytes_sent=17319528 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.636267] TCP: my_cca: seq=4172 cwnd=12 rtt=230 bytes_acked=17161696 bytes_sent=17339800 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.638157] TCP: my_cca: seq=4200 cwnd=15 rtt=328 bytes_acked=17278984 bytes_sent=17458536 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.642988] TCP: my_cca: seq=4300 cwnd=28 rtt=424 bytes_acked=17659808 bytes_sent=17848048 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.643266] TCP: my_cca: seq=4303 cwnd=24 rtt=604 bytes_acked=17662704 bytes_sent=17865424 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.643859] TCP: my_cca: seq=4313 cwnd=14 rtt=334 bytes_acked=17707592 bytes_sent=17892936 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.648660] TCP: my_cca: seq=4400 cwnd=25 rtt=479 bytes_acked=18034840 bytes_sent=18224528 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.649562] TCP: my_cca: seq=4417 cwnd=20 rtt=420 bytes_acked=18086968 bytes_sent=18286792 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.649924] TCP: my_cca: seq=4422 cwnd=13 rtt=231 bytes_acked=18120272 bytes_sent=18305616 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.656194] TCP: my_cca: seq=4500 cwnd=24 rtt=468 bytes_acked=18422904 bytes_sent=18624176 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.656988] TCP: my_cca: seq=4516 cwnd=25 rtt=497 bytes_acked=18466344 bytes_sent=18674856 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.657414] TCP: my_cca: seq=4521 cwnd=13 rtt=309 bytes_acked=18508336 bytes_sent=18689336 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.661352] TCP: my_cca: seq=4600 cwnd=23 rtt=295 bytes_acked=18777664 bytes_sent=18971696 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.663542] TCP: my_cca: seq=4646 cwnd=24 rtt=414 bytes_acked=18938392 bytes_sent=19148352 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.664032] TCP: my_cca: seq=4652 cwnd=14 rtt=368 bytes_acked=18978936 bytes_sent=19170072 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.667068] TCP: my_cca: seq=4700 cwnd=21 rtt=211 bytes_acked=19178760 bytes_sent=19374240 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.669608] TCP: my_cca: seq=4753 cwnd=19 rtt=359 bytes_acked=19361208 bytes_sent=19568272 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.670034] TCP: my_cca: seq=4758 cwnd=13 rtt=266 bytes_acked=19395960 bytes_sent=19588544 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.672342] TCP: my_cca: seq=4800 cwnd=19 rtt=335 bytes_acked=19553792 bytes_sent=19746376 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.675190] TCP: my_cca: seq=4859 cwnd=23 rtt=406 bytes_acked=19763752 bytes_sent=19978056 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.675587] TCP: my_cca: seq=4863 cwnd=13 rtt=315 bytes_acked=19802848 bytes_sent=19996880 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.677521] TCP: my_cca: seq=4900 cwnd=18 rtt=347 bytes_acked=19924480 bytes_sent=20122856 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.680616] TCP: my_cca: seq=4966 cwnd=17 rtt=459 bytes_acked=20146024 bytes_sent=20351640 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.681082] TCP: my_cca: seq=4973 cwnd=12 rtt=319 bytes_acked=20176432 bytes_sent=20373360 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.682519] TCP: my_cca: seq=5000 cwnd=16 rtt=297 bytes_acked=20269104 bytes_sent=20466032 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.685708] TCP: my_cca: seq=5065 cwnd=17 rtt=384 bytes_acked=20493544 bytes_sent=20703504 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.686026] TCP: my_cca: seq=5070 cwnd=12 rtt=209 bytes_acked=20522504 bytes_sent=20716536 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.687655] TCP: my_cca: seq=5100 cwnd=17 rtt=236 bytes_acked=20626760 bytes_sent=20825136 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.692252] TCP: my_cca: seq=5153 cwnd=19 rtt=265 bytes_acked=20854096 bytes_sent=21069848 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.692672] TCP: my_cca: seq=5158 cwnd=12 rtt=246 bytes_acked=20887400 bytes_sent=21088672 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.694884] TCP: my_cca: seq=5200 cwnd=18 rtt=380 bytes_acked=21030752 bytes_sent=21239264 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.697263] TCP: my_cca: seq=5248 cwnd=22 rtt=395 bytes_acked=21197272 bytes_sent=21421712 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.697759] TCP: my_cca: seq=5254 cwnd=12 rtt=320 bytes_acked=21237816 bytes_sent=21441984 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.700029] TCP: my_cca: seq=5300 cwnd=18 rtt=285 bytes_acked=21384064 bytes_sent=21594024 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.703629] TCP: my_cca: seq=5375 cwnd=22 rtt=268 bytes_acked=21664976 bytes_sent=21889416 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.704106] TCP: my_cca: seq=5380 cwnd=13 rtt=408 bytes_acked=21702624 bytes_sent=21906792 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.705116] TCP: my_cca: seq=5400 cwnd=16 rtt=313 bytes_acked=21764888 bytes_sent=21969056 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.709780] TCP: my_cca: seq=5500 cwnd=27 rtt=447 bytes_acked=22122544 bytes_sent=22342640 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.710097] TCP: my_cca: seq=5503 cwnd=24 rtt=571 bytes_acked=22125440 bytes_sent=22358568 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.710547] TCP: my_cca: seq=5509 cwnd=13 rtt=330 bytes_acked=22168880 bytes_sent=22380288 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.714862] TCP: my_cca: seq=5600 cwnd=24 rtt=422 bytes_acked=22488888 bytes_sent=22710432 phase=congestion_avoidance Destination: 192.168.88.253:40810
[298661.715790] TCP: my_cca: seq=5621 cwnd=22 rtt=409 bytes_acked=22551152 bytes_sent=22784280 phase=fast_retransmit Destination: 192.168.88.253:40810
[298661.716263] TCP: my_cca: seq=5626 cwnd=13 rtt=310 bytes_acked=22590248 bytes_sent=22804552 phase=congestion_avoidance Destination: 192.168.88.253:40810
