line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2397,308177.001336,53462,9,223351104,234722248,192.168.88.253,52122,249,,congestion_avoidance,
2398,308177.004773,53500,13,223458256,234835192,192.168.88.253,52122,399,,congestion_avoidance,
2399,308177.008473,53539,18,223566856,234956824,192.168.88.253,52122,731,,loss_recovery,
2400,308177.009313,53547,9,223591472,234969856,192.168.88.253,52122,282,,congestion_avoidance,
2401,308177.015228,53594,18,223766680,235160992,192.168.88.253,52122,694,,loss_recovery,
2402,308177.015771,53599,9,223786952,235175472,192.168.88.253,52122,195,,congestion_avoidance,
2403,308177.015950,53600,9,223791296,235181264,192.168.88.253,52122,280,,congestion_avoidance,
2404,308177.024477,53669,20,224040352,235447696,192.168.88.253,52122,889,,loss_recovery,
2405,308177.025110,53673,10,224062072,235462176,192.168.88.253,52122,285,,congestion_avoidance,
2406,308177.029154,53700,16,224185152,235593944,192.168.88.253,52122,530,,congestion_avoidance,
2407,308177.030803,53709,18,224230040,235648968,192.168.88.253,52122,564,,loss_recovery,
2408,308177.031415,53714,9,224251760,235666344,192.168.88.253,52122,332,,congestion_avoidance,
2409,308177.036898,53747,18,224413936,235844448,192.168.88.253,52122,816,,loss_recovery,
2410,308177.037510,53751,9,224431312,235856032,192.168.88.253,52122,284,,congestion_avoidance,
2411,308177.044895,53786,18,224651408,236086264,192.168.88.253,52122,480,,loss_recovery,
2412,308177.045288,53789,9,224665888,236097848,192.168.88.253,52122,214,,congestion_avoidance,
2413,308177.046656,53800,9,224704984,236147080,192.168.88.253,52122,162,,congestion_avoidance,
2414,308177.053542,53841,19,224906256,236358488,192.168.88.253,52122,751,,loss_recovery,
2415,308177.053870,53844,9,224919288,236370072,192.168.88.253,52122,288,,congestion_avoidance,
2416,308177.062260,53894,20,225171240,236632160,192.168.88.253,52122,802,,loss_recovery,
2417,308177.062705,53897,10,225184272,236646640,192.168.88.253,52122,223,,congestion_avoidance,
2418,308177.063336,53900,11,225201648,236668360,192.168.88.253,52122,306,,congestion_avoidance,
2419,308177.071138,53946,19,225434776,236917416,192.168.88.253,52122,604,,loss_recovery,
2420,308177.071770,53952,9,225456496,236930448,192.168.88.253,52122,284,,congestion_avoidance,
2421,308177.077746,53986,18,225631704,237124480,192.168.88.253,52122,748,,loss_recovery,
2422,308177.078184,53989,9,225646184,237130272,192.168.88.253,52122,640,,congestion_avoidance,
2423,308177.079378,54000,9,225682384,237165024,192.168.88.253,52122,314,,congestion_avoidance,
2424,308177.086592,54036,19,225898136,237389464,192.168.88.253,52122,707,,loss_recovery,
2425,308177.086870,54039,9,225905376,237401048,192.168.88.253,52122,233,,congestion_avoidance,
2426,308177.094287,54076,18,226122576,237642864,192.168.88.253,52122,774,,loss_recovery,
2427,308177.094698,54082,9,226141400,237657344,192.168.88.253,52122,349,,congestion_avoidance,
2428,308177.097066,54100,12,226212352,237728296,192.168.88.253,52122,596,,congestion_avoidance,
2429,308177.101700,54126,18,226351360,237871648,192.168.88.253,52122,726,,loss_recovery,
2430,308177.102004,54128,9,226357152,237883232,192.168.88.253,52122,262,,congestion_avoidance,
2431,308177.110073,54175,18,226600416,238135184,192.168.88.253,52122,753,,loss_recovery,
2432,308177.110351,54178,9,226607656,238146768,192.168.88.253,52122,232,,congestion_avoidance,
2433,308177.113653,54200,13,226709016,238251024,192.168.88.253,52122,543,,congestion_avoidance,
2434,308177.117577,54228,18,226824856,238388584,192.168.88.253,52122,551,,loss_recovery,
2435,308177.118046,54234,9,226842232,238403064,192.168.88.253,52122,359,,congestion_avoidance,
2436,308177.124906,54298,18,227040608,238618816,192.168.88.253,52122,642,,loss_recovery,
2437,308177.124987,54300,9,227047848,238618816,192.168.88.253,52122,741,,loss_recovery,
2438,308177.125336,54305,9,227060880,238628952,192.168.88.253,52122,329,,congestion_avoidance,
2439,308177.131642,54365,17,227243328,238836016,192.168.88.253,52122,696,,loss_recovery,
2440,308177.132265,54371,8,227262152,238841808,192.168.88.253,52122,758,,congestion_avoidance,
2441,308177.134898,54400,12,227343240,238924344,192.168.88.253,52122,461,,congestion_avoidance,
2442,308177.140225,54447,19,227495280,239089416,192.168.88.253,52122,717,,loss_recovery,
2443,308177.140584,54451,9,227511208,239101000,192.168.88.253,52122,275,,congestion_avoidance,
2444,308177.148162,54500,18,227739992,239347160,192.168.88.253,52122,656,,congestion_avoidance,
2445,308177.149727,54512,20,227786328,239394944,192.168.88.253,52122,812,,loss_recovery,
2446,308177.150312,54516,10,227803704,239409424,192.168.88.253,52122,297,,congestion_avoidance,
2447,308177.157286,54564,18,228006424,239628072,192.168.88.253,52122,645,,loss_recovery,
2448,308177.157611,54568,9,228022352,239639656,192.168.88.253,52122,219,,congestion_avoidance,
2449,308177.161836,54600,14,228148328,239771424,192.168.88.253,52122,565,,congestion_avoidance,
2450,308177.167188,54636,20,228301816,239937944,192.168.88.253,52122,777,,loss_recovery,
2451,308177.167594,54640,10,228320640,239949528,192.168.88.253,52122,334,,congestion_avoidance,
2452,308177.174623,54684,19,228526256,240168176,192.168.88.253,52122,732,,loss_recovery,
2453,308177.174998,54688,9,228540736,240179760,192.168.88.253,52122,195,,congestion_avoidance,
2454,308177.176598,54700,9,228584176,240228992,192.168.88.253,52122,356,,congestion_avoidance,
2455,308177.183525,54742,19,228792688,240444744,192.168.88.253,52122,771,,loss_recovery,
2456,308177.183823,54745,9,228801376,240456328,192.168.88.253,52122,256,,congestion_avoidance,
2457,308177.192080,54800,18,229051880,240722760,192.168.88.253,52122,795,,congestion_avoidance,
2458,308177.193155,54808,20,229085184,240760408,192.168.88.253,52122,792,,loss_recovery,
2459,308177.193955,54812,10,229108352,240774888,192.168.88.253,52122,387,,congestion_avoidance,
2460,308177.200415,54858,18,229295144,240989192,192.168.88.253,52122,677,,loss_recovery,
2461,308177.201104,54865,9,229324104,241008016,192.168.88.253,52122,366,,congestion_avoidance,
2462,308177.206955,54900,17,229497864,241199152,192.168.88.253,52122,596,,congestion_avoidance,
2463,308177.208507,54908,19,229541304,241235352,192.168.88.253,52122,758,,loss_recovery,
2464,308177.208813,54911,9,229549992,241246936,192.168.88.253,52122,281,,congestion_avoidance,
2465,308177.216494,54955,18,229781672,241497440,192.168.88.253,52122,849,,loss_recovery,
2466,308177.217242,54959,9,229801944,241509024,192.168.88.253,52122,235,,congestion_avoidance,
2467,308177.223258,55000,16,229982944,241708848,192.168.88.253,52122,750,,congestion_avoidance,
2468,308177.224920,55010,18,230029280,241755184,192.168.88.253,52122,653,,loss_recovery,
2469,308177.225279,55014,9,230048104,241765320,192.168.88.253,52122,225,,congestion_avoidance,
2470,308177.233098,55070,19,230279784,242021616,192.168.88.253,52122,785,,loss_recovery,
2471,308177.233667,55075,9,230295712,242031752,192.168.88.253,52122,255,,congestion_avoidance,
2472,308177.237491,55100,13,230407208,242149040,192.168.88.253,52122,345,,congestion_avoidance,
2473,308177.241853,55128,18,230540424,242283704,192.168.88.253,52122,840,,loss_recovery,
2474,308177.242137,55130,9,230546216,242295288,192.168.88.253,52122,255,,congestion_avoidance,
2475,308177.250238,55188,18,230785136,242548688,192.168.88.253,52122,723,,loss_recovery,
2476,308177.250541,55192,9,230798168,242558824,192.168.88.253,52122,273,,congestion_avoidance,
2477,308177.251569,55200,9,230828576,242589232,192.168.88.253,52122,278,,congestion_avoidance,
2478,308177.258603,55245,19,231041432,242822360,192.168.88.253,52122,652,,loss_recovery,
2479,308177.259367,55249,9,231066048,242833944,192.168.88.253,52122,233,,congestion_avoidance,
2480,308177.266734,55300,18,231281800,243069968,192.168.88.253,52122,848,,congestion_avoidance,
2481,308177.267282,55303,19,231294832,243084448,192.168.88.253,52122,675,,loss_recovery,
2482,308177.267558,55308,9,231307864,243094584,192.168.88.253,52122,251,,congestion_avoidance,
2483,308177.274450,55349,18,231513480,243319024,192.168.88.253,52122,868,,loss_recovery,
2484,308177.275028,55353,9,231530856,243330608,192.168.88.253,52122,239,,congestion_avoidance,
2485,308177.281876,55397,17,231735024,243543464,192.168.88.253,52122,851,,loss_recovery,
2486,308177.282149,55400,8,231743712,243553600,192.168.88.253,52122,229,,loss_recovery,
2487,308177.282171,55401,8,231745160,243553600,192.168.88.253,52122,250,,congestion_avoidance,
2488,308177.292180,55472,21,232044896,243869264,192.168.88.253,52122,750,,loss_recovery,
2489,308177.292695,55476,10,232057928,243883744,192.168.88.253,52122,463,,congestion_avoidance,
2490,308177.295561,55500,14,232143360,243977864,192.168.88.253,52122,739,,congestion_avoidance,
2491,308177.298940,55522,18,232240376,244082120,192.168.88.253,52122,668,,loss_recovery,
2492,308177.299674,55526,9,232262096,244100944,192.168.88.253,52122,272,,congestion_avoidance,
2493,308177.305303,55550,18,232435856,244292080,192.168.88.253,52122,737,,loss_recovery,
2494,308177.305944,55554,9,232457576,244303664,192.168.88.253,52122,248,,congestion_avoidance,
2495,308177.312797,55594,18,232654504,244517968,192.168.88.253,52122,755,,loss_recovery,
2496,308177.313160,55597,9,232671880,244529552,192.168.88.253,52122,193,,congestion_avoidance,
2497,308177.313714,55600,9,232684912,244546928,192.168.88.253,52122,280,,congestion_avoidance,
2498,308177.321239,55649,18,232909352,244788744,192.168.88.253,52122,610,,loss_recovery,
2499,308177.321706,55654,9,232928176,244804672,192.168.88.253,52122,377,,congestion_avoidance,
2500,308177.327768,55697,18,233107728,244988568,192.168.88.253,52122,762,,loss_recovery,
2501,308177.328034,55699,9,233114968,245000152,192.168.88.253,52122,236,,congestion_avoidance,
2502,308177.328157,55700,9,233120760,245000152,192.168.88.253,52122,225,,congestion_avoidance,
2503,308177.334358,55748,18,233303208,245199976,192.168.88.253,52122,702,,loss_recovery,
2504,308177.334645,55751,9,233313344,245211560,192.168.88.253,52122,248,,congestion_avoidance,
2505,308177.343216,55800,14,233500136,245409936,192.168.88.253,52122,354,,congestion_avoidance,
2506,308177.344878,55820,18,233592808,245517088,192.168.88.253,52122,636,,loss_recovery,
2507,308177.345334,55825,9,233613080,245530120,192.168.88.253,52122,340,,congestion_avoidance,
2508,308177.350888,55870,17,233775256,245703880,192.168.88.253,52122,753,,loss_recovery,
2509,308177.351404,55876,8,233794080,245715464,192.168.88.253,52122,240,,congestion_avoidance,
2510,308177.353737,55900,11,233862136,245790760,192.168.88.253,52122,430,,congestion_avoidance,
2511,308177.365525,55988,17,234211104,246151312,192.168.88.253,52122,669,,loss_recovery,
2512,308177.366141,55993,8,234235720,246165792,192.168.88.253,52122,268,,congestion_avoidance,
2513,308177.367174,56000,9,234264680,246194752,192.168.88.253,52122,247,,congestion_avoidance,
2514,308177.374173,56053,19,234467400,246426432,192.168.88.253,52122,708,,loss_recovery,
2515,308177.374713,56058,9,234487672,246438016,192.168.88.253,52122,351,,congestion_avoidance,
2516,308177.379973,56100,16,234646952,246611776,192.168.88.253,52122,700,,congestion_avoidance,
2517,308177.382753,56121,19,234728040,246700104,192.168.88.253,52122,734,,loss_recovery,
2518,308177.383892,56126,9,234746864,246717480,192.168.88.253,52122,791,,congestion_avoidance,
2519,308177.390481,56184,18,234956824,246936128,192.168.88.253,52122,586,,loss_recovery,
2520,308177.391000,56191,9,234977096,246946264,192.168.88.253,52122,207,,congestion_avoidance,
2521,308177.391881,56200,9,235003160,246975224,192.168.88.253,52122,256,,congestion_avoidance,
2522,308177.399073,56248,19,235211672,247206904,192.168.88.253,52122,659,,loss_recovery,
2523,308177.399559,56255,9,235233392,247221384,192.168.88.253,52122,225,,congestion_avoidance,
2524,308177.405124,56300,16,235395568,247393696,192.168.88.253,52122,688,,congestion_avoidance,
2525,308177.407123,56316,18,235453488,247455960,192.168.88.253,52122,737,,loss_recovery,
2526,308177.407785,56322,9,235478104,247466096,192.168.88.253,52122,162,,congestion_avoidance,
2527,308177.416392,56389,19,235727160,247735424,192.168.88.253,52122,703,,loss_recovery,
2528,308177.416722,56392,9,235743088,247747008,192.168.88.253,52122,242,,congestion_avoidance,
2529,308177.417684,56400,9,235770600,247777416,192.168.88.253,52122,212,,congestion_avoidance,
2530,308177.423754,56465,18,235951600,247977240,192.168.88.253,52122,679,,loss_recovery,
2531,308177.424301,56473,9,235973320,247983032,192.168.88.253,52122,671,,congestion_avoidance,
2532,308177.426848,56500,13,236048616,248062672,192.168.88.253,52122,551,,congestion_avoidance,
2533,308177.430823,56537,18,236164456,248190096,192.168.88.253,52122,723,,loss_recovery,
2534,308177.431345,56543,9,236181832,248204576,192.168.88.253,52122,404,,congestion_avoidance,
2535,308177.436693,56600,16,236342560,248376888,192.168.88.253,52122,601,,congestion_avoidance,
2536,308177.438428,56612,18,236388896,248421776,192.168.88.253,52122,648,,loss_recovery,
2537,308177.438996,56619,9,236413512,248434808,192.168.88.253,52122,233,,congestion_avoidance,
2538,308177.446708,56689,19,236636504,248673728,192.168.88.253,52122,777,,loss_recovery,
2539,308177.447411,56694,9,236661120,248682416,192.168.88.253,52122,192,,congestion_avoidance,
2540,308177.448052,56700,9,236678496,248705584,192.168.88.253,52122,219,,congestion_avoidance,
2541,308177.456289,56768,20,236921760,248963328,192.168.88.253,52122,764,,loss_recovery,
2542,308177.456633,56771,10,236934792,248974912,192.168.88.253,52122,316,,congestion_avoidance,
2543,308177.462239,56800,17,237105656,249157360,192.168.88.253,52122,693,,congestion_avoidance,
2544,308177.464663,56818,20,237173712,249226864,192.168.88.253,52122,927,,loss_recovery,
2545,308177.464905,56822,10,237185296,249238448,192.168.88.253,52122,217,,congestion_avoidance,
2546,308177.472583,56900,19,237411184,249483160,192.168.88.253,52122,767,,congestion_avoidance,
2547,308177.473998,56913,21,237451728,249525152,192.168.88.253,52122,752,,loss_recovery,
2548,308177.474593,56919,10,237473448,249539632,192.168.88.253,52122,528,,congestion_avoidance,
2549,308177.480083,56973,17,237632728,249711944,192.168.88.253,52122,716,,loss_recovery,
2550,308177.480600,56981,8,237654448,249722080,192.168.88.253,52122,201,,congestion_avoidance,
2551,308177.482491,57000,10,237709472,249778552,192.168.88.253,52122,430,,congestion_avoidance,
2552,308177.487549,57045,18,237855720,249939280,192.168.88.253,52122,717,,loss_recovery,
2553,308177.487787,57048,9,237868752,249949416,192.168.88.253,52122,210,,congestion_avoidance,
2554,308177.495542,57099,18,238093192,250191232,192.168.88.253,52122,733,,loss_recovery,
2555,308177.495611,57100,9,238103328,250191232,192.168.88.253,52122,818,,loss_recovery,
2556,308177.495856,57102,9,238109120,250202816,192.168.88.253,52122,209,,congestion_avoidance,
2557,308177.503286,57156,17,238326320,250444632,192.168.88.253,52122,639,,loss_recovery,
2558,308177.503661,57161,8,238345144,250453320,192.168.88.253,52122,266,,congestion_avoidance,
2559,308177.509167,57200,16,238504424,250627080,192.168.88.253,52122,454,,congestion_avoidance,
2560,308177.509560,57202,17,238513112,250648800,192.168.88.253,52122,634,,loss_recovery,
2561,308177.509963,57206,8,238534832,250663280,192.168.88.253,52122,196,,congestion_avoidance,
2562,308177.519830,57270,20,238821536,250970256,192.168.88.253,52122,714,,loss_recovery,
2563,308177.520362,57275,10,238843256,250987632,192.168.88.253,52122,477,,congestion_avoidance,
2564,308177.523774,57300,15,238940272,251090440,192.168.88.253,52122,558,,congestion_avoidance,
2565,308177.529299,57334,21,239109688,251267096,192.168.88.253,52122,870,,loss_recovery,
2566,308177.529834,57338,10,239127064,251281576,192.168.88.253,52122,286,,congestion_avoidance,
2567,308177.538219,57400,20,239374672,251545112,192.168.88.253,52122,724,,congestion_avoidance,
2568,308177.539237,57408,21,239402184,251575520,192.168.88.253,52122,642,,loss_recovery,
2569,308177.539865,57415,10,239425352,251591448,192.168.88.253,52122,257,,congestion_avoidance,
2570,308177.547605,57493,20,239655584,251837608,192.168.88.253,52122,813,,loss_recovery,
2571,308177.548243,57500,10,239672960,251849192,192.168.88.253,52122,260,,loss_recovery,
2572,308177.548279,57501,10,239677304,251849192,192.168.88.253,52122,283,,congestion_avoidance,
2573,308177.555560,57554,18,239890160,252089560,192.168.88.253,52122,649,,loss_recovery,
2574,308177.556182,57559,9,239913328,252093904,192.168.88.253,52122,743,,congestion_avoidance,
2575,308177.561376,57600,17,240065368,252258976,192.168.88.253,52122,610,,congestion_avoidance,
2576,308177.563841,57615,20,240136320,252335720,192.168.88.253,52122,752,,loss_recovery,
2577,308177.564052,57618,10,240149352,252347304,192.168.88.253,52122,184,,congestion_avoidance,
2578,308177.571477,57667,19,240362208,252587672,192.168.88.253,52122,398,,loss_recovery,
2579,308177.572001,57672,9,240383928,252593464,192.168.88.253,52122,691,,congestion_avoidance,
2580,308177.575116,57700,14,240475152,252696272,192.168.88.253,52122,521,,congestion_avoidance,
2581,308177.579224,57726,19,240593888,252820800,192.168.88.253,52122,780,,loss_recovery,
2582,308177.579566,57730,9,240609816,252832384,192.168.88.253,52122,259,,congestion_avoidance,
2583,308177.586671,57783,18,240818328,253066960,192.168.88.253,52122,727,,loss_recovery,
2584,308177.589230,57787,10,240850184,253094472,192.168.88.253,52122,340,,congestion_avoidance,
2585,308177.590673,57800,11,240899416,253143704,192.168.88.253,52122,237,,congestion_avoidance,
2586,308177.595544,57841,18,241081864,253342080,192.168.88.253,52122,723,,loss_recovery,
2587,308177.595855,57845,9,241097792,253353664,192.168.88.253,52122,247,,congestion_avoidance,
2588,308177.603170,57900,18,241314992,253586792,192.168.88.253,52122,667,,congestion_avoidance,
2589,308177.603491,57903,19,241323680,253596928,192.168.88.253,52122,606,,loss_recovery,
2590,308177.605689,57908,9,241352640,253612856,192.168.88.253,52122,1721,,congestion_avoidance,
2591,308177.611153,57953,18,241548120,253831504,192.168.88.253,52122,657,,loss_recovery,
2592,308177.611472,57957,9,241564048,253843088,192.168.88.253,52122,234,,congestion_avoidance,
2593,308177.623612,58000,14,241742152,254025536,192.168.88.253,52122,353,,congestion_avoidance,
2594,308177.627087,58054,21,241924600,254223912,192.168.88.253,52122,713,,loss_recovery,
2595,308177.627695,58062,10,241949216,254238392,192.168.88.253,52122,220,,congestion_avoidance,
2596,308177.631546,58100,15,242060712,254355680,192.168.88.253,52122,443,,congestion_avoidance,
2597,308177.633821,58123,18,242130216,254438216,192.168.88.253,52122,726,,loss_recovery,
2598,308177.634238,58128,9,242143248,254454144,192.168.88.253,52122,377,,congestion_avoidance,
2599,308177.640627,58190,18,242334384,254659760,192.168.88.253,52122,671,,loss_recovery,
2600,308177.641105,58196,9,242350312,254669896,192.168.88.253,52122,200,,congestion_avoidance,
2601,308177.641556,58200,10,242361896,254678584,192.168.88.253,52122,166,,congestion_avoidance,
2602,308177.646863,58254,17,242515384,254849448,192.168.88.253,52122,570,,loss_recovery,
2603,308177.647404,58259,8,242535656,254859584,192.168.88.253,52122,237,,congestion_avoidance,
2604,308177.657836,58300,15,242718104,255036240,192.168.88.253,52122,3005,,congestion_avoidance,
2605,308177.660464,58339,20,242878832,255223032,192.168.88.253,52122,390,,loss_recovery,
2606,308177.661130,58344,10,242904896,255237512,192.168.88.253,52122,196,,congestion_avoidance,
2607,308177.666542,58378,18,243056936,255408376,192.168.88.253,52122,583,,loss_recovery,
2608,308177.666989,58383,9,243077208,255421408,192.168.88.253,52122,375,,congestion_avoidance,
2609,308177.672449,58400,15,243184360,255528560,192.168.88.253,52122,214,,congestion_avoidance,
2610,308177.674920,58427,19,243305992,255667568,192.168.88.253,52122,402,,loss_recovery,
2611,308177.675332,58431,9,243326264,255680600,192.168.88.253,52122,333,,congestion_avoidance,
2612,308177.681645,58480,18,243510160,255880424,192.168.88.253,52122,574,,loss_recovery,
2613,308177.682104,58485,9,243530432,255893456,192.168.88.253,52122,394,,congestion_avoidance,
2614,308177.683862,58500,11,243579664,255945584,192.168.88.253,52122,262,,congestion_avoidance,
2615,308177.688622,58537,18,243717224,256093280,192.168.88.253,52122,649,,loss_recovery,
2616,308177.688897,58540,9,243730256,256103416,192.168.88.253,52122,248,,congestion_avoidance,
2617,308177.695921,58597,18,243937320,256327856,192.168.88.253,52122,641,,loss_recovery,
2618,308177.696242,58600,9,243951800,256332200,192.168.88.253,52122,628,,loss_recovery,
2619,308177.696447,58602,9,243959040,256342336,192.168.88.253,52122,198,,congestion_avoidance,
2620,308177.703768,58661,18,244171896,256568224,192.168.88.253,52122,678,,loss_recovery,
2621,308177.704410,58667,9,244193616,256585600,192.168.88.253,52122,270,,congestion_avoidance,
2622,308177.708628,58700,16,244319592,256721712,192.168.88.253,52122,465,,congestion_avoidance,
2623,308177.710742,58715,18,244381856,256786872,192.168.88.253,52122,651,,loss_recovery,
2624,308177.711270,58720,9,244400680,256801352,192.168.88.253,52122,408,,congestion_avoidance,
2625,308177.717810,58774,18,244590368,257001176,192.168.88.253,52122,707,,loss_recovery,
2626,308177.718091,58778,9,244603400,257012760,192.168.88.253,52122,253,,congestion_avoidance,
2627,308177.720212,58800,11,244665664,257079368,192.168.88.253,52122,435,,congestion_avoidance,
2628,308177.724853,58835,18,244800328,257235752,192.168.88.253,52122,671,,loss_recovery,
2629,308177.725410,58840,9,244823496,257240096,192.168.88.253,52122,668,,congestion_avoidance,
2630,308177.731750,58889,18,245004496,257439920,192.168.88.253,52122,647,,loss_recovery,
2631,308177.732086,58892,9,245020424,257451504,192.168.88.253,52122,229,,congestion_avoidance,
2632,308177.732814,58900,9,245042144,257476120,192.168.88.253,52122,190,,congestion_avoidance,
2633,308177.740005,58955,19,245255000,257703456,192.168.88.253,52122,575,,loss_recovery,
2634,308177.740479,58961,9,245273824,257717936,192.168.88.253,52122,403,,congestion_avoidance,
2635,308177.745484,59000,16,245420072,257871424,192.168.88.253,52122,641,,congestion_avoidance,
2636,308177.746664,59007,18,245451928,257907624,192.168.88.253,52122,762,,loss_recovery,
2637,308177.746894,59010,9,245464960,257917760,192.168.88.253,52122,208,,congestion_avoidance,
2638,308177.755057,59074,20,245708224,258181296,192.168.88.253,52122,841,,loss_recovery,
2639,308177.755606,59079,10,245727048,258194328,192.168.88.253,52122,216,,congestion_avoidance,
2640,308177.758226,59100,13,245800896,258271072,192.168.88.253,52122,517,,congestion_avoidance,
2641,308177.763961,59136,20,245968864,258452072,192.168.88.253,52122,795,,loss_recovery,
2642,308177.764280,59139,10,245981896,258463656,192.168.88.253,52122,290,,congestion_avoidance,
2643,308177.770269,59185,18,246158552,258654792,192.168.88.253,52122,660,,loss_recovery,
2644,308177.770497,59188,9,246171584,258664928,192.168.88.253,52122,200,,congestion_avoidance,
2645,308177.771672,59200,10,246206336,258706920,192.168.88.253,52122,395,,congestion_avoidance,
2646,308177.777099,59241,18,246361272,258871992,192.168.88.253,52122,695,,loss_recovery,
2647,308177.777329,59246,9,246375752,258883576,192.168.88.253,52122,185,,congestion_avoidance,
2648,308177.785216,59300,19,246604536,259128288,192.168.88.253,52122,517,,loss_recovery,
2649,308177.785785,59305,9,246627704,259141320,192.168.88.253,52122,320,,congestion_avoidance,
2650,308177.791807,59351,18,246807256,259339696,192.168.88.253,52122,694,,loss_recovery,
2651,308177.792501,59355,9,246826080,259351280,192.168.88.253,52122,237,,congestion_avoidance,
2652,308177.797416,59400,15,246972328,259510560,192.168.88.253,52122,556,,congestion_avoidance,
2653,308177.799852,59420,18,247043280,259585856,192.168.88.253,52122,578,,loss_recovery,
2654,308177.800224,59426,9,247060656,259595992,192.168.88.253,52122,247,,congestion_avoidance,
2655,308177.807074,59479,18,247257584,259808848,192.168.88.253,52122,706,,loss_recovery,
2656,308177.807323,59482,9,247270616,259818984,192.168.88.253,52122,221,,congestion_avoidance,
2657,308177.809230,59500,11,247327088,259881248,192.168.88.253,52122,434,,congestion_avoidance,
2658,308177.815044,59541,19,247495056,260060800,192.168.88.253,52122,586,,loss_recovery,
2659,308177.815407,59544,9,247510984,260072384,192.168.88.253,52122,234,,congestion_avoidance,
2660,308177.822017,59600,17,247710808,260278000,192.168.88.253,52122,650,,congestion_avoidance,
2661,308177.822360,59601,18,247713704,260291032,192.168.88.253,52122,736,,loss_recovery,
2662,308177.822593,59604,9,247726736,260301168,192.168.88.253,52122,197,,congestion_avoidance,
2663,308177.829219,59653,18,247922216,260514024,192.168.88.253,52122,569,,loss_recovery,
2664,308177.829675,59657,9,247941040,260522712,192.168.88.253,52122,372,,congestion_avoidance,
2665,308177.834496,59700,16,248080048,260671856,192.168.88.253,52122,539,,congestion_avoidance,
2666,308177.836265,59710,18,248129280,260741360,192.168.88.253,52122,791,,loss_recovery,
2667,308177.836509,59713,9,248142312,260751496,192.168.88.253,52122,202,,congestion_avoidance,
2668,308177.843617,59766,18,248349376,260975936,192.168.88.253,52122,699,,loss_recovery,
2669,308177.844089,59771,9,248369648,260988968,192.168.88.253,52122,388,,congestion_avoidance,
2670,308177.847417,59800,14,248468112,261088880,192.168.88.253,52122,628,,congestion_avoidance,
2671,308177.851698,59826,19,248591192,261224992,192.168.88.253,52122,687,,loss_recovery,
2672,308177.852177,59830,9,248612912,261233680,192.168.88.253,52122,372,,congestion_avoidance,
2673,308177.859084,59889,18,248812736,261447984,192.168.88.253,52122,749,,loss_recovery,
2674,308177.859370,59892,9,248825768,261459568,192.168.88.253,52122,258,,congestion_avoidance,
2675,308177.860095,59900,9,248847488,261484184,192.168.88.253,52122,224,,congestion_avoidance,
2676,308177.867133,59950,9,249057448,261698488,192.168.88.253,52122,795,,congestion_avoidance,
2677,308177.873384,60000,18,249238448,261896864,192.168.88.253,52122,742,,loss_recovery,
2678,308177.873642,60003,9,249251480,261907000,192.168.88.253,52122,230,,congestion_avoidance,
2679,308177.880288,60058,18,249446960,262118408,192.168.88.253,52122,662,,loss_recovery,
2680,308177.880670,60061,9,249462888,262128544,192.168.88.253,52122,258,,congestion_avoidance,
2681,308177.884708,60100,14,249584520,262257416,192.168.88.253,52122,646,,congestion_avoidance,
2682,308177.887539,60120,18,249665608,262360224,192.168.88.253,52122,616,,loss_recovery,
2683,308177.888179,60125,9,249688776,262364568,192.168.88.253,52122,771,,congestion_avoidance,
2684,308177.894233,60173,18,249862536,262554256,192.168.88.253,52122,721,,loss_recovery,
2685,308177.894528,60177,9,249875568,262565840,192.168.88.253,52122,253,,congestion_avoidance,
2686,308177.896659,60200,11,249940728,262635344,192.168.88.253,52122,388,,congestion_avoidance,
2687,308177.901968,60244,18,250094216,262801864,192.168.88.253,52122,646,,loss_recovery,
2688,308177.902458,60249,9,250117384,262814896,192.168.88.253,52122,282,,congestion_avoidance,
2689,308177.908263,60297,17,250281008,262997344,192.168.88.253,52122,669,,loss_recovery,
2690,308177.908571,60300,8,250296936,263006032,192.168.88.253,52122,243,,loss_recovery,
2691,308177.908656,60301,8,250302728,263011824,192.168.88.253,52122,192,,congestion_avoidance,
2692,308177.915544,60361,18,250502552,263237712,192.168.88.253,52122,605,,loss_recovery,
2693,308177.916209,60366,9,250525720,263242056,192.168.88.253,52122,813,,congestion_avoidance,
2694,308177.920302,60400,15,250648800,263375272,192.168.88.253,52122,542,,congestion_avoidance,
2695,308177.922767,60416,18,250716856,263450568,192.168.88.253,52122,729,,loss_recovery,
2696,308177.923251,60421,9,250737128,263465048,192.168.88.253,52122,236,,congestion_avoidance,
2697,308177.930305,60481,18,250941296,263682248,192.168.88.253,52122,675,,loss_recovery,
2698,308177.930584,60485,9,250954328,263693832,192.168.88.253,52122,240,,congestion_avoidance,
2699,308177.931862,60500,10,250994872,263741616,192.168.88.253,52122,309,,congestion_avoidance,
2700,308177.936986,60544,18,251144016,263908136,192.168.88.253,52122,615,,loss_recovery,
2701,308177.937591,60549,9,251165736,263912480,192.168.88.253,52122,757,,congestion_avoidance,
2702,308177.943399,60600,18,251335152,264094928,192.168.88.253,52122,502,,congestion_avoidance,
2703,308177.944089,60606,18,251356872,264129680,192.168.88.253,52122,665,,loss_recovery,
2704,308177.944734,60611,9,251378592,264134024,192.168.88.253,52122,774,,congestion_avoidance,
