# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955275.766366,0.001000618,30804,6,246.279799
1780955275.767475,0.001010805,35544,12,281.312419
1780955275.768331,0.000999159,30804,6,246.639424
1780955275.769299,0.000989788,34096,12,275.582246
1780955275.770297,0.001001067,36728,8,293.510824
1780955275.771316,0.001005274,27842,5,221.567453
1780955275.772323,0.001001526,35412,10,282.864349
1780955275.773403,0.001000476,33766,7,269.999480
1780955275.774368,0.001003260,32450,9,258.756454
1780955275.775375,0.000998187,35280,8,282.752631
1780955275.776386,0.000993498,35346,9,284.618590
1780955275.777310,0.000995785,27974,7,224.739276
1780955275.778407,0.001002264,29356,6,234.317505
1780955275.779338,0.001006919,36992,12,293.902489
1780955275.780303,0.000993873,32318,7,260.137865
1780955275.781301,0.001003186,33898,9,270.322752
1780955275.782450,0.001006197,35280,8,280.501731
1780955275.783358,0.000989193,25144,8,203.349599
1780955275.784378,0.001009946,38440,12,304.491527
1780955275.785341,0.000987767,32318,7,261.745938
1780955275.786299,0.001007534,32384,8,257.134747
1780955275.787289,0.000993005,36728,8,295.893777
1780955275.788345,0.001015341,27974,7,220.410680
1780955275.789376,0.000984549,38308,10,311.273487
1780955275.790591,0.001000854,35148,6,280.944074
1780955275.791392,0.000999564,29554,9,236.535129
1780955275.792338,0.001001533,32318,7,258.148259
1780955275.793348,0.001002559,33898,9,270.491811
1780955275.794403,0.000997495,35280,8,282.948787
1780955275.795317,0.000999494,27974,7,223.905296
1780955275.796316,0.001012398,35544,12,280.869777
1780955275.797386,0.000999484,35280,8,282.385711
1780955275.798562,0.000987724,29488,8,238.835950
1780955275.799385,0.001013821,32516,10,256.581783
1780955275.800378,0.000985329,30870,7,250.637097
1780955275.801354,0.001001923,30936,8,247.012994
1780955275.802354,0.000999367,36794,9,294.538443
1780955275.803370,0.001002610,35214,7,280.978646
1780955275.804353,0.001001525,35346,9,282.337435
1780955275.805357,0.001000870,33700,6,269.365652
1780955275.806440,0.001003805,20734,7,165.243249
1780955275.807343,0.000992277,35478,11,286.033033
1780955275.808299,0.000997642,35280,8,282.907095
1780955275.809297,0.001010580,27974,7,221.449069
1780955275.810292,0.000989702,39888,12,322.424326
1780955275.811328,0.001007955,33766,7,267.996091
1780955275.812286,0.000991753,23630,7,190.611977
1780955275.813302,0.001010651,36992,12,292.817204
1780955275.814316,0.000989108,35280,8,285.348011
1780955275.815304,0.001000260,32450,9,259.532522
1780955275.816292,0.000999585,32318,7,258.651340
1780955275.817285,0.001012711,29620,10,233.985806
1780955275.818292,0.000987207,36794,9,298.166443
1780955275.819328,0.001003268,25144,8,200.496777
1780955275.820315,0.000998418,35478,11,284.273721
1780955275.821278,0.000999721,33832,8,270.731534
1780955275.822311,0.000998256,33898,9,271.657771
1780955275.823323,0.001001633,30870,7,246.557372
1780955275.824315,0.001003556,33766,7,269.170829
1780955275.825293,0.000997803,32648,12,261.759085
1780955275.826315,0.001003057,35280,8,281.379822
1780955275.827320,0.000994437,27908,6,224.512966
1780955275.828338,0.001005073,36794,9,292.866289
1780955275.829319,0.001003165,38176,8,304.444433
1780955275.830357,0.000991674,26592,8,214.522111
1780955275.831342,0.001001506,32516,10,259.736836
1780955275.832329,0.001013590,32318,7,255.077497
1780955275.833344,0.000988113,34096,12,276.049399
1780955275.834424,0.000997502,32384,8,259.720783
1780955275.835358,0.001000012,28040,8,224.317308
1780955275.836289,0.000999435,36992,12,296.103298
1780955275.837285,0.001008619,32318,7,256.334652
1780955275.838308,0.000998796,32450,9,259.912935
1780955275.839300,0.000998943,36728,8,294.134901
1780955275.840283,0.000993455,29686,11,239.052599
1780955275.841380,0.000999731,33832,8,270.728826
1780955275.842278,0.001000329,26592,8,212.666033
1780955275.843292,0.001001283,35478,11,283.460320
1780955275.844335,0.001006496,30870,7,245.366102
1780955275.845363,0.000993182,38308,10,308.567815
1780955275.846384,0.001002890,27908,6,222.620626
1780955275.847340,0.000997737,32186,5,258.072017
1780955275.848349,0.000999039,23630,7,189.221842
1780955275.849301,0.000999536,39624,8,317.139153
1780955275.850300,0.001011641,38242,9,302.415580
1780955275.851320,0.000990388,30870,7,249.356818
1780955275.852324,0.001003992,32384,8,258.041897
1780955275.853378,0.001000650,35412,10,283.111977
1780955275.854502,0.001002149,27908,6,222.785235
1780955275.855329,0.001001858,24880,4,198.670870
1780955275.856301,0.000989665,39822,11,321.902866
1780955275.857284,0.001004336,33766,7,268.961782
1780955275.858308,0.000998136,31068,10,249.008151
1780955275.859337,0.001010746,35412,10,280.284067
1780955275.860297,0.000986891,29356,6,237.967516
1780955275.861318,0.001001897,22248,8,177.647004
1780955275.862311,0.001007102,45746,13,363.387224
1780955275.863301,0.000990534,27974,7,225.930660
1780955275.864290,0.001009256,38506,13,305.222857
1780955275.865298,0.000992749,30870,7,248.763786
1780955275.866302,0.000999947,26658,9,213.275304
1780955275.867402,0.001000193,35478,11,283.769233
1780955275.868355,0.001009870,35214,7,278.958678
1780955275.869367,0.000989375,26592,8,215.020594
1780955275.870423,0.001004769,35412,10,281.951374
1780955275.871379,0.000993554,32318,7,260.221387
1780955275.872293,0.001004634,30936,8,246.346431
1780955275.873358,0.001000996,33964,10,271.441644
1780955275.874546,0.000997480,30804,6,247.054578
1780955275.875329,0.001004096,27842,5,221.827395
1780955275.876328,0.000994182,28040,8,225.632731
1780955275.877288,0.000998744,41072,8,328.989210
1780955275.878310,0.001003690,23630,7,188.345007
1780955275.879310,0.001004868,44100,10,351.090890
1780955275.880300,0.000993302,30804,6,248.093732
1780955275.881389,0.001006337,35412,10,281.512058
1780955275.882321,0.001005238,35148,6,279.718833
1780955275.883352,0.001001384,17772,6,141.979500
1780955275.884288,0.000985094,45614,11,370.433685
1780955275.885292,0.001011227,26460,6,209.329854
1780955275.886281,0.000996867,32582,11,261.475202
1780955275.887296,0.001004729,36728,8,292.441046
1780955275.888334,0.001001377,29422,7,235.052333
1780955275.889290,0.000987615,33832,8,274.050111
1780955275.890317,0.000999042,28040,8,224.535105
1780955275.891323,0.001013138,38374,11,303.011041
1780955275.892303,0.000994634,27974,7,224.999346
1780955275.893306,0.001004264,36992,12,294.679487
1780955275.894320,0.000991221,27908,6,225.241394
1780955275.895321,0.000996794,32318,7,259.375558
1780955275.896366,0.001004699,33898,9,269.915666
1780955275.897326,0.000994845,29290,5,235.534179
1780955275.898302,0.000999940,29554,9,236.446187
1780955275.899301,0.001000123,30936,8,247.457563
1780955275.900289,0.001002142,33964,10,271.131237
1780955275.901290,0.000998388,33898,9,271.621854
1780955275.902307,0.000998630,27974,7,224.099016
1780955275.903314,0.001001633,32582,11,260.231043
1780955275.904314,0.001007242,33832,8,268.710002
1780955275.905291,0.000994054,30804,6,247.906049
1780955275.906313,0.001004610,33964,10,270.465156
1780955275.907320,0.000998375,32252,6,258.435958
1780955275.908306,0.000994440,32384,8,260.520494
1780955275.909301,0.001010939,35478,11,280.752845
1780955275.910311,0.000989423,30870,7,249.600019
1780955275.911300,0.001000448,32582,11,260.539278
1780955275.912298,0.001007656,35280,8,280.095588
1780955275.913413,0.000992846,26592,8,214.268880
1780955275.914460,0.001001958,36992,12,295.357690
1780955275.915337,0.001005974,32318,7,257.008630
1780955275.916310,0.000999057,28172,10,225.588730
1780955275.917285,0.001006790,38308,10,304.397143
1780955275.918308,0.000984642,27842,5,226.210135
1780955275.919297,0.000999980,29422,7,235.380708
1780955275.920292,0.001001394,38440,12,307.091914
1780955275.921281,0.001010526,35280,8,279.300087
1780955275.922290,0.000988895,25210,9,203.944807
1780955275.923302,0.001004331,38374,11,305.668151
1780955275.924320,0.001006581,29290,5,232.788022
1780955275.925320,0.001001063,35412,10,282.995176
1780955275.926314,0.000997148,35148,6,281.988230
1780955275.927319,0.000998148,22182,7,177.785258
1780955275.928309,0.000996606,41402,13,332.343975
1780955275.929313,0.001003525,30870,7,246.092524
1780955275.930314,0.001000115,27842,5,222.710388
1780955275.931324,0.001002017,36926,11,294.813361
1780955275.932302,0.000993703,32252,6,259.651022
1780955275.933279,0.000996266,29488,8,236.788167
1780955275.934325,0.001007999,38176,8,302.984428
1780955275.935414,0.001004140,30804,6,245.415978
1780955275.936344,0.000995303,34030,11,273.524746
1780955275.937368,0.001003918,35280,8,281.138499
1780955275.938299,0.000988615,33832,8,273.772905
1780955275.939314,0.001014103,35280,8,278.314925
1780955275.940308,0.000985842,23696,8,192.290448
1780955275.941276,0.001005660,35412,10,281.701569
1780955275.942311,0.001009931,30804,6,244.008749
1780955275.943319,0.000987980,33898,9,274.483289
1780955275.944310,0.000996353,35214,7,282.743164
1780955275.945314,0.001007150,32384,8,257.232786
1780955275.946306,0.000993348,35280,8,284.130033
1780955275.947309,0.001000219,30738,5,245.850159
1780955275.948306,0.000999409,38374,11,307.173540
1780955275.949311,0.001004376,27974,7,222.816953
1780955275.950306,0.000995343,34030,11,273.513754
1780955275.951318,0.001000968,36728,8,293.539853
1780955275.952308,0.001001079,23696,8,189.363677
1780955275.953311,0.001001490,35412,10,282.874517
1780955275.954298,0.000996998,30936,8,248.233196
1780955275.955303,0.001001145,32582,11,260.357890
1780955275.956314,0.001003749,32384,8,258.104367
1780955275.957301,0.000994890,33766,7,271.515444
1780955275.958311,0.001008349,35610,13,282.521230
1780955275.959348,0.000994657,29422,7,236.640369
1780955275.960302,0.001003735,32252,6,257.055896
1780955275.961276,0.000994872,32516,10,261.468812
1780955275.962290,0.000998058,36728,8,294.395716
1780955275.963322,0.001010061,32186,5,254.923218
1780955275.964300,0.000994987,32384,8,260.377271
1780955275.965270,0.000994976,32252,6,259.318818
1780955275.966294,0.001000251,29488,8,235.844803
1780955275.967306,0.001000017,36728,8,293.819005
1780955275.968296,0.001012762,33832,8,267.245414
1780955275.969318,0.000995461,36728,8,295.163748
1780955275.970353,0.001003450,29290,5,233.514375
1780955275.971339,0.000992303,29488,8,237.733837
1780955275.972332,0.000997051,35478,11,284.663473
1780955275.973290,0.000999393,35214,7,281.883103
1780955275.974424,0.001000136,29422,7,235.343993
1780955275.975347,0.001000344,35346,9,282.670761
1780955275.976337,0.001000190,33700,6,269.548786
1780955275.977293,0.001003093,31068,10,247.777624
1780955275.978294,0.000995902,32450,9,260.668218
1780955275.979408,0.001004854,30870,7,245.767047
1780955275.980304,0.000995019,34096,12,274.133459
1780955275.981285,0.001002933,33766,7,269.338032
1780955275.982292,0.001002061,29356,6,234.364974
1780955275.983386,0.001005427,69112,10,549.911630
1780955275.984367,0.001002208,23630,7,188.623519
1780955275.985281,0.000989228,38440,12,310.868677
1780955275.986290,0.000998032,36728,8,294.403386
1780955275.987292,0.001000237,22248,8,177.941828
1780955275.988315,0.001007447,39822,11,316.221101
1780955275.989321,0.001007290,30870,7,245.172691
1780955275.990316,0.000993689,34030,11,273.969018
1780955275.991312,0.000991280,33832,8,273.036882
1780955275.992308,0.001000425,32450,9,259.489717
1780955275.993297,0.001000097,36728,8,293.795502
1780955275.994305,0.001005049,23696,8,188.615679
1780955275.995333,0.001008249,35412,10,280.978211
1780955275.996342,0.000986812,29554,9,239.591736
1780955275.997374,0.001008866,35478,11,281.329731
1780955275.998306,0.000991291,30870,7,249.129670
1780955275.999340,0.000999530,24946,5,199.661841
1780955276.000380,0.001010482,39822,11,315.271326
1780955276.001362,0.000999412,36662,7,293.468560
1780955276.002353,0.000990479,32450,9,262.095410
1780955276.003334,0.001012510,29488,8,232.989304
1780955276.004295,0.000990454,36992,12,298.788232
1780955276.005316,0.000999790,17640,4,141.149641
1780955276.006298,0.000997817,43968,8,352.513537
1780955276.007336,0.001000415,32450,9,259.492311
1780955276.008290,0.001004332,72140,9,574.630700
1780955276.009371,0.000996925,35280,8,283.110565
1780955276.010384,0.001010591,34030,11,269.386923
1780955276.011359,0.000987407,35280,8,285.839578
1780955276.012353,0.001013042,27908,6,220.389678
1780955276.013397,0.000992022,35610,13,287.171051
1780955276.014510,0.001004801,30870,7,245.780010
1780955276.015334,0.000998581,32252,6,258.382645
1780955276.016371,0.000999001,32582,11,260.916656
1780955276.017284,0.000997611,30936,8,248.080665
1780955276.018303,0.000994587,35148,6,282.714333
1780955276.019324,0.001000400,32648,12,261.079568
1780955276.020324,0.000999091,30870,7,247.184691
1780955276.021301,0.001000593,33766,7,269.967909
1780955276.022353,0.001000345,35558,11,284.365894
1780955276.023359,0.001008870,32318,7,256.270877
1780955276.024391,0.001002865,29488,8,235.230066
1780955276.025281,0.000987689,36992,12,299.624679
1780955276.026296,0.001001757,35214,7,281.217900
1780955276.027357,0.001006946,32384,8,257.284899
1780955276.028307,0.001005310,30870,7,245.655569
1780955276.029289,0.000990019,36662,7,296.252900
1780955276.030303,0.000995498,28172,10,226.395231
1780955276.031316,0.001014242,35412,10,279.317954
1780955276.032341,0.000991549,33766,7,272.430309
1780955276.033430,0.000995366,28106,9,225.894796
1780955276.034307,0.001005843,32516,10,258.616901
1780955276.035329,0.001004612,36728,8,292.475105
1780955276.036296,0.001000144,29488,8,235.870035
1780955276.037373,0.000989782,35544,12,287.287504
1780955276.038294,0.001010589,35280,8,279.282676
1780955276.039378,0.001002912,27974,7,223.142210
1780955276.040355,0.000993994,35544,12,286.070137
1780955276.041290,0.000991152,31048,8,250.601320
1780955276.042297,0.001015191,30870,7,243.264568
1780955276.043304,0.000987800,32582,11,263.875278
1780955276.044303,0.000998565,33898,9,271.573708
1780955276.045322,0.001005611,28040,8,223.068363
1780955276.046280,0.001000179,36926,11,295.355131
1780955276.047310,0.001004496,30804,6,245.329001
1780955276.048314,0.000992392,29488,8,237.712517
1780955276.049308,0.001004988,35478,11,282.415312
1780955276.050300,0.000994944,35214,7,283.143574
1780955276.051413,0.001009113,26460,6,209.768381
1780955276.052400,0.000992756,35478,11,285.895024
1780955276.053348,0.001001341,35280,8,281.862023
1780955276.054441,0.000995721,22116,6,177.688328
1780955276.055390,0.000998274,32582,11,261.106670
1780955276.056377,0.000999261,30936,8,247.671029
1780955276.057355,0.001002720,32252,6,257.316100
1780955276.058376,0.001004310,36992,12,294.665990
1780955276.059360,0.000994557,29356,6,236.133273
1780955276.060347,0.000998687,30870,7,247.284685
1780955276.061301,0.001013466,35478,11,280.052809
1780955276.062312,0.000988269,33766,7,273.334487
1780955276.063317,0.001009814,29422,7,233.088470
1780955276.064288,0.000988826,32516,10,263.067516
1780955276.065366,0.001000584,30870,7,246.815860
1780955276.066411,0.000999073,33898,9,271.435621
1780955276.067380,0.001010151,39690,9,314.329244
1780955276.068295,0.000988964,27908,6,225.755437
1780955276.069278,0.001004669,34096,12,271.500365
1780955276.070298,0.001004850,33832,8,269.349654
1780955276.071354,0.000993374,29356,6,236.414482
1780955276.072356,0.001005953,32582,11,259.113497
1780955276.073289,0.000994875,35346,9,284.224651
1780955276.074438,0.000997524,35214,7,282.411250
1780955276.075331,0.001004850,25210,9,200.706573
1780955276.076322,0.000993648,38374,11,308.954479
1780955276.077280,0.001000110,29356,6,234.822170
1780955276.078297,0.001005646,36860,10,293.224455
1780955276.079331,0.000996589,33766,7,271.052560
1780955276.080315,0.001010473,30738,5,243.355340
1780955276.081288,0.000999904,32648,12,261.209076
1780955276.082305,0.000995197,35346,9,284.132689
1780955276.083350,0.001002641,30870,7,246.309497
1780955276.084352,0.000996001,26526,7,213.060027
1780955276.085345,0.000994251,38506,13,309.829208
1780955276.086282,0.000999340,30870,7,247.123101
1780955276.087319,0.001002668,32384,8,258.382635
1780955276.088333,0.001001107,31134,11,248.796582
1780955276.089298,0.000996946,29422,7,236.097040
1780955276.090300,0.001001284,30870,7,246.643310
1780955276.091303,0.001004995,70626,10,562.199812
1780955276.092309,0.000998693,28040,8,224.613570
1780955276.093304,0.001008645,34030,11,269.906657
1780955276.094431,0.000985173,30870,7,250.676785
1780955276.095355,0.001005724,35202,7,280.013204
1780955276.096350,0.000995446,28172,10,226.407058
1780955276.097354,0.001002694,35412,10,282.534851
1780955276.098519,0.000996696,33766,7,271.023462
1780955276.099415,0.001000207,36860,10,294.818972
1780955276.100325,0.001010260,32516,10,257.486192
1780955276.101317,0.000996196,36728,8,294.945974
1780955276.102313,0.000993922,30804,6,247.938973
1780955276.103335,0.000999939,31002,9,248.031130
1780955276.104297,0.000999617,33832,8,270.759701
1780955276.105272,0.000999610,31134,11,249.169176
1780955276.106311,0.001004672,33832,8,269.397375
1780955276.107326,0.001000012,33766,7,270.124759
1780955276.108344,0.001005935,32648,12,259.643019
1780955276.109294,0.000998491,30870,7,247.333226
1780955276.110292,0.000990901,33700,6,272.075616
1780955276.111334,0.001000853,32516,10,259.906300
1780955276.112301,0.001003409,35280,8,281.281113
1780955276.113302,0.000996088,32450,9,260.619544
1780955276.114286,0.001006076,36728,8,292.049507
1780955276.115336,0.001004422,25210,9,200.792097
1780955276.116362,0.000989691,38308,10,309.656246
1780955276.117337,0.001000625,28040,8,224.179888
1780955276.118363,0.001003710,33964,10,270.707675
1780955276.119319,0.000996371,30870,7,247.859482
1780955276.120312,0.001000314,30936,8,247.410313
1780955276.121303,0.000998808,38374,11,307.358371
1780955276.122349,0.001003241,26394,5,210.469867
1780955276.123370,0.001001618,35214,8,281.256926
1780955276.124314,0.000995239,32582,11,261.902920
1780955276.125279,0.001002854,35412,10,282.489774
1780955276.126312,0.001000988,27908,6,223.043633
1780955276.127305,0.000995832,31068,10,249.584267
1780955276.128275,0.001000074,38308,10,306.441323
1780955276.129364,0.000999861,33832,8,270.693626
1780955276.130305,0.001008911,32450,9,257.307136
1780955276.131314,0.001006348,30936,8,245.926856
1780955276.132298,0.000994806,34030,11,273.661397
1780955276.133280,0.000998586,30870,7,247.309696
1780955276.134281,0.000992181,32318,7,260.581487
1780955276.135319,0.001014778,33964,10,267.755115
1780955276.136275,0.000985422,30804,6,250.077632
1780955276.137349,0.001000368,30936,8,247.396958
1780955276.138363,0.001007020,32516,10,258.314631
1780955276.139311,0.001003007,38176,8,304.492391
1780955276.140329,0.001002989,29686,11,236.780264
1780955276.141326,0.000997352,33832,8,271.374600
1780955276.142313,0.001001945,38110,7,304.288160
1780955276.143340,0.000986869,31134,11,252.386082
1780955276.144323,0.001001015,32450,9,259.336773
1780955276.145320,0.001000056,33766,7,270.112874
1780955276.146435,0.001004139,29422,7,234.405794
1780955276.147356,0.001009109,35544,12,281.785218
1780955276.148347,0.000999276,30870,7,247.138929
1780955276.149386,0.000990616,33766,7,272.686894
1780955276.150506,0.001004962,35544,12,282.948012
1780955276.151396,0.000995027,35280,8,283.650594
1780955276.152322,0.001011095,31002,9,245.294458
1780955276.153398,0.000985187,33832,8,274.725509
1780955276.154418,0.001000929,33832,8,270.404794
1780955276.155464,0.001000141,29620,10,236.926593
1780955276.156432,0.001010738,30936,8,244.858707
1780955276.157449,0.000995730,32252,6,259.122453
1780955276.158365,0.000992513,35544,12,286.497003
1780955276.159322,0.001000631,32318,7,258.380962
1780955276.160315,0.000999134,29422,7,235.580012
1780955276.161295,0.001005447,34096,12,271.290282
1780955276.162299,0.000997172,35346,9,283.569936
1780955276.163325,0.001008970,30804,6,244.241157
1780955276.164307,0.000993303,33898,9,273.012364
1780955276.165386,0.000995257,33700,6,270.884807
1780955276.166412,0.000999929,29554,9,236.448788
1780955276.167381,0.001000781,32450,9,259.397411
1780955276.168300,0.001004095,36728,8,292.625698
1780955276.169285,0.001008753,23696,8,187.923109
1780955276.170292,0.000991637,32516,10,262.321797
1780955276.171347,0.000997558,35280,8,282.930917
1780955276.172333,0.000997358,27974,7,224.384825
1780955276.173288,0.000999557,36926,11,295.538924
1780955276.174287,0.001007457,33766,7,268.128565
1780955276.175342,0.000993479,28106,9,226.323858
1780955276.176358,0.001000213,35412,10,283.235671
1780955276.177277,0.000998229,33766,7,270.607245
1780955276.178304,0.001005519,29488,8,234.609192
1780955276.179410,0.000997917,38176,8,306.045493
1780955276.180349,0.000996803,29488,8,236.660604
1780955276.181309,0.001003424,35280,8,281.276908
1780955276.182371,0.000998438,33766,7,270.550600
1780955276.183384,0.001012699,32648,12,257.908816
1780955276.184385,0.000991005,35280,8,284.801792
1780955276.185389,0.001000397,29290,5,234.227012
1780955276.186419,0.000994784,36926,11,296.956927
1780955276.187388,0.001000891,30870,7,246.740155
1780955276.188330,0.001002140,32450,9,259.045642
1780955276.189327,0.000995954,36728,8,295.017641
1780955276.190417,0.001012671,25210,10,199.156488
1780955276.191377,0.000997325,35346,9,283.526433
1780955276.192356,0.001003799,27908,6,222.419030
1780955276.193408,0.000995513,32516,10,261.300455
1780955276.194366,0.000991234,36926,11,298.020447
1780955276.195362,0.001006273,30804,6,244.895769
1780955276.196303,0.000998717,33898,9,271.532376
1780955276.197312,0.000994403,32318,7,259.999216
1780955276.198297,0.001009653,33766,7,267.545384
1780955276.199299,0.000990440,26592,8,214.789387
1780955276.200320,0.001007009,38440,12,305.379594
1780955276.201300,0.001003100,30804,6,245.670422
1780955276.202286,0.000990498,26526,7,214.243744
1780955276.203377,0.001012105,38440,12,303.841993
1780955276.204280,0.000997372,30870,7,247.610721
1780955276.205308,0.001001766,29356,6,234.433990
1780955276.206292,0.000988431,36992,12,299.399756
1780955276.207304,0.001004901,29356,6,233.702623
1780955276.208298,0.001000300,33700,6,269.519144
1780955276.209312,0.000994764,19286,7,155.100104
1780955276.210347,0.001008242,38506,13,305.529823
1780955276.211432,0.001003512,32318,7,257.639171
1780955276.212331,0.000988193,27974,7,226.465883
1780955276.213275,0.001003312,39954,13,318.576873
1780955276.214266,0.000996804,27974,7,224.509532
1780955276.215331,0.001015087,32318,7,254.701321
1780955276.216318,0.000994556,34030,11,273.730187
1780955276.217311,0.000994517,35280,8,283.796054
1780955276.218307,0.000996222,27908,6,224.110690
1780955276.219310,0.001010349,36860,10,291.859546
1780955276.220303,0.001000935,33766,7,269.875666
1780955276.221319,0.000987990,23696,8,191.872387
1780955276.222294,0.001005665,35478,11,282.225194
1780955276.223313,0.001004816,30870,7,245.776341
1780955276.224296,0.000992114,29422,7,237.246929
1780955276.225288,0.001007290,38506,13,305.818583
1780955276.226362,0.000991031,30804,6,248.662252
1780955276.227416,0.001000653,27974,7,223.645959
1780955276.228323,0.000999152,35544,12,284.593335
1780955276.229401,0.001011081,30936,8,244.775641
1780955276.230324,0.000994320,32252,6,259.489903
1780955276.231303,0.000995100,36992,12,297.393227
1780955276.232288,0.000999496,29356,6,234.966423
1780955276.233300,0.000999739,42520,8,340.248805
1780955276.234299,0.001009626,19286,7,152.816984
1780955276.235322,0.001004382,35478,11,282.585709
1780955276.236297,0.000994555,36728,8,295.432631
1780955276.237299,0.001002403,29488,8,235.338482
1780955276.238355,0.001000069,34030,11,272.221217
1780955276.239316,0.000988934,35280,8,285.398217
1780955276.240322,0.001010831,27974,7,221.394081
1780955276.241292,0.000992107,36992,12,298.290406
1780955276.242292,0.001007528,30936,8,245.638831
1780955276.243343,0.001003688,32318,7,257.593993
1780955276.244305,0.000986157,32648,12,264.850323
1780955276.245419,0.001000238,33832,8,270.591599
1780955276.246414,0.001001003,29356,6,234.612683
1780955276.247356,0.001007318,32450,9,257.714049
1780955276.248296,0.000990870,35478,11,286.439190
1780955276.249295,0.000999594,32318,7,258.649011
1780955276.250290,0.001011900,30936,8,244.577527
1780955276.251388,0.000994027,34030,11,273.875861
1780955276.252347,0.001007667,35280,8,280.092531
1780955276.253329,0.000998456,27908,6,223.609253
1780955276.254435,0.000996689,39756,10,319.104555
1780955276.255321,0.001002416,29356,6,234.281975
1780955276.256383,0.001001740,35346,9,282.276838
1780955276.257359,0.000995848,35148,6,282.356344
1780955276.258295,0.000991963,33964,10,273.913442
1780955276.259434,0.001005172,32318,7,257.213691
1780955276.260375,0.001002284,23696,8,189.136013
1780955276.261335,0.001005860,41270,11,328.236534
1780955276.262314,0.000986480,30804,6,249.809423
1780955276.263356,0.001007609,29620,10,235.170587
1780955276.264368,0.000995171,30870,7,248.158357
1780955276.265431,0.001003506,32318,7,257.640712
1780955276.266294,0.000993931,33898,9,272.839865
1780955276.267456,0.001012420,33700,6,266.292645
1780955276.268294,0.000995534,36926,11,296.733211
1780955276.269324,0.001002105,32318,7,258.000908
1780955276.270286,0.000989555,25210,9,203.808783
1780955276.271332,0.001012940,36860,10,291.112998
1780955276.272315,0.000993391,33700,6,271.393641
1780955276.273302,0.001004109,38308,10,305.209893
1780955276.274345,0.001001483,29290,5,233.973018
1780955276.275294,0.000999447,35478,11,283.981042
1780955276.276303,0.000997684,33700,6,270.225843
1780955276.277275,0.000991796,28106,9,226.707912
1780955276.278473,0.001012790,39756,10,314.031537
1780955276.279357,0.000998540,28040,8,224.647986
1780955276.280363,0.000988813,35412,10,286.501088
1780955276.281430,0.001006576,29488,8,234.362830
1780955276.282338,0.000999187,33964,10,271.933082
1780955276.283315,0.000993587,32384,8,260.744152
1780955276.284307,0.001003755,32516,10,259.154873
1780955276.285313,0.000995698,30804,6,247.496731
1780955276.286299,0.001008263,33898,9,268.961571
1780955276.287298,0.000997090,32318,7,259.298559
1780955276.288322,0.000999089,35280,8,282.497355
1780955276.289286,0.000995525,35346,9,284.039075
1780955276.290303,0.001006948,35148,6,279.243814
1780955276.291306,0.001002330,35280,8,281.583909
1780955276.292295,0.000996596,29290,5,235.120350
1780955276.293302,0.001003316,32450,9,258.742011
1780955276.294321,0.000994450,35214,7,283.284227
1780955276.295284,0.000997073,32384,8,259.832530
1780955276.296312,0.001008534,35280,8,279.851745
1780955276.297375,0.000991160,30738,5,248.097179
1780955276.298403,0.001002475,33964,10,271.041173
1780955276.299495,0.001008431,32252,6,255.858854
1780955276.300331,0.000992625,32450,9,261.528775
1780955276.301340,0.000996565,36860,10,295.896404
1780955276.302293,0.001005024,31002,9,246.776196
1780955276.303320,0.000995094,32450,9,260.879877
1780955276.304302,0.001005533,32450,9,258.171537
1780955276.305296,0.000994452,32450,9,261.048296
1780955276.306374,0.001005353,33700,6,268.164515
1780955276.307404,0.001004969,32450,9,258.316426
1780955276.308355,0.000990872,36728,8,296.530733
1780955276.309358,0.000999820,26658,9,213.302394
1780955276.310379,0.001003246,35280,8,281.326813
1780955276.311381,0.001004245,30804,6,245.390318
1780955276.312374,0.000997965,38374,11,307.618003
1780955276.313333,0.000999593,30738,5,246.004124
1780955276.314299,0.000993572,35478,11,285.660224
1780955276.315312,0.001002718,32252,6,257.316613
1780955276.316297,0.001003307,32450,9,258.744332
1780955276.317278,0.001001300,30870,7,246.639369
1780955276.318306,0.000998804,30936,8,247.784350
1780955276.319373,0.001000581,33766,7,269.971147
1780955276.320380,0.001000504,32384,8,258.941493
1780955276.321328,0.001006404,38176,8,303.464613
1780955276.322371,0.000987257,29422,7,238.414111
1780955276.323359,0.001006107,36728,8,292.040509
1780955276.324358,0.001006348,33832,8,268.948714
1780955276.325346,0.000987501,32450,9,262.885810
1780955276.326304,0.001004966,33700,6,268.267782
1780955276.327312,0.000996871,32450,9,260.414838
1780955276.328300,0.001005952,35214,7,280.045171
1780955276.329308,0.000992959,30870,7,248.711175
1780955276.330288,0.000998259,35346,9,283.261158
1780955276.331316,0.001002307,30936,8,246.918359
1780955276.332299,0.001009799,32516,11,257.603741
1780955276.333310,0.000997215,32252,6,258.736581
1780955276.334325,0.001002204,27974,7,223.299847
1780955276.335318,0.000989940,41138,9,332.448431
1780955276.336308,0.001010170,26526,7,210.071572
1780955276.337292,0.000988430,33832,8,273.824145
1780955276.338316,0.001014338,32186,5,253.848323
1780955276.339378,0.000986333,29422,7,238.637458
1780955276.340354,0.001003953,38110,7,303.679555
1780955276.341331,0.000996173,33964,10,272.755837
1780955276.342296,0.001001910,33766,7,269.613039
1780955276.343400,0.001007419,28040,8,222.668026
1780955276.344407,0.001002852,36728,8,292.988397
1780955276.345338,0.000997355,36794,9,295.132626
