[291784.898222] TCP: my_cca: seq=1 cwnd=10 rtt=538 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43956
[291784.945182] TCP: my_cca: seq=523 cwnd=6 rtt=158 bytes_acked=1456688 bytes_sent=1633344 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.947264] TCP: my_cca: seq=536 cwnd=10 rtt=436 bytes_acked=1520400 bytes_sent=1701400 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.947501] TCP: my_cca: seq=538 cwnd=5 rtt=172 bytes_acked=1526192 bytes_sent=1708640 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.949860] TCP: my_cca: seq=556 cwnd=10 rtt=462 bytes_acked=1597144 bytes_sent=1785384 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.950100] TCP: my_cca: seq=558 cwnd=5 rtt=169 bytes_acked=1602936 bytes_sent=1792624 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.952606] TCP: my_cca: seq=577 cwnd=10 rtt=511 bytes_acked=1679680 bytes_sent=1875160 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.952839] TCP: my_cca: seq=579 cwnd=5 rtt=169 bytes_acked=1685472 bytes_sent=1885296 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.954926] TCP: my_cca: seq=593 cwnd=10 rtt=425 bytes_acked=1749184 bytes_sent=1951904 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.955172] TCP: my_cca: seq=595 cwnd=5 rtt=177 bytes_acked=1754976 bytes_sent=1962040 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.955656] TCP: my_cca: seq=600 cwnd=6 rtt=204 bytes_acked=1770904 bytes_sent=1977968 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.957204] TCP: my_cca: seq=610 cwnd=10 rtt=426 bytes_acked=1817240 bytes_sent=2034440 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.957678] TCP: my_cca: seq=612 cwnd=6 rtt=160 bytes_acked=1830272 bytes_sent=2043128 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.959475] TCP: my_cca: seq=624 cwnd=10 rtt=431 bytes_acked=1885296 bytes_sent=2102496 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.959721] TCP: my_cca: seq=626 cwnd=5 rtt=177 bytes_acked=1891088 bytes_sent=2112632 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.961708] TCP: my_cca: seq=639 cwnd=10 rtt=448 bytes_acked=1951904 bytes_sent=2176344 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.961945] TCP: my_cca: seq=641 cwnd=5 rtt=173 bytes_acked=1957696 bytes_sent=2186480 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.963927] TCP: my_cca: seq=654 cwnd=10 rtt=429 bytes_acked=2018512 bytes_sent=2250192 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.964160] TCP: my_cca: seq=656 cwnd=5 rtt=171 bytes_acked=2024304 bytes_sent=2260328 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.966243] TCP: my_cca: seq=674 cwnd=10 rtt=404 bytes_acked=2088016 bytes_sent=2326936 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.966465] TCP: my_cca: seq=676 cwnd=5 rtt=156 bytes_acked=2093808 bytes_sent=2334176 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.969112] TCP: my_cca: seq=693 cwnd=11 rtt=396 bytes_acked=2173448 bytes_sent=2419608 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.969335] TCP: my_cca: seq=695 cwnd=5 rtt=157 bytes_acked=2179240 bytes_sent=2426848 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.969796] TCP: my_cca: seq=700 cwnd=6 rtt=163 bytes_acked=2193720 bytes_sent=2444224 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.971576] TCP: my_cca: seq=711 cwnd=10 rtt=437 bytes_acked=2247296 bytes_sent=2500696 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.971799] TCP: my_cca: seq=713 cwnd=5 rtt=161 bytes_acked=2253088 bytes_sent=2507936 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.973995] TCP: my_cca: seq=729 cwnd=10 rtt=430 bytes_acked=2319696 bytes_sent=2580336 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.974211] TCP: my_cca: seq=731 cwnd=5 rtt=153 bytes_acked=2325488 bytes_sent=2587576 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.976422] TCP: my_cca: seq=749 cwnd=10 rtt=436 bytes_acked=2392096 bytes_sent=2659976 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.976641] TCP: my_cca: seq=751 cwnd=5 rtt=156 bytes_acked=2397888 bytes_sent=2667216 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.978986] TCP: my_cca: seq=767 cwnd=10 rtt=425 bytes_acked=2468840 bytes_sent=2743960 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.979207] TCP: my_cca: seq=769 cwnd=5 rtt=158 bytes_acked=2474632 bytes_sent=2751200 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.981752] TCP: my_cca: seq=791 cwnd=10 rtt=508 bytes_acked=2551376 bytes_sent=2833736 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.981975] TCP: my_cca: seq=793 cwnd=5 rtt=157 bytes_acked=2557168 bytes_sent=2840976 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.982710] TCP: my_cca: seq=800 cwnd=7 rtt=256 bytes_acked=2580336 bytes_sent=2867040 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.984536] TCP: my_cca: seq=812 cwnd=11 rtt=454 bytes_acked=2633912 bytes_sent=2923512 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.984824] TCP: my_cca: seq=814 cwnd=5 rtt=219 bytes_acked=2639704 bytes_sent=2933648 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.986368] TCP: my_cca: seq=831 cwnd=10 rtt=330 bytes_acked=2690384 bytes_sent=2993016 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.986804] TCP: my_cca: seq=834 cwnd=5 rtt=172 bytes_acked=2701968 bytes_sent=3003152 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.988987] TCP: my_cca: seq=848 cwnd=10 rtt=453 bytes_acked=2767128 bytes_sent=3071208 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.989231] TCP: my_cca: seq=850 cwnd=5 rtt=177 bytes_acked=2772920 bytes_sent=3081344 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.991193] TCP: my_cca: seq=867 cwnd=10 rtt=427 bytes_acked=2833736 bytes_sent=3145056 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.991413] TCP: my_cca: seq=869 cwnd=5 rtt=153 bytes_acked=2839528 bytes_sent=3152296 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.993577] TCP: my_cca: seq=886 cwnd=10 rtt=443 bytes_acked=2904688 bytes_sent=3223248 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.993799] TCP: my_cca: seq=888 cwnd=5 rtt=160 bytes_acked=2910480 bytes_sent=3230488 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.994892] TCP: my_cca: seq=900 cwnd=7 rtt=272 bytes_acked=2945232 bytes_sent=3266688 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.995857] TCP: my_cca: seq=907 cwnd=9 rtt=342 bytes_acked=2972744 bytes_sent=3298544 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.996092] TCP: my_cca: seq=910 cwnd=4 rtt=112 bytes_acked=2981432 bytes_sent=3307232 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291784.998423] TCP: my_cca: seq=926 cwnd=10 rtt=483 bytes_acked=3049488 bytes_sent=3379632 phase=loss_recovery Destination: 192.168.88.253:43956
[291784.998656] TCP: my_cca: seq=928 cwnd=5 rtt=170 bytes_acked=3055280 bytes_sent=3389768 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.000925] TCP: my_cca: seq=946 cwnd=11 rtt=426 bytes_acked=3124784 bytes_sent=3462168 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.001144] TCP: my_cca: seq=948 cwnd=5 rtt=153 bytes_acked=3130576 bytes_sent=3469408 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.003549] TCP: my_cca: seq=972 cwnd=11 rtt=429 bytes_acked=3202976 bytes_sent=3547600 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.003778] TCP: my_cca: seq=974 cwnd=5 rtt=154 bytes_acked=3208768 bytes_sent=3554840 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.006308] TCP: my_cca: seq=993 cwnd=11 rtt=367 bytes_acked=3286960 bytes_sent=3638824 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.006528] TCP: my_cca: seq=995 cwnd=5 rtt=153 bytes_acked=3292752 bytes_sent=3646064 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.007148] TCP: my_cca: seq=1000 cwnd=6 rtt=190 bytes_acked=3310128 bytes_sent=3663440 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.008454] TCP: my_cca: seq=1012 cwnd=10 rtt=414 bytes_acked=3349224 bytes_sent=3714120 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.008795] TCP: my_cca: seq=1016 cwnd=5 rtt=161 bytes_acked=3360808 bytes_sent=3724256 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.010437] TCP: my_cca: seq=1029 cwnd=9 rtt=395 bytes_acked=3408592 bytes_sent=3774936 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.010702] TCP: my_cca: seq=1032 cwnd=4 rtt=118 bytes_acked=3417280 bytes_sent=3782176 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.013239] TCP: my_cca: seq=1053 cwnd=10 rtt=439 bytes_acked=3492576 bytes_sent=3863264 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.013652] TCP: my_cca: seq=1055 cwnd=5 rtt=160 bytes_acked=3501264 bytes_sent=3876296 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.015384] TCP: my_cca: seq=1076 cwnd=10 rtt=426 bytes_acked=3556288 bytes_sent=3937112 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.015622] TCP: my_cca: seq=1079 cwnd=5 rtt=153 bytes_acked=3564976 bytes_sent=3944352 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.018000] TCP: my_cca: seq=1100 cwnd=9 rtt=292 bytes_acked=3634480 bytes_sent=4021096 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.018435] TCP: my_cca: seq=1105 cwnd=10 rtt=426 bytes_acked=3647512 bytes_sent=4038472 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.018871] TCP: my_cca: seq=1108 cwnd=5 rtt=146 bytes_acked=3660544 bytes_sent=4047160 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.021529] TCP: my_cca: seq=1132 cwnd=10 rtt=439 bytes_acked=3740184 bytes_sent=4131144 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.021746] TCP: my_cca: seq=1134 cwnd=5 rtt=149 bytes_acked=3745976 bytes_sent=4138384 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.023992] TCP: my_cca: seq=1156 cwnd=10 rtt=427 bytes_acked=3814032 bytes_sent=4212232 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.024209] TCP: my_cca: seq=1158 cwnd=5 rtt=148 bytes_acked=3819824 bytes_sent=4219472 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.026160] TCP: my_cca: seq=1181 cwnd=10 rtt=456 bytes_acked=3879192 bytes_sent=4290424 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.026584] TCP: my_cca: seq=1184 cwnd=5 rtt=144 bytes_acked=3890776 bytes_sent=4297664 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.028028] TCP: my_cca: seq=1200 cwnd=9 rtt=388 bytes_acked=3935664 bytes_sent=4349792 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.028658] TCP: my_cca: seq=1206 cwnd=10 rtt=443 bytes_acked=3953040 bytes_sent=4371512 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.029007] TCP: my_cca: seq=1210 cwnd=5 rtt=173 bytes_acked=3964624 bytes_sent=4378752 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.031030] TCP: my_cca: seq=1232 cwnd=10 rtt=422 bytes_acked=4023992 bytes_sent=4446808 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.031245] TCP: my_cca: seq=1235 cwnd=5 rtt=144 bytes_acked=4032680 bytes_sent=4454048 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.033698] TCP: my_cca: seq=1264 cwnd=10 rtt=440 bytes_acked=4105080 bytes_sent=4538032 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.034058] TCP: my_cca: seq=1268 cwnd=5 rtt=152 bytes_acked=4116664 bytes_sent=4545272 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.036890] TCP: my_cca: seq=1300 cwnd=10 rtt=368 bytes_acked=4200648 bytes_sent=4635048 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.036954] TCP: my_cca: seq=1301 cwnd=10 rtt=432 bytes_acked=4202096 bytes_sent=4642288 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.037355] TCP: my_cca: seq=1304 cwnd=5 rtt=131 bytes_acked=4213680 bytes_sent=4648080 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.039413] TCP: my_cca: seq=1329 cwnd=10 rtt=419 bytes_acked=4275944 bytes_sent=4723376 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.039797] TCP: my_cca: seq=1333 cwnd=5 rtt=149 bytes_acked=4288976 bytes_sent=4732064 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.042608] TCP: my_cca: seq=1361 cwnd=10 rtt=386 bytes_acked=4368616 bytes_sent=4820392 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.042825] TCP: my_cca: seq=1364 cwnd=5 rtt=144 bytes_acked=4378752 bytes_sent=4827632 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.044780] TCP: my_cca: seq=1387 cwnd=10 rtt=459 bytes_acked=4435224 bytes_sent=4895688 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.045144] TCP: my_cca: seq=1390 cwnd=5 rtt=126 bytes_acked=4446808 bytes_sent=4901480 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.046051] TCP: my_cca: seq=1400 cwnd=6 rtt=186 bytes_acked=4472872 bytes_sent=4934784 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.047889] TCP: my_cca: seq=1421 cwnd=10 rtt=382 bytes_acked=4526448 bytes_sent=4992704 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.048167] TCP: my_cca: seq=1424 cwnd=5 rtt=138 bytes_acked=4538032 bytes_sent=5001392 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.050803] TCP: my_cca: seq=1455 cwnd=10 rtt=423 bytes_acked=4616224 bytes_sent=5089720 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.051156] TCP: my_cca: seq=1459 cwnd=5 rtt=143 bytes_acked=4627808 bytes_sent=5096960 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.053753] TCP: my_cca: seq=1487 cwnd=10 rtt=436 bytes_acked=4703104 bytes_sent=5183840 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.054117] TCP: my_cca: seq=1491 cwnd=5 rtt=144 bytes_acked=4716136 bytes_sent=5192528 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.054983] TCP: my_cca: seq=1500 cwnd=5 rtt=189 bytes_acked=4742200 bytes_sent=5218592 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.056468] TCP: my_cca: seq=1516 cwnd=9 rtt=310 bytes_acked=4784192 bytes_sent=5267824 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.056801] TCP: my_cca: seq=1521 cwnd=4 rtt=124 bytes_acked=4797224 bytes_sent=5273616 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.059475] TCP: my_cca: seq=1549 cwnd=10 rtt=407 bytes_acked=4873968 bytes_sent=5360496 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.059689] TCP: my_cca: seq=1552 cwnd=5 rtt=142 bytes_acked=4882656 bytes_sent=5367736 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.062767] TCP: my_cca: seq=1584 cwnd=11 rtt=383 bytes_acked=4970984 bytes_sent=5466200 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.063012] TCP: my_cca: seq=1587 cwnd=5 rtt=173 bytes_acked=4981120 bytes_sent=5473440 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.064362] TCP: my_cca: seq=1600 cwnd=9 rtt=339 bytes_acked=5021664 bytes_sent=5521224 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.064750] TCP: my_cca: seq=1604 cwnd=10 rtt=380 bytes_acked=5033248 bytes_sent=5535704 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.065094] TCP: my_cca: seq=1609 cwnd=5 rtt=198 bytes_acked=5044832 bytes_sent=5544392 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.066638] TCP: my_cca: seq=1625 cwnd=9 rtt=317 bytes_acked=5088272 bytes_sent=5595072 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.066899] TCP: my_cca: seq=1628 cwnd=4 rtt=122 bytes_acked=5098408 bytes_sent=5600864 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.069519] TCP: my_cca: seq=1654 cwnd=10 rtt=340 bytes_acked=5173704 bytes_sent=5693536 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.069800] TCP: my_cca: seq=1657 cwnd=5 rtt=352 bytes_acked=5183840 bytes_sent=5696432 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.071046] TCP: my_cca: seq=1672 cwnd=9 rtt=291 bytes_acked=5220040 bytes_sent=5739872 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.071501] TCP: my_cca: seq=1676 cwnd=4 rtt=173 bytes_acked=5233072 bytes_sent=5748560 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.073664] TCP: my_cca: seq=1700 cwnd=9 rtt=392 bytes_acked=5298232 bytes_sent=5818064 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.073872] TCP: my_cca: seq=1703 cwnd=10 rtt=397 bytes_acked=5305472 bytes_sent=5831096 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.074256] TCP: my_cca: seq=1707 cwnd=5 rtt=127 bytes_acked=5318504 bytes_sent=5839784 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.076732] TCP: my_cca: seq=1736 cwnd=10 rtt=452 bytes_acked=5390904 bytes_sent=5922320 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.077271] TCP: my_cca: seq=1741 cwnd=5 rtt=128 bytes_acked=5406832 bytes_sent=5928112 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.079965] TCP: my_cca: seq=1772 cwnd=10 rtt=421 bytes_acked=5487920 bytes_sent=6022232 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.080318] TCP: my_cca: seq=1776 cwnd=5 rtt=141 bytes_acked=5499504 bytes_sent=6029472 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.082053] TCP: my_cca: seq=1792 cwnd=10 rtt=373 bytes_acked=5550184 bytes_sent=6091736 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.082425] TCP: my_cca: seq=1796 cwnd=5 rtt=173 bytes_acked=5561768 bytes_sent=6101872 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.082806] TCP: my_cca: seq=1800 cwnd=6 rtt=210 bytes_acked=5573352 bytes_sent=6113456 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291785.084276] TCP: my_cca: seq=1817 cwnd=10 rtt=390 bytes_acked=5616792 bytes_sent=6165584 phase=loss_recovery Destination: 192.168.88.253:43956
[291785.084754] TCP: my_cca: seq=1821 cwnd=5 rtt=177 bytes_acked=5629824 bytes_sent=6174272 phase=congestion_avoidance Destination: 192.168.88.253:43956
