[689172.980414] TCP: my_cca: seq=1 cwnd=10 rtt=166 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57156
[689173.271467] TCP: my_cca: seq=9600 cwnd=67 rtt=502 bytes_acked=34182936 bytes_sent=34321944 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.274480] TCP: my_cca: seq=9700 cwnd=67 rtt=634 bytes_acked=34536248 bytes_sent=34694080 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.277446] TCP: my_cca: seq=9800 cwnd=67 rtt=659 bytes_acked=34886664 bytes_sent=35032912 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.280658] TCP: my_cca: seq=9900 cwnd=67 rtt=463 bytes_acked=35263144 bytes_sent=35406496 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.283709] TCP: my_cca: seq=10000 cwnd=67 rtt=593 bytes_acked=35609216 bytes_sent=35780080 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.286863] TCP: my_cca: seq=10100 cwnd=67 rtt=811 bytes_acked=35978456 bytes_sent=36153664 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.289856] TCP: my_cca: seq=10200 cwnd=67 rtt=629 bytes_acked=36331768 bytes_sent=36498288 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.292961] TCP: my_cca: seq=10300 cwnd=67 rtt=569 bytes_acked=36696664 bytes_sent=36871872 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.296028] TCP: my_cca: seq=10400 cwnd=67 rtt=694 bytes_acked=37060112 bytes_sent=37212152 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.298885] TCP: my_cca: seq=10500 cwnd=67 rtt=690 bytes_acked=37396048 bytes_sent=37558224 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.302115] TCP: my_cca: seq=10600 cwnd=67 rtt=754 bytes_acked=37775424 bytes_sent=37931808 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.305216] TCP: my_cca: seq=10700 cwnd=67 rtt=663 bytes_acked=38140320 bytes_sent=38306840 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.308899] TCP: my_cca: seq=10800 cwnd=67 rtt=489 bytes_acked=38566032 bytes_sent=38706488 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.312345] TCP: my_cca: seq=10900 cwnd=67 rtt=752 bytes_acked=38971472 bytes_sent=39117720 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.315685] TCP: my_cca: seq=11000 cwnd=67 rtt=605 bytes_acked=39365328 bytes_sent=39515920 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.318733] TCP: my_cca: seq=11100 cwnd=67 rtt=478 bytes_acked=39724432 bytes_sent=39860544 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.321819] TCP: my_cca: seq=11200 cwnd=67 rtt=712 bytes_acked=40086432 bytes_sent=40234128 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.324850] TCP: my_cca: seq=11300 cwnd=67 rtt=566 bytes_acked=40439744 bytes_sent=40607712 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.328669] TCP: my_cca: seq=11400 cwnd=67 rtt=666 bytes_acked=40891520 bytes_sent=41045008 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.332451] TCP: my_cca: seq=11500 cwnd=67 rtt=468 bytes_acked=41337504 bytes_sent=41479408 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.335733] TCP: my_cca: seq=11600 cwnd=67 rtt=586 bytes_acked=41725568 bytes_sent=41881952 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.338718] TCP: my_cca: seq=11700 cwnd=67 rtt=679 bytes_acked=42077432 bytes_sent=42233816 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.341684] TCP: my_cca: seq=11800 cwnd=67 rtt=713 bytes_acked=42422056 bytes_sent=42566856 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.344599] TCP: my_cca: seq=11900 cwnd=67 rtt=445 bytes_acked=42769576 bytes_sent=42912928 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.348035] TCP: my_cca: seq=12000 cwnd=67 rtt=465 bytes_acked=43173568 bytes_sent=43314024 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.351418] TCP: my_cca: seq=12100 cwnd=67 rtt=685 bytes_acked=43565976 bytes_sent=43722360 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.354944] TCP: my_cca: seq=12200 cwnd=67 rtt=499 bytes_acked=43984448 bytes_sent=44123456 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.357960] TCP: my_cca: seq=12300 cwnd=67 rtt=592 bytes_acked=44340656 bytes_sent=44497040 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.360976] TCP: my_cca: seq=12400 cwnd=67 rtt=681 bytes_acked=44695416 bytes_sent=44841664 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.364010] TCP: my_cca: seq=12500 cwnd=67 rtt=576 bytes_acked=45048728 bytes_sent=45216696 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.367089] TCP: my_cca: seq=12600 cwnd=67 rtt=479 bytes_acked=45416520 bytes_sent=45555528 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.370050] TCP: my_cca: seq=12700 cwnd=67 rtt=514 bytes_acked=45762592 bytes_sent=45900152 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.373165] TCP: my_cca: seq=12800 cwnd=67 rtt=731 bytes_acked=46128936 bytes_sent=46280976 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.376700] TCP: my_cca: seq=12900 cwnd=67 rtt=293 bytes_acked=46545960 bytes_sent=46676280 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.379653] TCP: my_cca: seq=13000 cwnd=67 rtt=519 bytes_acked=46894928 bytes_sent=47049864 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.382635] TCP: my_cca: seq=13100 cwnd=67 rtt=683 bytes_acked=47245344 bytes_sent=47395936 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.385817] TCP: my_cca: seq=13200 cwnd=67 rtt=687 bytes_acked=47617480 bytes_sent=47768072 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.388885] TCP: my_cca: seq=13300 cwnd=67 rtt=584 bytes_acked=47976584 bytes_sent=48144552 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.391740] TCP: my_cca: seq=13400 cwnd=67 rtt=496 bytes_acked=48316864 bytes_sent=48454424 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.394902] TCP: my_cca: seq=13500 cwnd=67 rtt=780 bytes_acked=48687552 bytes_sent=48826560 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.397877] TCP: my_cca: seq=13600 cwnd=67 rtt=582 bytes_acked=49036520 bytes_sent=49200144 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.400827] TCP: my_cca: seq=13700 cwnd=67 rtt=586 bytes_acked=49384040 bytes_sent=49518704 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.403922] TCP: my_cca: seq=13800 cwnd=67 rtt=510 bytes_acked=49743144 bytes_sent=49885048 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.406873] TCP: my_cca: seq=13900 cwnd=67 rtt=582 bytes_acked=50092112 bytes_sent=50264424 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.409839] TCP: my_cca: seq=14000 cwnd=67 rtt=610 bytes_acked=50448320 bytes_sent=50598912 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.412782] TCP: my_cca: seq=14100 cwnd=67 rtt=676 bytes_acked=50794392 bytes_sent=50943536 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.415658] TCP: my_cca: seq=14200 cwnd=67 rtt=620 bytes_acked=51133224 bytes_sent=51283816 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.418796] TCP: my_cca: seq=14300 cwnd=67 rtt=586 bytes_acked=51502464 bytes_sent=51657400 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.421827] TCP: my_cca: seq=14400 cwnd=67 rtt=723 bytes_acked=51841296 bytes_sent=52002024 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.424686] TCP: my_cca: seq=14500 cwnd=67 rtt=559 bytes_acked=52193160 bytes_sent=52342304 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.427766] TCP: my_cca: seq=14600 cwnd=67 rtt=531 bytes_acked=52552264 bytes_sent=52715888 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.430592] TCP: my_cca: seq=14700 cwnd=67 rtt=495 bytes_acked=52888200 bytes_sent=53027208 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.433697] TCP: my_cca: seq=14800 cwnd=67 rtt=861 bytes_acked=53224136 bytes_sent=53400792 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.436571] TCP: my_cca: seq=14900 cwnd=67 rtt=779 bytes_acked=53564416 bytes_sent=53712112 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.439746] TCP: my_cca: seq=15000 cwnd=67 rtt=739 bytes_acked=53933656 bytes_sent=54085696 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.442736] TCP: my_cca: seq=15100 cwnd=67 rtt=750 bytes_acked=54276832 bytes_sent=54430320 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.446431] TCP: my_cca: seq=15200 cwnd=67 rtt=557 bytes_acked=54706888 bytes_sent=54870512 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.452822] TCP: my_cca: seq=15400 cwnd=67 rtt=655 bytes_acked=55456952 bytes_sent=55627816 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.455875] TCP: my_cca: seq=15500 cwnd=67 rtt=534 bytes_acked=55817504 bytes_sent=55953616 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.458780] TCP: my_cca: seq=15600 cwnd=67 rtt=488 bytes_acked=56159232 bytes_sent=56299688 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.461922] TCP: my_cca: seq=15700 cwnd=67 rtt=473 bytes_acked=56528472 bytes_sent=56671824 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.464906] TCP: my_cca: seq=15800 cwnd=67 rtt=569 bytes_acked=56878888 bytes_sent=57046856 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.467961] TCP: my_cca: seq=15900 cwnd=67 rtt=679 bytes_acked=57239440 bytes_sent=57385688 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.470876] TCP: my_cca: seq=16000 cwnd=67 rtt=718 bytes_acked=57582616 bytes_sent=57733208 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.473679] TCP: my_cca: seq=16100 cwnd=67 rtt=591 bytes_acked=57912760 bytes_sent=58070592 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689173.476834] TCP: my_cca: seq=16200 cwnd=67 rtt=543 bytes_acked=58283448 bytes_sent=58444176 phase=congestion_avoidance Destination: 192.168.88.253:57156
