# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136981.580777,0.001001796,86092,10,687.501248
1781136981.581767,0.001005272,84578,9,673.075546
1781136981.582760,0.000991707,94846,11,765.113083
1781136981.583747,0.000998510,90436,10,724.567606
1781136981.584949,0.001000842,87540,10,699.730827
1781136981.585898,0.001001938,94780,10,756.773373
1781136981.587182,0.001005834,62726,7,498.897432
1781136981.588421,0.000991830,96294,11,776.697620
1781136981.588880,0.001008073,83130,9,659.714128
1781136981.589882,0.001004718,94846,11,755.204943
1781136981.591188,0.000989849,83130,9,671.860051
1781136981.591835,0.001003214,88988,10,709.623271
1781136981.592797,0.000993092,88988,10,716.856042
1781136981.593751,0.000999766,93332,10,746.830758
1781136981.594891,0.000999925,94912,12,759.352951
1781136981.595803,0.001012556,88988,10,703.076176
1781136981.596793,0.000987532,88988,10,720.892082
1781136981.598039,0.001011931,90436,10,714.957838
1781136981.598868,0.000991591,87540,10,706.258931
1781136981.600408,0.000996947,90672,12,727.597355
1781136981.600723,0.001000308,93332,10,746.426101
1781136981.601778,0.000999562,94846,11,759.100486
1781136981.602790,0.001012062,88922,9,702.897649
1781136981.603724,0.000988091,91884,10,743.931480
1781136981.604729,0.001012360,88988,10,703.212296
1781136981.605759,0.000987831,88988,10,720.673880
1781136981.606792,0.000999552,87540,10,700.633884
1781136981.607734,0.001010372,91950,11,728.048679
1781136981.608719,0.000990464,90436,10,730.453606
1781136981.609736,0.000999384,84578,9,677.041057
1781136981.610842,0.000999940,94846,11,758.813529
1781136981.611802,0.000999914,88988,10,711.965229
1781136981.612765,0.001005637,88988,10,707.913492
1781136981.613788,0.000994362,90436,10,727.590153
1781136981.614935,0.001013882,93332,10,736.432839
1781136981.615899,0.000995211,86286,11,693.609697
1781136981.616754,0.000990743,88988,10,718.555670
1781136981.617824,0.001001149,88988,10,711.086961
1781136981.618814,0.001003849,97742,11,778.937868
1781136981.619805,0.001002380,81682,9,651.904467
1781136981.620778,0.000995119,90436,10,727.036666
1781136981.621797,0.000998761,97742,11,782.906021
1781136981.622810,0.000999155,84578,9,677.196231
1781136981.623798,0.000999739,88988,10,712.089855
1781136981.624823,0.001012505,96294,11,760.837724
1781136981.625782,0.000988426,83130,9,672.827303
1781136981.626788,0.001004507,96294,11,766.895602
1781136981.627806,0.000996539,80234,9,644.101234
1781136981.628789,0.001007417,96294,11,764.680366
1781136981.629770,0.001003221,94846,11,756.331855
1781136981.630761,0.000987343,87540,10,709.297579
1781136981.631746,0.001006430,90436,10,718.865694
1781136981.632791,0.000995934,91884,10,738.073005
1781136981.633784,0.000998108,86092,10,690.041559
1781136981.634782,0.001000128,91884,10,734.977923
1781136981.635767,0.001000208,86092,10,688.592773
1781136981.636726,0.001000899,90502,11,723.365694
1781136981.637735,0.001008589,96294,11,763.791792
1781136981.638751,0.000990229,86092,10,695.532044
1781136981.639787,0.000999560,88988,10,712.217376
1781136981.640744,0.001003848,87540,10,697.635499
1781136981.641798,0.000996278,91884,10,737.818159
1781136981.642750,0.001001153,94846,11,757.894148
1781136981.645210,0.000998936,81682,9,654.152018
1781136981.645390,0.001005122,86026,9,684.700962
1781136981.645796,0.001008426,94846,11,752.428041
1781136981.646817,0.000986318,97742,11,792.782855
1781136981.647736,0.001013035,90436,10,714.178681
1781136981.648736,0.000997839,91950,11,737.193074
1781136981.649755,0.000995824,86092,10,691.624223
1781136981.650760,0.000999347,90502,11,724.489091
1781136981.651787,0.001001205,87540,10,699.477130
1781136981.652743,0.000998172,93332,10,748.023387
1781136981.653759,0.000994892,87540,10,703.915601
1781136981.654778,0.001002582,88988,10,710.070598
1781136981.655778,0.000997942,96294,11,771.940654
1781136981.656727,0.001003712,81748,10,651.565389
1781136981.658004,0.001003263,94780,10,755.773910
1781136981.658869,0.000993428,94846,11,763.787612
1781136981.659930,0.001008172,88988,10,706.133477
1781136981.660820,0.000996000,88988,10,714.763052
1781136981.661782,0.000994360,90436,10,727.591617
1781136981.662899,0.001013503,84578,9,667.609272
1781136981.663747,0.000997880,93398,11,748.771395
1781136981.664758,0.000997830,94846,11,760.418107
1781136981.665769,0.001006305,84644,10,672.909307
1781136981.666782,0.000986446,84578,9,685.920973
1781136981.667725,0.000998817,94846,11,759.666686
1781136981.668721,0.001000426,93332,10,746.338060
1781136981.669870,0.001004330,86092,10,685.766630
1781136981.671093,0.000998634,81682,9,654.349842
1781136981.671941,0.000996230,94780,10,761.109382
1781136981.673162,0.001002300,83130,9,663.513918
1781136981.673814,0.001013109,90436,10,714.126516
1781136981.674772,0.001000890,80288,10,641.732858
1781136981.675799,0.000989333,99190,11,802.075742
1781136981.676733,0.001002085,96228,10,768.222257
1781136981.677765,0.000994407,83196,10,669.311459
1781136981.678722,0.000997612,83130,9,666.631917
1781136981.679735,0.001001970,94846,11,757.276166
1781136981.680734,0.001009504,96294,11,763.099502
1781136981.681757,0.000988583,90436,10,731.843457
1781136981.682749,0.001002863,83196,10,663.667919
1781136981.683758,0.001001575,91884,10,733.916082
1781136981.684722,0.000995621,96294,11,773.740208
1781136981.685729,0.001002162,84644,10,675.691156
1781136981.686836,0.000998174,94846,11,760.156045
1781136981.687740,0.001000869,80234,9,641.314698
1781136981.688728,0.001003852,91884,10,732.251368
1781136981.689898,0.000997216,94846,11,760.886307
1781136981.690796,0.000998125,65622,7,525.962179
1781136981.691848,0.001000335,99190,11,793.254260
1781136981.692833,0.000999041,84578,9,677.273505
1781136981.693819,0.001010561,97742,11,773.764275
1781136981.694815,0.000995443,81682,9,656.447431
1781136981.695753,0.001009218,94846,11,751.837561
1781136981.696759,0.000985806,84578,9,686.366283
1781136981.697905,0.001005136,94846,11,754.890880
1781136981.698795,0.001001425,90436,10,722.458497
1781136981.699760,0.001004295,91884,10,731.928368
1781136981.700766,0.000987822,87606,11,709.488147
1781136981.701769,0.001000504,96228,10,769.436204
1781136981.702760,0.000999944,81748,10,654.020625
1781136981.703801,0.001002263,93332,10,744.970133
1781136981.704813,0.000997408,83130,9,666.768263
1781136981.706014,0.001000315,91950,11,735.368359
1781136981.706832,0.001010853,88988,10,704.260659
1781136981.707861,0.001002144,94846,11,757.144682
1781136981.708796,0.000992594,86092,10,693.874837
1781136981.709843,0.000995888,93332,10,749.738926
1781136981.710748,0.001001480,87606,11,699.812278
1781136981.711748,0.000996678,90436,10,725.899438
1781136981.712748,0.001000238,84578,9,676.463002
1781136981.713829,0.000999901,94846,11,758.843125
1781136981.714773,0.001008215,90436,10,717.592974
1781136981.715758,0.000998844,91884,10,735.922727
1781136981.716751,0.000992929,87540,10,705.307227
1781136981.717780,0.001005794,88988,10,707.802989
1781136981.718783,0.001005355,97808,12,778.296224
1781136981.719769,0.000998909,84578,9,677.363003
1781136981.720730,0.000995457,90436,10,726.789806
1781136981.721746,0.001002139,94846,11,757.148459
1781136981.722817,0.000994271,81682,9,657.221220
1781136981.723806,0.001009348,97742,11,774.694159
1781136981.724759,0.000999964,83130,9,665.063942
1781136981.725810,0.000988642,96294,11,779.202178
1781136981.726840,0.001001661,91884,10,733.853070
1781136981.727797,0.000998943,86092,10,689.464764
1781136981.728930,0.001005319,90436,10,719.660128
1781136981.729850,0.001003182,90436,10,721.193163
1781136981.730818,0.000997588,90436,10,725.237272
1781136981.731797,0.000998451,90436,10,724.610422
1781136981.732794,0.000996092,86092,10,691.438140
1781136981.733798,0.000998950,180872,10,1448.496922
1781136981.734912,0.001010079,84644,10,670.395088
1781136981.735798,0.000992292,94780,10,764.129913
1781136981.736793,0.000998093,90370,9,724.341319
1781136981.737838,0.001014530,93398,11,736.482903
1781136981.738744,0.000988395,83130,9,672.848406
1781136981.739806,0.001009691,87540,10,693.598339
1781136981.740828,0.000987113,93398,11,756.938669
1781136981.741754,0.001000020,94846,11,758.752825
1781136981.742752,0.001011559,90436,10,715.220763
1781136981.743760,0.000999396,84644,10,677.561247
1781136981.744728,0.000988946,93332,10,755.001790
1781136981.745767,0.001000588,87474,9,699.380764
1781136981.746768,0.001000074,93398,11,747.128712
1781136981.747780,0.000999825,91884,10,735.200660
1781136981.748745,0.001011760,86092,10,680.730608
1781136981.749777,0.001000103,90436,10,723.413488
1781136981.750814,0.000989061,94780,10,766.626123
1781136981.751754,0.001011219,83196,10,658.183836
1781136981.752768,0.000994903,93332,10,750.481203
1781136981.753745,0.000999237,94846,11,759.347382
1781136981.754759,0.000995496,68518,7,550.624011
1781136981.755730,0.000998888,88988,10,712.696519
1781136981.756743,0.001010775,94780,10,750.157058
1781136981.757739,0.000988110,94780,10,767.363957
1781136981.758750,0.001000538,85960,8,687.310227
1781136981.759758,0.001003088,51076,6,407.350103
1781136981.760773,0.001004870,0,0,0.000000
1781136981.761794,0.001001311,0,0,0.000000
1781136981.762783,0.000996574,0,0,0.000000
1781136981.763842,0.000997158,88730,9,711.863115
1781136981.764755,0.000997150,83196,10,667.470290
1781136981.765768,0.000999916,93332,10,746.718724
1781136981.766795,0.001012736,86092,10,680.074570
1781136981.767762,0.000986118,81682,9,662.654976
1781136981.768754,0.001001264,100638,11,804.087633
1781136981.769827,0.001006164,87540,10,696.029673
1781136981.773010,0.001005043,90436,10,719.857757
1781136981.773151,0.000990807,96294,11,777.499553
1781136981.773188,0.001004595,83130,9,661.998119
1781136981.773764,0.001000253,87540,10,700.142864
1781136981.774806,0.000993286,91884,10,740.040633
1781136981.775754,0.000999756,93332,10,746.838229
1781136981.776757,0.001011678,94846,11,750.009390
1781136981.777865,0.000997786,81682,9,654.905962
1781136981.778751,0.000993650,96294,11,775.274996
1781136981.779757,0.000995835,91884,10,738.146380
1781136981.780742,0.001010257,86092,10,681.743358
1781136981.782413,0.000995442,91884,10,738.437799
1781136981.782762,0.000996696,87540,10,702.641528
1781136981.783766,0.000997992,90436,10,724.943687
1781136981.784725,0.001002431,91884,10,733.289374
1781136981.785720,0.000998066,87540,10,701.677043
1781136981.786798,0.001001023,91884,10,734.320790
1781136981.787730,0.001009742,86092,10,682.091069
1781136981.788721,0.000995784,91884,10,738.184185
1781136981.789852,0.000993395,87540,10,704.976369
1781136981.790740,0.000999887,94780,10,758.325691
1781136981.791725,0.001004591,84644,10,674.057402
1781136981.792774,0.001007332,90370,9,717.697839
1781136981.793761,0.000987736,90436,10,732.471025
1781136981.794795,0.001017530,97742,11,768.464812
1781136981.795750,0.000983653,81682,9,664.315567
1781136981.796783,0.001011585,96294,11,761.529679
1781136981.797764,0.000988053,83196,10,673.615687
1781136981.798766,0.000999415,83130,9,665.429276
1781136981.799728,0.001007215,94846,11,753.332705
1781136981.800734,0.001001210,90436,10,722.613637
1781136981.801808,0.000998478,88988,10,712.989170
1781136981.802772,0.000993033,90436,10,728.563905
1781136981.803798,0.001011690,87540,10,692.227856
1781136981.806826,0.000994276,91884,10,739.303775
1781136981.807114,0.001007957,91884,10,729.269205
1781136981.807235,0.000987193,87540,10,709.405354
1781136981.807734,0.001007475,88988,10,706.622001
1781136981.808738,0.000999559,87540,10,700.628977
1781136981.809942,0.000991091,74376,8,600.356577
1781136981.810780,0.001000595,93332,10,746.212004
1781136981.811728,0.001000166,87606,11,700.731679
1781136981.812739,0.001004536,91818,9,731.227154
1781136981.813732,0.000999728,86092,10,688.923387
1781136981.815091,0.001004397,102086,11,813.112743
1781136981.815736,0.000998848,67136,8,537.707439
1781136981.816733,0.000996960,100638,11,807.558979
1781136981.817753,0.001000826,87540,10,699.742013
1781136981.818762,0.000994487,83130,9,668.726690
1781136981.819785,0.001012746,94780,10,748.697107
1781136981.821073,0.000998240,84512,8,677.288027
1781136981.821854,0.000990548,93332,10,753.780736
1781136981.822849,0.001001672,77272,8,617.144135
1781136981.823808,0.001001286,90502,11,723.086111
1781136981.824808,0.000998520,87474,9,700.829227
1781136981.825808,0.000997369,91884,10,737.011076
1781136981.827302,0.001003290,100638,11,802.463894
1781136981.827831,0.000996951,84578,9,678.693336
1781136981.828829,0.000999668,93398,11,747.432147
1781136981.829810,0.001006599,83130,9,660.680172
1781136981.830838,0.001005593,96294,11,766.067385
1781136981.831793,0.000992939,86092,10,693.633748
1781136981.832729,0.000994890,91884,10,738.847511
1781136981.833751,0.001006795,83130,9,660.551552
1781136981.834759,0.000999019,84578,9,677.288420
1781136981.835759,0.001001436,83064,8,663.559129
1781136981.836724,0.000998278,93332,10,747.943959
1781136981.837743,0.001001802,96294,11,768.966323
1781136981.838732,0.000998870,90370,9,723.777869
1781136981.839736,0.001004772,84644,10,673.935978
1781136981.840727,0.000997890,87540,10,701.800800
1781136981.841754,0.001002246,91950,11,733.951545
1781136981.842754,0.000993610,94780,10,763.116313
1781136981.843768,0.000996167,83130,9,667.598907
1781136981.844752,0.001004564,94780,10,754.795115
1781136981.845753,0.000999429,84512,8,676.482271
1781136981.846802,0.001000487,99190,11,793.133744
1781136981.847801,0.000999848,83130,9,665.141101
1781136981.848799,0.000996174,87540,10,703.009715
1781136981.849794,0.001008610,96228,10,763.252397
1781136981.850763,0.000990110,91884,10,742.414479
1781136981.851747,0.000999393,81682,9,653.852889
1781136981.852727,0.001011184,94846,11,750.375797
1781136981.853774,0.000989139,93398,11,755.388272
1781136981.854781,0.001006676,81682,9,649.122458
1781136981.855743,0.000995603,87540,10,703.412907
1781136981.856728,0.001001984,94780,10,756.738631
1781136981.857780,0.001009429,84578,9,670.303706
1781136981.858731,0.000988303,91884,10,743.771900
1781136981.859766,0.000998031,91884,10,736.522212
1781136981.860739,0.000999789,84644,10,677.294909
1781136981.861722,0.001000134,94780,10,758.138409
1781136981.862772,0.001000431,84578,9,676.332501
1781136981.863815,0.000999959,84578,9,676.651743
1781136981.864727,0.001006728,93332,10,741.666071
1781136981.865758,0.000999271,91884,10,735.608258
1781136981.866761,0.001004236,87540,10,697.365958
1781136981.867756,0.000989156,91950,11,743.664296
1781136981.868737,0.001007779,88922,9,705.884921
1781136981.869742,0.000992797,87540,10,705.401003
1781136981.870759,0.001009182,84578,9,670.467765
1781136981.871774,0.000990550,94846,11,766.006764
1781136981.872760,0.001002525,81682,9,651.810179
1781136981.873763,0.001001103,97742,11,781.074475
1781136981.874755,0.001001002,91950,11,734.863667
1781136981.875764,0.000995106,90436,10,727.046164
1781136981.876733,0.001007943,86092,10,683.308481
1781136981.877746,0.000999695,91884,10,735.296265
1781136981.878770,0.000995607,88988,10,715.045194
1781136981.879750,0.000996136,91818,9,737.393288
1781136981.880737,0.001007671,86092,10,683.492926
1781136981.881763,0.001001850,91884,10,733.714628
1781136981.882846,0.000992588,87540,10,705.549533
1781136981.883753,0.000998781,88988,10,712.772870
1781136981.884915,0.001001934,91884,10,733.653115
1781136981.885870,0.001011207,97742,11,773.269964
1781136981.886791,0.000997321,83130,9,666.826428
1781136981.887729,0.000989996,86092,10,695.695740
1781136981.888729,0.001006368,83130,9,660.831823
1781136981.889857,0.000995668,88988,10,715.001386
1781136981.890741,0.000999613,91884,10,735.356583
1781136981.891738,0.000997881,87540,10,701.807129
1781136981.892747,0.001014553,175080,10,1380.548872
1781136981.893879,0.000992161,94714,9,763.698634
1781136981.894845,0.000999584,94780,10,758.555559
1781136981.895968,0.000998776,88988,10,712.776438
1781136981.896913,0.000995203,81682,9,656.605738
1781136981.897782,0.001000954,91884,10,734.371410
1781136981.898986,0.001008489,94780,10,751.857482
1781136981.899803,0.001001050,84644,10,676.441736
1781136981.900734,0.000996077,84578,9,679.288850
1781136981.901756,0.001002250,97742,11,780.180594
1781136981.902754,0.000995708,80234,9,644.638790
1781136981.903746,0.000997176,97742,11,784.150441
1781136981.904724,0.000997853,87540,10,701.826822
1781136981.905754,0.001000696,86026,9,687.729340
1781136981.906752,0.001012191,93332,10,737.663149
1781136981.907730,0.000994244,91884,10,739.327569
1781136981.908721,0.000993044,91884,10,740.220977
1781136981.909749,0.001014152,87540,10,690.547374
1781136981.910755,0.000985908,88988,10,722.079545
1781136981.911756,0.001005421,96294,11,766.198438
1781136981.912725,0.000999201,90436,10,724.066529
1781136981.913742,0.001001801,80234,9,640.718067
1781136981.914749,0.000994749,99190,11,797.708769
1781136981.915763,0.000998815,88988,10,712.748607
1781136981.916727,0.001002061,81682,9,652.111997
1781136981.917769,0.001011169,100572,10,795.688950
1781136981.918778,0.000986801,86092,10,697.948219
1781136981.919748,0.001007631,93332,10,741.001418
1781136981.920738,0.001003424,86092,10,686.385815
1781136981.921754,0.000998647,90436,10,724.468205
1781136981.922768,0.000990689,87474,9,706.369002
1781136981.923723,0.000999725,83064,8,664.694791
1781136981.924733,0.001010448,102152,12,808.766013
1781136981.925740,0.000989222,84644,10,684.529863
1781136981.926744,0.000999803,91884,10,735.216838
1781136981.927759,0.001012175,87540,10,691.896164
1781136981.928726,0.000988678,83130,9,672.655809
1781136981.929733,0.001009714,100638,11,797.358460
1781136981.930728,0.000989637,86092,10,695.948110
1781136981.931727,0.001007838,93332,10,740.849224
1781136981.932737,0.000992094,86026,9,693.692332
1781136981.933731,0.001008218,93332,10,740.569996
1781136981.934734,0.000991894,93332,10,752.757855
1781136981.935793,0.001013092,83130,9,656.445811
1781136981.936777,0.000993436,84578,9,681.094706
1781136981.937950,0.000993720,96294,11,775.220384
1781136981.939404,0.001001278,91884,10,734.133777
1781136981.940061,0.001000661,91950,11,735.114090
1781136981.940939,0.001001879,90370,9,721.604106
1781136981.941783,0.000995845,80234,9,644.550106
1781136981.942822,0.001001532,91884,10,733.947592
1781136981.943775,0.001001132,96294,11,769.480948
1781136981.944727,0.000997237,84512,8,677.969229
1781136981.945747,0.001000109,87540,10,700.243673
1781136981.946775,0.001012335,97742,11,772.408343
1781136981.947752,0.000987596,90436,10,732.574859
1781136981.948724,0.001000523,87540,10,699.953924
1781136981.949745,0.001001406,91818,9,733.512681
1781136981.950772,0.001009331,87540,10,693.845726
1781136981.951752,0.000996184,91884,10,737.887780
1781136981.952744,0.001000558,90436,10,723.084519
1781136981.953832,0.000992023,87540,10,705.951374
1781136981.954835,0.001001032,84578,9,675.926444
1781136981.956167,0.001012050,102086,11,806.964083
1781136981.956850,0.000998772,83130,9,665.857673
1781136981.957839,0.000993747,96294,11,775.199321
