[473493.501389] TCP: my_cca: seq=1 cwnd=10 rtt=558 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42474
[473495.572839] TCP: my_cca: seq=54900 cwnd=17 rtt=246 bytes_acked=182333416 bytes_sent=182355136 phase=slow_start Destination: 192.168.88.253:42474
[473495.576571] TCP: my_cca: seq=55000 cwnd=17 rtt=299 bytes_acked=182666456 bytes_sent=182686728 phase=slow_start Destination: 192.168.88.253:42474
[473495.580532] TCP: my_cca: seq=55100 cwnd=17 rtt=202 bytes_acked=183019768 bytes_sent=183041488 phase=slow_start Destination: 192.168.88.253:42474
[473495.584058] TCP: my_cca: seq=55200 cwnd=17 rtt=207 bytes_acked=183336880 bytes_sent=183352808 phase=slow_start Destination: 192.168.88.253:42474
[473495.587778] TCP: my_cca: seq=55300 cwnd=17 rtt=283 bytes_acked=183667024 bytes_sent=183687296 phase=slow_start Destination: 192.168.88.253:42474
[473495.591571] TCP: my_cca: seq=55400 cwnd=17 rtt=282 bytes_acked=184007304 bytes_sent=184029024 phase=slow_start Destination: 192.168.88.253:42474
[473495.595264] TCP: my_cca: seq=55500 cwnd=17 rtt=255 bytes_acked=184336000 bytes_sent=184356272 phase=slow_start Destination: 192.168.88.253:42474
[473495.598743] TCP: my_cca: seq=55600 cwnd=17 rtt=268 bytes_acked=184648768 bytes_sent=184669040 phase=slow_start Destination: 192.168.88.253:42474
[473495.602405] TCP: my_cca: seq=55700 cwnd=17 rtt=242 bytes_acked=184976016 bytes_sent=184994840 phase=slow_start Destination: 192.168.88.253:42474
[473495.606010] TCP: my_cca: seq=55800 cwnd=17 rtt=228 bytes_acked=185294576 bytes_sent=185314848 phase=slow_start Destination: 192.168.88.253:42474
[473495.609892] TCP: my_cca: seq=55900 cwnd=17 rtt=179 bytes_acked=185642096 bytes_sent=185663816 phase=slow_start Destination: 192.168.88.253:42474
[473495.613614] TCP: my_cca: seq=56000 cwnd=17 rtt=243 bytes_acked=185976584 bytes_sent=185991064 phase=slow_start Destination: 192.168.88.253:42474
[473495.617208] TCP: my_cca: seq=56100 cwnd=17 rtt=253 bytes_acked=186298040 bytes_sent=186319760 phase=slow_start Destination: 192.168.88.253:42474
[473495.621963] TCP: my_cca: seq=56200 cwnd=17 rtt=152 bytes_acked=186707824 bytes_sent=186729544 phase=slow_start Destination: 192.168.88.253:42474
[473495.625548] TCP: my_cca: seq=56300 cwnd=17 rtt=208 bytes_acked=187027832 bytes_sent=187043760 phase=slow_start Destination: 192.168.88.253:42474
[473495.629249] TCP: my_cca: seq=56400 cwnd=17 rtt=256 bytes_acked=187359424 bytes_sent=187378248 phase=slow_start Destination: 192.168.88.253:42474
[473495.632814] TCP: my_cca: seq=56500 cwnd=17 rtt=244 bytes_acked=187680880 bytes_sent=187701152 phase=slow_start Destination: 192.168.88.253:42474
[473495.636787] TCP: my_cca: seq=56600 cwnd=17 rtt=210 bytes_acked=188031296 bytes_sent=188045776 phase=slow_start Destination: 192.168.88.253:42474
[473495.640482] TCP: my_cca: seq=56700 cwnd=17 rtt=224 bytes_acked=188364336 bytes_sent=188380264 phase=slow_start Destination: 192.168.88.253:42474
[473495.644390] TCP: my_cca: seq=56800 cwnd=17 rtt=217 bytes_acked=188711856 bytes_sent=188730680 phase=slow_start Destination: 192.168.88.253:42474
[473495.648138] TCP: my_cca: seq=56900 cwnd=17 rtt=274 bytes_acked=189050688 bytes_sent=189063720 phase=slow_start Destination: 192.168.88.253:42474
[473495.652081] TCP: my_cca: seq=57000 cwnd=17 rtt=233 bytes_acked=189402552 bytes_sent=189424272 phase=slow_start Destination: 192.168.88.253:42474
[473495.655711] TCP: my_cca: seq=57100 cwnd=17 rtt=262 bytes_acked=189726904 bytes_sent=189747176 phase=slow_start Destination: 192.168.88.253:42474
[473495.659403] TCP: my_cca: seq=57200 cwnd=17 rtt=272 bytes_acked=190055600 bytes_sent=190077320 phase=slow_start Destination: 192.168.88.253:42474
[473495.783331] TCP: my_cca: seq=60400 cwnd=17 rtt=234 bytes_acked=200864920 bytes_sent=200879400 phase=slow_start Destination: 192.168.88.253:42474
[473495.787068] TCP: my_cca: seq=60500 cwnd=17 rtt=255 bytes_acked=201195064 bytes_sent=201210992 phase=slow_start Destination: 192.168.88.253:42474
[473495.790972] TCP: my_cca: seq=60600 cwnd=17 rtt=220 bytes_acked=201544032 bytes_sent=201564304 phase=slow_start Destination: 192.168.88.253:42474
[473495.794754] TCP: my_cca: seq=60700 cwnd=17 rtt=251 bytes_acked=201877072 bytes_sent=201897344 phase=slow_start Destination: 192.168.88.253:42474
[473495.798641] TCP: my_cca: seq=60800 cwnd=17 rtt=174 bytes_acked=202221696 bytes_sent=202234728 phase=slow_start Destination: 192.168.88.253:42474
[473495.802577] TCP: my_cca: seq=60900 cwnd=17 rtt=257 bytes_acked=202570664 bytes_sent=202590936 phase=slow_start Destination: 192.168.88.253:42474
[473495.806294] TCP: my_cca: seq=61000 cwnd=17 rtt=260 bytes_acked=202902256 bytes_sent=202919632 phase=slow_start Destination: 192.168.88.253:42474
[473495.810151] TCP: my_cca: seq=61100 cwnd=17 rtt=248 bytes_acked=203246880 bytes_sent=203268600 phase=slow_start Destination: 192.168.88.253:42474
[473495.814101] TCP: my_cca: seq=61200 cwnd=17 rtt=234 bytes_acked=203600192 bytes_sent=203620464 phase=slow_start Destination: 192.168.88.253:42474
[473495.817736] TCP: my_cca: seq=61300 cwnd=17 rtt=217 bytes_acked=203928888 bytes_sent=203949160 phase=slow_start Destination: 192.168.88.253:42474
[473495.821672] TCP: my_cca: seq=61400 cwnd=17 rtt=220 bytes_acked=204280752 bytes_sent=204301024 phase=slow_start Destination: 192.168.88.253:42474
[473495.825514] TCP: my_cca: seq=61500 cwnd=17 rtt=231 bytes_acked=204621032 bytes_sent=204636960 phase=slow_start Destination: 192.168.88.253:42474
[473495.829269] TCP: my_cca: seq=61600 cwnd=17 rtt=280 bytes_acked=204958416 bytes_sent=204978688 phase=slow_start Destination: 192.168.88.253:42474
[473495.833119] TCP: my_cca: seq=61700 cwnd=17 rtt=237 bytes_acked=205301592 bytes_sent=205321864 phase=slow_start Destination: 192.168.88.253:42474
[473495.837052] TCP: my_cca: seq=61800 cwnd=17 rtt=249 bytes_acked=205652008 bytes_sent=205675176 phase=slow_start Destination: 192.168.88.253:42474
[473495.841162] TCP: my_cca: seq=61900 cwnd=17 rtt=186 bytes_acked=206016904 bytes_sent=206034280 phase=slow_start Destination: 192.168.88.253:42474
[473495.844699] TCP: my_cca: seq=62000 cwnd=17 rtt=236 bytes_acked=206334016 bytes_sent=206355736 phase=slow_start Destination: 192.168.88.253:42474
[473495.848544] TCP: my_cca: seq=62100 cwnd=17 rtt=176 bytes_acked=206677192 bytes_sent=206691672 phase=slow_start Destination: 192.168.88.253:42474
[473495.852517] TCP: my_cca: seq=62200 cwnd=17 rtt=241 bytes_acked=207027608 bytes_sent=207044984 phase=slow_start Destination: 192.168.88.253:42474
[473495.856925] TCP: my_cca: seq=62300 cwnd=17 rtt=274 bytes_acked=207425808 bytes_sent=207447528 phase=slow_start Destination: 192.168.88.253:42474
[473495.860497] TCP: my_cca: seq=62400 cwnd=17 rtt=253 bytes_acked=207745816 bytes_sent=207763192 phase=slow_start Destination: 192.168.88.253:42474
[473495.864338] TCP: my_cca: seq=62500 cwnd=17 rtt=225 bytes_acked=208075960 bytes_sent=208091888 phase=slow_start Destination: 192.168.88.253:42474
[473495.868258] TCP: my_cca: seq=62600 cwnd=17 rtt=255 bytes_acked=208416240 bytes_sent=208430720 phase=slow_start Destination: 192.168.88.253:42474
[473495.871921] TCP: my_cca: seq=62700 cwnd=17 rtt=209 bytes_acked=208747832 bytes_sent=208763760 phase=slow_start Destination: 192.168.88.253:42474
[473495.875917] TCP: my_cca: seq=62800 cwnd=17 rtt=254 bytes_acked=209096800 bytes_sent=209117072 phase=slow_start Destination: 192.168.88.253:42474
[473495.879802] TCP: my_cca: seq=62900 cwnd=17 rtt=262 bytes_acked=209441424 bytes_sent=209461696 phase=slow_start Destination: 192.168.88.253:42474
[473495.883255] TCP: my_cca: seq=63000 cwnd=17 rtt=239 bytes_acked=209752744 bytes_sent=209773016 phase=slow_start Destination: 192.168.88.253:42474
[473495.886909] TCP: my_cca: seq=63100 cwnd=17 rtt=235 bytes_acked=210077096 bytes_sent=210094472 phase=slow_start Destination: 192.168.88.253:42474
[473495.890545] TCP: my_cca: seq=63200 cwnd=17 rtt=192 bytes_acked=210407240 bytes_sent=210424616 phase=slow_start Destination: 192.168.88.253:42474
[473495.894057] TCP: my_cca: seq=63300 cwnd=17 rtt=304 bytes_acked=210717112 bytes_sent=210734488 phase=slow_start Destination: 192.168.88.253:42474
[473495.897604] TCP: my_cca: seq=63400 cwnd=17 rtt=275 bytes_acked=211035672 bytes_sent=211054496 phase=slow_start Destination: 192.168.88.253:42474
[473495.901317] TCP: my_cca: seq=63500 cwnd=17 rtt=229 bytes_acked=211365816 bytes_sent=211387536 phase=slow_start Destination: 192.168.88.253:42474
[473495.905140] TCP: my_cca: seq=63600 cwnd=17 rtt=261 bytes_acked=211704648 bytes_sent=211722024 phase=slow_start Destination: 192.168.88.253:42474
[473495.908664] TCP: my_cca: seq=63700 cwnd=17 rtt=294 bytes_acked=212024656 bytes_sent=212042032 phase=slow_start Destination: 192.168.88.253:42474
[473495.912293] TCP: my_cca: seq=63800 cwnd=17 rtt=250 bytes_acked=212349008 bytes_sent=212367832 phase=slow_start Destination: 192.168.88.253:42474
[473495.915847] TCP: my_cca: seq=63900 cwnd=17 rtt=158 bytes_acked=212669016 bytes_sent=212684944 phase=slow_start Destination: 192.168.88.253:42474
[473495.919679] TCP: my_cca: seq=64000 cwnd=17 rtt=307 bytes_acked=213006400 bytes_sent=213025224 phase=slow_start Destination: 192.168.88.253:42474
[473495.923253] TCP: my_cca: seq=64100 cwnd=17 rtt=212 bytes_acked=213327856 bytes_sent=213343784 phase=slow_start Destination: 192.168.88.253:42474
[473495.927301] TCP: my_cca: seq=64200 cwnd=17 rtt=250 bytes_acked=213691304 bytes_sent=213710128 phase=slow_start Destination: 192.168.88.253:42474
[473495.930946] TCP: my_cca: seq=64300 cwnd=17 rtt=223 bytes_acked=214014208 bytes_sent=214033032 phase=slow_start Destination: 192.168.88.253:42474
[473495.934861] TCP: my_cca: seq=64400 cwnd=17 rtt=235 bytes_acked=214366072 bytes_sent=214384896 phase=slow_start Destination: 192.168.88.253:42474
[473495.938712] TCP: my_cca: seq=64500 cwnd=17 rtt=177 bytes_acked=214712144 bytes_sent=214733864 phase=slow_start Destination: 192.168.88.253:42474
[473495.942550] TCP: my_cca: seq=64600 cwnd=17 rtt=279 bytes_acked=215049528 bytes_sent=215071248 phase=slow_start Destination: 192.168.88.253:42474
[473495.946670] TCP: my_cca: seq=64700 cwnd=17 rtt=194 bytes_acked=215421664 bytes_sent=215441936 phase=slow_start Destination: 192.168.88.253:42474
[473495.950325] TCP: my_cca: seq=64800 cwnd=17 rtt=226 bytes_acked=215753256 bytes_sent=215772080 phase=slow_start Destination: 192.168.88.253:42474
[473495.954195] TCP: my_cca: seq=64900 cwnd=17 rtt=201 bytes_acked=216092088 bytes_sent=216109464 phase=slow_start Destination: 192.168.88.253:42474
[473495.958014] TCP: my_cca: seq=65000 cwnd=17 rtt=204 bytes_acked=216433816 bytes_sent=216452640 phase=slow_start Destination: 192.168.88.253:42474
[473495.961632] TCP: my_cca: seq=65100 cwnd=17 rtt=256 bytes_acked=216761064 bytes_sent=216781336 phase=slow_start Destination: 192.168.88.253:42474
[473495.965399] TCP: my_cca: seq=65200 cwnd=17 rtt=211 bytes_acked=217099896 bytes_sent=217115824 phase=slow_start Destination: 192.168.88.253:42474
[473495.969395] TCP: my_cca: seq=65300 cwnd=17 rtt=213 bytes_acked=217454656 bytes_sent=217476376 phase=slow_start Destination: 192.168.88.253:42474
[473495.973084] TCP: my_cca: seq=65400 cwnd=17 rtt=195 bytes_acked=217781904 bytes_sent=217799280 phase=slow_start Destination: 192.168.88.253:42474
[473495.976731] TCP: my_cca: seq=65500 cwnd=17 rtt=268 bytes_acked=218110600 bytes_sent=218130872 phase=slow_start Destination: 192.168.88.253:42474
[473495.981234] TCP: my_cca: seq=65600 cwnd=17 rtt=184 bytes_acked=218505904 bytes_sent=218521832 phase=slow_start Destination: 192.168.88.253:42474
[473495.985102] TCP: my_cca: seq=65700 cwnd=17 rtt=247 bytes_acked=218853424 bytes_sent=218866456 phase=slow_start Destination: 192.168.88.253:42474
[473495.989072] TCP: my_cca: seq=65800 cwnd=17 rtt=273 bytes_acked=219208184 bytes_sent=219231352 phase=slow_start Destination: 192.168.88.253:42474
[473495.993770] TCP: my_cca: seq=65900 cwnd=17 rtt=216 bytes_acked=219596248 bytes_sent=219617968 phase=slow_start Destination: 192.168.88.253:42474
[473495.997625] TCP: my_cca: seq=66000 cwnd=17 rtt=248 bytes_acked=219937976 bytes_sent=219958248 phase=slow_start Destination: 192.168.88.253:42474
[473496.001532] TCP: my_cca: seq=66100 cwnd=17 rtt=208 bytes_acked=220285496 bytes_sent=220301424 phase=slow_start Destination: 192.168.88.253:42474
[473496.005229] TCP: my_cca: seq=66200 cwnd=17 rtt=277 bytes_acked=220618536 bytes_sent=220640256 phase=slow_start Destination: 192.168.88.253:42474
[473496.009038] TCP: my_cca: seq=66300 cwnd=17 rtt=247 bytes_acked=220958816 bytes_sent=220974744 phase=slow_start Destination: 192.168.88.253:42474
[473496.012996] TCP: my_cca: seq=66400 cwnd=17 rtt=246 bytes_acked=221315024 bytes_sent=221332400 phase=slow_start Destination: 192.168.88.253:42474
[473496.016956] TCP: my_cca: seq=66500 cwnd=17 rtt=281 bytes_acked=221668336 bytes_sent=221687160 phase=slow_start Destination: 192.168.88.253:42474
[473496.021750] TCP: my_cca: seq=66600 cwnd=17 rtt=247 bytes_acked=222053504 bytes_sent=222073776 phase=slow_start Destination: 192.168.88.253:42474
[473496.026425] TCP: my_cca: seq=66700 cwnd=17 rtt=178 bytes_acked=222456048 bytes_sent=222477768 phase=slow_start Destination: 192.168.88.253:42474
[473496.032160] TCP: my_cca: seq=66800 cwnd=17 rtt=215 bytes_acked=222839768 bytes_sent=222857144 phase=slow_start Destination: 192.168.88.253:42474
[473496.036152] TCP: my_cca: seq=66900 cwnd=17 rtt=251 bytes_acked=223198872 bytes_sent=223219144 phase=slow_start Destination: 192.168.88.253:42474
[473496.040182] TCP: my_cca: seq=67000 cwnd=17 rtt=252 bytes_acked=223555080 bytes_sent=223575352 phase=slow_start Destination: 192.168.88.253:42474
[473496.043765] TCP: my_cca: seq=67100 cwnd=17 rtt=250 bytes_acked=223876536 bytes_sent=223895360 phase=slow_start Destination: 192.168.88.253:42474
[473496.047607] TCP: my_cca: seq=67200 cwnd=17 rtt=222 bytes_acked=224215368 bytes_sent=224232744 phase=slow_start Destination: 192.168.88.253:42474
[473496.050983] TCP: my_cca: seq=67300 cwnd=17 rtt=225 bytes_acked=224520896 bytes_sent=224542616 phase=slow_start Destination: 192.168.88.253:42474
[473496.054698] TCP: my_cca: seq=67400 cwnd=17 rtt=262 bytes_acked=224853936 bytes_sent=224874208 phase=slow_start Destination: 192.168.88.253:42474
[473496.058231] TCP: my_cca: seq=67500 cwnd=17 rtt=230 bytes_acked=225169600 bytes_sent=225184080 phase=slow_start Destination: 192.168.88.253:42474
[473496.062118] TCP: my_cca: seq=67600 cwnd=17 rtt=228 bytes_acked=225509880 bytes_sent=225530152 phase=slow_start Destination: 192.168.88.253:42474
[473496.065787] TCP: my_cca: seq=67700 cwnd=17 rtt=256 bytes_acked=225838576 bytes_sent=225860296 phase=slow_start Destination: 192.168.88.253:42474
[473496.069353] TCP: my_cca: seq=67800 cwnd=17 rtt=247 bytes_acked=226161480 bytes_sent=226181752 phase=slow_start Destination: 192.168.88.253:42474
[473496.073378] TCP: my_cca: seq=67900 cwnd=17 rtt=232 bytes_acked=226519136 bytes_sent=226537960 phase=slow_start Destination: 192.168.88.253:42474
[473496.077144] TCP: my_cca: seq=68000 cwnd=17 rtt=242 bytes_acked=226856520 bytes_sent=226875344 phase=slow_start Destination: 192.168.88.253:42474
[473496.081143] TCP: my_cca: seq=68100 cwnd=17 rtt=291 bytes_acked=227211280 bytes_sent=227231552 phase=slow_start Destination: 192.168.88.253:42474
[473496.084898] TCP: my_cca: seq=68200 cwnd=17 rtt=224 bytes_acked=227544320 bytes_sent=227564592 phase=slow_start Destination: 192.168.88.253:42474
[473496.088682] TCP: my_cca: seq=68300 cwnd=17 rtt=180 bytes_acked=227884600 bytes_sent=227906320 phase=slow_start Destination: 192.168.88.253:42474
[473496.092728] TCP: my_cca: seq=68400 cwnd=17 rtt=191 bytes_acked=228245152 bytes_sent=228262528 phase=slow_start Destination: 192.168.88.253:42474
[473496.096463] TCP: my_cca: seq=68500 cwnd=17 rtt=242 bytes_acked=228575296 bytes_sent=228597016 phase=slow_start Destination: 192.168.88.253:42474
[473496.100225] TCP: my_cca: seq=68600 cwnd=17 rtt=213 bytes_acked=228914128 bytes_sent=228928608 phase=slow_start Destination: 192.168.88.253:42474
[473496.103870] TCP: my_cca: seq=68700 cwnd=17 rtt=248 bytes_acked=229241376 bytes_sent=229261648 phase=slow_start Destination: 192.168.88.253:42474
[473496.107505] TCP: my_cca: seq=68800 cwnd=17 rtt=287 bytes_acked=229564280 bytes_sent=229587448 phase=slow_start Destination: 192.168.88.253:42474
[473496.111087] TCP: my_cca: seq=68900 cwnd=17 rtt=307 bytes_acked=229884288 bytes_sent=229906008 phase=slow_start Destination: 192.168.88.253:42474
[473496.114981] TCP: my_cca: seq=69000 cwnd=17 rtt=246 bytes_acked=230231808 bytes_sent=230252080 phase=slow_start Destination: 192.168.88.253:42474
[473496.119605] TCP: my_cca: seq=69100 cwnd=17 rtt=276 bytes_acked=230643040 bytes_sent=230650280 phase=slow_start Destination: 192.168.88.253:42474
[473496.123644] TCP: my_cca: seq=69200 cwnd=17 rtt=238 bytes_acked=231003592 bytes_sent=231023864 phase=slow_start Destination: 192.168.88.253:42474
[473496.127463] TCP: my_cca: seq=69300 cwnd=17 rtt=223 bytes_acked=231343872 bytes_sent=231365592 phase=slow_start Destination: 192.168.88.253:42474
[473496.131270] TCP: my_cca: seq=69400 cwnd=17 rtt=215 bytes_acked=231682704 bytes_sent=231697184 phase=slow_start Destination: 192.168.88.253:42474
[473496.134995] TCP: my_cca: seq=69500 cwnd=17 rtt=251 bytes_acked=232020088 bytes_sent=232037464 phase=slow_start Destination: 192.168.88.253:42474
[473496.138795] TCP: my_cca: seq=69600 cwnd=17 rtt=282 bytes_acked=232356024 bytes_sent=232374848 phase=slow_start Destination: 192.168.88.253:42474
[473496.142662] TCP: my_cca: seq=69700 cwnd=17 rtt=306 bytes_acked=232699200 bytes_sent=232709336 phase=slow_start Destination: 192.168.88.253:42474
[473496.146424] TCP: my_cca: seq=69800 cwnd=17 rtt=230 bytes_acked=233035136 bytes_sent=233052512 phase=slow_start Destination: 192.168.88.253:42474
[473496.150510] TCP: my_cca: seq=69900 cwnd=17 rtt=238 bytes_acked=233404376 bytes_sent=233417408 phase=slow_start Destination: 192.168.88.253:42474
[473496.154345] TCP: my_cca: seq=70000 cwnd=17 rtt=228 bytes_acked=233747552 bytes_sent=233763480 phase=slow_start Destination: 192.168.88.253:42474
[473496.158192] TCP: my_cca: seq=70100 cwnd=17 rtt=203 bytes_acked=234090728 bytes_sent=234106656 phase=slow_start Destination: 192.168.88.253:42474
[473496.163019] TCP: my_cca: seq=70200 cwnd=17 rtt=280 bytes_acked=234419424 bytes_sent=234438248 phase=slow_start Destination: 192.168.88.253:42474
[473496.166812] TCP: my_cca: seq=70300 cwnd=17 rtt=237 bytes_acked=234759704 bytes_sent=234774184 phase=slow_start Destination: 192.168.88.253:42474
[473496.170963] TCP: my_cca: seq=70400 cwnd=17 rtt=273 bytes_acked=235110120 bytes_sent=235133288 phase=slow_start Destination: 192.168.88.253:42474
[473496.174952] TCP: my_cca: seq=70500 cwnd=17 rtt=209 bytes_acked=235459088 bytes_sent=235475016 phase=slow_start Destination: 192.168.88.253:42474
[473496.178939] TCP: my_cca: seq=70600 cwnd=17 rtt=211 bytes_acked=235803712 bytes_sent=235816744 phase=slow_start Destination: 192.168.88.253:42474
[473496.182749] TCP: my_cca: seq=70700 cwnd=17 rtt=171 bytes_acked=236136752 bytes_sent=236145440 phase=slow_start Destination: 192.168.88.253:42474
[473496.186383] TCP: my_cca: seq=70800 cwnd=17 rtt=210 bytes_acked=236452416 bytes_sent=236471240 phase=slow_start Destination: 192.168.88.253:42474
[473496.190190] TCP: my_cca: seq=70900 cwnd=17 rtt=210 bytes_acked=236789800 bytes_sent=236791248 phase=slow_start Destination: 192.168.88.253:42474
[473496.286397] TCP: my_cca: seq=73300 cwnd=17 rtt=196 bytes_acked=244804480 bytes_sent=244817512 phase=slow_start Destination: 192.168.88.253:42474
[473496.290145] TCP: my_cca: seq=73400 cwnd=17 rtt=193 bytes_acked=245141864 bytes_sent=245156344 phase=slow_start Destination: 192.168.88.253:42474
[473496.293823] TCP: my_cca: seq=73500 cwnd=17 rtt=257 bytes_acked=245470560 bytes_sent=245489384 phase=slow_start Destination: 192.168.88.253:42474
[473496.297420] TCP: my_cca: seq=73600 cwnd=17 rtt=200 bytes_acked=245793464 bytes_sent=245809392 phase=slow_start Destination: 192.168.88.253:42474
[473496.301037] TCP: my_cca: seq=73700 cwnd=17 rtt=232 bytes_acked=246117816 bytes_sent=246139536 phase=slow_start Destination: 192.168.88.253:42474
[473496.304594] TCP: my_cca: seq=73800 cwnd=17 rtt=181 bytes_acked=246433480 bytes_sent=246449408 phase=slow_start Destination: 192.168.88.253:42474
[473496.308535] TCP: my_cca: seq=73900 cwnd=17 rtt=226 bytes_acked=246781000 bytes_sent=246799824 phase=slow_start Destination: 192.168.88.253:42474
[473496.312369] TCP: my_cca: seq=74000 cwnd=17 rtt=254 bytes_acked=247128520 bytes_sent=247148792 phase=slow_start Destination: 192.168.88.253:42474
[473496.316142] TCP: my_cca: seq=74100 cwnd=17 rtt=260 bytes_acked=247464456 bytes_sent=247484728 phase=slow_start Destination: 192.168.88.253:42474
[473496.319866] TCP: my_cca: seq=74200 cwnd=17 rtt=209 bytes_acked=247800392 bytes_sent=247813424 phase=slow_start Destination: 192.168.88.253:42474
[473496.323568] TCP: my_cca: seq=74300 cwnd=17 rtt=279 bytes_acked=248126192 bytes_sent=248146464 phase=slow_start Destination: 192.168.88.253:42474
[473496.327165] TCP: my_cca: seq=74400 cwnd=17 rtt=202 bytes_acked=248447648 bytes_sent=248463576 phase=slow_start Destination: 192.168.88.253:42474
[473496.331015] TCP: my_cca: seq=74500 cwnd=17 rtt=243 bytes_acked=248790824 bytes_sent=248808200 phase=slow_start Destination: 192.168.88.253:42474
[473496.334704] TCP: my_cca: seq=74600 cwnd=17 rtt=208 bytes_acked=249123864 bytes_sent=249138344 phase=slow_start Destination: 192.168.88.253:42474
[473496.338459] TCP: my_cca: seq=74700 cwnd=17 rtt=270 bytes_acked=249455456 bytes_sent=249475728 phase=slow_start Destination: 192.168.88.253:42474
[473496.342079] TCP: my_cca: seq=74800 cwnd=17 rtt=254 bytes_acked=249781256 bytes_sent=249795736 phase=slow_start Destination: 192.168.88.253:42474
[473496.345687] TCP: my_cca: seq=74900 cwnd=17 rtt=181 bytes_acked=250105608 bytes_sent=250127328 phase=slow_start Destination: 192.168.88.253:42474
[473496.349290] TCP: my_cca: seq=75000 cwnd=17 rtt=301 bytes_acked=250427064 bytes_sent=250447336 phase=slow_start Destination: 192.168.88.253:42474
[473496.353236] TCP: my_cca: seq=75100 cwnd=17 rtt=238 bytes_acked=250757208 bytes_sent=250774584 phase=slow_start Destination: 192.168.88.253:42474
[473496.356907] TCP: my_cca: seq=75200 cwnd=17 rtt=183 bytes_acked=251087352 bytes_sent=251109072 phase=slow_start Destination: 192.168.88.253:42474
[473496.360614] TCP: my_cca: seq=75300 cwnd=17 rtt=247 bytes_acked=251420392 bytes_sent=251437768 phase=slow_start Destination: 192.168.88.253:42474
[473496.364194] TCP: my_cca: seq=75400 cwnd=17 rtt=158 bytes_acked=251740400 bytes_sent=251759224 phase=slow_start Destination: 192.168.88.253:42474
[473496.367863] TCP: my_cca: seq=75500 cwnd=17 rtt=273 bytes_acked=252069096 bytes_sent=252087920 phase=slow_start Destination: 192.168.88.253:42474
[473496.371594] TCP: my_cca: seq=75600 cwnd=17 rtt=233 bytes_acked=252400688 bytes_sent=252418064 phase=slow_start Destination: 192.168.88.253:42474
[473496.375133] TCP: my_cca: seq=75700 cwnd=17 rtt=255 bytes_acked=252717800 bytes_sent=252739520 phase=slow_start Destination: 192.168.88.253:42474
[473496.378825] TCP: my_cca: seq=75800 cwnd=17 rtt=210 bytes_acked=253046496 bytes_sent=253066768 phase=slow_start Destination: 192.168.88.253:42474
[473496.382795] TCP: my_cca: seq=75900 cwnd=17 rtt=175 bytes_acked=253401256 bytes_sent=253418632 phase=slow_start Destination: 192.168.88.253:42474
[473496.386805] TCP: my_cca: seq=76000 cwnd=17 rtt=278 bytes_acked=253761808 bytes_sent=253779184 phase=slow_start Destination: 192.168.88.253:42474
[473496.390491] TCP: my_cca: seq=76100 cwnd=17 rtt=252 bytes_acked=254089056 bytes_sent=254109328 phase=slow_start Destination: 192.168.88.253:42474
[473496.394156] TCP: my_cca: seq=76200 cwnd=17 rtt=200 bytes_acked=254414856 bytes_sent=254435128 phase=slow_start Destination: 192.168.88.253:42474
[473496.397758] TCP: my_cca: seq=76300 cwnd=17 rtt=189 bytes_acked=254739208 bytes_sent=254758032 phase=slow_start Destination: 192.168.88.253:42474
[473496.401600] TCP: my_cca: seq=76400 cwnd=17 rtt=236 bytes_acked=255083832 bytes_sent=255098312 phase=slow_start Destination: 192.168.88.253:42474
[473496.405388] TCP: my_cca: seq=76500 cwnd=17 rtt=278 bytes_acked=255419768 bytes_sent=255441488 phase=slow_start Destination: 192.168.88.253:42474
[473496.409002] TCP: my_cca: seq=76600 cwnd=17 rtt=235 bytes_acked=255742672 bytes_sent=255764392 phase=slow_start Destination: 192.168.88.253:42474
[473496.412530] TCP: my_cca: seq=76700 cwnd=17 rtt=216 bytes_acked=256058336 bytes_sent=256075712 phase=slow_start Destination: 192.168.88.253:42474
[473496.415985] TCP: my_cca: seq=76800 cwnd=17 rtt=194 bytes_acked=256365312 bytes_sent=256385584 phase=slow_start Destination: 192.168.88.253:42474
[473496.419700] TCP: my_cca: seq=76900 cwnd=17 rtt=260 bytes_acked=256698352 bytes_sent=256717176 phase=slow_start Destination: 192.168.88.253:42474
[473496.423227] TCP: my_cca: seq=77000 cwnd=17 rtt=280 bytes_acked=257011120 bytes_sent=257032840 phase=slow_start Destination: 192.168.88.253:42474
[473496.426866] TCP: my_cca: seq=77100 cwnd=17 rtt=244 bytes_acked=257339816 bytes_sent=257360088 phase=slow_start Destination: 192.168.88.253:42474
[473496.430746] TCP: my_cca: seq=77200 cwnd=17 rtt=255 bytes_acked=257680096 bytes_sent=257693128 phase=slow_start Destination: 192.168.88.253:42474
[473496.434516] TCP: my_cca: seq=77300 cwnd=17 rtt=299 bytes_acked=258016032 bytes_sent=258033408 phase=slow_start Destination: 192.168.88.253:42474
[473496.438394] TCP: my_cca: seq=77400 cwnd=17 rtt=227 bytes_acked=258365000 bytes_sent=258378032 phase=slow_start Destination: 192.168.88.253:42474
[473496.442081] TCP: my_cca: seq=77500 cwnd=17 rtt=201 bytes_acked=258695144 bytes_sent=258711072 phase=slow_start Destination: 192.168.88.253:42474
[473496.445555] TCP: my_cca: seq=77600 cwnd=17 rtt=197 bytes_acked=259007912 bytes_sent=259020944 phase=slow_start Destination: 192.168.88.253:42474
