[314462.689762] TCP: my_cca: seq=1 cwnd=10 rtt=233 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35518
[314462.853671] TCP: my_cca: seq=1300 cwnd=29 rtt=1103 bytes_acked=4073224 bytes_sent=4131144 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.864156] TCP: my_cca: seq=1400 cwnd=34 rtt=941 bytes_acked=4385992 bytes_sent=4445360 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.873978] TCP: my_cca: seq=1500 cwnd=38 rtt=1495 bytes_acked=4679936 bytes_sent=4756680 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.883366] TCP: my_cca: seq=1600 cwnd=42 rtt=1194 bytes_acked=4960848 bytes_sent=5030352 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.889858] TCP: my_cca: seq=1668 cwnd=16 rtt=696 bytes_acked=5151984 bytes_sent=5227280 phase=fast_retransmit Destination: 192.168.88.253:35518
[314462.891177] TCP: my_cca: seq=1684 cwnd=22 rtt=770 bytes_acked=5191080 bytes_sent=5264928 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.893030] TCP: my_cca: seq=1700 cwnd=23 rtt=774 bytes_acked=5240312 bytes_sent=5319952 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.902785] TCP: my_cca: seq=1800 cwnd=31 rtt=755 bytes_acked=5541496 bytes_sent=5619688 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.912732] TCP: my_cca: seq=1900 cwnd=36 rtt=1348 bytes_acked=5838336 bytes_sent=5912184 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.919319] TCP: my_cca: seq=1971 cwnd=23 rtt=955 bytes_acked=6030920 bytes_sent=6117800 phase=fast_retransmit Destination: 192.168.88.253:35518
[314462.920533] TCP: my_cca: seq=1980 cwnd=19 rtt=551 bytes_acked=6070016 bytes_sent=6146760 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.922892] TCP: my_cca: seq=2000 cwnd=21 rtt=772 bytes_acked=6139520 bytes_sent=6211920 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.934924] TCP: my_cca: seq=2100 cwnd=30 rtt=1110 bytes_acked=6501520 bytes_sent=6576816 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.944852] TCP: my_cca: seq=2200 cwnd=36 rtt=711 bytes_acked=6798360 bytes_sent=6892480 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.954207] TCP: my_cca: seq=2300 cwnd=41 rtt=1207 bytes_acked=7077824 bytes_sent=7157464 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.963553] TCP: my_cca: seq=2400 cwnd=43 rtt=1500 bytes_acked=7357288 bytes_sent=7454304 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.966999] TCP: my_cca: seq=2436 cwnd=15 rtt=751 bytes_acked=7455752 bytes_sent=7545528 phase=fast_retransmit Destination: 192.168.88.253:35518
[314462.968175] TCP: my_cca: seq=2450 cwnd=22 rtt=717 bytes_acked=7494848 bytes_sent=7580280 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.973919] TCP: my_cca: seq=2500 cwnd=26 rtt=1057 bytes_acked=7667160 bytes_sent=7767072 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.983176] TCP: my_cca: seq=2600 cwnd=33 rtt=958 bytes_acked=7943728 bytes_sent=8032056 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314462.992764] TCP: my_cca: seq=2700 cwnd=37 rtt=907 bytes_acked=8230432 bytes_sent=8337584 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.000620] TCP: my_cca: seq=2785 cwnd=22 rtt=1068 bytes_acked=8460664 bytes_sent=8560576 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.001778] TCP: my_cca: seq=2793 cwnd=20 rtt=524 bytes_acked=8498312 bytes_sent=8589536 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.002405] TCP: my_cca: seq=2800 cwnd=20 rtt=774 bytes_acked=8518584 bytes_sent=8611256 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.013218] TCP: my_cca: seq=2900 cwnd=29 rtt=722 bytes_acked=8841488 bytes_sent=8934160 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.022798] TCP: my_cca: seq=3000 cwnd=35 rtt=1197 bytes_acked=9128192 bytes_sent=9222312 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.032154] TCP: my_cca: seq=3100 cwnd=39 rtt=1348 bytes_acked=9407656 bytes_sent=9495984 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.035988] TCP: my_cca: seq=3142 cwnd=14 rtt=962 bytes_acked=9517704 bytes_sent=9608928 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.036854] TCP: my_cca: seq=3149 cwnd=20 rtt=524 bytes_acked=9545216 bytes_sent=9637888 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.042828] TCP: my_cca: seq=3200 cwnd=25 rtt=1158 bytes_acked=9718976 bytes_sent=9810200 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.052361] TCP: my_cca: seq=3300 cwnd=32 rtt=860 bytes_acked=10011472 bytes_sent=10107040 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.062002] TCP: my_cca: seq=3400 cwnd=37 rtt=1253 bytes_acked=10299624 bytes_sent=10396640 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.067226] TCP: my_cca: seq=3457 cwnd=23 rtt=945 bytes_acked=10451664 bytes_sent=10557368 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.068444] TCP: my_cca: seq=3466 cwnd=19 rtt=550 bytes_acked=10490760 bytes_sent=10586328 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.072595] TCP: my_cca: seq=3500 cwnd=23 rtt=496 bytes_acked=10615288 bytes_sent=10712304 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.082104] TCP: my_cca: seq=3600 cwnd=30 rtt=766 bytes_acked=10900544 bytes_sent=11012040 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.092324] TCP: my_cca: seq=3700 cwnd=36 rtt=1054 bytes_acked=11206072 bytes_sent=11303088 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.101918] TCP: my_cca: seq=3800 cwnd=41 rtt=1007 bytes_acked=11492776 bytes_sent=11599928 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.111022] TCP: my_cca: seq=3898 cwnd=15 rtt=1060 bytes_acked=11760656 bytes_sent=11857672 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.111327] TCP: my_cca: seq=3900 cwnd=14 rtt=1366 bytes_acked=11760656 bytes_sent=11860568 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.111904] TCP: my_cca: seq=3905 cwnd=22 rtt=480 bytes_acked=11789616 bytes_sent=11889528 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.121067] TCP: my_cca: seq=4000 cwnd=29 rtt=726 bytes_acked=12064736 bytes_sent=12167544 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.130270] TCP: my_cca: seq=4100 cwnd=34 rtt=969 bytes_acked=12339856 bytes_sent=12451352 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.140052] TCP: my_cca: seq=4200 cwnd=39 rtt=1640 bytes_acked=12632352 bytes_sent=12727920 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.149414] TCP: my_cca: seq=4300 cwnd=43 rtt=1126 bytes_acked=12911816 bytes_sent=13017520 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.152683] TCP: my_cca: seq=4337 cwnd=15 rtt=1055 bytes_acked=13005936 bytes_sent=13105848 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.153576] TCP: my_cca: seq=4344 cwnd=22 rtt=487 bytes_acked=13034896 bytes_sent=13137704 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.158847] TCP: my_cca: seq=4400 cwnd=26 rtt=958 bytes_acked=13194176 bytes_sent=13302776 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.168680] TCP: my_cca: seq=4500 cwnd=33 rtt=1252 bytes_acked=13488120 bytes_sent=13588032 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.178421] TCP: my_cca: seq=4600 cwnd=38 rtt=962 bytes_acked=13779168 bytes_sent=13884872 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.181755] TCP: my_cca: seq=4636 cwnd=24 rtt=921 bytes_acked=13876184 bytes_sent=13989128 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.183000] TCP: my_cca: seq=4646 cwnd=19 rtt=597 bytes_acked=13915280 bytes_sent=14018088 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.189283] TCP: my_cca: seq=4700 cwnd=25 rtt=877 bytes_acked=14103520 bytes_sent=14203432 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.198823] TCP: my_cca: seq=4800 cwnd=31 rtt=965 bytes_acked=14388776 bytes_sent=14488688 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.208557] TCP: my_cca: seq=4900 cwnd=36 rtt=767 bytes_acked=14679824 bytes_sent=14789872 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.218251] TCP: my_cca: seq=5000 cwnd=40 rtt=1163 bytes_acked=14969424 bytes_sent=15073680 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.227551] TCP: my_cca: seq=5100 cwnd=43 rtt=1645 bytes_acked=15247440 bytes_sent=15347352 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.229768] TCP: my_cca: seq=5125 cwnd=21 rtt=1055 bytes_acked=15309704 bytes_sent=15424096 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.230932] TCP: my_cca: seq=5132 cwnd=22 rtt=762 bytes_acked=15347352 bytes_sent=15454504 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.237631] TCP: my_cca: seq=5200 cwnd=27 rtt=868 bytes_acked=15548624 bytes_sent=15654328 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.247033] TCP: my_cca: seq=5300 cwnd=34 rtt=923 bytes_acked=15829536 bytes_sent=15946824 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.256377] TCP: my_cca: seq=5400 cwnd=38 rtt=1199 bytes_acked=16109000 bytes_sent=16213256 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.265977] TCP: my_cca: seq=5500 cwnd=41 rtt=1119 bytes_acked=16395704 bytes_sent=16507200 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.275416] TCP: my_cca: seq=5600 cwnd=44 rtt=868 bytes_acked=16678064 bytes_sent=16795352 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.279425] TCP: my_cca: seq=5642 cwnd=15 rtt=709 bytes_acked=16795352 bytes_sent=16912640 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.280665] TCP: my_cca: seq=5656 cwnd=22 rtt=738 bytes_acked=16834448 bytes_sent=16948840 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.286418] TCP: my_cca: seq=5700 cwnd=27 rtt=920 bytes_acked=17006760 bytes_sent=17137080 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.295768] TCP: my_cca: seq=5800 cwnd=33 rtt=1060 bytes_acked=17286224 bytes_sent=17416544 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.305314] TCP: my_cca: seq=5900 cwnd=38 rtt=1067 bytes_acked=17571480 bytes_sent=17707592 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.314612] TCP: my_cca: seq=6000 cwnd=42 rtt=1256 bytes_acked=17849496 bytes_sent=17972576 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.323919] TCP: my_cca: seq=6100 cwnd=44 rtt=1454 bytes_acked=18127512 bytes_sent=18272312 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.325353] TCP: my_cca: seq=6114 cwnd=17 rtt=754 bytes_acked=18166608 bytes_sent=18299824 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.326627] TCP: my_cca: seq=6128 cwnd=22 rtt=821 bytes_acked=18207152 bytes_sent=18337472 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.333847] TCP: my_cca: seq=6200 cwnd=28 rtt=728 bytes_acked=18424352 bytes_sent=18556120 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.343523] TCP: my_cca: seq=6300 cwnd=34 rtt=1051 bytes_acked=18713952 bytes_sent=18851512 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.352587] TCP: my_cca: seq=6395 cwnd=14 rtt=910 bytes_acked=18981832 bytes_sent=19109256 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.353232] TCP: my_cca: seq=6400 cwnd=12 rtt=1000 bytes_acked=19003552 bytes_sent=19123736 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.353367] TCP: my_cca: seq=6401 cwnd=19 rtt=427 bytes_acked=19006448 bytes_sent=19123736 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.363932] TCP: my_cca: seq=6500 cwnd=28 rtt=1111 bytes_acked=19323560 bytes_sent=19464016 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.373428] TCP: my_cca: seq=6600 cwnd=34 rtt=1065 bytes_acked=19607368 bytes_sent=19736240 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.383022] TCP: my_cca: seq=6700 cwnd=39 rtt=905 bytes_acked=19894072 bytes_sent=20044664 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.392417] TCP: my_cca: seq=6800 cwnd=43 rtt=1206 bytes_acked=20174984 bytes_sent=20308200 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.396440] TCP: my_cca: seq=6845 cwnd=15 rtt=1065 bytes_acked=20290824 bytes_sent=20424040 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.397302] TCP: my_cca: seq=6852 cwnd=22 rtt=441 bytes_acked=20319784 bytes_sent=20447208 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.402708] TCP: my_cca: seq=6900 cwnd=26 rtt=991 bytes_acked=20481960 bytes_sent=20612280 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.412234] TCP: my_cca: seq=7000 cwnd=32 rtt=865 bytes_acked=20767216 bytes_sent=20906224 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.421825] TCP: my_cca: seq=7100 cwnd=37 rtt=915 bytes_acked=21053920 bytes_sent=21208856 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.427642] TCP: my_cca: seq=7161 cwnd=23 rtt=973 bytes_acked=21223336 bytes_sent=21369584 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.428844] TCP: my_cca: seq=7170 cwnd=19 rtt=547 bytes_acked=21262432 bytes_sent=21398544 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.432581] TCP: my_cca: seq=7200 cwnd=22 rtt=577 bytes_acked=21373928 bytes_sent=21507144 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.442711] TCP: my_cca: seq=7300 cwnd=30 rtt=1164 bytes_acked=21678008 bytes_sent=21827152 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.452836] TCP: my_cca: seq=7400 cwnd=36 rtt=1173 bytes_acked=21980640 bytes_sent=22118200 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.462138] TCP: my_cca: seq=7500 cwnd=40 rtt=771 bytes_acked=22258656 bytes_sent=22415040 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.471509] TCP: my_cca: seq=7592 cwnd=14 rtt=659 bytes_acked=22525088 bytes_sent=22668440 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.472394] TCP: my_cca: seq=7600 cwnd=16 rtt=1000 bytes_acked=22530880 bytes_sent=22694504 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.472531] TCP: my_cca: seq=7604 cwnd=22 rtt=592 bytes_acked=22558392 bytes_sent=22708984 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.482328] TCP: my_cca: seq=7700 cwnd=29 rtt=824 bytes_acked=22850888 bytes_sent=22997136 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.491710] TCP: my_cca: seq=7800 cwnd=35 rtt=1049 bytes_acked=23130352 bytes_sent=23288184 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.501128] TCP: my_cca: seq=7900 cwnd=40 rtt=1213 bytes_acked=23412712 bytes_sent=23560408 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.510620] TCP: my_cca: seq=8000 cwnd=41 rtt=1011 bytes_acked=23696520 bytes_sent=23852904 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.520116] TCP: my_cca: seq=8100 cwnd=41 rtt=1459 bytes_acked=23980328 bytes_sent=24143952 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.529562] TCP: my_cca: seq=8200 cwnd=41 rtt=1202 bytes_acked=24262688 bytes_sent=24413280 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.539060] TCP: my_cca: seq=8300 cwnd=41 rtt=921 bytes_acked=24546496 bytes_sent=24704328 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.548507] TCP: my_cca: seq=8400 cwnd=43 rtt=1453 bytes_acked=24828856 bytes_sent=24992480 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.555133] TCP: my_cca: seq=8471 cwnd=15 rtt=1053 bytes_acked=25022888 bytes_sent=25169136 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.555955] TCP: my_cca: seq=8477 cwnd=22 rtt=423 bytes_acked=25050400 bytes_sent=25196648 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.558280] TCP: my_cca: seq=8500 cwnd=23 rtt=939 bytes_acked=25119904 bytes_sent=25267600 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.567986] TCP: my_cca: seq=8600 cwnd=31 rtt=959 bytes_acked=25410952 bytes_sent=25554304 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.577816] TCP: my_cca: seq=8700 cwnd=36 rtt=1490 bytes_acked=25704896 bytes_sent=25865624 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.587072] TCP: my_cca: seq=8800 cwnd=41 rtt=1117 bytes_acked=25981464 bytes_sent=26143640 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.588463] TCP: my_cca: seq=8816 cwnd=22 rtt=1057 bytes_acked=26019112 bytes_sent=26176944 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.589636] TCP: my_cca: seq=8824 cwnd=20 rtt=530 bytes_acked=26056760 bytes_sent=26205904 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.597528] TCP: my_cca: seq=8900 cwnd=27 rtt=1058 bytes_acked=26294232 bytes_sent=26454960 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.608193] TCP: my_cca: seq=9000 cwnd=34 rtt=1257 bytes_acked=26612792 bytes_sent=26774968 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.620228] TCP: my_cca: seq=9100 cwnd=39 rtt=1166 bytes_acked=26940040 bytes_sent=27092080 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.629668] TCP: my_cca: seq=9200 cwnd=42 rtt=1587 bytes_acked=27222400 bytes_sent=27387472 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.635325] TCP: my_cca: seq=9258 cwnd=16 rtt=998 bytes_acked=27388920 bytes_sent=27539512 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.636252] TCP: my_cca: seq=9266 cwnd=22 rtt=473 bytes_acked=27417880 bytes_sent=27571368 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.639548] TCP: my_cca: seq=9300 cwnd=24 rtt=767 bytes_acked=27517792 bytes_sent=27675624 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.649093] TCP: my_cca: seq=9400 cwnd=31 rtt=861 bytes_acked=27803048 bytes_sent=27956536 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.658683] TCP: my_cca: seq=9500 cwnd=36 rtt=1375 bytes_acked=28089752 bytes_sent=28236000 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.667937] TCP: my_cca: seq=9600 cwnd=40 rtt=844 bytes_acked=28366320 bytes_sent=28531392 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.677347] TCP: my_cca: seq=9700 cwnd=42 rtt=1359 bytes_acked=28647232 bytes_sent=28818096 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.683291] TCP: my_cca: seq=9764 cwnd=21 rtt=1058 bytes_acked=28820992 bytes_sent=28984616 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.684470] TCP: my_cca: seq=9771 cwnd=21 rtt=867 bytes_acked=28858640 bytes_sent=29012128 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.687462] TCP: my_cca: seq=9800 cwnd=23 rtt=711 bytes_acked=28949864 bytes_sent=29110592 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.697350] TCP: my_cca: seq=9900 cwnd=31 rtt=1207 bytes_acked=29245256 bytes_sent=29407432 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.707233] TCP: my_cca: seq=10000 cwnd=36 rtt=677 bytes_acked=29540648 bytes_sent=29697032 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.716824] TCP: my_cca: seq=10100 cwnd=41 rtt=1258 bytes_acked=29827352 bytes_sent=29982288 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.726379] TCP: my_cca: seq=10200 cwnd=41 rtt=1115 bytes_acked=30112608 bytes_sent=30274784 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.735862] TCP: my_cca: seq=10300 cwnd=41 rtt=816 bytes_acked=30396416 bytes_sent=30565832 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.745319] TCP: my_cca: seq=10400 cwnd=41 rtt=1304 bytes_acked=30678776 bytes_sent=30835160 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.754807] TCP: my_cca: seq=10500 cwnd=41 rtt=1011 bytes_acked=30962584 bytes_sent=31126208 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.764353] TCP: my_cca: seq=10600 cwnd=41 rtt=872 bytes_acked=31247840 bytes_sent=31414360 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.773845] TCP: my_cca: seq=10700 cwnd=41 rtt=1300 bytes_acked=31531648 bytes_sent=31686584 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.783296] TCP: my_cca: seq=10800 cwnd=41 rtt=1064 bytes_acked=31814008 bytes_sent=31974736 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.792745] TCP: my_cca: seq=10900 cwnd=42 rtt=818 bytes_acked=32096368 bytes_sent=32267232 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.802240] TCP: my_cca: seq=11000 cwnd=42 rtt=1257 bytes_acked=32380176 bytes_sent=32535112 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.811684] TCP: my_cca: seq=11100 cwnd=44 rtt=1055 bytes_acked=32662536 bytes_sent=32836296 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.812449] TCP: my_cca: seq=11109 cwnd=22 rtt=1054 bytes_acked=32681360 bytes_sent=32846432 phase=fast_retransmit Destination: 192.168.88.253:35518
[314463.813634] TCP: my_cca: seq=11116 cwnd=22 rtt=828 bytes_acked=32719008 bytes_sent=32878288 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.821569] TCP: my_cca: seq=11200 cwnd=28 rtt=962 bytes_acked=32957928 bytes_sent=33115760 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.831108] TCP: my_cca: seq=11300 cwnd=35 rtt=947 bytes_acked=33243184 bytes_sent=33401016 phase=congestion_avoidance Destination: 192.168.88.253:35518
[314463.840517] TCP: my_cca: seq=11400 cwnd=39 rtt=1157 bytes_acked=33524096 bytes_sent=33681928 phase=congestion_avoidance Destination: 192.168.88.253:35518
