line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,456845.282234,72600,3,208972464,209002872,192.168.88.253,59070,117,,slow_start,
341,456845.293462,72700,3,209257720,209288128,192.168.88.253,59070,112,,slow_start,
342,456845.304819,72800,3,209544424,209574832,192.168.88.253,59070,112,,slow_start,
343,456845.316180,72900,3,209831128,209861536,192.168.88.253,59070,108,,slow_start,
344,456845.327310,73000,3,210117832,210148240,192.168.88.253,59070,112,,slow_start,
345,456845.338917,73100,3,210408880,210437840,192.168.88.253,59070,127,,slow_start,
346,456845.350358,73200,3,210707168,210737576,192.168.88.253,59070,103,,slow_start,
347,456845.361584,73300,3,211005456,211035864,192.168.88.253,59070,104,,slow_start,
348,456845.372750,73400,3,211295056,211325464,192.168.88.253,59070,107,,slow_start,
349,456845.383834,73500,3,211583208,211613616,192.168.88.253,59070,123,,slow_start,
350,456845.394623,73600,3,211869912,211900320,192.168.88.253,59070,103,,slow_start,
351,456845.405659,73700,3,212155168,212185576,192.168.88.253,59070,110,,slow_start,
352,456845.416990,73800,3,212440424,212470832,192.168.88.253,59070,113,,slow_start,
353,456845.427807,73900,3,212725680,212756088,192.168.88.253,59070,106,,slow_start,
354,456845.438617,74000,3,213012384,213042792,192.168.88.253,59070,105,,slow_start,
355,456845.449373,74100,3,213299088,213329496,192.168.88.253,59070,110,,slow_start,
356,456845.460164,74200,3,213584344,213614752,192.168.88.253,59070,109,,slow_start,
357,456845.471245,74300,3,213868152,213898560,192.168.88.253,59070,95,,slow_start,
358,456845.482101,74400,3,214154856,214185264,192.168.88.253,59070,107,,slow_start,
359,456845.492933,74500,3,214440112,214470520,192.168.88.253,59070,103,,slow_start,
360,456845.503883,74600,3,214726816,214757224,192.168.88.253,59070,109,,slow_start,
361,456845.796120,77300,3,222434520,222464928,192.168.88.253,59070,104,,slow_start,
362,456845.806756,77400,3,222719776,222750184,192.168.88.253,59070,110,,slow_start,
363,456845.817559,77500,3,223005032,223035440,192.168.88.253,59070,105,,slow_start,
364,456845.828320,77600,3,223290288,223320696,192.168.88.253,59070,108,,slow_start,
365,456845.839053,77700,3,223576992,223607400,192.168.88.253,59070,103,,slow_start,
366,456845.849805,77800,3,223863696,223895552,192.168.88.253,59070,199,,slow_start,
367,456845.860293,77900,3,224147504,224177912,192.168.88.253,59070,103,,slow_start,
368,456845.870905,78000,3,224434208,224464616,192.168.88.253,59070,104,,slow_start,
369,456845.881944,78100,3,224722360,224752768,192.168.88.253,59070,115,,slow_start,
370,456845.892736,78200,3,225007616,225039472,192.168.88.253,59070,147,,slow_start,
371,456845.903493,78300,3,225294320,225324728,192.168.88.253,59070,106,,slow_start,
372,456845.914238,78400,3,225581024,225611432,192.168.88.253,59070,109,,slow_start,
373,456845.924990,78500,3,225866280,225896688,192.168.88.253,59070,103,,slow_start,
374,456845.935572,78600,3,226151536,226181944,192.168.88.253,59070,103,,slow_start,
375,456845.946254,78700,3,226438240,226468648,192.168.88.253,59070,105,,slow_start,
376,456845.956963,78800,3,226723496,226753904,192.168.88.253,59070,103,,slow_start,
377,456845.967671,78900,3,227008752,227039160,192.168.88.253,59070,105,,slow_start,
378,456845.978454,79000,3,227295456,227325864,192.168.88.253,59070,106,,slow_start,
379,456845.989217,79100,3,227582160,227612568,192.168.88.253,59070,103,,slow_start,
380,456845.999812,79200,3,227867416,227897824,192.168.88.253,59070,105,,slow_start,
381,456846.010686,79300,3,228154120,228184528,192.168.88.253,59070,104,,slow_start,
382,456846.021589,79400,3,228440824,228471232,192.168.88.253,59070,110,,slow_start,
383,456846.033533,79500,3,228726080,228756488,192.168.88.253,59070,113,,slow_start,
384,456846.044659,79600,3,229012784,229043192,192.168.88.253,59070,109,,slow_start,
385,456846.300160,81900,3,235579464,235609872,192.168.88.253,59070,116,,slow_start,
386,456846.311378,82000,3,235863272,235893680,192.168.88.253,59070,112,,slow_start,
387,456846.322811,82100,3,236151424,236181832,192.168.88.253,59070,117,,slow_start,
388,456846.333952,82200,3,236436680,236467088,192.168.88.253,59070,109,,slow_start,
389,456846.345560,82300,3,236723384,236753792,192.168.88.253,59070,112,,slow_start,
390,456846.356837,82400,3,237008640,237039048,192.168.88.253,59070,106,,slow_start,
391,456846.367451,82500,3,237293896,237324304,192.168.88.253,59070,110,,slow_start,
392,456846.377942,82600,3,237576256,237606664,192.168.88.253,59070,103,,slow_start,
393,456846.388620,82700,3,237862960,237893368,192.168.88.253,59070,104,,slow_start,
394,456846.399401,82800,3,238149664,238180072,192.168.88.253,59070,108,,slow_start,
395,456846.410033,82900,3,238434920,238465328,192.168.88.253,59070,103,,slow_start,
396,456846.420832,83000,3,238721624,238752032,192.168.88.253,59070,108,,slow_start,
397,456846.431670,83100,3,239008328,239038736,192.168.88.253,59070,105,,slow_start,
398,456846.442229,83200,3,239293584,239323992,192.168.88.253,59070,105,,slow_start,
399,456846.452751,83300,3,239578840,239609248,192.168.88.253,59070,117,,slow_start,
400,456846.463787,83400,3,239865544,239895952,192.168.88.253,59070,117,,slow_start,
401,456846.474933,83500,3,240152248,240182656,192.168.88.253,59070,109,,slow_start,
402,456846.486128,83600,3,240437504,240467912,192.168.88.253,59070,107,,slow_start,
403,456846.498291,83700,3,240731448,240761856,192.168.88.253,59070,107,,slow_start,
404,456846.508937,83800,3,241016704,241047112,192.168.88.253,59070,108,,slow_start,
405,456846.519639,83900,3,241301960,241332368,192.168.88.253,59070,106,,slow_start,
406,456846.530637,84000,3,241591560,241621968,192.168.88.253,59070,100,,slow_start,
407,456846.541396,84100,3,241878264,241908672,192.168.88.253,59070,106,,slow_start,
408,456846.553696,84200,3,242169312,242199720,192.168.88.253,59070,105,,slow_start,
409,456846.812507,86500,3,248759160,248789568,192.168.88.253,59070,102,,slow_start,
410,456846.823088,86600,3,249045864,249076272,192.168.88.253,59070,105,,slow_start,
411,456846.833936,86700,3,249338360,249368768,192.168.88.253,59070,103,,slow_start,
412,456846.846647,86800,3,249632304,249662712,192.168.88.253,59070,108,,slow_start,
413,456846.857497,86900,3,249920456,249950864,192.168.88.253,59070,108,,slow_start,
414,456846.871568,87000,3,250214400,250244808,192.168.88.253,59070,101,,slow_start,
415,456846.882395,87100,3,250508344,250538752,192.168.88.253,59070,104,,slow_start,
416,456846.893840,87200,3,250808080,250838488,192.168.88.253,59070,103,,slow_start,
417,456846.904592,87300,3,251104920,251135328,192.168.88.253,59070,101,,slow_start,
418,456846.915879,87400,3,251407552,251437960,192.168.88.253,59070,100,,slow_start,
419,456846.926708,87500,3,251700048,251730456,192.168.88.253,59070,107,,slow_start,
420,456846.937130,87600,3,251985304,252015712,192.168.88.253,59070,106,,slow_start,
421,456846.947572,87700,3,252272008,252302416,192.168.88.253,59070,100,,slow_start,
422,456846.958049,87800,3,252557264,252587672,192.168.88.253,59070,103,,slow_start,
423,456846.968733,87900,3,252846864,252878720,192.168.88.253,59070,135,,slow_start,
424,456846.979148,88000,3,253133568,253163976,192.168.88.253,59070,106,,slow_start,
425,456846.989393,88100,3,253418824,253449232,192.168.88.253,59070,102,,slow_start,
426,456846.999619,88200,3,253705528,253735936,192.168.88.253,59070,106,,slow_start,
427,456847.009955,88300,3,253990784,254021192,192.168.88.253,59070,108,,slow_start,
428,456847.020592,88400,3,254276040,254306448,192.168.88.253,59070,106,,slow_start,
429,456847.031342,88500,3,254562744,254593152,192.168.88.253,59070,104,,slow_start,
430,456847.041913,88600,3,254848000,254878408,192.168.88.253,59070,105,,slow_start,
431,456847.052514,88700,3,255133256,255163664,192.168.88.253,59070,102,,slow_start,
432,456847.063169,88800,3,255418512,255448920,192.168.88.253,59070,106,,slow_start,
433,456847.324002,91200,3,262380496,262410904,192.168.88.253,59070,103,,slow_start,
434,456847.334698,91300,3,262670096,262700504,192.168.88.253,59070,104,,slow_start,
435,456847.346013,91400,3,262968384,262998792,192.168.88.253,59070,101,,slow_start,
436,456847.357435,91500,3,263272464,263302872,192.168.88.253,59070,103,,slow_start,
437,456847.368488,91600,3,263567856,263598264,192.168.88.253,59070,105,,slow_start,
438,456847.379615,91700,3,263863248,263893656,192.168.88.253,59070,102,,slow_start,
439,456847.390508,91800,3,264161536,264191944,192.168.88.253,59070,102,,slow_start,
440,456847.401535,91900,3,264455480,264485888,192.168.88.253,59070,102,,slow_start,
441,456847.412676,92000,3,264753768,264784176,192.168.88.253,59070,104,,slow_start,
442,456847.423534,92100,3,265049160,265079568,192.168.88.253,59070,152,,slow_start,
443,456847.434664,92200,3,265347448,265377856,192.168.88.253,59070,108,,slow_start,
444,456847.445720,92300,3,265635600,265666008,192.168.88.253,59070,108,,slow_start,
445,456847.456524,92400,3,265920856,265951264,192.168.88.253,59070,110,,slow_start,
446,456847.467546,92500,3,266211904,266242312,192.168.88.253,59070,104,,slow_start,
447,456847.478440,92600,3,266497160,266527568,192.168.88.253,59070,105,,slow_start,
448,456847.489211,92700,3,266782416,266812824,192.168.88.253,59070,104,,slow_start,
449,456847.500027,92800,3,267069120,267099528,192.168.88.253,59070,106,,slow_start,
450,456847.511211,92900,3,267357272,267387680,192.168.88.253,59070,108,,slow_start,
451,456847.521986,93000,3,267645424,267675832,192.168.88.253,59070,104,,slow_start,
452,456847.532446,93100,3,267930680,267961088,192.168.88.253,59070,106,,slow_start,
453,456847.542902,93200,3,268214488,268244896,192.168.88.253,59070,126,,slow_start,
454,456847.553624,93300,3,268501192,268531600,192.168.88.253,59070,104,,slow_start,
455,456847.564288,93400,3,268786448,268816856,192.168.88.253,59070,103,,slow_start,
456,456847.574771,93500,3,269071704,269102112,192.168.88.253,59070,109,,slow_start,
457,456847.829052,95900,3,275951152,275981560,192.168.88.253,59070,107,,slow_start,
458,456847.839652,96000,3,276237856,276268264,192.168.88.253,59070,105,,slow_start,
459,456847.849965,96100,3,276521664,276552072,192.168.88.253,59070,101,,slow_start,
460,456847.860521,96200,3,276808368,276838776,192.168.88.253,59070,102,,slow_start,
461,456847.870761,96300,3,277092176,277122584,192.168.88.253,59070,111,,slow_start,
462,456847.889654,96400,3,277377432,277407840,192.168.88.253,59070,106,,slow_start,
463,456847.900650,96500,3,277667032,277697440,192.168.88.253,59070,102,,slow_start,
464,456847.912126,96600,3,277966768,277997176,192.168.88.253,59070,102,,slow_start,
465,456847.923264,96700,3,278262160,278292568,192.168.88.253,59070,105,,slow_start,
466,456847.934471,96800,3,278559000,278589408,192.168.88.253,59070,102,,slow_start,
467,456847.945786,96900,3,278860184,278890592,192.168.88.253,59070,107,,slow_start,
468,456847.957320,97000,3,279161368,279191776,192.168.88.253,59070,105,,slow_start,
469,456847.968986,97100,3,279459656,279490064,192.168.88.253,59070,110,,slow_start,
470,456847.980540,97200,3,279757944,279788352,192.168.88.253,59070,100,,slow_start,
471,456847.991783,97300,3,280053336,280083744,192.168.88.253,59070,107,,slow_start,
472,456848.002404,97400,3,280338592,280369000,192.168.88.253,59070,106,,slow_start,
473,456848.013264,97500,3,280625296,280655704,192.168.88.253,59070,108,,slow_start,
474,456848.024097,97600,3,280912000,280942408,192.168.88.253,59070,103,,slow_start,
475,456848.034654,97700,3,281192912,281223320,192.168.88.253,59070,107,,slow_start,
476,456848.045318,97800,3,281479616,281510024,192.168.88.253,59070,106,,slow_start,
477,456848.055898,97900,3,281764872,281795280,192.168.88.253,59070,108,,slow_start,
478,456848.066527,98000,3,282051576,282081984,192.168.88.253,59070,102,,slow_start,
479,456848.076956,98100,3,282336832,282367240,192.168.88.253,59070,105,,slow_start,
480,456848.342200,100600,3,289488504,289518912,192.168.88.253,59070,105,,slow_start,
481,456848.352748,100700,3,289772312,289802720,192.168.88.253,59070,106,,slow_start,
482,456848.363340,100800,3,290059016,290089424,192.168.88.253,59070,106,,slow_start,
483,456848.374051,100900,3,290344272,290374680,192.168.88.253,59070,110,,slow_start,
484,456848.385223,101000,3,290630976,290661384,192.168.88.253,59070,109,,slow_start,
485,456848.396322,101100,3,290916232,290946640,192.168.88.253,59070,107,,slow_start,
486,456848.407117,101200,3,291198592,291229000,192.168.88.253,59070,107,,slow_start,
487,456848.418150,101300,3,291488192,291518600,192.168.88.253,59070,108,,slow_start,
488,456848.428948,101400,3,291776344,291806752,192.168.88.253,59070,106,,slow_start,
489,456848.439859,101500,3,292063048,292093456,192.168.88.253,59070,108,,slow_start,
490,456848.450611,101600,3,292346856,292377264,192.168.88.253,59070,106,,slow_start,
491,456848.461384,101700,3,292633560,292663968,192.168.88.253,59070,106,,slow_start,
492,456848.472380,101800,3,292921712,292952120,192.168.88.253,59070,112,,slow_start,
493,456848.483077,101900,3,293208416,293238824,192.168.88.253,59070,103,,slow_start,
494,456848.493799,102000,3,293493672,293524080,192.168.88.253,59070,105,,slow_start,
495,456848.504552,102100,3,293778928,293809336,192.168.88.253,59070,113,,slow_start,
496,456848.515363,102200,3,294065632,294096040,192.168.88.253,59070,105,,slow_start,
497,456848.525869,102300,3,294350888,294381296,192.168.88.253,59070,104,,slow_start,
498,456848.536527,102400,3,294636144,294666552,192.168.88.253,59070,107,,slow_start,
499,456848.547128,102500,3,294921400,294953256,192.168.88.253,59070,143,,slow_start,
500,456848.557565,102600,3,295205208,295235616,192.168.88.253,59070,107,,slow_start,
501,456848.568485,102700,3,295489016,295519424,192.168.88.253,59070,107,,slow_start,
502,456848.579310,102800,3,295772824,295803232,192.168.88.253,59070,109,,slow_start,
503,456848.589986,102900,3,296058080,296088488,192.168.88.253,59070,102,,slow_start,
504,456848.845191,105300,3,302928840,302959248,192.168.88.253,59070,104,,slow_start,
505,456848.855561,105400,3,303214096,303244504,192.168.88.253,59070,102,,slow_start,
506,456848.866085,105500,3,303500800,303531208,192.168.88.253,59070,104,,slow_start,
507,456848.876668,105600,3,303786056,303816464,192.168.88.253,59070,108,,slow_start,
508,456848.886992,105700,3,304069864,304100272,192.168.88.253,59070,100,,slow_start,
509,456848.902516,105800,3,304356568,304386976,192.168.88.253,59070,103,,slow_start,
510,456848.913094,105900,3,304641824,304672232,192.168.88.253,59070,107,,slow_start,
511,456848.923848,106000,3,304928528,304958936,192.168.88.253,59070,104,,slow_start,
512,456848.934427,106100,3,305213784,305244192,192.168.88.253,59070,101,,slow_start,
513,456848.944901,106200,3,305496144,305526552,192.168.88.253,59070,116,,slow_start,
514,456848.955672,106300,3,305784296,305814704,192.168.88.253,59070,105,,slow_start,
515,456848.966213,106400,3,306069552,306099960,192.168.88.253,59070,106,,slow_start,
516,456848.977014,106500,3,306359152,306389560,192.168.88.253,59070,105,,slow_start,
517,456848.987710,106600,3,306644408,306674816,192.168.88.253,59070,108,,slow_start,
518,456848.998394,106700,3,306929664,306960072,192.168.88.253,59070,107,,slow_start,
519,456849.009116,106800,3,307214920,307245328,192.168.88.253,59070,103,,slow_start,
520,456849.020117,106900,3,307508864,307537824,192.168.88.253,59070,110,,slow_start,
521,456849.030948,107000,3,307799912,307830320,192.168.88.253,59070,105,,slow_start,
522,456849.041596,107100,3,308083720,308114128,192.168.88.253,59070,104,,slow_start,
523,456849.052261,107200,3,308366080,308396488,192.168.88.253,59070,105,,slow_start,
524,456849.062918,107300,3,308652784,308683192,192.168.88.253,59070,120,,slow_start,
525,456849.073751,107400,3,308938040,308968448,192.168.88.253,59070,105,,slow_start,
526,456849.084368,107500,3,309223296,309253704,192.168.88.253,59070,102,,slow_start,
527,456849.095262,107600,3,309510000,309540408,192.168.88.253,59070,109,,slow_start,
528,456849.354988,110000,3,316476328,316506736,192.168.88.253,59070,101,,slow_start,
529,456849.365176,110100,3,316761584,316791992,192.168.88.253,59070,102,,slow_start,
530,456849.375582,110200,3,317049736,317080144,192.168.88.253,59070,102,,slow_start,
531,456849.386111,110300,3,317334992,317365400,192.168.88.253,59070,105,,slow_start,
532,456849.396661,110400,3,317618800,317649208,192.168.88.253,59070,107,,slow_start,
533,456849.407454,110500,3,317905504,317935912,192.168.88.253,59070,104,,slow_start,
534,456849.417891,110600,3,318192208,318222616,192.168.88.253,59070,109,,slow_start,
535,456849.428474,110700,3,318477464,318507872,192.168.88.253,59070,108,,slow_start,
536,456849.439222,110800,3,318762720,318793128,192.168.88.253,59070,108,,slow_start,
537,456849.449793,110900,3,319046528,319076936,192.168.88.253,59070,106,,slow_start,
538,456849.460518,111000,3,319331784,319362192,192.168.88.253,59070,109,,slow_start,
539,456849.471230,111100,3,319617040,319647448,192.168.88.253,59070,110,,slow_start,
540,456849.481841,111200,3,319902296,319932704,192.168.88.253,59070,108,,slow_start,
541,456849.492552,111300,3,320189000,320219408,192.168.88.253,59070,104,,slow_start,
542,456849.503342,111400,3,320474256,320504664,192.168.88.253,59070,116,,slow_start,
543,456849.514341,111500,3,320762408,320792816,192.168.88.253,59070,107,,slow_start,
544,456849.524889,111600,3,321044768,321075176,192.168.88.253,59070,104,,slow_start,
545,456849.535410,111700,3,321330024,321360432,192.168.88.253,59070,105,,slow_start,
546,456849.546047,111800,3,321615280,321645688,192.168.88.253,59070,104,,slow_start,
547,456849.556633,111900,3,321900536,321930944,192.168.88.253,59070,108,,slow_start,
548,456849.570033,112000,3,322194480,322224888,192.168.88.253,59070,106,,slow_start,
549,456849.581351,112100,3,322489872,322521728,192.168.88.253,59070,141,,slow_start,
550,456849.592550,112200,3,322782368,322812776,192.168.88.253,59070,107,,slow_start,
551,456849.603640,112300,3,323070520,323100928,192.168.88.253,59070,105,,slow_start,
552,456849.856086,114500,3,329524256,329554664,192.168.88.253,59070,99,,slow_start,
553,456849.867192,114600,3,329822544,329852952,192.168.88.253,59070,102,,slow_start,
554,456849.878060,114700,3,330115040,330145448,192.168.88.253,59070,107,,slow_start,
555,456849.889571,114800,3,330414776,330445184,192.168.88.253,59070,99,,slow_start,
556,456849.900536,114900,3,330710168,330740576,192.168.88.253,59070,103,,slow_start,
557,456849.912244,115000,3,331015696,331046104,192.168.88.253,59070,101,,slow_start,
558,456849.923860,115100,3,331321224,331351632,192.168.88.253,59070,101,,slow_start,
559,456849.935149,115200,3,331623856,331654264,192.168.88.253,59070,105,,slow_start,
560,456849.946080,115300,3,331922144,331952552,192.168.88.253,59070,101,,slow_start,
561,456849.956942,115400,3,332218984,332249392,192.168.88.253,59070,100,,slow_start,
562,456849.967745,115500,3,332512928,332543336,192.168.88.253,59070,106,,slow_start,
563,456849.978631,115600,3,332803976,332834384,192.168.88.253,59070,102,,slow_start,
564,456849.989664,115700,3,333103712,333134120,192.168.88.253,59070,101,,slow_start,
565,456850.000868,115800,3,333404896,333436752,192.168.88.253,59070,116,,slow_start,
566,456850.011850,115900,3,333704632,333735040,192.168.88.253,59070,99,,slow_start,
567,456850.023021,116000,3,334004368,334034776,192.168.88.253,59070,127,,slow_start,
568,456850.034450,116100,3,334307000,334337408,192.168.88.253,59070,103,,slow_start,
569,456850.045707,116200,3,334609632,334638592,192.168.88.253,59070,116,,slow_start,
570,456850.056404,116300,3,334903576,334933984,192.168.88.253,59070,103,,slow_start,
571,456850.067817,116400,3,335207656,335238064,192.168.88.253,59070,104,,slow_start,
572,456850.078668,116500,3,335501600,335532008,192.168.88.253,59070,99,,slow_start,
573,456850.090100,116600,3,335805680,335836088,192.168.88.253,59070,102,,slow_start,
574,456850.100677,116700,3,336093832,336124240,192.168.88.253,59070,108,,slow_start,
575,456850.111270,116800,3,336379088,336409496,192.168.88.253,59070,109,,slow_start,
576,456850.357507,119100,3,342960248,342990656,192.168.88.253,59070,116,,slow_start,
577,456850.368197,119200,3,343244056,343274464,192.168.88.253,59070,104,,slow_start,
578,456850.379795,119300,3,343533656,343564064,192.168.88.253,59070,107,,slow_start,
579,456850.390539,119400,3,343817464,343847872,192.168.88.253,59070,109,,slow_start,
580,456850.401089,119500,3,344101272,344131680,192.168.88.253,59070,109,,slow_start,
581,456850.411762,119600,3,344389424,344419832,192.168.88.253,59070,105,,slow_start,
582,456850.422428,119700,3,344674680,344705088,192.168.88.253,59070,105,,slow_start,
583,456850.433001,119800,3,344961384,344991792,192.168.88.253,59070,108,,slow_start,
584,456850.443504,119900,3,345246640,345277048,192.168.88.253,59070,101,,slow_start,
585,456850.454089,120000,3,345533344,345563752,192.168.88.253,59070,103,,slow_start,
586,456850.464751,120100,3,345821496,345851904,192.168.88.253,59070,109,,slow_start,
587,456850.475370,120200,3,346108200,346138608,192.168.88.253,59070,103,,slow_start,
588,456850.485744,120300,3,346392008,346422416,192.168.88.253,59070,103,,slow_start,
589,456850.496470,120400,3,346681608,346712016,192.168.88.253,59070,106,,slow_start,
590,456850.507252,120500,3,346965416,346995824,192.168.88.253,59070,111,,slow_start,
591,456850.518395,120600,3,347252120,347282528,192.168.88.253,59070,110,,slow_start,
592,456850.529189,120700,3,347537376,347567784,192.168.88.253,59070,105,,slow_start,
593,456850.539753,120800,3,347822632,347853040,192.168.88.253,59070,107,,slow_start,
594,456850.550307,120900,3,348107888,348138296,192.168.88.253,59070,104,,slow_start,
595,456850.560894,121000,3,348394592,348425000,192.168.88.253,59070,103,,slow_start,
596,456850.571535,121100,3,348679848,348710256,192.168.88.253,59070,107,,slow_start,
597,456850.582036,121200,3,348965104,348995512,192.168.88.253,59070,106,,slow_start,
598,456850.592775,121300,3,349247464,349277872,192.168.88.253,59070,96,,slow_start,
599,456850.603542,121400,3,349534168,349564576,192.168.88.253,59070,105,,slow_start,
600,456850.614179,121500,3,349820872,349851280,192.168.88.253,59070,103,,slow_start,
601,456850.862187,123800,3,356390448,356420856,192.168.88.253,59070,104,,slow_start,
602,456850.872749,123900,3,356675704,356706112,192.168.88.253,59070,109,,slow_start,
603,456850.883481,124000,3,356963856,356994264,192.168.88.253,59070,105,,slow_start,
604,456850.894444,124100,3,357250560,357280968,192.168.88.253,59070,107,,slow_start,
605,456850.905311,124200,3,357535816,357566224,192.168.88.253,59070,105,,slow_start,
606,456850.916181,124300,3,357822520,357852928,192.168.88.253,59070,103,,slow_start,
607,456850.927300,124400,3,358106328,358136736,192.168.88.253,59070,107,,slow_start,
608,456850.938045,124500,3,358393032,358423440,192.168.88.253,59070,105,,slow_start,
609,456850.949350,124600,3,358689872,358720280,192.168.88.253,59070,110,,slow_start,
610,456850.968960,124700,3,358980920,359011328,192.168.88.253,59070,108,,slow_start,
611,456850.980468,124800,3,359274864,359305272,192.168.88.253,59070,107,,slow_start,
612,456850.991786,124900,3,359573152,359603560,192.168.88.253,59070,106,,slow_start,
613,456851.002534,125000,3,359865648,359896056,192.168.88.253,59070,102,,slow_start,
614,456851.013780,125100,3,360168280,360198688,192.168.88.253,59070,104,,slow_start,
615,456851.025131,125200,3,360472360,360502768,192.168.88.253,59070,101,,slow_start,
616,456851.036028,125300,3,360767752,360796712,192.168.88.253,59070,114,,slow_start,
617,456851.047690,125400,3,361077624,361108032,192.168.88.253,59070,101,,slow_start,
618,456851.058657,125500,3,361373016,361403424,192.168.88.253,59070,104,,slow_start,
619,456851.070008,125600,3,361675648,361706056,192.168.88.253,59070,100,,slow_start,
620,456851.081275,125700,3,361976832,362007240,192.168.88.253,59070,106,,slow_start,
621,456851.092186,125800,3,362276568,362306976,192.168.88.253,59070,102,,slow_start,
622,456851.103090,125900,3,362574856,362605264,192.168.88.253,59070,100,,slow_start,
623,456851.113294,126000,3,362861560,362891968,192.168.88.253,59070,107,,slow_start,
624,456851.123614,126100,3,363145368,363175776,192.168.88.253,59070,101,,slow_start,
625,456851.372743,128400,3,369765624,369796032,192.168.88.253,59070,102,,slow_start,
626,456851.383628,128500,3,370053776,370084184,192.168.88.253,59070,108,,slow_start,
627,456851.394639,128600,3,370339032,370369440,192.168.88.253,59070,105,,slow_start,
628,456851.405500,128700,3,370627184,370657592,192.168.88.253,59070,108,,slow_start,
629,456851.416465,128800,3,370912440,370942848,192.168.88.253,59070,108,,slow_start,
630,456851.427251,128900,3,371202040,371232448,192.168.88.253,59070,108,,slow_start,
631,456851.437994,129000,3,371487296,371517704,192.168.88.253,59070,102,,slow_start,
632,456851.448560,129100,3,371772552,371802960,192.168.88.253,59070,106,,slow_start,
633,456851.459400,129200,3,372054912,372085320,192.168.88.253,59070,107,,slow_start,
634,456851.469832,129300,3,372338720,372369128,192.168.88.253,59070,105,,slow_start,
635,456851.480426,129400,3,372625424,372655832,192.168.88.253,59070,108,,slow_start,
636,456851.491084,129500,3,372912128,372942536,192.168.88.253,59070,98,,slow_start,
637,456851.501651,129600,3,373195936,373226344,192.168.88.253,59070,110,,slow_start,
638,456851.512324,129700,3,373482640,373513048,192.168.88.253,59070,113,,slow_start,
639,456851.522831,129800,3,373769344,373799752,192.168.88.253,59070,103,,slow_start,
640,456851.533270,129900,3,374053152,374085008,192.168.88.253,59070,136,,slow_start,
641,456851.544826,130000,3,374355784,374386192,192.168.88.253,59070,110,,slow_start,
642,456851.555768,130100,3,374645384,374675792,192.168.88.253,59070,108,,slow_start,
643,456851.566473,130200,3,374932088,374962496,192.168.88.253,59070,104,,slow_start,
644,456851.576969,130300,3,375217344,375247752,192.168.88.253,59070,108,,slow_start,
645,456851.587908,130400,3,375502600,375533008,192.168.88.253,59070,112,,slow_start,
646,456851.598938,130500,3,375787856,375818264,192.168.88.253,59070,109,,slow_start,
647,456851.610183,130600,3,376074560,376104968,192.168.88.253,59070,111,,slow_start,
648,456851.621345,130700,3,376359816,376390224,192.168.88.253,59070,112,,slow_start,
649,456851.632661,130800,3,376645072,376675480,192.168.88.253,59070,113,,slow_start,
650,456851.877338,133000,3,382933736,382964144,192.168.88.253,59070,113,,slow_start,
651,456851.888784,133100,3,383220440,383250848,192.168.88.253,59070,113,,slow_start,
652,456851.900186,133200,3,383505696,383536104,192.168.88.253,59070,112,,slow_start,
653,456851.911439,133300,3,383789504,383819912,192.168.88.253,59070,112,,slow_start,
654,456851.922966,133400,3,384074760,384105168,192.168.88.253,59070,118,,slow_start,
655,456851.935270,133500,3,384362912,384393320,192.168.88.253,59070,110,,slow_start,
656,456851.946648,133600,3,384648168,384678576,192.168.88.253,59070,117,,slow_start,
657,456851.958071,133700,3,384933424,384963832,192.168.88.253,59070,111,,slow_start,
658,456851.969660,133800,3,385218680,385249088,192.168.88.253,59070,115,,slow_start,
659,456851.981113,133900,3,385503936,385534344,192.168.88.253,59070,111,,slow_start,
660,456851.992575,134000,3,385792088,385822496,192.168.88.253,59070,110,,slow_start,
661,456852.003972,134100,3,386077344,386107752,192.168.88.253,59070,116,,slow_start,
662,456852.015240,134200,3,386362600,386393008,192.168.88.253,59070,114,,slow_start,
663,456852.026483,134300,3,386646408,386676816,192.168.88.253,59070,111,,slow_start,
664,456852.037711,134400,3,386930216,386960624,192.168.88.253,59070,109,,slow_start,
665,456852.049015,134500,3,387214024,387244432,192.168.88.253,59070,114,,slow_start,
666,456852.060362,134600,3,387499280,387529688,192.168.88.253,59070,113,,slow_start,
667,456852.071792,134700,3,387784536,387814944,192.168.88.253,59070,110,,slow_start,
668,456852.083146,134800,3,388069792,388100200,192.168.88.253,59070,113,,slow_start,
669,456852.094486,134900,3,388355048,388385456,192.168.88.253,59070,110,,slow_start,
670,456852.105750,135000,3,388640304,388670712,192.168.88.253,59070,119,,slow_start,
671,456852.116355,135100,3,388927008,388957416,192.168.88.253,59070,108,,slow_start,
672,456852.127778,135200,3,389216608,389247016,192.168.88.253,59070,109,,slow_start,
673,456852.140018,135300,3,389506208,389536616,192.168.88.253,59070,109,,slow_start,
674,456852.395427,137600,3,396083024,396113432,192.168.88.253,59070,109,,slow_start,
675,456852.405941,137700,3,396368280,396398688,192.168.88.253,59070,103,,slow_start,
676,456852.416983,137800,3,396656432,396686840,192.168.88.253,59070,105,,slow_start,
677,456852.427730,137900,3,396941688,396972096,192.168.88.253,59070,110,,slow_start,
678,456852.438642,138000,3,397226944,397258800,192.168.88.253,59070,144,,slow_start,
679,456852.449488,138100,3,397513648,397544056,192.168.88.253,59070,106,,slow_start,
