# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964414.513925,0.000988019,64108,6,519.083135
1780964414.514936,0.001002115,52392,4,418.251398
1780964414.515914,0.001000773,49760,8,397.772522
1780964414.516937,0.001005470,51142,7,406.910201
1780964414.517915,0.000999559,65688,8,525.735850
1780964414.518927,0.000992462,56802,5,457.867404
1780964414.519930,0.001003307,61212,6,488.081913
1780964414.520924,0.000996166,71348,6,572.980808
1780964414.521927,0.001002430,45152,4,360.340373
1780964414.522943,0.001008049,62594,5,496.753630
1780964414.523912,0.000989628,56934,7,460.245668
1780964414.524926,0.001000160,48312,8,386.434171
1780964414.525935,0.001010766,64240,8,508.446070
1780964414.526940,0.001000768,65622,7,524.573128
1780964414.527933,0.000992887,55354,5,446.004430
1780964414.528931,0.001001322,49496,4,395.445221
1780964414.529924,0.001003978,62594,5,498.767901
1780964414.530930,0.000993163,62594,5,504.199210
1780964414.531934,0.001004182,53840,4,428.926231
1780964414.532918,0.001001624,49760,8,397.434566
1780964414.533928,0.000991516,57000,8,459.901807
1780964414.534933,0.001004600,56868,6,452.860840
1780964414.535938,0.001008675,59764,6,474.000050
1780964414.536931,0.000991030,64108,6,517.506029
1780964414.537914,0.000999470,54104,8,433.061523
1780964414.538941,0.001007666,46798,7,371.535807
1780964414.539927,0.000988589,46732,6,378.171313
1780964414.540919,0.000999823,62660,6,501.368742
1780964414.541930,0.001001491,67004,6,535.233966
1780964414.542941,0.001010728,49562,5,392.287539
1780964414.543939,0.001000932,64042,5,511.858947
1780964414.544914,0.000988255,58316,6,472.072491
1780964414.545924,0.001003545,46798,7,373.061497
1780964414.546938,0.001004558,51076,6,406.754015
1780964414.547933,0.000997929,64174,7,514.457441
1780964414.548927,0.000992790,65688,8,529.320400
1780964414.549933,0.001006258,62594,5,497.637783
1780964414.550915,0.000993591,62660,6,504.513427
1780964414.551934,0.001007979,62594,5,496.788128
1780964414.552930,0.000998080,53840,4,431.548573
1780964414.553925,0.000993704,59698,5,480.609920
1780964414.554937,0.001007197,44100,10,350.279042
1780964414.555926,0.000993207,52722,9,424.660720
1780964414.556931,0.001003524,55486,7,442.329232
1780964414.557938,0.001006413,64108,6,509.595961
1780964414.558943,0.001003229,74310,7,592.566602
1780964414.559925,0.000986017,53840,4,436.828168
1780964414.560914,0.001001455,43902,7,350.705723
1780964414.561929,0.001010842,52656,8,416.729815
1780964414.562928,0.000988503,46666,5,377.670073
1780964414.563931,0.001004947,64174,7,510.864752
1780964414.564934,0.000998193,72796,6,583.422244
1780964414.565909,0.000998433,59698,5,478.333549
1780964414.566927,0.000997840,52392,4,420.043294
1780964414.567931,0.001003522,69900,6,557.237410
1780964414.568937,0.001008902,66938,5,530.779005
1780964414.569927,0.000999339,38110,7,305.081659
1780964414.570932,0.000992150,49760,8,401.229653
1780964414.571925,0.000996374,61344,8,492.537943
1780964414.572912,0.001000041,62726,7,501.787427
1780964414.573926,0.001000081,55420,6,443.324091
1780964414.574929,0.001002638,67004,6,534.621668
1780964414.575930,0.001001938,68452,6,546.556773
1780964414.576936,0.001006584,61146,5,485.968384
1780964414.577922,0.000995877,42520,8,341.568286
1780964414.578938,0.000999503,46798,7,374.570161
1780964414.579940,0.001003867,59830,7,476.796229
1780964414.580928,0.000989950,65556,6,529.772211
1780964414.581918,0.001002592,65556,6,523.092145
1780964414.582915,0.000997952,39558,7,317.113448
1780964414.583971,0.001003106,43836,6,349.602136
1780964414.584930,0.000998001,61344,8,491.734978
1780964414.585936,0.001007364,61278,7,486.640380
1780964414.586942,0.001002294,61212,6,488.575208
1780964414.587936,0.000999788,64108,6,512.972750
1780964414.588928,0.000991013,58250,5,470.225920
1780964414.589930,0.001000807,69834,5,558.221515
1780964414.590912,0.000996255,53906,5,432.869095
1780964414.591942,0.001015608,42454,7,334.412490
1780964414.592925,0.000995784,43836,6,352.172760
1780964414.593925,0.001000869,64240,8,513.473791
1780964414.594923,0.001001854,61278,7,489.316807
1780964414.595926,0.000986325,51010,5,413.737865
1780964414.596929,0.001002939,53906,5,429.984276
1780964414.597925,0.000996598,66938,5,537.332003
1780964414.598929,0.001000243,46996,10,375.876662
1780964414.599926,0.000999973,58382,7,467.068611
1780964414.600915,0.000999843,56868,6,455.015437
1780964414.601938,0.001010348,69966,7,553.995257
1780964414.602933,0.000998673,69900,6,559.943044
1780964414.603925,0.000991072,37912,4,306.028220
1780964414.604915,0.001002574,42520,8,339.286676
1780964414.605931,0.000999514,52590,7,420.924569
1780964414.606936,0.001007992,62726,7,497.829348
1780964414.607927,0.000991066,64174,7,518.019991
1780964414.608927,0.000999288,53906,5,431.555267
1780964414.609921,0.001008183,52722,9,418.352621
1780964414.610939,0.001000421,58448,8,467.387230
1780964414.611912,0.000990953,65622,7,529.768819
1780964414.612928,0.001001409,51010,5,407.505824
1780964414.613923,0.001008029,74244,6,589.221143
1780964414.614933,0.000993060,62594,5,504.251505
1780964414.615925,0.000997423,64042,5,513.659701
1780964414.616934,0.001009026,49496,4,392.425963
1780964414.617925,0.000991532,49496,4,399.349693
1780964414.618933,0.000999767,64042,5,512.455402
1780964414.619911,0.000999730,56934,7,455.595011
1780964414.620920,0.001000664,49826,9,398.343500
1780964414.621940,0.001011794,67202,9,531.349267
1780964414.623931,0.001990658,120976,12,486.174923
1780964414.624924,0.000996692,62594,5,502.413985
1780964414.625921,0.001010129,56868,6,450.382080
1780964414.626933,0.000990363,51208,8,413.650348
1780964414.627940,0.001013516,62792,8,495.636971
1780964414.628933,0.000993028,62660,6,504.799462
1780964414.629928,0.001003955,74310,7,592.138094
1780964414.630926,0.001000857,48246,7,385.637509
1780964414.631925,0.000998343,48246,7,386.608610
1780964414.632934,0.000989841,64240,8,519.194497
1780964414.633927,0.001000249,56868,6,454.830747
1780964414.634930,0.000999962,71414,7,571.333711
1780964414.635940,0.001010877,52458,5,415.148431
1780964414.636928,0.000989343,66938,5,541.272339
1780964414.637924,0.001000106,49628,6,396.981920
1780964414.638933,0.001001155,51142,7,408.663993
1780964414.639926,0.000998733,64174,7,514.043293
1780964414.640930,0.000999932,52458,5,419.692539
1780964414.641937,0.001008417,74244,6,588.994434
1780964414.642914,0.000991101,45284,6,365.524805
1780964414.643915,0.001002892,38176,8,304.527307
1780964414.644971,0.001005671,51142,7,406.828873
1780964414.645964,0.000995199,58382,7,469.309153
1780964414.646956,0.001000674,37912,4,303.091716
1780964414.647912,0.001006900,68518,7,544.387725
1780964414.648892,0.000989851,58250,5,470.777925
1780964414.649928,0.000999375,65490,5,524.247655
1780964414.650944,0.001013246,48048,4,379.359011
1780964414.651918,0.000991201,49760,8,401.613800
1780964414.652927,0.000995701,48180,6,387.104161
1780964414.653937,0.001009781,72928,8,577.772804
1780964414.654931,0.000994638,64108,6,515.628802
1780964414.655925,0.000995313,67004,6,538.556213
1780964414.656926,0.001013196,32318,7,255.176688
1780964414.657928,0.001000698,68584,8,548.289294
1780964414.658938,0.000998051,64174,7,514.394555
1780964414.659935,0.000996960,58250,5,467.420960
1780964414.660932,0.000999696,67004,6,536.195003
1780964414.661927,0.000991080,62594,5,505.258909
1780964414.662941,0.001014630,59698,5,470.697693
1780964414.663930,0.000989748,53906,5,435.714950
1780964414.664911,0.000996199,64042,5,514.290819
1780964414.665910,0.001004517,61212,6,487.493990
1780964414.666925,0.000995210,62660,6,503.692688
1780964414.667919,0.001006007,51010,5,405.643301
1780964414.668923,0.001000370,43902,7,351.086098
1780964414.669943,0.001005200,58448,8,465.165141
1780964414.670927,0.000988633,65754,9,532.080155
1780964414.671926,0.001000497,56868,6,454.718005
1780964414.672930,0.001002275,71414,7,570.015215
1780964414.673931,0.001000484,53906,5,431.039377
1780964414.674934,0.001005940,38110,7,303.079707
1780964414.675941,0.001005001,57000,8,453.730892
1780964414.676934,0.000994787,58382,7,469.503522
1780964414.677927,0.000990612,61212,6,494.336834
1780964414.678931,0.001006990,65556,6,520.807555
1780964414.679929,0.000996824,68452,6,549.360770
1780964414.680932,0.001003397,36794,9,293.355471
1780964414.681928,0.000993533,65754,9,529.455992
1780964414.682930,0.000999451,67070,7,536.854733
1780964414.683930,0.001003154,53906,5,429.892120
1780964414.684924,0.000996585,74244,6,595.987297
1780964414.685916,0.001001745,45218,5,361.113856
1780964414.686936,0.001003811,49694,7,396.042681
1780964414.687940,0.001006314,62726,7,498.659464
1780964414.688936,0.000993254,65622,7,528.541541
1780964414.689932,0.001002684,62660,6,499.938166
1780964414.690932,0.001000391,50944,4,407.392709
1780964414.691921,0.001001710,65622,7,524.079824
1780964414.692919,0.000996832,46930,9,376.633174
1780964414.693919,0.000999554,65688,8,525.738479
1780964414.694928,0.000994038,61212,6,492.633078
1780964414.695929,0.001003482,62660,6,499.540600
1780964414.696913,0.000999081,55486,7,444.296308
1780964414.697927,0.000997279,48378,9,388.079966
1780964414.698937,0.001009145,62726,7,497.260552
1780964414.699935,0.001000196,62660,6,501.181768
1780964414.700926,0.000990852,62660,6,505.908047
1780964414.701922,0.001006637,45218,5,359.358935
1780964414.702933,0.000994364,61344,8,493.533555
1780964414.703923,0.000998946,70032,8,560.847133
1780964414.704927,0.001000306,53972,6,431.643917
1780964414.705945,0.001013637,68452,6,540.248629
1780964414.706934,0.000989005,49562,5,400.903939
1780964414.707921,0.001004065,61344,8,488.765170
1780964414.708975,0.001006764,49694,7,394.881025
1780964414.709926,0.000986719,62726,7,508.562215
1780964414.710927,0.001000806,62660,6,500.876294
1780964414.711921,0.001007391,74310,7,590.118435
1780964414.712926,0.001003199,43902,7,350.096043
1780964414.713930,0.000988834,56934,7,460.615230
1780964414.714938,0.001011423,62726,7,496.140586
1780964414.715937,0.000998321,58316,6,467.312618
1780964414.716924,0.001000722,55684,10,445.150601
1780964414.717949,0.000997718,48312,8,387.380001
1780964414.718973,0.000991308,64240,8,518.426160
1780964414.719932,0.001004210,55420,6,441.501280
1780964414.720915,0.000998709,71480,8,572.579200
1780964414.721949,0.001002437,64108,6,511.617189
1780964414.722974,0.001003812,52458,5,418.070316
1780964414.723945,0.000996483,62594,5,502.519361
1780964414.724915,0.000995690,36662,7,294.565578
1780964414.725912,0.000998169,61410,9,492.181184
1780964414.726926,0.001000303,58382,7,466.914525
1780964414.727925,0.001000567,68518,7,547.833378
1780964414.728928,0.001001005,69900,6,558.638568
1780964414.729894,0.000998202,44034,9,352.906526
1780964414.730932,0.001002527,51142,7,408.104719
1780964414.731927,0.001000483,71546,9,572.091680
1780964414.732936,0.001005095,56868,6,452.637810
1780964414.733924,0.000993005,62726,7,505.342873
1780964414.734925,0.000999914,52458,5,419.700094
1780964414.735935,0.001007873,62594,5,496.840376
1780964414.736911,0.000993980,43968,8,353.874323
1780964414.737937,0.001009019,38044,6,301.631585
1780964414.738933,0.000992348,71546,9,576.781532
1780964414.739929,0.000995683,58316,6,468.550734
1780964414.741933,0.002011697,120976,12,481.090343
1780964414.742915,0.000992742,36530,5,294.376585
1780964414.743927,0.000997539,64240,8,515.187877
1780964414.744930,0.001002110,62726,7,500.751415
1780964414.745929,0.001000662,56802,5,454.115376
1780964414.746940,0.001002200,67004,6,534.855318
1780964414.747910,0.000995026,36728,8,295.292786
1780964414.748929,0.000998241,70098,9,561.772157
1780964414.749937,0.001012246,55420,6,437.996297
1780964414.750925,0.000987670,67004,6,542.723784
1780964414.751912,0.001002893,51076,6,407.429307
1780964414.752920,0.001007713,42388,6,336.508510
1780964414.753936,0.000998089,58448,8,468.479264
1780964414.754941,0.001004865,61278,7,487.850607
1780964414.755936,0.000994765,55420,6,445.693204
1780964414.756932,0.000995866,69966,7,562.051521
1780964414.757933,0.001002666,65556,6,523.053539
1780964414.758924,0.001007600,36596,6,290.559746
1780964414.759915,0.000985687,45350,7,368.068160
1780964414.760935,0.001008604,70098,9,556.000174
1780964414.761925,0.000991822,56934,7,459.227563
1780964414.762915,0.001006211,67070,7,533.247997
1780964414.763933,0.000998183,62660,6,502.192484
1780964414.764919,0.001004374,36596,6,291.493010
1780964414.765938,0.000998652,54104,8,433.416245
1780964414.766927,0.000992294,67202,9,541.791042
1780964414.767938,0.001011872,64108,6,506.846716
1780964414.768925,0.000987926,67004,6,542.583149
1780964414.770939,0.002013968,95110,15,377.801435
1780964414.771935,0.000993860,68584,8,552.061659
1780964414.772924,0.000991960,59830,7,482.519456
1780964414.773932,0.001005380,58250,5,463.506336
1780964414.774929,0.000994873,61146,5,491.688889
1780964414.775911,0.001002316,38110,7,304.175529
1780964414.776930,0.000998142,51142,7,409.897590
1780964414.777930,0.001006813,62726,7,498.412317
1780964414.778931,0.000997571,58316,6,467.663956
1780964414.779913,0.000997491,65556,6,525.767150
1780964414.780917,0.000997926,58250,5,466.968493
1780964414.781920,0.001004778,49760,8,396.187018
1780964414.782942,0.001007428,61344,8,487.133572
1780964414.783944,0.001001281,45284,6,361.808523
1780964414.784925,0.000986149,65556,6,531.814158
1780964414.785917,0.001008554,74376,8,589.961470
1780964414.786909,0.000991468,36530,5,294.754848
1780964414.787926,0.001000464,49694,7,397.367621
1780964414.788913,0.001003230,65688,8,523.812087
1780964414.789934,0.000999293,56868,6,455.265873
1780964414.790933,0.001001023,64108,6,512.339876
1780964414.791925,0.000996044,78654,7,631.731128
1780964414.792928,0.001003635,35346,9,281.743861
1780964414.793926,0.000996153,67136,8,539.162157
1780964414.794924,0.001000022,71480,8,571.827420
1780964414.795926,0.001000218,53906,5,431.154008
1780964414.796921,0.001011330,64108,6,507.118349
1780964414.797918,0.000996985,49694,7,398.754244
1780964414.798930,0.000994402,59896,8,481.865483
1780964414.799932,0.000999646,59830,7,478.809499
1780964414.800932,0.001004656,70032,8,557.659537
1780964414.801937,0.001005056,58250,5,463.655756
1780964414.802935,0.000992034,66938,5,539.804079
1780964414.803908,0.000996023,39690,9,318.787819
1780964414.804933,0.001011023,65754,9,520.296769
1780964414.805930,0.000992687,64174,7,517.174094
1780964414.806926,0.000996008,64108,6,514.919559
1780964414.807939,0.001012760,65556,6,517.840357
1780964414.808921,0.000987414,55354,5,448.476526
1780964414.809913,0.000999919,43902,7,351.244451
1780964414.810933,0.001001150,58448,8,467.046896
1780964414.811930,0.001004616,62726,7,499.502297
1780964414.812912,0.000997139,53972,6,433.014856
1780964414.813929,0.000997067,67004,6,537.608807
1780964414.814918,0.001006263,55486,7,441.125233
1780964414.815910,0.000993849,45680,12,367.701733
1780964414.816930,0.001004167,57000,8,454.107733
1780964414.817924,0.000995666,68650,9,551.590594
1780964414.820915,0.003000957,169288,20,451.290705
1780964414.821912,0.000999112,59830,7,479.065410
1780964414.822930,0.001000325,61278,7,490.064729
1780964414.823936,0.001009746,62660,6,496.441679
1780964414.824926,0.000989938,72796,6,588.287347
1780964414.825932,0.001000241,49562,5,396.400467
1780964414.826937,0.001011784,61146,5,483.470780
1780964414.827908,0.000988211,41138,9,333.030092
1780964414.828933,0.000999558,57000,8,456.201641
1780964414.829910,0.001001524,64174,7,512.610781
1780964414.830929,0.001000071,55420,6,443.328524
1780964414.831930,0.001000240,65556,6,524.322163
1780964414.832911,0.000998963,42520,8,340.513112
1780964414.833929,0.000999279,64306,9,514.819185
1780964414.834932,0.001001781,68518,7,547.169491
1780964414.835926,0.000998613,45218,5,362.246436
1780964414.836937,0.001010076,75758,7,600.018216
1780964414.837911,0.000991704,46732,6,376.983455
1780964414.838937,0.001006394,58448,8,464.613263
1780964414.839938,0.001004000,65688,8,523.410359
1780964414.840925,0.000987404,56802,5,460.212841
1780964414.841924,0.001000068,65556,6,524.412340
1780964414.842915,0.001007523,46798,7,371.588539
1780964414.843923,0.000999276,55552,8,444.737990
1780964414.844911,0.000995376,72928,8,586.134285
1780964414.845937,0.001006826,61212,6,486.375997
1780964414.846926,0.000990878,53906,5,435.218059
1780964414.847930,0.001003023,61212,6,488.220111
1780964414.848930,0.001001662,64108,6,512.013034
1780964414.849913,0.000998995,42388,6,339.445142
1780964414.850934,0.001002943,52656,8,420.011905
1780964414.851938,0.001002250,68584,8,547.440259
1780964414.852916,0.000994406,58316,6,469.152439
1780964414.853930,0.000999057,59764,6,478.563285
1780964414.854933,0.001005163,69900,6,556.327680
1780964414.855924,0.001006714,42652,10,338.940354
1780964414.856936,0.000989776,59896,8,484.117619
1780964414.857934,0.001005574,61344,8,488.031711
1780964414.858937,0.001002353,59830,7,477.516404
1780964414.859908,0.000988094,65556,6,530.767316
1780964414.860929,0.001001967,61212,6,488.734659
1780964414.861924,0.000998747,38176,8,305.791156
1780964414.862911,0.000999677,55552,8,444.559593
1780964414.865687,0.001010471,68584,8,542.986390
1780964414.866725,0.000996403,58316,6,468.212159
1780964414.866831,0.000996459,62660,6,503.061340
1780964414.866976,0.001004591,39294,3,312.915405
1780964414.869028,0.000991771,53840,4,434.293804
1780964414.869331,0.001006119,71348,6,567.312614
1780964414.869908,0.000994357,51010,5,410.395864
1780964414.871077,0.001000473,64108,6,512.621530
1780964414.871932,0.001009179,42520,8,337.066071
1780964414.872944,0.001000926,48246,7,385.610924
1780964414.873950,0.000998738,68584,8,549.365299
1780964414.874929,0.000995134,52524,6,422.246652
1780964414.875924,0.000996190,64108,6,514.825485
1780964414.876908,0.001008448,62660,6,497.080663
1780964414.877899,0.000994925,39492,6,317.547554
1780964414.878975,0.001008373,51208,8,406.262365
1780964414.879948,0.000987611,58448,8,473.449567
1780964414.880943,0.001007589,58382,7,463.538209
1780964414.881943,0.000992885,67070,7,540.404981
1780964414.882955,0.001012604,59764,6,472.160884
1780964414.883919,0.000986689,51142,7,414.655479
1780964414.884926,0.001008173,46798,7,371.348965
1780964414.885976,0.000992254,62792,8,506.257470
1780964414.886943,0.000999773,62660,6,501.393816
1780964414.888132,0.001000667,75758,7,605.660025
1780964414.888935,0.001009813,30804,6,244.037262
1780964414.889908,0.000989273,46996,10,380.044740
1780964414.890934,0.001013781,61278,7,483.560059
1780964414.891906,0.000988158,62660,6,507.287296
1780964414.892936,0.001010205,69900,6,553.551012
1780964414.893940,0.000990290,52590,7,424.845247
1780964414.894979,0.001008025,54038,7,428.862379
1780964414.895928,0.000992804,55486,7,447.105370
1780964414.896921,0.001009304,62660,6,496.659084
1780964414.897906,0.000999565,68452,6,547.854317
1780964414.898933,0.001000341,58316,6,466.368968
1780964414.899935,0.001000692,46996,10,375.708010
1780964414.900933,0.000987781,62726,7,508.015441
1780964414.901962,0.001001736,58316,6,465.719511
1780964414.902959,0.001004493,64108,6,510.570009
1780964414.903939,0.000994909,55354,5,445.097994
1780964414.904936,0.001012461,43902,7,346.893362
1780964414.905950,0.000992183,55552,8,447.917370
1780964414.908013,0.002003852,116830,15,466.421672
1780964414.908919,0.000989886,74310,7,600.554003
1780964414.909976,0.001009077,59698,5,473.287965
1780964414.910963,0.000990973,65556,6,529.225317
1780964414.911916,0.001012496,52392,4,413.963117
1780964414.912904,0.000996262,58250,5,467.748444
1780964414.913896,0.000990582,45284,6,365.716316
1780964414.914930,0.001000660,58448,8,467.275598
1780964414.915927,0.001010924,65688,8,519.825427
1780964414.916924,0.000992589,53972,6,434.999783
1780964414.917967,0.000996786,65556,6,526.139011
1780964414.919928,0.001999068,109458,13,438.036125
1780964414.920915,0.001012833,61344,8,484.533975
1780964414.921918,0.000987666,65622,7,531.531915
1780964414.922958,0.001000409,67070,7,536.340637
1780964414.924029,0.001007037,56802,5,451.240620
1780964414.924940,0.000998763,58382,7,467.634464
1780964414.925926,0.000997712,61344,8,491.877416
1780964414.926924,0.000998626,59830,7,479.298556
1780964414.927942,0.000999108,62660,6,501.727541
1780964414.928920,0.001006011,68452,6,544.343949
1780964414.929930,0.000996566,51010,5,409.486176
1780964414.930953,0.000996333,62594,5,502.595016
1780964414.931954,0.001011762,42322,5,334.639965
1780964414.932929,0.000992886,44034,9,354.796019
1780964414.933930,0.001003171,64306,9,512.821842
1780964414.934922,0.000999204,65622,7,525.394214
1780964414.935928,0.000991820,59764,6,482.055212
1780964414.936922,0.001006107,52458,5,417.116669
1780964414.937932,0.000997807,67004,6,537.210102
1780964414.938943,0.000996902,58382,7,468.507436
1780964414.939976,0.001004617,52656,8,419.312036
1780964414.940930,0.000995406,67136,8,539.566770
1780964414.941904,0.001004603,56868,6,452.859488
1780964414.942928,0.000996248,61212,6,491.540259
1780964414.943900,0.000999323,50944,4,407.828100
1780964414.944938,0.001001855,51076,6,407.851436
1780964414.945936,0.001010471,45350,7,359.040487
1780964414.946982,0.001002240,57000,8,454.980843
1780964414.947936,0.000996273,56934,7,457.175895
1780964414.948941,0.001001666,64174,7,512.538112
1780964414.949952,0.000998125,69900,6,560.250470
1780964414.950930,0.000988853,46754,5,378.248334
1780964414.951921,0.000999489,77206,7,617.963779
1780964414.952955,0.001002486,33634,5,268.404746
1780964414.953925,0.000998142,49694,7,398.292027
1780964414.955163,0.001001632,71546,9,571.435417
1780964414.956116,0.001002227,42322,5,337.823667
1780964414.957089,0.001000875,53906,5,430.870988
1780964414.958134,0.001002064,49562,5,395.679318
1780964414.958933,0.001000127,64108,6,512.798875
1780964414.959914,0.000992616,48048,4,387.243405
1780964414.960940,0.001007143,59764,6,474.721067
1780964414.961947,0.000993288,52458,5,422.499819
