# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998597.440511,0.000996020,87210,5,700.467862
1780998597.441373,0.000999403,71150,3,569.540015
1780998597.442373,0.000992931,87144,4,702.115253
1780998597.443411,0.000999787,87210,5,697.828637
1780998597.444403,0.001004349,58118,3,462.930714
1780998597.445349,0.001005179,108864,4,866.424786
1780998597.446452,0.000999437,62462,3,499.977487
1780998597.447387,0.001002133,95898,5,765.551080
1780998597.448364,0.000996487,87144,4,699.609729
1780998597.449361,0.000997949,58118,3,465.899560
1780998597.450375,0.001005301,100242,5,797.707353
1780998597.451363,0.000988642,82800,4,670.009973
1780998597.452345,0.001000949,75494,3,603.379393
1780998597.453341,0.000999900,87210,5,697.749775
1780998597.454391,0.001011623,71150,3,562.660200
1780998597.455359,0.000992436,116236,6,936.975281
1780998597.456343,0.000995060,58118,3,467.252226
1780998597.457417,0.001001809,108930,5,869.866412
1780998597.458588,0.001006318,82998,7,659.815287
1780998597.459378,0.001001435,68452,6,546.831297
1780998597.460366,0.000991233,78588,6,634.264598
1780998597.461341,0.001002057,85762,5,684.687598
1780998597.462392,0.001000387,69834,5,558.455878
1780998597.463388,0.001001601,84314,5,673.433832
1780998597.464348,0.001001336,84248,4,673.084759
1780998597.465337,0.000994817,62462,3,502.299418
1780998597.466358,0.001001045,94450,5,754.811222
1780998597.467374,0.001010637,72598,3,574.671222
1780998597.468374,0.000987804,101690,5,823.564189
1780998597.469355,0.001012189,82800,4,654.423235
1780998597.470355,0.000987776,71150,3,576.244007
1780998597.471365,0.000999348,95898,5,767.684530
1780998597.472367,0.001014331,78456,4,618.780260
1780998597.473340,0.000989864,108930,5,880.363363
1780998597.474384,0.000995754,80168,8,644.078758
1780998597.475428,0.001010618,59698,5,472.566291
1780998597.476388,0.000990994,65490,5,528.681304
1780998597.477336,0.001005495,84314,5,670.825812
1780998597.478368,0.000999284,109062,7,873.121155
1780998597.479373,0.000994060,62528,4,503.213086
1780998597.480367,0.001000847,87144,4,696.562012
1780998597.481455,0.001008164,79904,4,634.055570
1780998597.482585,0.001004652,87144,4,693.923866
1780998597.483424,0.000986497,82800,4,671.466816
1780998597.484339,0.001000674,79904,4,638.801448
1780998597.485318,0.000998625,90040,4,721.311804
1780998597.486368,0.001001552,87144,4,696.071697
1780998597.487417,0.001010033,97346,5,771.032234
1780998597.488393,0.000990307,87144,4,703.975636
1780998597.489741,0.001003197,71150,3,567.386067
1780998597.490490,0.000995716,66872,4,537.277698
1780998597.491447,0.001001021,81550,7,651.734579
1780998597.492436,0.001009028,80036,6,634.559200
1780998597.493446,0.000996094,75626,5,607.380428
1780998597.494441,0.000994230,71282,5,573.565473
1780998597.495363,0.001000685,87276,6,697.730055
1780998597.496475,0.001010329,107548,6,851.587948
1780998597.497344,0.000992530,81418,5,656.246159
1780998597.498322,0.000995904,85696,4,688.387636
1780998597.499341,0.000999388,72598,3,581.139657
1780998597.500342,0.001004076,100242,5,798.680578
1780998597.501337,0.001007924,81352,4,645.699477
1780998597.502366,0.000989667,103138,5,833.718817
1780998597.503391,0.001004675,94384,4,751.558464
1780998597.504392,0.001001346,94450,5,754.584329
1780998597.505600,0.000992947,87210,5,702.635690
1780998597.506402,0.001010103,77140,6,610.947596
1780998597.507398,0.000996118,96096,8,771.763988
1780998597.508435,0.001005294,82932,6,659.962160
1780998597.509415,0.000995799,90172,6,724.419285
1780998597.510348,0.000992648,77074,5,621.158759
1780998597.511345,0.000999642,107548,6,860.692128
1780998597.512371,0.001003503,103270,7,823.276064
1780998597.513439,0.000998304,74046,3,593.374363
1780998597.514383,0.001000602,101756,6,813.558238
1780998597.515342,0.001004394,78456,4,624.902180
1780998597.516354,0.000993885,104586,5,841.835826
1780998597.517329,0.001004227,92936,4,740.358505
1780998597.518366,0.001007754,93002,5,738.291289
1780998597.519439,0.000988050,62594,5,506.808360
1780998597.520356,0.000999834,91686,7,733.609779
1780998597.521391,0.000998943,85828,6,687.350530
1780998597.522409,0.001005893,116368,8,925.490087
1780998597.523434,0.000996372,81418,5,653.715680
1780998597.524405,0.001000281,82866,5,662.741770
1780998597.525369,0.001008361,82866,5,657.431218
1780998597.526521,0.000991498,84248,4,679.763348
1780998597.527359,0.001000127,113274,5,906.076928
1780998597.528354,0.001005178,97346,5,774.756312
1780998597.529362,0.001006269,68254,3,542.630251
1780998597.530484,0.000996634,95898,5,769.775063
1780998597.531397,0.000992154,91488,4,737.691931
1780998597.532386,0.000998973,122028,6,977.227613
1780998597.533389,0.001012739,79904,4,631.191255
1780998597.534535,0.000999168,77206,7,618.162311
1780998597.535442,0.000994637,101888,8,819.498973
1780998597.536428,0.000995213,71282,5,572.998946
1780998597.537510,0.000996802,95964,6,770.175020
1780998597.538598,0.001000690,91620,6,732.454606
1780998597.539413,0.001009640,101822,7,806.798463
1780998597.540488,0.000996656,85828,6,688.927774
1780998597.541490,0.000994703,87210,5,701.395291
1780998597.542443,0.000999321,100308,6,803.009243
1780998597.543409,0.001013106,82800,4,653.830892
1780998597.544383,0.000987564,104586,5,847.224079
1780998597.545390,0.000999277,84248,4,674.471643
1780998597.546436,0.001002376,82800,4,660.829868
1780998597.547388,0.001009609,103138,5,817.251035
1780998597.548419,0.000994823,77140,6,620.331456
1780998597.549413,0.001004470,106232,8,846.074049
1780998597.550504,0.000990755,93200,8,752.557393
1780998597.551442,0.000997265,87276,6,700.122836
1780998597.552428,0.001002183,91620,6,731.363434
1780998597.553339,0.001002125,98860,6,789.202944
1780998597.554408,0.001002265,91620,6,731.303597
1780998597.555377,0.001003580,82800,4,660.037067
1780998597.556354,0.001000817,84314,5,673.961374
1780998597.557339,0.000988768,108930,5,881.339202
1780998597.558379,0.001000369,66938,5,535.306472
1780998597.559453,0.001000790,106298,9,849.712727
1780998597.560439,0.001000017,91686,7,733.475531
1780998597.561430,0.001002422,82998,7,662.379716
1780998597.562554,0.000997548,181858,6,1458.440095
1780998597.563441,0.001006010,88724,6,705.551635
1780998597.564371,0.000994952,101756,6,818.178163
1780998597.565639,0.000999871,82866,5,663.013529
1780998597.566518,0.001007406,98860,6,785.065803
1780998597.567440,0.000991571,91554,5,738.658150
1780998597.568355,0.001002843,85696,4,683.624456
1780998597.569351,0.000999620,81418,5,651.591605
1780998597.570357,0.000997735,65358,3,524.050975
1780998597.571449,0.001001813,108930,5,869.862938
1780998597.572354,0.001005169,84248,4,670.518092
1780998597.573338,0.000998227,75626,5,606.082584
1780998597.574389,0.001003617,110642,9,881.946001
1780998597.575411,0.000991515,97544,8,787.029949
1780998597.576370,0.000999797,91686,7,733.636928
1780998597.577345,0.001006768,78588,6,624.477536
1780998597.578608,0.000994355,82932,6,667.222471
1780998597.579381,0.001009863,95964,6,760.214009
1780998597.580403,0.000988678,94516,6,764.786917
1780998597.581410,0.001007203,77074,5,612.182450
1780998597.582479,0.001004735,109062,7,868.384201
1780998597.583488,0.000988143,81418,5,659.159656
1780998597.584596,0.001011259,85696,4,677.935128
1780998597.585596,0.000991571,103138,5,832.117922
1780998597.586424,0.001002646,71150,3,567.697871
1780998597.587381,0.000993960,95898,5,771.845950
1780998597.588350,0.000999869,84248,4,674.072303
1780998597.589366,0.000999896,104586,5,836.775025
1780998597.590363,0.001006092,84248,4,669.902951
1780998597.591352,0.000993663,104586,5,842.023905
1780998597.592455,0.001001320,82800,4,661.526785
1780998597.593421,0.001000612,81352,4,650.417944
1780998597.594551,0.001001387,84248,4,673.050479
1780998597.595528,0.000999127,84248,4,674.572902
1780998597.596423,0.000998467,103138,5,826.370826
1780998597.597466,0.001010629,82800,4,655.433398
1780998597.598657,0.000990662,106034,5,856.267829
1780998597.599713,0.000999299,88592,4,709.233172
1780998597.600456,0.001009966,75626,5,599.037987
1780998597.601342,0.000998102,94648,8,758.623868
1780998597.602605,0.000991095,97544,8,787.363472
1780998597.603471,0.001007431,97544,8,774.595977
1780998597.604470,0.000992543,75626,5,609.553440
1780998597.605362,0.001010987,93068,6,736.452595
1780998597.606445,0.000995187,97346,5,782.534338
1780998597.607385,0.000993718,90106,5,725.404994
1780998597.608658,0.001009795,114788,6,909.396462
1780998597.609411,0.001001052,72730,5,581.228548
1780998597.610661,0.000999462,82866,5,663.284847
1780998597.611367,0.001002030,104586,5,834.992964
1780998597.612365,0.000986873,82800,4,671.210987
1780998597.613354,0.001004393,84248,4,671.036138
1780998597.614395,0.000996193,103138,5,828.257175
1780998597.615381,0.001007672,84248,4,668.852563
1780998597.616390,0.001005338,82800,4,658.882883
1780998597.617436,0.000994111,104586,5,841.644444
1780998597.618558,0.000996919,82800,4,664.447162
1780998597.619464,0.000996968,82800,4,664.414505
1780998597.620636,0.001013571,104586,5,825.485338
1780998597.621511,0.000987070,82800,4,671.077026
1780998597.622649,0.000999765,85762,5,686.257270
1780998597.623600,0.001000620,103138,5,824.592752
1780998597.624493,0.001010389,82800,4,655.589085
1780998597.625508,0.000999397,82800,4,662.799668
1780998597.626388,0.001001328,85696,4,684.658773
1780998597.627369,0.000987710,63910,3,517.641818
1780998597.628669,0.001000347,100242,5,801.657825
1780998597.629588,0.001011305,82800,4,654.995278
1780998597.630822,0.000999843,62462,3,499.774465
1780998597.631541,0.000988942,126372,6,1022.280376
1780998597.632412,0.001001032,47916,2,382.932813
1780998597.633365,0.001000900,119132,6,952.199021
1780998597.634391,0.001003813,53972,6,430.135892
1780998597.635355,0.000993358,107746,9,867.731472
1780998597.636395,0.000999567,91752,8,734.333967
1780998597.637337,0.001004719,94582,7,753.102111
1780998597.638366,0.001002867,82932,6,661.559309
1780998597.639351,0.000993619,94516,6,760.983838
1780998597.640332,0.000999225,94516,6,756.714454
1780998597.641321,0.001000188,81418,5,651.221570
1780998597.642425,0.001001141,107614,7,859.930819
1780998597.643403,0.000999291,84248,4,674.462194
1780998597.644386,0.001004239,84314,5,671.664813
1780998597.645388,0.001003399,103138,5,822.308972
1780998597.646422,0.000991583,84248,4,679.705078
1780998597.647362,0.001000079,82800,4,662.347675
1780998597.648447,0.001002731,104586,5,834.409228
1780998597.649507,0.000998787,84248,4,674.802535
1780998597.650479,0.001011479,87144,4,689.240212
1780998597.651385,0.000986707,78456,4,636.103727
1780998597.652385,0.001006848,106034,5,842.502543
1780998597.653333,0.000993711,81352,4,654.934885
1780998597.654356,0.000998844,85696,4,686.361434
1780998597.655376,0.001001097,101690,5,812.628546
1780998597.656402,0.001012822,84248,4,665.451580
1780998597.657359,0.000993972,82800,4,666.417163
1780998597.658372,0.001004949,104586,5,832.567623
1780998597.659344,0.000987769,82800,4,670.602135
1780998597.660387,0.001008573,82800,4,656.769515
1780998597.661370,0.001002439,106034,5,846.208098
1780998597.662390,0.000994251,81352,4,654.579176
1780998597.663354,0.000994546,82800,4,666.032541
1780998597.664368,0.001008614,104586,5,829.542322
1780998597.665345,0.000999165,82800,4,662.953566
1780998597.666407,0.000995534,82800,4,665.371549
1780998597.667373,0.001002839,104586,5,834.319367
1780998597.668532,0.001002510,62462,3,498.444903
1780998597.669374,0.000991201,104586,5,844.115371
1780998597.670470,0.000999996,84248,4,673.986696
1780998597.671369,0.001008940,82800,4,656.530616
1780998597.672378,0.001004723,106034,5,844.284445
1780998597.673382,0.000996765,84248,4,676.171415
1780998597.674399,0.000989770,79904,4,645.838932
1780998597.675385,0.001000615,104586,5,836.173753
1780998597.676348,0.000999473,82800,4,662.749269
1780998597.677337,0.000999823,84248,4,674.103316
1780998597.678386,0.001009048,103138,5,817.705402
1780998597.679363,0.000991482,65754,9,530.551235
1780998597.680366,0.000999490,90238,7,722.272359
1780998597.681390,0.001001702,96096,8,767.461780
1780998597.682392,0.000998336,103336,8,828.065902
1780998597.683365,0.001002566,84446,7,673.838929
1780998597.684372,0.001005037,95964,6,763.864415
1780998597.685375,0.000993185,91620,6,737.989398
1780998597.686386,0.001000208,97412,6,779.133940
1780998597.687397,0.001006495,79970,5,635.631573
1780998597.688443,0.001004748,91554,5,728.970846
1780998597.689392,0.000998358,85762,5,687.224423
1780998597.690552,0.000989325,82800,4,669.547419
1780998597.691406,0.001001921,106034,5,846.645594
1780998597.692371,0.001004092,81352,4,648.163714
1780998597.693341,0.001000019,84248,4,673.971195
1780998597.694380,0.000994600,103138,5,829.583752
1780998597.695383,0.001002549,82800,4,660.715835
1780998597.696330,0.000997069,85696,4,687.583307
1780998597.697332,0.001012029,81352,4,643.080386
1780998597.698359,0.000993093,104586,5,842.507197
1780998597.699433,0.000995623,82800,4,665.312071
1780998597.700386,0.001002152,82800,4,660.977576
1780998597.701488,0.000997257,90040,4,722.301272
1780998597.702379,0.001000056,97346,5,778.724391
1780998597.703374,0.001002394,84248,4,672.374336
1780998597.704351,0.001004993,82800,4,659.109068
1780998597.705341,0.000995574,104586,5,840.407644
1780998597.706322,0.000996725,82800,4,664.576488
1780998597.707370,0.000999789,82800,4,662.539796
1780998597.708366,0.001002025,84248,4,672.621941
1780998597.709385,0.001006021,103138,5,820.165782
1780998597.710373,0.001002348,85696,4,683.962057
1780998597.711361,0.000993368,81352,4,655.161028
1780998597.712364,0.000996713,103138,5,827.825061
1780998597.713341,0.000999546,84248,4,674.290128
1780998597.714359,0.001001431,82800,4,661.453460
1780998597.715367,0.001000260,104586,5,836.470518
1780998597.716353,0.000998231,84248,4,675.178391
1780998597.717355,0.001012900,82800,4,653.963866
1780998597.718371,0.000989058,103138,5,834.232168
1780998597.719371,0.001005521,82800,4,658.762970
1780998597.720371,0.001003705,84248,4,671.496107
1780998597.721339,0.000989333,103138,5,834.000281
1780998597.722352,0.001004145,84314,5,671.727689
1780998597.723366,0.001009705,82800,4,656.033198
1780998597.724364,0.000986202,104586,5,848.394142
1780998597.725375,0.001010113,84248,4,667.236240
1780998597.726407,0.001000357,88592,4,708.483072
1780998597.727402,0.000999382,77008,4,616.444963
1780998597.728352,0.000989632,82800,4,669.339714
1780998597.729490,0.001000324,104652,6,836.944830
1780998597.730394,0.001003966,85696,4,682.859778
1780998597.731380,0.001007526,82800,4,657.452016
1780998597.732418,0.000988530,106034,5,858.114574
1780998597.733363,0.001000258,78522,5,628.013972
1780998597.734454,0.001013815,104784,8,826.849080
1780998597.735373,0.000986678,88790,7,719.910650
1780998597.736396,0.001012693,97478,7,770.049758
1780998597.737366,0.000999514,97544,8,780.731435
1780998597.738391,0.000999793,74178,5,593.546864
1780998597.739403,0.000995320,98860,6,794.598722
1780998597.740414,0.001004120,81418,5,648.671474
1780998597.741358,0.000993183,93002,5,749.122770
1780998597.742383,0.001000968,79970,5,639.141311
1780998597.743411,0.001004590,104718,7,833.916324
1780998597.744385,0.000989432,82800,4,669.475012
1780998597.745344,0.000999409,84248,4,674.382560
1780998597.746372,0.001007455,84248,4,668.996630
1780998597.747377,0.000993023,103138,5,830.901198
1780998597.748383,0.001008843,82800,4,656.593742
1780998597.749362,0.000996275,84248,4,676.503977
1780998597.750475,0.001007276,103138,5,819.143909
1780998597.751381,0.000991564,84248,4,679.718102
1780998597.752374,0.001005649,82800,4,658.679122
1780998597.753330,0.000997236,104586,5,839.007015
1780998597.754377,0.000995242,82800,4,665.566767
1780998597.755376,0.001003195,82800,4,660.290372
1780998597.756360,0.000997243,84248,4,675.847311
1780998597.757353,0.001009692,82800,4,656.041644
1780998597.758357,0.000989527,104586,5,845.543376
1780998597.759375,0.001011085,82800,4,655.137798
1780998597.760355,0.000987193,82800,4,670.993413
1780998597.761365,0.001008148,104586,5,829.925765
1780998597.762371,0.000997477,84248,4,675.688763
1780998597.763372,0.001001308,82800,4,661.534713
1780998597.764357,0.000992963,104586,5,842.617499
1780998597.765380,0.001010817,79904,4,632.391422
1780998597.766382,0.000988718,85696,4,693.390835
1780998597.767424,0.001000665,103138,5,824.555670
1780998597.768405,0.001011779,84314,5,666.659419
1780998597.769362,0.001001278,84248,4,673.123748
1780998597.770372,0.000986238,103138,5,836.617530
1780998597.771420,0.001001025,82800,4,661.721735
1780998597.772385,0.001000068,84248,4,673.938172
1780998597.773369,0.001007837,103138,5,818.687943
1780998597.774368,0.000996987,82800,4,664.401843
1780998597.775343,0.001001734,84248,4,672.817335
1780998597.776372,0.001001394,103138,5,823.955406
1780998597.777338,0.000992136,84314,5,679.858407
1780998597.778369,0.001002354,82866,5,661.371132
1780998597.779365,0.000997051,104586,5,839.162691
1780998597.780361,0.001003348,82800,4,660.189685
1780998597.781340,0.000996934,82800,4,664.437164
1780998597.782379,0.001008265,84248,4,668.459185
1780998597.783360,0.000991881,82800,4,667.822047
1780998597.784356,0.000999419,82800,4,662.785078
1780998597.785340,0.000999944,84248,4,674.021745
1780998597.786366,0.000999489,103138,5,825.525844
1780998597.787370,0.001006184,84248,4,669.841699
1780998597.788373,0.001006568,82800,4,658.077745
1780998597.789448,0.000990786,103138,5,832.777209
1780998597.790392,0.000997931,82800,4,663.773347
1780998597.791352,0.001009281,84248,4,667.786276
1780998597.792398,0.000991927,103204,6,832.351574
1780998597.793350,0.001008883,84248,4,668.049714
1780998597.794391,0.000991085,85696,4,691.734816
1780998597.795375,0.001004509,82800,4,659.426645
1780998597.796392,0.001005470,84248,4,670.317364
1780998597.797350,0.000988800,85696,4,693.333333
1780998597.798357,0.001011051,101690,5,804.628055
1780998597.799365,0.000988915,87144,4,704.966554
1780998597.800392,0.001001844,98794,5,788.897273
1780998597.801336,0.001009592,77140,6,611.256825
1780998597.802565,0.000993734,100440,8,808.586604
1780998597.803501,0.000998007,87342,7,700.131362
1780998597.804428,0.000997276,93134,7,747.107120
1780998597.805353,0.000999032,97478,7,780.579601
1780998597.806383,0.001005232,79970,5,636.430197
1780998597.807367,0.001007465,90172,6,716.030830
1780998597.808358,0.000994167,98860,6,795.520270
1780998597.809381,0.000992870,88724,6,714.889160
1780998597.810364,0.001000405,81352,4,650.552526
1780998597.811375,0.000999419,106034,5,848.765133
1780998597.812367,0.001010243,85696,4,678.616927
1780998597.813342,0.000993975,82800,4,666.415151
1780998597.814508,0.000996545,101690,5,816.340456
1780998597.815420,0.000999514,84248,4,674.311715
1780998597.816445,0.001000764,82866,5,662.421910
1780998597.817436,0.001002254,82800,4,660.910308
1780998597.818547,0.001004939,104586,5,832.575908
1780998597.819480,0.001004774,84248,4,670.781688
1780998597.820340,0.000987091,84248,4,682.798243
1780998597.821381,0.001009364,103138,5,817.449404
1780998597.822375,0.000996129,82800,4,664.974115
1780998597.823370,0.001000156,82800,4,662.296682
1780998597.824366,0.001003996,82800,4,659.763585
1780998597.825383,0.000996135,104586,5,839.934346
1780998597.826372,0.000993762,82800,4,666.557989
1780998597.827365,0.001001410,84248,4,673.035021
1780998597.828387,0.001000452,104586,5,836.309988
1780998597.829446,0.001007024,82800,4,657.779755
1780998597.830424,0.000991366,82800,4,668.168971
1780998597.831503,0.001007618,104586,5,830.362300
1780998597.832417,0.001003864,82800,4,659.850338
1780998597.833391,0.000998872,82800,4,663.148031
1780998597.834553,0.000995542,104586,5,840.434658
1780998597.835439,0.000995359,82800,4,665.488532
1780998597.836397,0.001002998,84248,4,671.969436
1780998597.837426,0.000996519,103138,5,827.986220
1780998597.838530,0.001000435,82800,4,662.111981
1780998597.839515,0.001011163,84248,4,666.543376
1780998597.840345,0.000988643,103138,5,834.582352
1780998597.841368,0.001011786,84248,4,666.132957
1780998597.842362,0.000996316,82800,4,664.849305
1780998597.843376,0.000998257,85696,4,686.765031
1780998597.844359,0.000993298,103138,5,830.671158
1780998597.845345,0.001007672,82800,4,657.356759
1780998597.846401,0.000996682,82800,4,664.605160
1780998597.847370,0.001003271,104586,5,833.960116
1780998597.848372,0.001004724,82800,4,659.285535
1780998597.849357,0.001003199,82800,4,660.287740
1780998597.850375,0.000996151,104586,5,839.920855
1780998597.851373,0.000988039,84248,4,682.143114
1780998597.852360,0.001008228,84248,4,668.483716
1780998597.853344,0.001002057,103138,5,823.410245
1780998597.854406,0.000998872,85696,4,686.342194
1780998597.855391,0.001004104,79904,4,636.619314
1780998597.856426,0.000986489,82800,4,671.472262
1780998597.857367,0.001011099,84248,4,666.585567
1780998597.858357,0.000988991,84248,4,681.486485
1780998597.859463,0.001001801,103138,5,823.620659
1780998597.860359,0.000998581,82800,4,663.341281
1780998597.861321,0.000998749,82800,4,663.229700
1780998597.862404,0.001007965,104586,5,830.076441
1780998597.863381,0.001003068,84248,4,671.922542
1780998597.864372,0.001000592,82800,4,662.008091
1780998597.865338,0.000989073,103138,5,834.219517
1780998597.866386,0.001012494,84314,5,666.188639
1780998597.867357,0.000996048,82800,4,665.028191
1780998597.868408,0.000993368,82800,4,666.822366
1780998597.869422,0.001004383,104586,5,833.036800
1780998597.870542,0.000995099,84248,4,677.303464
1780998597.871439,0.001007285,82800,4,657.609316
1780998597.872397,0.000992068,84248,4,679.372785
1780998597.873431,0.001009044,103138,5,817.708643
1780998597.874484,0.000996430,84248,4,676.398744
1780998597.875387,0.000995287,103138,5,829.011129
1780998597.876375,0.001010614,85696,4,678.367804
1780998597.877325,0.000988212,87144,4,705.468057
1780998597.878387,0.000999800,77008,4,616.187237
