# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995545.068309,0.000994040,91818,9,738.948131
1780995545.069349,0.000999632,84512,8,676.344895
1780995545.070302,0.001018001,21852,2,171.724782
1780995545.073643,0.000989640,0,0,0.000000
1780995545.073713,0.000995374,0,0,0.000000
1780995545.073733,0.001003116,0,0,0.000000
1780995545.074314,0.000996075,14546,1,116.826544
1780995545.075392,0.000998094,45152,4,361.905792
1780995545.076265,0.001003667,80036,6,637.948642
1780995545.077270,0.001010234,96096,8,760.980129
1780995545.078271,0.000999121,88790,7,710.944921
1780995545.079270,0.000993137,96096,8,774.080515
1780995545.080282,0.000995842,113538,9,912.096497
1780995545.081407,0.000997744,110642,9,887.137382
1780995545.082361,0.001011196,103336,8,817.534879
1780995545.083273,0.000999467,94648,8,757.587794
1780995545.084308,0.000990989,103336,8,834.205021
1780995545.085271,0.001004076,68386,5,544.867122
1780995545.086241,0.000993474,0,0,0.000000
1780995545.087278,0.001000728,0,0,0.000000
1780995545.088311,0.001012250,49496,4,391.176093
1780995545.089292,0.000997204,62594,5,502.156028
1780995545.090300,0.001002789,77140,6,615.403639
1780995545.091318,0.000996772,115052,10,923.396725
1780995545.092285,0.000994622,113604,10,913.746127
1780995545.093296,0.001009431,100440,8,796.012803
1780995545.094301,0.000986672,103336,8,837.854931
1780995545.095301,0.001004664,98992,8,788.259557
1780995545.096278,0.000996516,68650,9,551.120102
1780995545.097307,0.001011026,88988,10,704.140151
1780995545.098311,0.000990715,115118,11,929.575105
1780995545.099311,0.001007815,87342,7,693.317722
1780995545.100301,0.000995963,100440,8,806.776959
1780995545.101275,0.000999039,75890,9,607.704004
1780995545.102321,0.001002213,86224,12,688.268861
1780995545.103307,0.000991779,96294,11,776.737559
1780995545.104356,0.001000746,106298,9,849.750086
1780995545.105283,0.001010053,93200,8,738.179086
1780995545.106301,0.000989402,78984,12,638.640310
1780995545.107317,0.001009941,96228,10,762.246507
1780995545.108313,0.000990436,103468,10,835.736989
1780995545.109296,0.001003598,87342,7,696.230961
1780995545.110309,0.001001470,100506,9,802.867784
1780995545.111264,0.000994579,72928,8,586.603980
1780995545.112296,0.001005510,90502,11,720.048533
1780995545.113266,0.000994096,97676,10,786.048832
1780995545.114288,0.001002208,101954,9,813.835052
1780995545.115293,0.001012026,99058,9,783.047076
1780995545.116306,0.000986271,96096,8,779.469334
1780995545.117315,0.001005635,62924,10,500.571281
1780995545.118291,0.001002495,108010,13,861.929486
1780995545.119348,0.000994911,101954,9,819.803982
1780995545.120315,0.001004676,87474,9,696.535002
1780995545.121284,0.001006667,86224,12,685.223614
1780995545.122277,0.000991357,90436,10,729.795624
1780995545.123339,0.001007279,93200,8,740.211997
1780995545.124289,0.000998028,80300,10,643.669316
1780995545.125256,0.000993634,96426,13,776.350246
1780995545.126370,0.001008076,102020,10,809.621497
1780995545.127313,0.000987321,78852,10,638.916826
1780995545.128295,0.001006114,90568,12,720.141058
1780995545.129244,0.000993643,122490,13,986.189205
1780995545.130286,0.001009176,70230,11,556.731432
1780995545.131296,0.000994221,115316,14,927.890278
1780995545.132301,0.001009786,97676,10,773.835248
1780995545.133256,0.000997977,83196,10,666.917173
1780995545.134243,0.000988725,97874,13,791.920908
1780995545.135298,0.001006104,99124,10,788.180944
1780995545.136287,0.000994830,93266,9,750.005529
1780995545.137244,0.001000170,75890,9,607.016807
1780995545.138261,0.000998928,109656,16,878.189419
1780995545.139307,0.001002053,86026,9,686.798004
1780995545.140276,0.001001414,89186,13,712.480552
1780995545.141268,0.000996560,108010,13,867.062696
1780995545.142275,0.001009859,87474,9,692.960106
1780995545.143373,0.000993640,96162,9,774.220039
1780995545.144323,0.001003111,91818,9,732.265921
1780995545.145320,0.000992966,84512,8,680.885348
1780995545.146269,0.001003273,87540,10,698.035330
1780995545.147323,0.001000974,97940,14,782.757594
1780995545.148302,0.000999481,94846,11,759.162005
1780995545.149271,0.000996332,86026,9,690.741640
1780995545.150323,0.001005977,99058,9,787.755585
1780995545.151386,0.001000934,79050,13,631.809890
1780995545.152329,0.001004518,105114,13,837.129847
1780995545.153321,0.000994884,103534,11,832.531230
1780995545.154284,0.000995282,84578,9,679.831445
1780995545.155321,0.001007587,84512,8,671.005084
1780995545.156308,0.000995459,91818,9,737.894780
1780995545.157289,0.001004125,103468,10,824.343583
1780995545.158322,0.000998180,78720,8,630.908253
1780995545.159296,0.001003564,100902,15,804.349299
1780995545.160302,0.000999801,94912,12,759.447130
1780995545.161298,0.000992386,83064,8,669.610414
1780995545.162307,0.000998071,104916,10,840.950193
1780995545.163327,0.001000185,85960,8,687.552803
1780995545.164356,0.001005285,78852,10,627.499664
1780995545.165298,0.001003718,106628,14,849.864205
1780995545.166510,0.000991215,87408,8,705.461479
1780995545.167423,0.001000405,93266,9,745.825940
1780995545.168292,0.000999161,96558,15,773.112642
1780995545.169373,0.001011312,93332,10,738.304302
1780995545.170655,0.000999663,97610,9,781.143245
1780995545.171346,0.000996361,99388,14,798.007951
1780995545.172294,0.000999626,87606,11,701.110215
1780995545.173337,0.000992475,104916,10,845.691831
1780995545.174369,0.001000083,84578,9,676.567845
1780995545.175297,0.001003637,91818,9,731.882145
1780995545.176412,0.001010341,81550,7,645.722583
1780995545.177344,0.000986543,92148,14,747.239603
1780995545.178309,0.001006823,102152,12,811.677922
1780995545.179298,0.000997910,93266,9,747.690674
1780995545.180272,0.000994817,80300,10,645.746906
1780995545.181328,0.001000183,105114,13,840.758141
1780995545.182436,0.000999560,97610,9,781.223738
1780995545.183456,0.001012398,93200,8,736.469254
1780995545.184396,0.000987966,86290,13,698.728499
1780995545.185412,0.001002853,94846,11,756.609393
1780995545.186455,0.000998576,93266,9,747.192001
1780995545.187288,0.001005937,97874,13,778.370812
1780995545.188335,0.000993324,90502,11,728.882016
1780995545.189302,0.001000033,94714,9,757.686996
1780995545.190307,0.001007496,94780,10,752.598521
1780995545.191297,0.000993685,84512,8,680.392680
1780995545.192374,0.001001400,94978,13,758.761734
1780995545.193337,0.000996434,103666,13,832.295967
1780995545.194356,0.001001833,94780,10,756.852689
1780995545.195357,0.001001076,84578,9,675.896735
1780995545.196351,0.001006410,93266,9,741.375781
1780995545.197417,0.000996288,83064,8,666.987859
1780995545.198271,0.000994568,100902,15,811.624746
1780995545.199335,0.001013687,99256,12,783.326609
1780995545.200340,0.000989815,90568,12,731.999414
1780995545.201301,0.000997112,100836,14,809.024463
1780995545.202285,0.000999923,94780,10,758.298389
1780995545.203427,0.001001375,90304,8,721.440020
1780995545.204384,0.001002125,84842,13,677.296744
1780995545.205317,0.001005418,109458,13,870.945219
1780995545.206309,0.000992258,93266,9,751.949594
1780995545.207302,0.001004390,72994,9,581.399656
1780995545.208280,0.001000064,103732,14,829.802893
1780995545.209319,0.000995898,96228,10,772.994825
1780995545.210274,0.001007346,91818,9,729.187389
1780995545.211294,0.000991082,84578,9,682.712429
1780995545.212294,0.001004631,96162,9,765.749813
1780995545.213311,0.000995365,91884,10,738.494924
1780995545.214362,0.001008902,91818,9,728.062785
1780995545.215288,0.000991512,84578,9,682.416350
1780995545.216287,0.000999066,88856,8,711.512553
1780995545.217256,0.001012194,96492,14,762.636412
1780995545.218364,0.000990782,97808,12,789.743859
1780995545.219324,0.001004879,94780,10,754.558509
1780995545.220341,0.000999768,84512,8,676.252891
1780995545.221312,0.000993633,91818,9,739.250810
1780995545.222284,0.000998575,94780,10,759.322034
1780995545.223296,0.001009202,90370,9,716.367982
1780995545.224344,0.000993816,84776,12,682.428136
1780995545.225334,0.000998218,96360,12,772.256160
1780995545.226264,0.001006308,94780,10,753.487004
1780995545.227293,0.000999505,96228,10,770.205252
1780995545.228283,0.000997898,91818,9,736.091264
1780995545.229284,0.001005481,84578,9,672.935640
1780995545.230298,0.000990746,84512,8,682.411032
1780995545.231296,0.001006687,91818,9,729.664732
1780995545.232272,0.000998343,97610,9,782.176066
1780995545.233286,0.001000037,91818,9,734.516823
1780995545.234631,0.000994783,84512,8,679.641691
1780995545.235413,0.000999917,91884,10,735.133016
1780995545.236380,0.000999005,93266,9,746.871137
1780995545.237268,0.001000907,88856,8,710.203845
1780995545.238300,0.001005935,88922,9,707.178893
1780995545.239308,0.000998648,94780,10,759.266528
1780995545.240292,0.000995192,84578,9,679.892925
1780995545.241267,0.001004462,83196,10,662.611428
1780995545.242278,0.001004134,103732,14,826.439499
1780995545.243316,0.000999083,84578,9,677.245034
1780995545.244289,0.000995962,94714,9,760.784046
1780995545.245272,0.001000602,85960,8,687.266266
1780995545.246277,0.000995644,90370,9,726.122992
1780995545.247307,0.001000031,94780,10,758.216495
1780995545.248259,0.001006596,87474,9,695.206418
1780995545.249277,0.001005795,91818,9,730.311843
1780995545.250645,0.000994417,75890,9,610.528581
1780995545.251742,0.001007259,75890,9,602.744676
1780995545.252477,0.000988079,90370,9,731.682386
1780995545.253307,0.001000430,129664,12,1036.866148
1780995545.254648,0.001000974,87408,8,698.583580
1780995545.255362,0.000997208,91686,7,735.541632
1780995545.256392,0.001000773,74508,10,595.603598
1780995545.257296,0.001000844,93464,12,747.081463
1780995545.258304,0.000997585,104916,10,841.359884
1780995545.259340,0.001001366,86092,10,687.796470
1780995545.260316,0.001000796,94912,12,758.692081
1780995545.261310,0.000997567,104916,10,841.375066
1780995545.262310,0.000999905,93266,9,746.198889
1780995545.263385,0.001000840,84512,8,675.528556
1780995545.264302,0.000999483,83064,8,664.855730
1780995545.265284,0.000999696,102350,15,819.048991
1780995545.266295,0.001011054,100638,11,796.301681
1780995545.267307,0.001000142,97610,9,780.769131
1780995545.268271,0.000994010,71612,10,576.348326
1780995545.269310,0.001006691,102218,13,812.308842
1780995545.270322,0.000995019,96228,10,773.677689
1780995545.271300,0.000994190,84710,11,681.640330
1780995545.272288,0.001003242,107944,12,860.761412
1780995545.273246,0.000995245,87408,8,702.604886
1780995545.274277,0.001005384,84578,9,673.000565
1780995545.275298,0.000995661,97874,13,786.404208
1780995545.276291,0.000999686,106430,11,851.707436
1780995545.277261,0.000998965,91752,8,734.776494
1780995545.278260,0.000999998,88790,7,710.321421
1780995545.279311,0.001013637,96228,10,759.467147
1780995545.280291,0.000990686,86026,9,694.678233
1780995545.281282,0.000997177,96492,14,774.121345
1780995545.282264,0.000998965,97742,11,782.746142
1780995545.283311,0.001000161,83064,8,664.405031
1780995545.284269,0.001004562,96162,9,765.802409
1780995545.285272,0.001001531,91818,9,733.421132
1780995545.286272,0.001007671,80300,10,637.509663
1780995545.287302,0.000993523,105180,14,846.925537
1780995545.288263,0.000993666,94846,11,763.604672
1780995545.289397,0.000999568,96426,13,771.741392
1780995545.290348,0.001004977,96492,14,768.113101
1780995545.291326,0.001002847,94780,10,756.087419
1780995545.292351,0.001005544,96162,9,765.054538
1780995545.293316,0.000994979,84512,8,679.507809
1780995545.294321,0.000991683,91884,10,741.236867
1780995545.295335,0.001006380,81748,10,649.838033
1780995545.296330,0.000998889,103666,13,830.250408
1780995545.297299,0.001005134,81616,9,649.592990
1780995545.298307,0.001000051,85960,8,687.644930
1780995545.299343,0.000992360,91818,9,740.199121
1780995545.300306,0.000997542,85960,8,689.374482
1780995545.301315,0.001012046,102020,10,806.445557
1780995545.302296,0.000993245,84578,9,681.225679
1780995545.303349,0.000999695,91818,9,734.768104
1780995545.304331,0.000994598,84578,9,680.298975
1780995545.305319,0.001004921,90370,9,719.419735
1780995545.306317,0.000995029,87672,12,704.879958
1780995545.307335,0.001010449,99190,11,785.314251
1780995545.308275,0.000990461,90502,11,730.988903
1780995545.309245,0.001001504,102218,13,816.515960
1780995545.310287,0.001000154,97742,11,781.815600
1780995545.311283,0.001000568,92082,13,736.237817
1780995545.312431,0.001004336,96360,12,767.551895
1780995545.313301,0.000998268,97676,10,782.763747
1780995545.314302,0.000993917,88856,8,715.198553
1780995545.315334,0.001001837,89120,12,711.652694
1780995545.316311,0.000998842,102152,12,818.163433
1780995545.317308,0.001008740,86026,9,682.245177
1780995545.318292,0.000990231,105246,15,850.274330
1780995545.319297,0.001004394,89054,11,709.315269
1780995545.320279,0.000995608,91884,10,738.314678
1780995545.321283,0.001000453,99058,9,792.105176
1780995545.322290,0.001009171,84776,12,672.044678
1780995545.323306,0.000992203,96294,11,776.405635
1780995545.324286,0.000999153,94714,9,758.354326
1780995545.325288,0.001004648,96228,10,766.262412
1780995545.326260,0.001003438,81616,8,650.690925
1780995545.327309,0.000999799,93266,9,746.278002
1780995545.328276,0.000995142,94780,10,761.941512
1780995545.329367,0.000996788,84578,9,678.804319
1780995545.330508,0.001000338,94714,9,757.455980
1780995545.331409,0.001005970,81616,8,649.053153
1780995545.332299,0.001004017,85960,8,684.928642
1780995545.333281,0.000998365,101954,9,816.967742
1780995545.334271,0.000998079,94780,10,759.699383
1780995545.335304,0.001002437,83130,9,663.423238
1780995545.336282,0.001003354,96162,9,766.724406
1780995545.337264,0.000987611,88856,8,719.765171
1780995545.338249,0.001004286,93596,14,745.572476
1780995545.339283,0.000995792,96294,11,773.607340
1780995545.340284,0.001000547,87474,9,699.409423
1780995545.341268,0.000998838,94714,9,758.593486
1780995545.342273,0.001005829,93332,10,742.328964
1780995545.343319,0.000994665,84512,8,679.722319
1780995545.344309,0.000999863,91818,9,734.644646
1780995545.345417,0.001004665,84578,9,673.482206
1780995545.346310,0.001002934,94714,9,755.495377
1780995545.347364,0.000992655,91818,9,739.979147
1780995545.348590,0.001013706,81616,8,644.099966
1780995545.349361,0.000990372,96228,10,777.307921
1780995545.350282,0.001004770,86026,9,684.940832
1780995545.351374,0.000992546,87408,8,704.515458
1780995545.352351,0.000999112,100572,10,805.291098
1780995545.353329,0.000999929,90370,9,723.011334
1780995545.354270,0.000998719,86026,9,689.090725
1780995545.355433,0.000999992,91818,9,734.549876
1780995545.356354,0.001001075,94780,10,757.425767
1780995545.357343,0.001006506,86026,9,683.759461
1780995545.358351,0.001001224,93332,10,745.743210
1780995545.359314,0.000991715,75890,9,612.192011
1780995545.360282,0.000999521,110972,14,888.201448
1780995545.361340,0.001010569,93332,10,738.847125
1780995545.362495,0.000989350,93596,14,756.828221
1780995545.363284,0.001000712,97808,12,781.907282
1780995545.364353,0.001005579,88922,9,707.429252
1780995545.365339,0.001007575,100902,15,801.147309
1780995545.366319,0.000990236,90436,10,730.621791
1780995545.367316,0.000996924,88922,9,713.570944
1780995545.368361,0.001010353,96360,12,762.980859
1780995545.369290,0.000988812,100770,13,815.281368
1780995545.370258,0.001000524,86092,10,688.375291
1780995545.371281,0.000999634,97610,9,781.165907
1780995545.372266,0.000999866,91884,10,735.170513
1780995545.373271,0.001003863,80168,8,638.876022
1780995545.374270,0.000996058,106628,14,856.399929
1780995545.375292,0.001000899,84578,9,676.016261
1780995545.376282,0.000999579,96228,10,770.148232
1780995545.377294,0.001013367,93266,9,736.286064
1780995545.378291,0.000990611,94780,10,765.426590
1780995545.379344,0.001009381,85960,8,681.288829
1780995545.380484,0.000985876,78918,11,640.388852
1780995545.381329,0.001002213,109458,13,873.730435
1780995545.382318,0.000997707,90436,10,725.150771
1780995545.383314,0.001010695,99454,15,787.212760
1780995545.384292,0.000990454,93332,10,753.852274
1780995545.385262,0.001001808,91818,9,733.218341
1780995545.386261,0.000997653,102416,16,821.255487
1780995545.387291,0.000999653,93398,11,747.443363
1780995545.388284,0.001001565,84710,11,676.621088
1780995545.389266,0.001000472,109524,14,875.778632
1780995545.390287,0.001000396,90436,10,723.201612
1780995545.391285,0.000998921,84512,8,676.826296
1780995545.392279,0.001008018,102020,10,809.668081
1780995545.393326,0.000991548,86026,9,694.074316
1780995545.394322,0.001000475,90370,9,722.616757
1780995545.395356,0.000999637,94780,10,758.515341
1780995545.396402,0.001007286,75758,7,601.680158
1780995545.397361,0.000997856,91884,10,736.651381
1780995545.398311,0.000996399,91818,9,737.198652
1780995545.399316,0.001007420,84578,9,671.640428
1780995545.400280,0.000991172,93266,9,752.773484
1780995545.401272,0.001001482,80168,8,640.394935
1780995545.402360,0.001009292,100836,14,799.261264
1780995545.403338,0.000988712,102152,12,826.546052
1780995545.404320,0.001000452,83130,9,664.739538
1780995545.405299,0.001012146,103732,14,819.897525
1780995545.406319,0.001000345,93398,11,746.926310
1780995545.407346,0.000991440,88856,8,716.985395
1780995545.408333,0.001006633,90370,9,718.196205
1780995545.409335,0.000997920,86026,9,689.642456
1780995545.410304,0.000990172,91818,9,741.834752
1780995545.411335,0.001004577,96162,9,765.790975
1780995545.412301,0.001005051,90370,9,719.326681
1780995545.413300,0.001001640,84578,9,675.516154
1780995545.414306,0.000989038,90370,9,730.972925
1780995545.415300,0.001015983,87738,13,690.861953
1780995545.416278,0.000992461,99256,12,800.079802
1780995545.417257,0.000992558,89054,11,717.773672
1780995545.418284,0.000999103,99388,14,795.817849
1780995545.419455,0.001007509,90436,10,718.095818
1780995545.420374,0.001002025,103468,10,826.071206
1780995545.421268,0.000990927,77272,8,623.836065
1780995545.422506,0.001013638,90370,9,713.232929
1780995545.423320,0.000998058,81748,10,655.256508
1780995545.424282,0.001000761,105180,14,840.800151
1780995545.425249,0.000986865,84578,9,685.629747
1780995545.426260,0.001012672,104916,10,828.825128
1780995545.427293,0.000993241,85960,8,692.359659
1780995545.428282,0.000997105,90370,9,725.059046
1780995545.429260,0.000996856,86026,9,690.378550
1780995545.430269,0.001004760,88856,8,707.480393
1780995545.431294,0.001004490,98006,15,780.543360
1780995545.432288,0.000993428,96294,11,775.448246
1780995545.433265,0.000997316,94714,9,759.751172
1780995545.434287,0.001009844,84578,9,670.028242
1780995545.435295,0.000991631,93332,10,752.957501
1780995545.436288,0.001007226,80234,9,637.267108
1780995545.437263,0.001003430,103732,14,827.019324
1780995545.438280,0.000989456,105048,12,849.339435
1780995545.439307,0.000999544,82998,7,664.286915
1780995545.440292,0.001005993,87474,9,695.623131
1780995545.441270,0.000997327,86026,9,690.052510
1780995545.442272,0.000999497,94780,10,758.621587
1780995545.443305,0.000998153,99388,14,796.575275
1780995545.444366,0.000998579,97676,10,782.519961
1780995545.445286,0.001004926,93266,9,742.470590
1780995545.446269,0.000994886,87474,9,703.389132
1780995545.447289,0.000999823,83196,10,665.685826
1780995545.448288,0.001001956,102284,14,816.674585
1780995545.449291,0.001004859,94846,11,755.098974
1780995545.450282,0.000994518,90370,9,726.945113
1780995545.451291,0.000998881,102350,15,819.717264
1780995545.452283,0.000999544,84644,10,677.460922
1780995545.453293,0.001012078,103468,10,817.865817
1780995545.454289,0.000996380,84578,9,679.082278
1780995545.455292,0.000993640,96162,9,774.220039
1780995545.456300,0.001013077,93266,9,736.496831
1780995545.457285,0.000990114,83064,8,671.146959
1780995545.458254,0.000994843,91818,9,738.351680
1780995545.459338,0.001006705,86026,9,683.624299
1780995545.460371,0.001003853,90568,12,721.763047
1780995545.461287,0.000989880,105180,14,850.042429
1780995545.462317,0.000999691,84578,9,676.833141
1780995545.463314,0.001013584,94780,10,748.078107
1780995545.464355,0.000986268,91818,9,744.771198
1780995545.465264,0.000999918,84578,9,676.679488
1780995545.466289,0.001005236,85960,8,684.098063
1780995545.467316,0.000999518,91818,9,734.898221
1780995545.468342,0.001002641,93266,9,744.162666
1780995545.469305,0.000992635,94780,10,763.865872
1780995545.470381,0.001013418,85960,8,678.574882
1780995545.471305,0.000993519,94714,9,762.654766
1780995545.472287,0.001009156,91972,10,729.100357
1780995545.473288,0.000988741,91818,9,742.908406
1780995545.474297,0.000999175,84578,9,677.182676
1780995545.475339,0.000996403,86026,9,690.692421
