[293676.919200] TCP: my_cca: seq=1 cwnd=10 rtt=323 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38708
[293676.931766] TCP: my_cca: seq=600 cwnd=11 rtt=133 bytes_acked=1123648 bytes_sent=1252520 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.933257] TCP: my_cca: seq=633 cwnd=18 rtt=188 bytes_acked=1268448 bytes_sent=1407456 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.933464] TCP: my_cca: seq=636 cwnd=9 rtt=144 bytes_acked=1285824 bytes_sent=1420488 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.935587] TCP: my_cca: seq=675 cwnd=19 rtt=211 bytes_acked=1481304 bytes_sent=1633344 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.935744] TCP: my_cca: seq=678 cwnd=9 rtt=145 bytes_acked=1494336 bytes_sent=1643480 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.937130] TCP: my_cca: seq=700 cwnd=15 rtt=194 bytes_acked=1598592 bytes_sent=1759320 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.937666] TCP: my_cca: seq=710 cwnd=18 rtt=160 bytes_acked=1657960 bytes_sent=1824480 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.937914] TCP: my_cca: seq=715 cwnd=9 rtt=142 bytes_acked=1676784 bytes_sent=1841856 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.939865] TCP: my_cca: seq=758 cwnd=18 rtt=230 bytes_acked=1863576 bytes_sent=2040232 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.940167] TCP: my_cca: seq=762 cwnd=9 rtt=143 bytes_acked=1882400 bytes_sent=2053264 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.941931] TCP: my_cca: seq=800 cwnd=17 rtt=196 bytes_acked=2048920 bytes_sent=2237160 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.942151] TCP: my_cca: seq=803 cwnd=18 rtt=227 bytes_acked=2066296 bytes_sent=2250192 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.942318] TCP: my_cca: seq=807 cwnd=9 rtt=161 bytes_acked=2076432 bytes_sent=2263224 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.944376] TCP: my_cca: seq=849 cwnd=18 rtt=212 bytes_acked=2266120 bytes_sent=2465944 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.944569] TCP: my_cca: seq=852 cwnd=9 rtt=129 bytes_acked=2282048 bytes_sent=2478976 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.946705] TCP: my_cca: seq=897 cwnd=19 rtt=260 bytes_acked=2476080 bytes_sent=2690384 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.946863] TCP: my_cca: seq=900 cwnd=9 rtt=152 bytes_acked=2489112 bytes_sent=2703416 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.948843] TCP: my_cca: seq=938 cwnd=18 rtt=145 bytes_acked=2667216 bytes_sent=2890208 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.949040] TCP: my_cca: seq=941 cwnd=9 rtt=146 bytes_acked=2681696 bytes_sent=2903240 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.950924] TCP: my_cca: seq=979 cwnd=18 rtt=212 bytes_acked=2851112 bytes_sent=3090032 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.951126] TCP: my_cca: seq=983 cwnd=9 rtt=146 bytes_acked=2867040 bytes_sent=3103064 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.951920] TCP: my_cca: seq=1000 cwnd=13 rtt=137 bytes_acked=2932200 bytes_sent=3175464 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.953149] TCP: my_cca: seq=1024 cwnd=18 rtt=192 bytes_acked=3048040 bytes_sent=3311576 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.953353] TCP: my_cca: seq=1027 cwnd=9 rtt=140 bytes_acked=3061072 bytes_sent=3324608 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.955720] TCP: my_cca: seq=1073 cwnd=19 rtt=220 bytes_acked=3262344 bytes_sent=3544704 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.956025] TCP: my_cca: seq=1076 cwnd=9 rtt=155 bytes_acked=3281168 bytes_sent=3562080 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.957236] TCP: my_cca: seq=1100 cwnd=15 rtt=195 bytes_acked=3391216 bytes_sent=3672128 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.957741] TCP: my_cca: seq=1112 cwnd=18 rtt=187 bytes_acked=3449136 bytes_sent=3743080 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.958067] TCP: my_cca: seq=1116 cwnd=9 rtt=132 bytes_acked=3472304 bytes_sent=3761904 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.960218] TCP: my_cca: seq=1163 cwnd=20 rtt=258 bytes_acked=3686608 bytes_sent=3995032 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.960430] TCP: my_cca: seq=1167 cwnd=10 rtt=111 bytes_acked=3703984 bytes_sent=4009512 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.962000] TCP: my_cca: seq=1200 cwnd=17 rtt=129 bytes_acked=3847336 bytes_sent=4164448 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.962293] TCP: my_cca: seq=1205 cwnd=18 rtt=229 bytes_acked=3871952 bytes_sent=4187616 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.962471] TCP: my_cca: seq=1209 cwnd=9 rtt=111 bytes_acked=3884984 bytes_sent=4200648 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.964297] TCP: my_cca: seq=1244 cwnd=18 rtt=245 bytes_acked=4052952 bytes_sent=4385992 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.964499] TCP: my_cca: seq=1248 cwnd=9 rtt=131 bytes_acked=4068880 bytes_sent=4399024 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.966447] TCP: my_cca: seq=1289 cwnd=18 rtt=148 bytes_acked=4242640 bytes_sent=4588712 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.966618] TCP: my_cca: seq=1293 cwnd=9 rtt=100 bytes_acked=4257120 bytes_sent=4601744 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.966979] TCP: my_cca: seq=1300 cwnd=11 rtt=141 bytes_acked=4287528 bytes_sent=4633600 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.968506] TCP: my_cca: seq=1333 cwnd=18 rtt=223 bytes_acked=4427984 bytes_sent=4787088 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.968734] TCP: my_cca: seq=1337 cwnd=9 rtt=153 bytes_acked=4446808 bytes_sent=4804464 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.970533] TCP: my_cca: seq=1375 cwnd=18 rtt=258 bytes_acked=4611880 bytes_sent=4986912 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.970785] TCP: my_cca: seq=1380 cwnd=9 rtt=123 bytes_acked=4630704 bytes_sent=5004288 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.971779] TCP: my_cca: seq=1400 cwnd=14 rtt=168 bytes_acked=4713240 bytes_sent=5089720 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.972886] TCP: my_cca: seq=1424 cwnd=19 rtt=222 bytes_acked=4824736 bytes_sent=5212800 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.973188] TCP: my_cca: seq=1430 cwnd=9 rtt=120 bytes_acked=4846456 bytes_sent=5230176 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.975140] TCP: my_cca: seq=1467 cwnd=18 rtt=280 bytes_acked=5026008 bytes_sent=5424208 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.975406] TCP: my_cca: seq=1471 cwnd=9 rtt=123 bytes_acked=5044832 bytes_sent=5441584 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.976980] TCP: my_cca: seq=1500 cwnd=16 rtt=184 bytes_acked=5176600 bytes_sent=5583488 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.977387] TCP: my_cca: seq=1509 cwnd=18 rtt=187 bytes_acked=5224384 bytes_sent=5635616 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.977658] TCP: my_cca: seq=1513 cwnd=9 rtt=140 bytes_acked=5244656 bytes_sent=5648648 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.979285] TCP: my_cca: seq=1547 cwnd=17 rtt=266 bytes_acked=5395248 bytes_sent=5810824 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.979524] TCP: my_cca: seq=1553 cwnd=8 rtt=117 bytes_acked=5414072 bytes_sent=5825304 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.981615] TCP: my_cca: seq=1596 cwnd=18 rtt=222 bytes_acked=5606656 bytes_sent=6032368 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.981827] TCP: my_cca: seq=1600 cwnd=9 rtt=118 bytes_acked=5624032 bytes_sent=6049744 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.983758] TCP: my_cca: seq=1635 cwnd=18 rtt=177 bytes_acked=5793448 bytes_sent=6232192 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.984067] TCP: my_cca: seq=1639 cwnd=9 rtt=104 bytes_acked=5816616 bytes_sent=6245224 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.986292] TCP: my_cca: seq=1682 cwnd=19 rtt=272 bytes_acked=6023680 bytes_sent=6475456 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.986557] TCP: my_cca: seq=1686 cwnd=9 rtt=157 bytes_acked=6042504 bytes_sent=6488488 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.987232] TCP: my_cca: seq=1700 cwnd=12 rtt=123 bytes_acked=6098976 bytes_sent=6555096 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.988372] TCP: my_cca: seq=1722 cwnd=18 rtt=250 bytes_acked=6209024 bytes_sent=6675280 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.988654] TCP: my_cca: seq=1726 cwnd=9 rtt=124 bytes_acked=6226400 bytes_sent=6688312 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.990761] TCP: my_cca: seq=1764 cwnd=19 rtt=199 bytes_acked=6424776 bytes_sent=6904064 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.991039] TCP: my_cca: seq=1768 cwnd=9 rtt=150 bytes_acked=6445048 bytes_sent=6917096 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.992719] TCP: my_cca: seq=1800 cwnd=16 rtt=223 bytes_acked=6589848 bytes_sent=7073480 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.993011] TCP: my_cca: seq=1805 cwnd=18 rtt=186 bytes_acked=6623152 bytes_sent=7106784 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.993224] TCP: my_cca: seq=1808 cwnd=9 rtt=166 bytes_acked=6637632 bytes_sent=7119816 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.995370] TCP: my_cca: seq=1849 cwnd=19 rtt=117 bytes_acked=6837456 bytes_sent=7337016 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.995559] TCP: my_cca: seq=1852 cwnd=9 rtt=123 bytes_acked=6850488 bytes_sent=7350048 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.997607] TCP: my_cca: seq=1894 cwnd=18 rtt=117 bytes_acked=7032936 bytes_sent=7548424 phase=loss_recovery Destination: 192.168.88.253:38708
[293676.997825] TCP: my_cca: seq=1897 cwnd=9 rtt=126 bytes_acked=7048864 bytes_sent=7565800 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293676.998025] TCP: my_cca: seq=1900 cwnd=10 rtt=127 bytes_acked=7061896 bytes_sent=7580280 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.000011] TCP: my_cca: seq=1938 cwnd=19 rtt=147 bytes_acked=7250136 bytes_sent=7777208 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.000173] TCP: my_cca: seq=1941 cwnd=9 rtt=156 bytes_acked=7261720 bytes_sent=7790240 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.002002] TCP: my_cca: seq=1978 cwnd=18 rtt=256 bytes_acked=7432584 bytes_sent=7975584 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.002295] TCP: my_cca: seq=1982 cwnd=9 rtt=163 bytes_acked=7454304 bytes_sent=7988616 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.003504] TCP: my_cca: seq=2000 cwnd=14 rtt=124 bytes_acked=7538288 bytes_sent=8088528 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.004877] TCP: my_cca: seq=2026 cwnd=20 rtt=171 bytes_acked=7681640 bytes_sent=8262288 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.005097] TCP: my_cca: seq=2029 cwnd=10 rtt=163 bytes_acked=7697568 bytes_sent=8276768 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.006881] TCP: my_cca: seq=2061 cwnd=18 rtt=193 bytes_acked=7861192 bytes_sent=8451976 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.007079] TCP: my_cca: seq=2064 cwnd=9 rtt=141 bytes_acked=7871328 bytes_sent=8465008 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.008868] TCP: my_cca: seq=2100 cwnd=17 rtt=185 bytes_acked=8034952 bytes_sent=8646008 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.009158] TCP: my_cca: seq=2106 cwnd=18 rtt=209 bytes_acked=8068256 bytes_sent=8670624 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.009351] TCP: my_cca: seq=2108 cwnd=9 rtt=149 bytes_acked=8076944 bytes_sent=8683656 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.011255] TCP: my_cca: seq=2148 cwnd=18 rtt=213 bytes_acked=8263736 bytes_sent=8890720 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.011522] TCP: my_cca: seq=2152 cwnd=9 rtt=118 bytes_acked=8281112 bytes_sent=8903752 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.013277] TCP: my_cca: seq=2186 cwnd=18 rtt=156 bytes_acked=8447632 bytes_sent=9086200 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.013638] TCP: my_cca: seq=2192 cwnd=9 rtt=114 bytes_acked=8472248 bytes_sent=9099232 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.014302] TCP: my_cca: seq=2200 cwnd=12 rtt=190 bytes_acked=8512792 bytes_sent=9147016 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.015616] TCP: my_cca: seq=2224 cwnd=18 rtt=104 bytes_acked=8641664 bytes_sent=9286024 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.015822] TCP: my_cca: seq=2227 cwnd=9 rtt=129 bytes_acked=8657592 bytes_sent=9299056 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.018044] TCP: my_cca: seq=2270 cwnd=19 rtt=204 bytes_acked=8867552 bytes_sent=9527840 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.018348] TCP: my_cca: seq=2273 cwnd=9 rtt=158 bytes_acked=8889272 bytes_sent=9540872 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.019820] TCP: my_cca: seq=2300 cwnd=16 rtt=197 bytes_acked=9015248 bytes_sent=9684224 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.020277] TCP: my_cca: seq=2306 cwnd=18 rtt=214 bytes_acked=9057240 bytes_sent=9730560 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.020505] TCP: my_cca: seq=2310 cwnd=9 rtt=157 bytes_acked=9077512 bytes_sent=9743592 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.022479] TCP: my_cca: seq=2351 cwnd=19 rtt=226 bytes_acked=9271544 bytes_sent=9955000 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.022677] TCP: my_cca: seq=2355 cwnd=9 rtt=133 bytes_acked=9288920 bytes_sent=9972376 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.024846] TCP: my_cca: seq=2400 cwnd=19 rtt=271 bytes_acked=9481504 bytes_sent=10180888 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.025067] TCP: my_cca: seq=2405 cwnd=9 rtt=123 bytes_acked=9500328 bytes_sent=10198264 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.026448] TCP: my_cca: seq=2432 cwnd=16 rtt=158 bytes_acked=9624856 bytes_sent=10332928 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.026752] TCP: my_cca: seq=2437 cwnd=8 rtt=117 bytes_acked=9648024 bytes_sent=10347408 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.028733] TCP: my_cca: seq=2478 cwnd=18 rtt=247 bytes_acked=9831920 bytes_sent=10535648 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.028935] TCP: my_cca: seq=2480 cwnd=9 rtt=146 bytes_acked=9842056 bytes_sent=10548680 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.029847] TCP: my_cca: seq=2500 cwnd=14 rtt=174 bytes_acked=9926040 bytes_sent=10639904 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.030816] TCP: my_cca: seq=2518 cwnd=18 rtt=202 bytes_acked=10018712 bytes_sent=10741264 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.031040] TCP: my_cca: seq=2522 cwnd=9 rtt=106 bytes_acked=10036088 bytes_sent=10754296 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.032931] TCP: my_cca: seq=2560 cwnd=18 rtt=256 bytes_acked=10205504 bytes_sent=10941088 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.033213] TCP: my_cca: seq=2564 cwnd=9 rtt=175 bytes_acked=10227224 bytes_sent=10959912 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.034837] TCP: my_cca: seq=2597 cwnd=17 rtt=179 bytes_acked=10379264 bytes_sent=11126432 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.035005] TCP: my_cca: seq=2600 cwnd=8 rtt=271 bytes_acked=10390848 bytes_sent=11126432 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.035210] TCP: my_cca: seq=2603 cwnd=8 rtt=150 bytes_acked=10400984 bytes_sent=11138016 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.037209] TCP: my_cca: seq=2644 cwnd=18 rtt=181 bytes_acked=10579088 bytes_sent=11337840 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.037478] TCP: my_cca: seq=2648 cwnd=9 rtt=146 bytes_acked=10599360 bytes_sent=11350872 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.039270] TCP: my_cca: seq=2683 cwnd=18 rtt=178 bytes_acked=10773120 bytes_sent=11543456 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.039526] TCP: my_cca: seq=2687 cwnd=9 rtt=142 bytes_acked=10791944 bytes_sent=11556488 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.040103] TCP: my_cca: seq=2700 cwnd=12 rtt=117 bytes_acked=10838280 bytes_sent=11610064 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.041402] TCP: my_cca: seq=2724 cwnd=18 rtt=228 bytes_acked=10964256 bytes_sent=11749072 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.041660] TCP: my_cca: seq=2728 cwnd=9 rtt=143 bytes_acked=10985976 bytes_sent=11762104 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.043164] TCP: my_cca: seq=2760 cwnd=16 rtt=241 bytes_acked=11122088 bytes_sent=11912696 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.043391] TCP: my_cca: seq=2765 cwnd=8 rtt=126 bytes_acked=11142360 bytes_sent=11925728 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.045098] TCP: my_cca: seq=2800 cwnd=17 rtt=215 bytes_acked=11295848 bytes_sent=12083560 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.045483] TCP: my_cca: seq=2808 cwnd=18 rtt=225 bytes_acked=11334944 bytes_sent=12128448 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.045641] TCP: my_cca: seq=2812 cwnd=9 rtt=152 bytes_acked=11347976 bytes_sent=12142928 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.047636] TCP: my_cca: seq=2851 cwnd=18 rtt=174 bytes_acked=11524632 bytes_sent=12331168 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.047801] TCP: my_cca: seq=2855 cwnd=9 rtt=159 bytes_acked=11537664 bytes_sent=12344200 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.049706] TCP: my_cca: seq=2892 cwnd=18 rtt=182 bytes_acked=11711424 bytes_sent=12532440 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.049953] TCP: my_cca: seq=2897 cwnd=9 rtt=121 bytes_acked=11733144 bytes_sent=12549816 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.050133] TCP: my_cca: seq=2900 cwnd=10 rtt=119 bytes_acked=11746176 bytes_sent=12564296 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.051949] TCP: my_cca: seq=2934 cwnd=18 rtt=190 bytes_acked=11909800 bytes_sent=12751088 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.052108] TCP: my_cca: seq=2937 cwnd=9 rtt=153 bytes_acked=11922832 bytes_sent=12764120 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.053962] TCP: my_cca: seq=2975 cwnd=18 rtt=222 bytes_acked=12093696 bytes_sent=12946568 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.054279] TCP: my_cca: seq=2979 cwnd=9 rtt=110 bytes_acked=12115416 bytes_sent=12959600 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.055360] TCP: my_cca: seq=3000 cwnd=14 rtt=124 bytes_acked=12192160 bytes_sent=13050824 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.056606] TCP: my_cca: seq=3026 cwnd=19 rtt=168 bytes_acked=12323928 bytes_sent=13201416 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.056754] TCP: my_cca: seq=3030 cwnd=9 rtt=141 bytes_acked=12336960 bytes_sent=13214448 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.058700] TCP: my_cca: seq=3065 cwnd=18 rtt=196 bytes_acked=12509272 bytes_sent=13402688 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.058961] TCP: my_cca: seq=3069 cwnd=9 rtt=151 bytes_acked=12530992 bytes_sent=13415720 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.060561] TCP: my_cca: seq=3100 cwnd=16 rtt=232 bytes_acked=12662760 bytes_sent=13556176 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.061317] TCP: my_cca: seq=3116 cwnd=19 rtt=223 bytes_acked=12748192 bytes_sent=13653192 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.061621] TCP: my_cca: seq=3119 cwnd=9 rtt=162 bytes_acked=12769912 bytes_sent=13666224 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.063513] TCP: my_cca: seq=3157 cwnd=18 rtt=188 bytes_acked=12939328 bytes_sent=13853016 phase=loss_recovery Destination: 192.168.88.253:38708
[293677.063689] TCP: my_cca: seq=3160 cwnd=9 rtt=109 bytes_acked=12950912 bytes_sent=13866048 phase=congestion_avoidance Destination: 192.168.88.253:38708
[293677.065880] TCP: my_cca: seq=3200 cwnd=19 rtt=170 bytes_acked=13155080 bytes_sent=14080352 phase=congestion_avoidance Destination: 192.168.88.253:38708
