# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957164.053012,0.000996302,97808,12,785.368292
1780957164.054005,0.000993392,84710,11,682.187898
1780957164.055023,0.001009027,105114,13,833.388998
1780957164.056020,0.000990180,89120,12,720.030701
1780957164.057009,0.000996887,106496,12,854.628458
1780957164.058031,0.001009339,87738,13,695.409570
1780957164.059052,0.000991839,96228,10,776.158227
1780957164.060035,0.001013328,99388,14,784.646235
1780957164.061093,0.000988928,86026,9,695.913150
1780957164.062026,0.001000742,96360,12,770.308431
1780957164.062983,0.000995635,97874,13,786.424744
1780957164.064012,0.001000438,94846,11,758.435805
1780957164.065027,0.001010188,100836,14,798.552349
1780957164.066004,0.000989437,119806,15,968.680169
1780957164.067077,0.001000300,86224,12,689.585124
1780957164.068014,0.001004943,99190,11,789.616924
1780957164.069033,0.000997322,92148,14,739.163480
1780957164.070034,0.000997097,109392,12,877.683916
1780957164.071059,0.001005158,78984,12,628.629529
1780957164.072020,0.001006119,97742,11,777.180433
1780957164.072996,0.000990334,111038,15,896.974152
1780957164.074020,0.000998906,97742,11,782.792375
1780957164.075056,0.001000083,87738,13,701.845747
1780957164.076005,0.000999946,109392,12,875.183260
1780957164.077025,0.001002514,77404,10,617.679155
1780957164.078033,0.000997027,103798,15,832.860093
1780957164.079067,0.001000668,96294,11,769.837748
1780957164.080019,0.001009880,86290,13,683.566364
1780957164.081016,0.000999928,109326,11,874.670976
1780957164.082095,0.001000795,76022,11,607.692884
1780957164.083176,0.000990285,107944,12,872.023710
1780957164.084208,0.001007966,99388,14,788.820258
1780957164.085186,0.000997396,105048,12,842.578073
1780957164.086138,0.000997998,73192,12,586.710595
1780957164.087139,0.000996261,99322,13,797.558070
1780957164.088034,0.001005481,97874,13,778.723815
1780957164.089025,0.000997826,84710,11,679.156486
1780957164.090012,0.001001410,97808,12,781.362279
1780957164.091025,0.001006094,93530,13,743.707844
1780957164.092112,0.000990239,115184,12,930.555149
1780957164.093067,0.001002750,86224,12,687.900274
1780957164.094093,0.001001521,102086,11,815.447704
1780957164.095033,0.000994769,77404,10,622.488236
1780957164.096027,0.001005710,109524,14,871.217349
1780957164.097046,0.001001050,91950,11,734.828430
1780957164.098011,0.000992302,97940,14,789.598328
1780957164.099034,0.001000010,93266,9,746.120539
1780957164.100078,0.001004227,77536,12,617.677079
1780957164.101067,0.000997961,105048,12,842.101044
1780957164.102054,0.001000238,96426,13,771.224449
1780957164.103037,0.001005167,90568,12,720.819526
1780957164.104046,0.000992215,102218,13,824.160086
1780957164.105028,0.001011479,92016,12,727.773884
1780957164.105971,0.000989844,110774,11,895.284509
1780957164.107105,0.000998898,96624,16,773.844777
1780957164.108086,0.001015621,99124,10,780.795198
1780957164.108991,0.000991617,74640,12,602.167974
1780957164.110002,0.000992160,97742,11,788.114820
1780957164.111061,0.001000328,131112,12,1048.552075
1780957164.112017,0.001006694,97808,12,777.261015
1780957164.113005,0.000996871,91884,10,737.379260
1780957164.113991,0.001003916,96426,13,768.398950
1780957164.115015,0.000992906,97676,10,786.990914
1780957164.116013,0.001002864,95110,15,758.707063
1780957164.117006,0.001006613,113736,12,903.910440
1780957164.118013,0.000992372,87672,12,706.767220
1780957164.119003,0.000998211,105048,12,841.890141
1780957164.120072,0.001000847,70164,10,560.836971
1780957164.121072,0.000999244,103732,14,830.483846
1780957164.122105,0.001012075,96360,12,761.682682
1780957164.123027,0.000992935,84644,10,681.970119
1780957164.123991,0.000994390,119528,12,961.618681
1780957164.124991,0.001009222,83460,14,661.578919
1780957164.125984,0.000990570,86026,9,694.759583
1780957164.127028,0.001012677,103732,14,819.467609
1780957164.128006,0.000991735,106496,12,859.068199
1780957164.128987,0.000996087,210228,14,1688.430830
1780957164.130018,0.001013639,94912,12,749.079307
1780957164.131017,0.000999945,97742,11,781.979009
1780957164.132000,0.000986061,97940,14,794.595872
1780957164.133004,0.001000112,68848,12,550.722319
1780957164.133991,0.001008295,99388,14,788.562871
1780957164.135012,0.000994736,91950,11,739.492690
1780957164.136009,0.001005567,110972,14,882.861112
1780957164.137013,0.001004072,90502,11,721.079763
1780957164.137992,0.000988139,92016,12,744.964018
1780957164.139005,0.001008438,102086,11,809.854448
1780957164.139997,0.000990961,81880,12,661.014914
1780957164.141020,0.001004015,99190,11,790.346758
1780957164.142043,0.001007668,77536,12,615.567826
1780957164.143069,0.000991375,102152,12,824.325810
1780957164.144018,0.000996931,99388,14,797.551686
1780957164.145050,0.001001094,102086,11,815.795520
1780957164.146022,0.000998785,97940,14,784.473135
1780957164.147059,0.001012217,97808,12,773.020014
1780957164.148060,0.000990359,96492,14,779.450684
1780957164.149052,0.001006522,107944,12,857.956408
1780957164.150039,0.000991898,80630,15,650.308802
1780957164.151009,0.000999656,94846,11,759.029106
1780957164.151989,0.001004510,90634,13,721.816607
1780957164.152984,0.000994678,103600,12,833.234474
1780957164.153984,0.001000109,92016,12,736.047771
1780957164.155034,0.001014613,103666,13,817.383574
1780957164.155990,0.000988793,87672,12,709.325410
1780957164.157006,0.001003488,81814,11,652.236997
1780957164.157974,0.000998247,124004,14,993.774086
1780957164.159010,0.000995106,83394,13,670.433100
1780957164.160018,0.001012662,103534,11,817.915553
1780957164.161002,0.000987463,78984,12,639.894356
1780957164.162000,0.001014416,102086,11,805.081939
1780957164.163018,0.000986216,113868,14,923.675949
1780957164.164020,0.001004470,87540,10,697.203500
1780957164.164994,0.000994565,103666,13,833.860029
1780957164.166002,0.001000446,84776,12,677.905654
1780957164.167086,0.001011739,107878,11,853.010510
1780957164.168007,0.000987981,87672,12,709.908389
1780957164.168996,0.001008818,89054,11,706.204687
1780957164.169986,0.000994062,109590,15,881.957061
1780957164.171020,0.001003130,83262,11,664.017625
1780957164.172005,0.000996260,116632,12,936.558730
1780957164.173065,0.000997216,93530,13,750.328916
1780957164.174033,0.001001108,104982,11,838.926469
1780957164.175136,0.001000047,76220,14,609.731343
1780957164.176021,0.001008957,94780,10,751.508736
1780957164.176992,0.000990744,89186,13,720.153743
1780957164.178149,0.000999810,100704,12,805.785099
1780957164.179116,0.001007446,106562,13,846.195230
1780957164.180027,0.001005321,100836,14,802.418332
1780957164.181024,0.000997382,93266,9,748.086490
1780957164.181981,0.000989485,83460,14,674.775262
1780957164.183013,0.001000451,102086,11,816.319840
1780957164.184006,0.000999942,89120,12,713.001354
1780957164.184997,0.001012376,102218,13,807.747319
1780957164.186020,0.000995347,94912,12,762.845520
1780957164.187018,0.000992496,97874,13,788.911996
1780957164.188053,0.001000513,97808,12,782.062802
1780957164.189019,0.001000117,93530,13,748.152466
1780957164.190039,0.001014697,109326,11,861.940067
1780957164.191050,0.000992959,71678,11,577.490108
1780957164.192037,0.001000843,116698,13,932.797652
1780957164.193119,0.000999937,89252,14,714.060986
1780957164.194015,0.000996801,102218,13,820.368358
1780957164.195073,0.001006818,97676,10,776.116438
1780957164.196107,0.001002056,86224,12,688.376698
1780957164.196985,0.000986202,94846,11,769.383960
1780957164.197976,0.001000998,106562,13,851.646057
1780957164.199035,0.000997945,93464,12,749.251712
1780957164.200015,0.001010446,112288,12,889.017325
1780957164.201017,0.000997660,83394,13,668.716797
1780957164.202000,0.000991458,106430,11,858.775662
1780957164.203029,0.001000306,87804,14,702.217122
1780957164.204009,0.001014708,112222,11,884.762907
1780957164.204990,0.000985069,84842,13,689.023815
1780957164.206017,0.001000180,104982,11,839.704853
1780957164.207035,0.000999997,90634,13,725.074175
1780957164.208082,0.001000062,91950,11,735.554396
1780957164.209025,0.001008154,94912,12,753.154776
1780957164.210054,0.001004722,90502,11,720.613264
1780957164.211082,0.000987989,110774,11,896.965452
1780957164.211996,0.000999900,89252,14,714.087409
1780957164.213090,0.001012592,97808,12,772.733737
1780957164.214054,0.000989593,89318,15,722.058462
1780957164.215027,0.001002178,110774,11,884.266069
1780957164.216008,0.000994847,77536,12,623.500900
1780957164.217007,0.001011277,99190,11,784.671262
1780957164.218159,0.000988653,97940,14,792.512641
1780957164.219097,0.001012262,96426,13,762.063576
1780957164.220030,0.001000673,118212,14,945.059975
1780957164.221019,0.000995844,87606,11,703.772880
1780957164.222036,0.000990973,100572,10,811.905067
1780957164.223024,0.001012438,89054,11,703.679633
1780957164.224004,0.000988921,109392,12,884.940253
1780957164.225003,0.001000353,61542,11,492.162267
1780957164.226004,0.001001218,119660,14,956.115451
1780957164.227016,0.000997028,74640,12,598.899931
1780957164.227998,0.000999832,96294,11,770.481441
1780957164.229064,0.001011899,103600,12,819.054076
1780957164.230054,0.000998349,93530,13,749.477387
1780957164.230981,0.000993400,100572,10,809.921482
1780957164.232003,0.001006983,83328,12,662.001245
1780957164.232983,0.000989336,94846,11,766.946720
1780957164.234067,0.001001149,97874,13,782.093375
1780957164.235121,0.001000180,62792,8,502.245596
1780957164.236026,0.001003596,112288,12,895.085273
1780957164.237064,0.001003683,89252,14,711.395929
1780957164.238016,0.001000822,94846,11,758.144805
1780957164.239036,0.001001758,118014,11,942.455164
1780957164.240002,0.000988955,80432,12,650.642345
1780957164.240972,0.001006258,115250,13,916.266007
1780957164.241964,0.000993772,97874,13,787.899035
1780957164.243022,0.001009421,97808,12,775.161206
1780957164.244026,0.000999853,90568,12,724.650524
1780957164.245006,0.000996323,110972,14,891.052400
1780957164.245997,0.000998166,77602,13,621.956669
1780957164.247021,0.001002737,87540,10,698.408456
1780957164.248002,0.000995229,100704,12,809.494096
1780957164.249020,0.001010302,99256,12,785.951131
1780957164.249999,0.000988913,110774,11,896.127364
1780957164.251012,0.001009152,77536,12,614.662608
1780957164.252037,0.001000739,105048,12,839.763415
1780957164.253150,0.000990224,96360,12,778.490523
1780957164.254081,0.001001738,71546,9,571.374950
1780957164.255004,0.001000217,120976,12,967.598031
1780957164.256078,0.001007451,76154,13,604.726185
1780957164.257055,0.000997378,110906,13,889.580480
1780957164.258011,0.000996185,96294,11,773.302148
1780957164.259002,0.000996517,90502,11,726.546562
1780957164.260012,0.000999620,105048,12,840.703467
1780957164.260998,0.001018324,96426,13,757.527074
1780957164.261993,0.000982009,97742,11,796.261541
1780957164.263013,0.001012217,96426,13,762.097455
1780957164.264025,0.001001216,83328,12,665.814370
1780957164.264999,0.000998683,93596,14,749.755428
1780957164.265996,0.000998715,99322,13,795.598344
1780957164.267100,0.000990282,71678,11,579.051220
1780957164.267994,0.000998470,115250,13,923.412822
1780957164.268985,0.001013034,93662,15,739.655332
1780957164.270019,0.000996489,97676,10,784.161190
1780957164.271029,0.001003417,90568,12,722.076664
1780957164.272028,0.000987588,86158,11,697.926666
1780957164.273006,0.001003584,100770,13,803.281041
1780957164.274003,0.000995719,91950,11,738.762643
1780957164.275001,0.001003939,102218,13,814.535544
1780957164.276010,0.001005567,89054,11,708.487848
1780957164.276987,0.000990430,116632,12,942.071625
1780957164.278048,0.001000517,99454,15,795.220871
1780957164.279096,0.001000301,88922,9,711.161940
1780957164.280075,0.001009382,76022,11,602.523128
1780957164.281073,0.000994680,102152,12,821.586842
1780957164.281983,0.000995450,99322,13,798.207846
1780957164.283019,0.001009150,88988,10,705.449140
1780957164.284021,0.001002459,96426,13,769.515761
1780957164.284991,0.000993069,87606,11,705.739480
1780957164.285985,0.000997863,105114,13,842.712877
1780957164.287009,0.001002127,97874,13,781.330111
1780957164.288000,0.001001537,115118,11,919.530681
1780957164.289052,0.001004004,90634,13,722.180390
1780957164.290038,0.000989449,104916,10,848.278183
1780957164.291019,0.001000874,87672,12,700.763533
1780957164.291995,0.000999320,102152,12,817.772085
1780957164.293002,0.001002782,92082,13,734.612309
1780957164.294020,0.001010507,89054,11,705.024310
1780957164.295015,0.000990942,96360,12,777.926458
1780957164.296035,0.000995761,86224,12,692.728476
1780957164.297012,0.001002634,100638,11,802.988927
1780957164.298056,0.000997228,77536,12,622.012218
1780957164.299048,0.001000998,122556,14,979.470488
1780957164.300051,0.000999105,70230,11,562.343297
1780957164.301061,0.001011400,118146,13,934.514534
1780957164.302097,0.000989234,84842,13,686.122798
1780957164.303170,0.001000168,109392,12,874.989002
1780957164.304027,0.000999836,100638,11,805.236059
1780957164.305021,0.001000415,97874,13,782.667193
1780957164.306035,0.001000706,103468,10,827.160025
1780957164.307007,0.001010690,77602,13,614.249671
1780957164.308010,0.000992642,97676,10,787.200219
1780957164.309002,0.000997280,94912,12,761.366918
1780957164.310004,0.001002610,97808,12,780.427085
1780957164.311026,0.001004160,110906,13,883.572339
1780957164.312015,0.001003446,95044,14,757.740825
1780957164.313016,0.001001102,110906,13,886.271329
1780957164.314005,0.000991133,87738,13,708.183463
1780957164.315021,0.000996945,104982,11,842.429622
1780957164.316015,0.001001880,82078,15,655.391863
1780957164.316978,0.001003033,109326,11,871.963335
1780957164.318009,0.001001839,77536,12,619.149384
1780957164.319340,0.001003358,106562,13,849.642899
1780957164.320071,0.001000867,74640,12,596.602745
1780957164.321069,0.000987656,96426,13,781.049272
1780957164.322084,0.001008805,93266,9,739.615684
1780957164.323059,0.000995823,73258,13,588.522257
1780957164.323978,0.001000904,112288,12,897.492667
1780957164.324981,0.000994836,87738,13,705.547447
1780957164.325982,0.001004029,93398,11,744.185676
1780957164.327016,0.001001474,113736,12,908.548799
1780957164.328003,0.000997059,113802,13,913.101431
1780957164.328998,0.001011482,100572,10,795.442727
1780957164.330065,0.000988505,90634,13,733.503624
1780957164.331205,0.001007923,93398,11,741.310596
1780957164.332120,0.000999052,105114,13,841.709941
1780957164.333126,0.000992783,78852,10,635.401694
1780957164.333988,0.000998563,97742,11,783.061259
1780957164.335130,0.001008385,106826,17,847.501698
1780957164.336071,0.000990072,94780,10,765.843292
1780957164.337105,0.001001932,83394,13,665.865548
1780957164.338037,0.001005953,116698,13,928.059263
1780957164.339017,0.000992199,84908,14,684.604600
1780957164.340133,0.001003771,105048,12,837.226818
1780957164.341110,0.001004297,84776,12,675.306209
1780957164.341989,0.000992159,94912,12,765.296691
1780957164.343023,0.001010561,107812,10,853.482373
1780957164.344029,0.000998987,92016,12,736.874454
1780957164.344996,0.000993423,109326,11,880.398380
1780957164.345979,0.000996456,76088,12,610.868919
1780957164.347049,0.001011303,112288,12,888.263953
1780957164.348022,0.000988893,84776,12,685.825463
1780957164.349044,0.000999772,103600,12,828.989009
1780957164.349985,0.001000629,71744,12,573.591211
1780957164.351020,0.001008905,90436,10,717.102205
1780957164.352005,0.000993685,97808,12,787.436663
1780957164.353013,0.001002246,90568,12,722.920321
1780957164.354008,0.000995141,102218,13,821.736819
1780957164.355071,0.001011236,75956,10,600.896329
1780957164.356007,0.000990853,107878,11,870.990954
1780957164.356985,0.001002432,81880,12,653.450808
1780957164.358010,0.001000366,102086,11,816.389202
1780957164.359085,0.000995186,78984,12,634.928546
1780957164.360015,0.001003934,99190,11,790.410525
1780957164.360978,0.000995777,87606,11,703.820233
1780957164.361970,0.001004000,87606,11,698.055777
1780957164.363029,0.001007760,102152,12,810.923236
1780957164.363998,0.000992168,84710,11,683.029487
1780957164.365017,0.001004982,104982,11,835.692580
1780957164.365973,0.000999585,93662,15,749.607087
1780957164.367024,0.001000335,100572,10,804.306557
1780957164.368010,0.000997380,80498,13,645.675670
1780957164.369009,0.001000785,97676,10,780.795076
1780957164.369987,0.000995585,84776,12,681.215567
1780957164.371017,0.001008045,94846,11,752.712429
1780957164.371987,0.000989074,96426,13,779.929510
1780957164.373004,0.001004481,83130,9,662.073250
1780957164.373982,0.001004151,97808,12,779.229419
1780957164.375058,0.001003708,83262,11,663.635241
1780957164.376018,0.000999465,91884,10,735.465474
1780957164.377058,0.000996246,65820,10,528.544155
1780957164.378047,0.000999658,97742,11,782.203514
1780957164.379000,0.000993270,107944,12,869.403083
1780957164.380027,0.000999192,83262,11,666.634641
1780957164.381003,0.001000028,105048,12,840.360470
1780957164.382006,0.001003709,78918,11,629.010998
1780957164.383033,0.000996228,102086,11,819.780211
1780957164.383998,0.001014936,92082,13,725.815224
1780957164.385067,0.000985306,100704,12,817.646498
1780957164.385995,0.001000398,102284,14,817.946457
1780957164.387026,0.001007505,80300,10,637.614702
1780957164.388073,0.000991833,91818,9,740.592418
1780957164.389109,0.001001410,102504,16,818.877383
1780957164.390034,0.000999448,110840,12,887.209740
1780957164.391027,0.000999965,93596,14,748.794208
1780957164.392062,0.000999674,94780,10,758.487267
1780957164.393044,0.001001640,90634,13,723.884829
1780957164.394057,0.001005982,90436,10,719.185830
1780957164.395104,0.001005376,81814,11,651.012159
1780957164.396074,0.000986595,83328,12,675.681511
1780957164.397065,0.001000525,102086,11,816.259464
1780957164.398014,0.000999720,81946,13,655.751610
1780957164.399099,0.001010967,121042,13,957.831462
1780957164.400003,0.000989983,79050,13,638.798848
1780957164.401009,0.001006300,91818,9,729.945344
1780957164.401992,0.000992642,99322,13,800.465828
1780957164.403125,0.001001585,90502,11,722.870251
1780957164.404024,0.000998864,108010,13,865.062711
1780957164.405082,0.000999249,75890,9,607.576290
1780957164.406100,0.001007691,105048,12,833.969937
1780957164.407019,0.000999824,90700,14,725.727728
1780957164.408072,0.000994328,112420,14,904.490269
1780957164.409040,0.001004213,89186,13,710.494686
1780957164.410017,0.001005377,110840,12,881.977606
1780957164.411049,0.000989941,84842,13,685.632780
1780957164.411992,0.000999004,91884,10,735.804862
1780957164.413037,0.001010751,90634,13,717.359666
1780957164.414017,0.000988871,100638,11,814.164841
1780957164.415032,0.000999988,99454,15,795.641548
1780957164.416009,0.001002001,106496,12,850.266617
1780957164.417109,0.001006162,100704,12,800.698098
1780957164.418031,0.001003009,90502,11,721.843971
1780957164.419060,0.000997342,109392,12,877.468311
1780957164.419981,0.000997083,93464,12,749.899457
1780957164.420992,0.001000428,96294,11,770.022430
1780957164.422013,0.000995439,94912,12,762.775017
1780957164.423036,0.001009980,94978,13,752.315887
1780957164.424099,0.000996981,103732,14,832.368922
1780957164.425007,0.000994414,96426,13,775.741291
1780957164.426064,0.000998268,78918,11,632.439385
1780957164.427062,0.000999651,90634,13,725.325138
1780957164.428063,0.001012633,112288,12,887.097300
1780957164.429040,0.000986606,95044,14,770.674413
1780957164.430092,0.001008858,93266,9,739.576828
1780957164.431414,0.000991845,87738,13,707.675090
1780957164.432041,0.001011453,109458,13,865.748581
1780957164.433018,0.000990219,95044,14,767.862463
1780957164.434106,0.000999216,87540,10,700.869482
1780957164.435156,0.001011611,103666,13,819.809195
1780957164.436073,0.000987825,90502,11,732.939539
1780957164.437028,0.000998742,112222,11,898.906825
1780957164.438028,0.001000252,77536,12,620.131727
1780957164.439005,0.001010329,119594,13,946.970739
1780957164.440017,0.000996145,86290,13,692.991482
1780957164.440998,0.001006890,93398,11,742.071130
1780957164.442014,0.000996883,83460,14,669.767666
1780957164.443027,0.001002587,96228,10,767.837604
1780957164.444017,0.000999447,90634,13,725.473187
1780957164.444980,0.000990663,83262,11,672.373956
1780957164.446020,0.000997944,110840,12,888.546852
1780957164.447308,0.001001071,80498,13,643.295031
1780957164.448118,0.001001683,99124,10,791.659637
1780957164.449059,0.000996921,102020,10,818.680718
1780957164.450040,0.001006583,83196,10,661.215220
1780957164.451102,0.000994221,110840,12,891.874141
1780957164.452038,0.001004995,94912,12,755.522167
1780957164.453051,0.000999047,105048,12,841.185650
1780957164.454086,0.000998641,93530,13,749.258242
1780957164.455060,0.000997099,93464,12,749.887423
1780957164.456039,0.001008893,93464,12,741.121209
1780957164.457035,0.000994373,93464,12,751.943184
1780957164.458052,0.001002694,97676,10,779.308543
1780957164.459026,0.001000250,60094,11,480.631842
1780957164.460111,0.000995440,96294,11,773.880897
1780957164.461075,0.000998720,84842,13,679.605896
1780957164.462114,0.001001978,90502,11,722.586723
1780957164.463052,0.001012387,110840,12,875.870591
1780957164.464062,0.000990856,81814,11,660.552088
1780957164.464989,0.000993808,112288,12,903.900955
1780957164.465995,0.000999992,70296,12,562.372499
1780957164.467028,0.001008372,115250,13,914.345103
1780957164.467988,0.001002380,109392,12,873.058122
1780957164.468988,0.000990122,87606,11,707.840044
1780957164.469984,0.001001077,105048,12,839.479880
1780957164.471043,0.001003585,84776,12,675.785310
1780957164.472064,0.000997367,102086,11,818.844016
1780957164.473050,0.000997418,92016,12,738.033603
1780957164.474068,0.001000184,87606,11,700.719068
1780957164.475004,0.000999641,92082,13,736.920554
1780957164.476003,0.001007701,197196,13,1565.511992
1780957164.476983,0.000996650,96360,12,773.471128
1780957164.478012,0.001001476,86158,11,688.248146
1780957164.479011,0.000993763,107878,11,868.440463
1780957164.480088,0.001006145,77536,12,616.499610
1780957164.481084,0.001005318,119660,14,952.216115
1780957164.482096,0.000992008,100902,15,813.719244
1780957164.483022,0.000999810,93398,11,747.325992
1780957164.484018,0.001008074,105180,14,834.700627
1780957164.484993,0.000990433,96360,12,778.326247
1780957164.485969,0.001000906,96426,13,770.709737
1780957164.487115,0.001009544,84644,10,670.750359
1780957164.488007,0.000988157,105048,12,850.455950
1780957164.489041,0.001000482,97940,14,783.142525
1780957164.490073,0.001001989,84776,12,676.861722
1780957164.491194,0.000998153,89252,14,715.337228
1780957164.492079,0.001003817,105048,12,837.188452
1780957164.493062,0.000995352,87738,13,705.181684
1780957164.494065,0.001001196,103666,13,828.337309
1780957164.495004,0.001000863,81880,12,654.475188
1780957164.496054,0.001004776,108142,15,861.023751
1780957164.497063,0.000999143,102350,15,819.502313
1780957164.497987,0.000994253,102218,13,822.470739
1780957164.499124,0.001000156,89120,12,712.848796
1780957164.500058,0.001004291,93398,11,743.991532
1780957164.501008,0.001002180,94978,13,758.171187
1780957164.502053,0.000999133,97940,14,784.199901
1780957164.503093,0.000998923,91884,10,735.864526
1780957164.503999,0.001000298,90700,14,725.383836
1780957164.505002,0.000994635,97742,11,786.153715
1780957164.505991,0.001007860,95110,15,754.946123
1780957164.507020,0.000995006,87738,13,705.426902
1780957164.508014,0.001009259,111104,16,880.677804
1780957164.509008,0.000995663,83394,13,670.058042
1780957164.509984,0.000992041,102350,15,825.369113
1780957164.511106,0.001006636,90568,12,719.767622
1780957164.512141,0.001004475,90634,13,721.841758
1780957164.513007,0.000993487,96426,13,776.465117
1780957164.513977,0.001002271,98006,15,782.271462
1780957164.515015,0.000993376,82144,16,661.534001
1780957164.516007,0.000999902,111104,16,888.919114
1780957164.517006,0.001003007,93662,15,747.049622
1780957164.517992,0.001002923,89384,16,712.987936
1780957164.519030,0.000998027,96558,15,773.991084
1780957164.520135,0.001008715,99454,15,788.757974
1780957164.521151,0.000997015,90832,16,728.831562
1780957164.522035,0.000990247,105246,15,850.260592
1780957164.523033,0.001013829,78918,11,622.732236
1780957164.524011,0.000999386,100836,14,807.183611
1780957164.525059,0.000986647,100902,15,818.140632
1780957164.526026,0.001000197,95264,16,761.961894
1780957164.527068,0.001008579,102482,17,812.882283
1780957164.528063,0.000990960,82078,15,662.614031
1780957164.529035,0.001000254,102284,14,818.064212
1780957164.530013,0.001010183,98204,18,777.712553
1780957164.531058,0.000990453,86554,17,699.106369
