# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925963.953927,0.001000297,34030,11,272.159169
1780925963.954938,0.000994455,48378,9,389.182014
1780925963.955928,0.001008175,32582,11,258.542416
1780925963.956905,0.000987819,33832,8,273.993515
1780925963.957915,0.001012878,49826,9,393.539992
1780925963.958917,0.000999017,32516,10,260.383957
1780925963.959889,0.000988398,55684,10,450.701033
1780925963.960910,0.001010612,31134,11,246.456603
1780925963.961945,0.000989676,42586,9,344.241954
1780925963.962978,0.001007054,45680,12,362.880243
1780925963.963911,0.001000420,42652,10,341.072749
1780925963.964943,0.000994187,45746,13,368.107811
1780925963.965914,0.000996791,44034,9,353.406080
1780925963.966963,0.001013124,48642,13,384.095135
1780925963.967901,0.000987177,49892,10,404.320603
1780925963.968895,0.001003265,41402,13,330.138099
1780925963.969950,0.001003517,48378,9,385.667607
1780925963.970919,0.000992717,44298,13,356.983914
1780925963.971951,0.001007471,39690,9,315.165399
1780925963.972900,0.000992220,49958,11,402.797767
1780925963.973894,0.001001796,47062,11,375.821025
1780925963.974953,0.001009738,47128,12,373.387948
1780925963.976019,0.000994244,45482,9,365.962480
1780925963.976955,0.001007205,48642,13,386.352331
1780925963.977901,0.000995764,54236,10,435.733768
1780925963.978923,0.000993338,39888,12,321.244128
1780925963.979901,0.001008451,54236,10,430.251941
1780925963.980896,0.000994547,35478,11,285.380178
1780925963.981917,0.001000028,54236,10,433.875851
1780925963.982944,0.000995987,32636,12,262.139968
1780925963.983980,0.001003401,48378,9,385.712193
1780925963.984948,0.000996521,41336,12,331.842480
1780925963.985957,0.001000096,54236,10,433.846351
1780925963.986968,0.000999631,37058,13,296.573436
1780925963.987977,0.001008166,46930,9,372.398990
1780925963.988929,0.001005779,45746,13,363.865223
1780925963.989935,0.000986833,48444,10,392.722984
1780925963.990918,0.000998826,48642,13,389.593383
1780925963.992030,0.001005066,54236,10,431.701003
1780925963.992937,0.001002629,31134,11,248.418907
1780925963.993906,0.000992563,41204,10,332.101841
1780925963.994928,0.001000484,56014,15,447.895219
1780925963.995934,0.001004097,45548,10,362.897210
1780925963.996906,0.000998145,48708,14,390.388170
1780925963.997928,0.001012078,46930,9,370.959551
1780925963.998920,0.000985377,36992,12,300.327692
1780925963.999925,0.001005151,52788,10,420.139860
1780925964.000907,0.000999032,45812,14,366.851112
1780925964.001918,0.000996896,52854,11,424.148557
1780925964.002921,0.000998636,44364,14,355.396761
1780925964.003938,0.001008226,57132,10,453.326933
1780925964.004943,0.000994791,41402,13,332.950338
1780925964.005937,0.001005563,57198,11,455.052543
1780925964.007007,0.001001986,44364,14,354.208542
1780925964.007919,0.000996853,51406,11,412.546283
1780925964.008897,0.000992172,48642,13,392.206190
1780925964.009896,0.000999500,60292,14,482.577289
1780925964.010983,0.001007147,50024,12,397.352124
1780925964.011921,0.001001297,54566,15,435.962557
1780925964.012922,0.001001694,48444,10,386.896597
1780925964.013952,0.000997724,47194,13,378.413269
1780925964.014960,0.000999956,48444,10,387.569053
1780925964.015922,0.000994281,36926,11,297.107156
1780925964.016938,0.001004034,48510,11,386.520775
1780925964.017905,0.000997102,47194,13,378.649326
1780925964.018939,0.001002436,60160,12,480.110451
1780925964.019907,0.001005242,35478,11,282.343953
1780925964.020909,0.000990438,61740,14,498.688459
1780925964.021901,0.001011913,42784,12,338.242517
1780925964.022981,0.000987735,48510,11,392.898905
1780925964.023935,0.001012736,41204,10,325.486603
1780925964.024928,0.000996629,55882,13,448.568123
1780925964.025930,0.000997951,54302,11,435.307946
1780925964.026944,0.000998944,55882,13,447.528590
1780925964.027932,0.001004187,62924,10,501.293086
1780925964.028898,0.000994803,29620,10,238.197915
1780925964.029882,0.000995053,55750,11,448.217331
1780925964.030938,0.000999643,41336,12,330.806098
1780925964.031920,0.001005039,67466,13,537.021946
1780925964.032941,0.001008376,38506,13,305.489222
1780925964.033999,0.000986587,60160,12,487.823172
1780925964.034975,0.001010989,48642,13,384.906265
1780925964.035934,0.000989430,53052,14,428.950002
1780925964.036906,0.000999378,64438,11,515.824843
1780925964.037910,0.001005905,32714,13,260.175663
1780925964.038923,0.000994266,45548,10,366.485427
1780925964.039896,0.001005416,51604,14,410.608146
1780925964.040887,0.000993619,57198,11,460.522595
1780925964.041924,0.001010181,58646,11,464.439541
1780925964.042913,0.000990113,37058,13,299.424409
1780925964.044029,0.001001172,58712,12,469.146161
1780925964.044961,0.001006854,35610,13,282.940724
1780925964.045970,0.001001201,41270,11,329.763953
1780925964.046948,0.000991577,55948,14,451.386024
1780925964.047935,0.000999548,45614,11,365.077015
1780925964.048885,0.001005389,50090,13,398.572095
1780925964.049873,0.000994431,64570,13,519.452833
1780925964.050949,0.001000404,47194,13,377.399531
1780925964.051933,0.001002820,51472,12,410.618057
1780925964.052906,0.001006910,44166,11,350.903258
1780925964.053943,0.001004041,48642,13,387.569830
1780925964.054941,0.000999526,48444,10,387.735787
1780925964.055906,0.000986573,45680,12,370.413543
1780925964.056895,0.001003124,42784,12,341.206072
1780925964.057925,0.001007442,64768,16,514.316457
1780925964.059086,0.001001657,41138,9,328.559577
1780925964.059945,0.000998760,50156,14,401.746165
1780925964.060945,0.000996835,39756,10,319.057818
1780925964.061935,0.000991713,58910,15,475.218133
1780925964.062912,0.001000379,41270,11,330.034917
1780925964.063939,0.001014803,58910,15,464.405407
1780925964.065002,0.000996191,42718,11,343.050680
1780925964.065935,0.000999895,53052,14,424.460568
1780925964.066942,0.001000341,48444,10,387.419890
1780925964.067911,0.000997904,53052,14,425.307444
1780925964.068901,0.000990782,55684,10,449.616566
1780925964.069906,0.001002171,33964,10,271.123391
1780925964.070915,0.000997870,58580,10,469.640334
1780925964.071903,0.001011831,39888,12,315.372824
1780925964.072909,0.000995197,57330,13,460.853479
1780925964.073914,0.001002217,35412,10,282.669322
1780925964.074954,0.000991462,54368,12,438.689531
1780925964.075935,0.000999540,32516,10,260.247714
1780925964.076910,0.000999832,60160,12,481.360869
1780925964.077898,0.000999950,38374,11,307.007350
1780925964.078934,0.001011746,54368,12,429.894460
1780925964.079890,0.000989862,38242,9,309.069345
1780925964.080874,0.001000822,58844,14,470.365360
1780925964.081878,0.000997043,38308,10,307.372902
1780925964.082942,0.001007446,60292,14,478.771071
1780925964.083950,0.000999170,45548,10,364.686690
1780925964.084921,0.001003498,50024,12,398.797008
1780925964.085980,0.000990067,38374,11,310.071945
1780925964.086986,0.001013991,60226,13,475.160036
1780925964.087921,0.000997668,42850,13,343.601278
1780925964.088946,0.000995739,54368,12,436.805227
1780925964.089948,0.000991896,52986,13,427.351255
1780925964.090939,0.001006461,51472,12,409.132594
1780925964.091988,0.001004166,52920,12,421.603599
1780925964.092923,0.000991329,64702,15,522.143506
1780925964.093909,0.000998442,70494,15,564.832008
1780925964.094994,0.001011306,55948,14,442.580188
1780925964.095922,0.000997735,56014,15,449.129278
1780925964.096873,0.000990999,61608,12,497.340562
1780925964.097915,0.001010780,50156,14,396.968678
1780925964.098979,0.000989254,67532,14,546.124656
1780925964.099915,0.001000002,58976,16,471.807056
1780925964.100991,0.001012156,60424,16,477.586459
1780925964.101891,0.000987874,57198,11,463.200773
1780925964.102999,0.001005420,39822,11,316.858626
1780925964.103970,0.001001176,73390,15,586.430358
1780925964.104918,0.000999164,55948,14,447.958493
1780925964.105911,0.001004316,48642,13,387.463707
1780925964.107012,0.000990672,68980,14,557.036032
1780925964.107918,0.001005307,45812,14,364.561273
1780925964.109010,0.000995303,69112,16,555.505208
1780925964.109916,0.001008308,36992,12,293.497622
1780925964.111147,0.001002790,64570,13,515.122807
1780925964.114096,0.000993614,57396,14,462.119093
1780925964.114242,0.000995103,60358,15,485.240221
1780925964.114264,0.001000929,70560,16,563.956085
1780925964.116729,0.000998831,39888,12,319.477469
1780925964.116964,0.001000221,70494,15,563.827394
1780925964.117025,0.001014426,67532,14,532.573100
1780925964.117943,0.000998158,50156,14,401.988463
1780925964.118932,0.000993367,64702,15,521.072272
1780925964.120251,0.000993833,35544,12,286.116480
1780925964.121167,0.001002709,70494,15,562.428382
1780925964.122144,0.001011058,36926,11,292.177106
1780925964.123017,0.000986580,60160,12,487.826633
1780925964.124542,0.001004611,0,0,0.000000
1780925964.124985,0.001005873,0,0,0.000000
1780925964.125955,0.000989479,0,0,0.000000
1780925964.126969,0.001012011,0,0,0.000000
1780925964.128107,0.000997212,2962,1,23.762249
1780925964.129079,0.000991025,13230,3,106.798517
1780925964.130888,0.000999736,22050,5,176.446582
1780925964.131179,0.001002694,27974,7,223.190724
1780925964.131964,0.000997553,70428,14,564.806080
1780925964.132918,0.000998957,57462,15,460.175964
1780925964.133912,0.001005796,48708,14,387.418522
1780925964.134948,0.000994871,25012,6,201.127583
1780925964.135913,0.000999470,19088,4,152.784976
1780925964.136918,0.000999578,35478,11,283.943824
1780925964.137907,0.001006722,61608,12,489.573090
1780925964.138934,0.000996353,61938,17,497.317718
1780925964.139927,0.001011512,63122,13,499.228877
1780925964.141103,0.000992272,64702,15,521.647290
1780925964.142065,0.001005153,47392,16,377.192328
1780925964.144032,0.001001547,57198,11,456.877211
1780925964.144166,0.000989688,57396,14,463.952276
1780925964.145788,0.001009278,52986,13,419.991321
1780925964.146251,0.000987377,60160,12,487.432865
1780925964.147083,0.000999899,34096,12,272.795552
1780925964.148008,0.001007535,58844,14,467.231411
1780925964.148989,0.001007916,50156,14,398.096667
1780925964.149954,0.000987160,71942,15,583.022003
1780925964.151114,0.001006599,45746,13,363.568809
1780925964.151957,0.000992269,66150,15,533.323121
1780925964.152961,0.000998571,55882,13,447.695757
1780925964.154753,0.001012401,47128,12,372.405796
1780925964.155058,0.001001636,61608,12,492.058991
1780925964.156049,0.000987207,31068,10,251.764827
1780925964.156997,0.001009179,0,0,0.000000
1780925964.158314,0.000989650,8820,2,71.297934
1780925964.159162,0.001015273,26460,6,208.495646
1780925964.159986,0.000985535,48510,11,393.775969
1780925964.160968,0.001011406,54434,13,430.561021
1780925964.162036,0.001002574,4476,2,35.716067
1780925964.163007,0.000997973,0,0,0.000000
1780925964.163909,0.000987204,26460,6,214.423767
1780925964.164963,0.000999626,51674,13,413.546666
1780925964.165898,0.001000783,58910,15,470.911276
1780925964.167030,0.001006840,57330,13,455.524214
1780925964.168040,0.000994190,51604,14,415.244571
1780925964.168952,0.000998441,61872,16,495.748872
1780925964.169876,0.001000583,44232,12,353.649822
1780925964.170941,0.001013118,54500,14,430.354608
1780925964.171884,0.000989514,67796,18,548.115540
1780925964.172950,0.001001309,55816,12,445.944259
1780925964.173940,0.000997950,64768,16,519.208377
1780925964.174964,0.001012076,73390,15,580.114537
1780925964.175900,0.000986986,41204,10,333.978395
1780925964.176972,0.001004738,90898,17,723.754850
1780925964.177911,0.000998886,51736,16,414.349585
1780925964.178929,0.000995170,73324,14,589.438990
1780925964.179894,0.000999585,34096,12,272.881246
1780925964.180900,0.001011223,77734,15,614.970190
1780925964.181913,0.000988730,35742,15,289.195230
1780925964.182955,0.001002884,66150,15,527.678176
1780925964.183893,0.000997159,66216,16,531.237245
1780925964.184933,0.001010610,58898,15,466.237223
1780925964.185919,0.000996663,58712,12,471.268623
1780925964.186912,0.000999685,39888,12,319.204549
1780925964.187947,0.000993081,48840,16,393.442227
1780925964.188906,0.001007983,60292,14,478.516007
1780925964.189926,0.001000462,68980,14,551.585168
1780925964.190935,0.000992699,39954,13,321.982796
1780925964.191909,0.000999119,67400,12,539.675454
1780925964.192896,0.000999803,35478,11,283.879924
1780925964.193963,0.001009321,70626,17,559.790196
1780925964.195031,0.000998748,41468,14,332.159864
1780925964.195970,0.000992813,60160,12,484.763999
1780925964.196938,0.001005750,63254,15,503.138951
1780925964.197928,0.000993840,54500,14,438.702407
1780925964.198949,0.001000280,64570,13,516.415404
1780925964.199956,0.001010568,38440,12,304.304114
1780925964.200946,0.000988883,51604,14,417.473048
1780925964.201902,0.001007927,60292,14,478.542593
1780925964.202901,0.000992169,48510,11,391.143041
1780925964.203908,0.001012040,57330,13,453.183669
1780925964.204948,0.000989133,63122,13,510.523863
1780925964.205968,0.000999996,44430,15,355.441422
1780925964.206986,0.001000073,70560,16,564.438796
1780925964.208575,0.001008531,50156,14,397.853908
1780925964.208900,0.001002754,70560,16,562.929692
1780925964.209964,0.000988543,38506,13,311.618210
1780925964.210936,0.000999125,71876,14,575.511573
1780925964.211923,0.001004021,35610,13,283.739085
1780925964.212896,0.001009081,69046,15,547.397087
1780925964.213898,0.000986914,37058,13,300.394969
1780925964.214975,0.001000514,70428,14,563.134549
1780925964.215961,0.001012048,44232,12,349.643495
1780925964.216934,0.000990832,59042,17,476.706445
1780925964.218047,0.000997541,54566,15,437.604068
1780925964.219060,0.001008254,57462,15,455.932731
1780925964.219888,0.001001095,67532,14,539.665067
1780925964.220943,0.000999999,38440,12,307.520308
1780925964.221920,0.000989338,69178,17,559.388197
1780925964.222904,0.001012292,67466,13,533.174222
1780925964.223980,0.000996171,34162,13,274.346473
1780925964.224932,0.000991381,66018,13,532.735649
1780925964.225953,0.000999608,50222,15,401.933558
1780925964.226980,0.001000498,61806,15,494.201887
1780925964.227958,0.001000611,44364,14,354.695281
1780925964.228973,0.001011958,70560,16,557.809711
1780925964.230086,0.000988811,47194,13,381.824231
1780925964.231096,0.000999980,57264,12,458.121162
1780925964.232041,0.000999440,68980,14,552.149204
1780925964.232941,0.001004121,38374,11,305.732078
1780925964.233930,0.001001974,70428,14,562.313992
1780925964.235002,0.000998807,58910,15,471.842909
1780925964.235909,0.001003397,51538,13,410.908145
1780925964.236881,0.000992940,47260,14,380.768224
1780925964.237932,0.001006751,61806,15,491.132365
1780925964.238937,0.000991252,44298,13,357.511511
1780925964.239943,0.001000201,67664,16,541.203218
1780925964.240913,0.001004112,51406,11,409.563873
1780925964.241921,0.000995963,69112,16,555.137088
1780925964.243006,0.001008232,54368,12,431.392775
1780925964.243944,0.000992871,70494,15,568.001281
1780925964.244922,0.001007178,51406,11,408.317100
1780925964.245921,0.000992476,58910,15,474.852792
1780925964.246964,0.000998745,73456,16,588.386425
1780925964.247905,0.001010526,51472,12,407.486794
1780925964.248935,0.000990258,56146,17,453.586843
1780925964.249965,0.001009716,55816,12,442.231281
1780925964.250992,0.000994755,58844,14,473.234113
1780925964.251933,0.001005189,60160,12,478.795530
1780925964.252911,0.001000771,51736,16,413.569138
1780925964.253907,0.000990231,66084,14,533.887547
1780925964.254915,0.001001308,60094,11,480.123998
1780925964.255925,0.001004788,28238,11,224.827526
1780925964.256915,0.001002700,52986,13,422.746584
1780925964.257970,0.000990441,66150,15,534.307445
1780925964.258993,0.001011138,67598,15,534.827096
1780925964.260109,0.001004867,53052,14,422.360372
1780925964.260921,0.000984783,64834,17,526.686590
1780925964.261939,0.001001574,54368,12,434.260474
1780925964.262939,0.001008975,55882,13,443.079363
1780925964.263936,0.000992512,45812,14,369.261027
1780925964.264875,0.000995440,66216,16,532.154625
1780925964.265892,0.001001919,42850,13,342.143427
1780925964.266921,0.001008620,64768,16,513.715770
1780925964.267915,0.000989549,39888,12,322.474178
1780925964.268905,0.001000368,69178,17,553.220415
1780925964.269881,0.001009862,44364,14,351.446039
1780925964.270954,0.000989809,71876,14,580.928240
1780925964.271913,0.001000316,72008,16,575.882021
1780925964.272966,0.000999471,60226,13,482.063011
1780925964.273916,0.001009455,61674,13,488.770673
1780925964.274915,0.000996402,66084,14,530.581031
1780925964.275917,0.001005891,64636,14,514.059674
1780925964.276905,0.001001406,77800,16,621.526134
1780925964.277906,0.000988597,64636,14,523.052366
1780925964.278973,0.000998933,60226,13,482.322638
1780925964.279992,0.001002415,69178,17,552.090701
1780925964.280911,0.001005836,58844,14,468.020632
1780925964.281905,0.000991911,63122,13,509.094062
1780925964.283027,0.001012978,60358,15,476.677677
1780925964.283898,0.000986649,70494,15,571.583207
1780925964.284933,0.001008782,70494,15,559.042489
1780925964.285959,0.001004122,58778,13,468.293693
1780925964.286927,0.000999302,63254,15,506.385457
1780925964.287912,0.000995954,64636,14,519.188637
1780925964.288903,0.000991158,48510,11,391.542014
1780925964.289912,0.001003121,69178,17,551.702138
1780925964.290920,0.000997256,72008,16,577.649069
1780925964.291923,0.001017117,73522,17,578.277622
1780925964.292907,0.000986207,38506,13,312.356331
1780925964.293910,0.001001903,72008,16,574.969832
1780925964.294905,0.000996382,61806,15,496.243409
1780925964.295929,0.001008087,61872,16,491.005241
1780925964.296875,0.000991339,66150,15,533.823445
1780925964.297951,0.001001351,48510,11,387.556411
1780925964.299017,0.000999434,55882,13,447.309177
1780925964.299942,0.001003983,48708,14,388.118126
1780925964.300941,0.001006461,61674,13,490.224658
1780925964.301912,0.000990194,75036,18,606.232718
1780925964.302915,0.001006383,74772,14,594.382059
1780925964.303935,0.001000575,38638,15,308.926367
1780925964.304964,0.000991350,77800,16,627.830736
1780925964.305944,0.001002145,41468,14,331.033932
1780925964.306947,0.001000489,60226,13,481.572511
1780925964.307982,0.000997887,36794,9,294.975283
1780925964.308914,0.001002788,64570,13,515.123835
1780925964.310047,0.000996085,69046,15,554.539020
1780925964.310940,0.001001568,37058,13,295.999872
1780925964.311968,0.000998786,69046,15,553.039390
1780925964.312906,0.001000116,47194,13,377.508209
1780925964.313913,0.001008670,71942,15,570.588993
1780925964.314935,0.000995802,63188,14,507.635052
1780925964.315907,0.000995764,45614,11,366.464343
1780925964.316876,0.001003106,67532,14,538.583161
1780925964.317886,0.000999154,48576,12,388.937041
1780925964.318911,0.000998318,69046,15,553.298648
1780925964.319898,0.001006594,69244,18,550.323169
1780925964.320890,0.000992054,57330,13,462.313543
1780925964.321954,0.001014376,61674,13,486.399520
1780925964.322891,0.000985700,51538,13,418.285482
1780925964.323906,0.000999639,74772,14,598.392020
1780925964.324912,0.001009984,61938,17,490.605792
1780925964.325888,0.000990010,58844,14,475.502268
1780925964.326963,0.001011556,73456,16,580.934718
1780925964.327900,0.000999231,145398,15,1164.079177
1780925964.328928,0.000997625,53052,14,425.426388
1780925964.329873,0.000991613,69046,15,557.039894
1780925964.330921,0.001009265,68980,14,546.774138
1780925964.331928,0.001003806,58778,13,468.441113
1780925964.332981,0.000986794,60424,16,489.861106
1780925964.333963,0.001007739,64570,13,512.593042
1780925964.334927,0.000996031,44364,14,356.326259
1780925964.335933,0.000996505,57396,14,460.778421
1780925964.336951,0.001010022,63254,15,501.010869
1780925964.337944,0.000990561,66018,13,533.176654
1780925964.338944,0.001005146,70428,14,560.539464
1780925964.339955,0.001006382,58910,15,468.291365
1780925964.340940,0.000999945,67532,14,540.285716
1780925964.341902,0.000988839,63254,15,511.743570
1780925964.342914,0.000998773,48642,13,389.614056
1780925964.344012,0.001011719,70626,17,558.463368
1780925964.344887,0.000988743,67598,15,546.940914
1780925964.345932,0.001000068,32582,11,260.638277
1780925964.346950,0.001004476,74904,16,596.561789
1780925964.347920,0.001007220,37058,13,294.338873
1780925964.348871,0.000988269,69046,15,558.924746
1780925964.349894,0.001002664,61806,15,493.134290
1780925964.350925,0.001003383,64768,16,516.397029
1780925964.351907,0.000994672,67598,15,543.680731
1780925964.352905,0.000999428,73324,14,586.927723
1780925964.353895,0.001005996,53118,15,422.411222
1780925964.354931,0.001003671,64636,14,515.196713
1780925964.355881,0.000991225,64636,14,521.665616
1780925964.357260,0.000999254,38506,13,308.277975
1780925964.357996,0.001000154,66150,15,529.118516
1780925964.359008,0.001012594,60424,16,477.379878
1780925964.360007,0.000990915,83724,18,675.932850
1780925964.360988,0.001011104,42652,10,337.468747
1780925964.361962,0.000998186,73390,15,588.186971
1780925964.362902,0.000986371,61806,15,501.279944
1780925964.363924,0.001012014,51538,13,407.409384
1780925964.364887,0.000989850,73390,15,593.140375
1780925964.365896,0.001004183,64768,16,515.985632
1780925964.366928,0.001006906,58976,16,468.572041
1780925964.367893,0.000990417,60226,13,486.469840
1780925964.368974,0.000999099,60292,14,482.770977
1780925964.370026,0.000997864,68980,14,553.021253
1780925964.370927,0.001004915,66018,13,525.560868
1780925964.371950,0.000998712,47326,15,379.096276
1780925964.372929,0.001004562,74838,15,595.985116
1780925964.373919,0.000998830,54566,15,437.039336
1780925964.374922,0.001000541,54434,13,435.236537
1780925964.375951,0.001001377,70428,14,562.649232
1780925964.376919,0.001000142,38374,11,306.948413
1780925964.377896,0.001001102,69046,15,551.759961
1780925964.378985,0.000997360,58910,15,472.527473
1780925964.379968,0.000993713,63188,14,508.702211
1780925964.380878,0.000998531,71876,14,575.853929
1780925964.381894,0.001006999,56014,15,444.997463
1780925964.382938,0.000998353,45680,12,366.042873
1780925964.383908,0.000996422,57396,14,460.816803
1780925964.384898,0.001009340,61740,14,489.349476
1780925964.385873,0.000992003,70428,14,567.966024
1780925964.386924,0.000997032,42784,12,343.290887
1780925964.387993,0.001005847,72008,16,572.715333
1780925964.388936,0.001005013,41402,13,329.563896
1780925964.390011,0.000997881,79182,15,634.801144
1780925964.390926,0.000995662,51670,15,415.160968
1780925964.391927,0.001005226,83592,16,665.259355
1780925964.392890,0.000992238,51604,14,416.061469
1780925964.393905,0.001012209,69208,16,546.985850
1780925964.394920,0.000991420,66018,13,532.714692
1780925964.395894,0.001005129,42784,12,340.525445
1780925964.397034,0.000994827,61674,13,495.957589
