# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995720.457092,0.000992994,90172,6,726.465618
1780995720.458085,0.001005175,79970,5,636.466287
1780995720.459123,0.001005217,93068,6,740.679873
1780995720.460128,0.000997674,77074,5,618.029537
1780995720.461144,0.001001197,94516,6,755.223997
1780995720.462116,0.000993005,93068,6,749.788772
1780995720.463103,0.000996948,95964,6,770.062230
1780995720.464101,0.001002519,91620,6,731.118313
1780995720.465129,0.001002704,97412,6,777.194466
1780995720.466145,0.001011246,90172,6,713.353625
1780995720.467117,0.000983248,97412,6,792.573186
1780995720.468095,0.001004828,78522,5,625.157738
1780995720.469094,0.001000856,91620,6,732.333123
1780995720.470079,0.001002141,97412,6,777.631092
1780995720.471115,0.000993335,90172,6,726.216231
1780995720.472083,0.000999239,79970,5,640.247228
1780995720.473196,0.001008395,90172,6,715.370465
1780995720.474084,0.000992709,88724,6,715.005102
1780995720.475127,0.000999242,97478,7,780.415555
1780995720.476125,0.001007301,81484,6,647.147178
1780995720.477078,0.000992449,97412,6,785.225236
1780995720.478090,0.001006744,94582,7,751.587295
1780995720.479141,0.001004653,87276,6,694.974285
1780995720.480108,0.000992770,94516,6,761.634618
1780995720.481087,0.001002398,94582,7,754.845880
1780995720.482103,0.001003329,85828,6,684.345813
1780995720.483121,0.000990941,97478,7,786.953007
1780995720.484070,0.001009899,40940,6,324.309659
1780995720.485076,0.001001787,77272,8,617.073290
1780995720.486058,0.000988748,78720,8,636.926699
1780995720.487113,0.000999848,101888,8,815.227915
1780995720.488081,0.001002428,98926,7,789.491116
1780995720.489072,0.001009055,90172,6,714.902557
1780995720.490065,0.001000996,107680,8,860.582859
1780995720.491123,0.000997698,96018,7,769.916347
1780995720.492092,0.001001453,104718,7,836.528524
1780995720.493114,0.000986919,101822,7,825.372700
1780995720.494127,0.001007585,81616,8,648.012823
1780995720.495119,0.001003168,72928,8,581.581550
1780995720.496079,0.000991104,87408,8,705.540488
1780995720.497066,0.001005495,90304,8,718.483931
1780995720.498041,0.000996877,109128,8,875.758995
1780995720.499074,0.000998082,109062,7,874.172663
1780995720.500054,0.000998689,94516,6,757.120585
1780995720.501057,0.001000244,90172,6,721.200027
1780995720.502058,0.000999927,87276,6,698.258973
1780995720.503114,0.000999514,90238,7,722.255016
1780995720.504113,0.001000069,77074,5,616.549458
1780995720.505100,0.001009640,107614,7,852.692049
1780995720.506068,0.000989902,78522,5,634.584030
1780995720.507073,0.001010906,94582,7,748.492936
1780995720.508062,0.000993180,97412,6,784.647295
1780995720.509067,0.001006874,90172,6,716.451115
1780995720.510059,0.000993147,90172,6,726.353702
1780995720.511057,0.000995653,65688,8,527.798339
1780995720.512064,0.000999977,88922,9,711.392362
1780995720.513088,0.001011747,96096,8,759.842134
1780995720.514070,0.000988320,123740,10,1001.618909
1780995720.515064,0.001004952,84446,7,672.239072
1780995720.516070,0.000995285,72994,9,586.718377
1780995720.517036,0.001000314,91752,8,733.785591
1780995720.518041,0.001000203,101954,9,815.466460
1780995720.519068,0.001009483,114920,8,910.723608
1780995720.520073,0.001001221,96030,7,767.303123
1780995720.521062,0.000998497,77074,5,617.520133
1780995720.522056,0.000993521,109062,7,878.185766
1780995720.523083,0.001001203,78588,6,627.948578
1780995720.524065,0.000997351,93068,6,746.521536
1780995720.525043,0.001004399,94582,7,753.342048
1780995720.526028,0.001005031,97478,7,775.920345
1780995720.527069,0.000993608,78522,5,632.217132
1780995720.528057,0.001007113,104784,8,832.351484
1780995720.529077,0.000997727,55552,8,445.428459
1780995720.530070,0.000996276,84578,9,679.153166
1780995720.531134,0.000997465,93266,9,748.024241
1780995720.532108,0.001007149,119330,9,947.863722
1780995720.533094,0.000990145,98926,7,799.284953
1780995720.534090,0.000999675,94582,7,756.901993
1780995720.535108,0.001007800,80102,7,635.856321
1780995720.536072,0.001000546,75890,9,606.788693
1780995720.537093,0.000993675,100572,10,809.697336
1780995720.538082,0.001005468,110642,9,880.322397
1780995720.539075,0.001002908,96096,8,766.538905
1780995720.540069,0.000989981,80168,8,647.834655
1780995720.541047,0.001000976,100638,11,804.318985
1780995720.542142,0.001009010,103402,9,819.829338
1780995720.543055,0.000989432,85894,7,694.491385
1780995720.544080,0.000999854,83262,11,666.193264
1780995720.545068,0.001000171,106430,11,851.294429
1780995720.546037,0.001007518,97610,9,775.053150
1780995720.547179,0.000996079,87540,10,703.076764
1780995720.548086,0.000996992,97676,10,783.765567
1780995720.549093,0.001009147,97610,9,773.802033
1780995720.550083,0.000998059,77470,11,620.965294
1780995720.551165,0.000995989,87474,9,702.610169
1780995720.552063,0.000996454,112156,10,900.440964
1780995720.553076,0.001000862,113604,10,908.049262
1780995720.554117,0.000999801,74442,9,595.654535
1780995720.555087,0.001006045,100572,10,799.741562
1780995720.556046,0.000997742,83262,11,667.603449
1780995720.557038,0.000995417,103600,12,832.615879
1780995720.558033,0.001003415,99124,10,790.293149
1780995720.559139,0.001008768,88790,7,704.146047
1780995720.560070,0.000987452,83196,10,674.025674
1780995720.561024,0.001003227,97742,11,779.420809
1780995720.562080,0.001008792,104850,9,831.489544
1780995720.563057,0.000988996,68650,9,555.310638
1780995720.564243,0.001008900,96294,11,763.556348
1780995720.565105,0.001005081,109260,10,869.661251
1780995720.566067,0.000998516,90238,7,722.976898
1780995720.567122,0.000997307,85960,8,689.536923
1780995720.568105,0.000990421,93332,10,753.877392
1780995720.569043,0.001010803,110774,11,876.720785
1780995720.570022,0.000988601,73126,11,591.753397
1780995720.571090,0.000999347,97742,11,782.446938
1780995720.572166,0.001000795,104850,9,838.133684
1780995720.573132,0.001000295,87342,7,698.529934
1780995720.574368,0.001004882,94516,6,752.454517
1780995720.575116,0.000994063,93068,6,748.990758
1780995720.576053,0.001002867,94516,6,753.966378
1780995720.577055,0.001006619,93134,7,740.172796
1780995720.578121,0.000991306,77140,6,622.532296
1780995720.579146,0.001008194,83196,10,660.158660
1780995720.580073,0.001003511,101954,9,812.778335
1780995720.581067,0.000999381,107746,9,862.501889
1780995720.582121,0.000994102,97676,10,786.044088
1780995720.583098,0.001007377,90568,12,719.238180
1780995720.584146,0.000987935,107878,11,873.563544
1780995720.585070,0.000999207,91686,7,734.070118
1780995720.586162,0.001001729,85762,5,684.911788
1780995720.587109,0.001003103,84512,8,674.004564
1780995720.588095,0.000999519,93464,12,748.071823
1780995720.589133,0.001004726,106496,12,847.960538
1780995720.590028,0.000995101,93200,8,749.270677
1780995720.591118,0.001006860,84512,8,671.489581
1780995720.592198,0.001002893,93266,9,743.975678
1780995720.593122,0.000998214,88988,10,713.177735
1780995720.594096,0.000987114,102020,10,826.814329
1780995720.595088,0.001008922,101954,9,808.419283
1780995720.596201,0.000992467,80366,11,647.807937
1780995720.597130,0.001000380,109326,11,874.275775
1780995720.598061,0.001004405,83130,9,662.123347
1780995720.599097,0.001002110,80366,11,641.574278
1780995720.600089,0.000993537,104982,11,845.319299
1780995720.601083,0.000999855,110642,9,885.264363
1780995720.602064,0.001006251,91752,8,729.456169
1780995720.603068,0.001003319,90568,12,722.147193
1780995720.604073,0.000989475,102020,10,824.841456
1780995720.605061,0.000999535,85960,8,687.999920
1780995720.606045,0.001014378,93200,8,735.031714
1780995720.607094,0.000995876,97808,12,785.704244
1780995720.608075,0.001000214,87408,8,699.114390
1780995720.609087,0.000989642,100440,8,811.929971
1780995720.610065,0.001008739,94582,7,750.100869
1780995720.611055,0.000995651,70098,9,563.233503
1780995720.612056,0.000995600,109392,12,879.003616
1780995720.613106,0.001012881,100506,9,793.822769
1780995720.614101,0.000991939,77470,11,624.796484
1780995720.615094,0.001001459,106562,13,851.254020
1780995720.616078,0.000994604,93266,9,750.175949
1780995720.617044,0.001004794,73060,10,581.691372
1780995720.618039,0.000997290,94846,11,760.829849
1780995720.619083,0.001010583,103468,10,819.075722
1780995720.620056,0.000987480,117882,9,955.012760
1780995720.621047,0.001011573,83328,12,658.997423
1780995720.622036,0.000986677,96228,10,780.218856
1780995720.623076,0.001007400,104850,9,832.638475
1780995720.624216,0.000992767,73060,10,588.738344
1780995720.625108,0.001008651,97742,11,775.229490
1780995720.626215,0.000998129,96162,9,770.738051
1780995720.627135,0.001004071,103336,8,823.336198
1780995720.628063,0.000989507,80168,8,648.144985
1780995720.629061,0.001003571,94912,12,756.594202
1780995720.630129,0.000997870,106430,11,853.257438
1780995720.631109,0.001004294,93200,8,742.412083
1780995720.632134,0.001000271,84842,13,678.552112
1780995720.633093,0.001005483,105048,12,835.801301
1780995720.634077,0.000992903,94714,9,763.127919
1780995720.635247,0.001002915,100770,13,803.816874
1780995720.636184,0.000993024,99256,12,799.626192
1780995720.637041,0.001002249,81748,10,652.516490
1780995720.638049,0.001001964,97940,14,781.984183
1780995720.639184,0.001010516,93332,10,738.885876
1780995720.640066,0.000985693,97610,9,792.214209
1780995720.641050,0.001006535,93464,12,742.857427
1780995720.642066,0.000999843,90436,10,723.601605
1780995720.643124,0.000993492,94714,9,762.675492
1780995720.644042,0.001003023,96558,15,770.135879
1780995720.645151,0.000996822,97676,10,783.899232
1780995720.646067,0.001009751,83064,8,658.094916
1780995720.647063,0.001001139,100638,11,804.188030
1780995720.648106,0.000995392,89054,11,715.730084
1780995720.649056,0.001001815,85960,8,686.434122
1780995720.650090,0.000998457,106496,12,853.284618
1780995720.651166,0.000998413,105246,15,843.306327
1780995720.652236,0.001000919,87474,9,699.149482
1780995720.653124,0.000995102,96228,10,773.613157
1780995720.654197,0.001002336,93530,13,746.496185
1780995720.655109,0.000997546,103666,13,831.368178
1780995720.656122,0.001003697,87474,9,697.214398
1780995720.657147,0.001005634,84644,10,673.358299
1780995720.658041,0.000992658,99256,12,799.921020
1780995720.659140,0.001002852,97676,10,779.185762
1780995720.660080,0.000993886,88922,9,715.752108
1780995720.661072,0.000999712,105180,14,841.682405
1780995720.662121,0.001012126,96294,11,761.122627
1780995720.663090,0.000996925,78720,8,631.702485
1780995720.664071,0.001002965,103732,14,827.402751
1780995720.665036,0.000996316,93332,10,749.416852
1780995720.666134,0.001004917,96162,9,765.531880
1780995720.667215,0.000988797,93464,12,756.183524
1780995720.668153,0.001007484,97808,12,776.651540
1780995720.669074,0.000998828,84512,8,676.889314
1780995720.670067,0.000992375,93332,10,752.392997
1780995720.671076,0.001005497,103732,14,825.319220
1780995720.672072,0.001009050,90436,10,716.999158
1780995720.673063,0.000990417,81682,9,659.778659
1780995720.674066,0.001001941,106694,15,851.898465
1780995720.675170,0.000997420,105048,12,842.557799
1780995720.676144,0.000995177,82012,14,659.275687
1780995720.677066,0.001003579,94912,12,756.588171
1780995720.678074,0.001004002,97610,9,777.767375
1780995720.679105,0.001004487,93332,10,743.320720
1780995720.680082,0.000990868,100836,14,814.122567
1780995720.681068,0.001007766,87474,9,694.399295
1780995720.682062,0.000994414,87408,8,703.192031
1780995720.683121,0.000997376,80432,12,645.148871
1780995720.684092,0.000997948,103600,12,830.504195
1780995720.685045,0.001011140,94780,10,749.886267
1780995720.686294,0.000993953,81682,9,657.431488
1780995720.687178,0.000995939,102284,14,821.608552
1780995720.688143,0.001005522,97676,10,777.116761
1780995720.689111,0.000995976,87408,8,702.089207
1780995720.690113,0.000997628,94978,13,761.630588
1780995720.691084,0.001009733,103600,12,820.811046
1780995720.692130,0.001003972,84710,11,674.998904
1780995720.693055,0.000996754,105114,13,843.650489
1780995720.694124,0.000996638,93332,10,749.174725
1780995720.695160,0.000993780,91752,8,738.610155
1780995720.696130,0.001003013,86224,12,687.719900
1780995720.697130,0.000999823,99256,12,794.188571
1780995720.698154,0.001007907,93266,9,740.274648
1780995720.699156,0.000999740,84776,12,678.384380
1780995720.700053,0.000989939,102218,13,826.054939
1780995720.701107,0.001009182,94714,9,750.817989
1780995720.702149,0.000999187,94978,13,760.442240
1780995720.703053,0.000990024,94912,12,766.947064
1780995720.704087,0.000999703,94714,9,757.937107
1780995720.705134,0.001011447,84710,11,670.010391
1780995720.706077,0.001001680,94846,11,757.495408
1780995720.707093,0.000993330,97676,10,786.654989
1780995720.708092,0.000993994,87408,8,703.489156
1780995720.709228,0.000999759,96426,13,771.593954
1780995720.710129,0.001008427,97808,12,775.925278
1780995720.711171,0.001002863,96228,10,767.626286
1780995720.712143,0.001001206,84710,11,676.863702
1780995720.713074,0.000995262,106628,14,857.084868
1780995720.714117,0.000992043,86026,9,693.727994
1780995720.715121,0.001000046,96228,10,769.788590
1780995720.716143,0.001011080,102284,14,809.304902
1780995720.717091,0.000989040,90436,10,731.505298
1780995720.718122,0.001001352,88856,8,709.888231
1780995720.719145,0.001000313,83196,10,665.359742
1780995720.720137,0.001011335,109524,14,866.371677
1780995720.721043,0.000987143,83130,9,673.701784
1780995720.722065,0.001011158,97610,9,772.263088
1780995720.723202,0.000996416,100836,14,809.589569
1780995720.724108,0.000993572,93398,11,752.017972
1780995720.725082,0.000998658,83196,10,666.462393
1780995720.726052,0.000999661,103732,14,830.137417
1780995720.727090,0.001000303,93398,11,746.957672
1780995720.728114,0.001013193,94714,9,747.845672
1780995720.729102,0.000989701,86224,12,696.970095
1780995720.730071,0.001011140,93464,12,739.474257
1780995720.731145,0.000986070,94780,10,768.951494
1780995720.732059,0.001000059,94978,13,759.779173
1780995720.733081,0.001000548,189758,10,1517.232557
1780995720.734071,0.000999989,103468,10,827.753105
1780995720.735114,0.000999885,81748,10,654.059217
1780995720.736097,0.001004502,106562,13,848.675264
1780995720.737077,0.000997790,88988,10,713.480793
1780995720.738075,0.000997878,94978,13,761.439775
1780995720.739129,0.001000417,94912,12,758.979506
1780995720.740107,0.001010254,93266,9,738.554858
1780995720.741126,0.000990189,84578,9,683.328132
1780995720.742110,0.001006108,100836,14,801.790663
1780995720.743115,0.000992300,97742,11,788.003628
1780995720.744148,0.001005440,81814,11,650.970719
1780995720.745048,0.000994687,112354,13,903.633002
1780995720.746057,0.000999544,90370,9,723.289820
1780995720.747065,0.001008336,88922,9,705.494994
1780995720.748058,0.000994789,99256,12,798.207459
1780995720.749072,0.001012105,90436,10,714.834923
1780995720.750060,0.000987337,95044,14,770.103825
1780995720.751187,0.001004484,99190,11,789.977740
1780995720.752103,0.000993862,96228,10,774.578362
1780995720.753089,0.001002940,89186,13,711.396494
1780995720.754087,0.001004655,94912,12,755.777854
1780995720.755101,0.001000699,90370,9,722.455004
1780995720.756100,0.000991047,83196,10,671.580662
1780995720.757105,0.001012751,105180,14,830.845884
1780995720.758095,0.000987952,84578,9,684.875379
1780995720.759099,0.001001771,96162,9,767.935985
1780995720.760092,0.000997522,90502,11,725.814569
1780995720.761106,0.001013557,109524,14,864.472348
1780995720.762097,0.000992201,86026,9,693.617523
1780995720.763108,0.000996263,88922,9,714.044384
1780995720.764088,0.001006121,106694,15,848.359193
1780995720.765106,0.000992778,86026,9,693.214394
1780995720.766112,0.001009661,96228,10,762.457894
1780995720.767112,0.000998469,86158,11,690.320881
1780995720.768140,0.001006095,103600,12,823.779067
1780995720.769104,0.000988951,87540,10,708.144286
1780995720.770090,0.001002386,93464,12,745.932206
1780995720.771082,0.000993676,103600,12,834.074688
1780995720.772095,0.001003091,86026,9,686.087304
1780995720.773098,0.001010741,94780,10,750.182292
1780995720.774135,0.000993547,99256,12,799.205272
1780995720.775250,0.000993594,88988,10,716.493860
1780995720.776101,0.000999584,97610,9,781.204981
1780995720.777094,0.001000399,96492,14,771.628120
1780995720.778080,0.001004367,90436,10,720.342265
1780995720.779122,0.000995120,96162,9,773.068575
1780995720.780088,0.001011361,84644,10,669.545296
1780995720.781081,0.000992660,99256,12,799.919408
1780995720.782093,0.000995186,90370,9,726.457165
1780995720.783131,0.001001708,88922,9,710.163042
1780995720.784095,0.000999224,96360,12,771.478667
1780995720.785078,0.001004230,97742,11,778.642343
1780995720.786103,0.001002452,94714,9,755.858635
1780995720.787130,0.001003965,90568,12,721.682529
1780995720.788091,0.000998801,93398,11,748.080949
1780995720.789176,0.000992539,90370,9,728.394552
1780995720.790125,0.000997429,88922,9,713.209662
1780995720.791153,0.001001467,93530,13,747.143940
1780995720.792228,0.000999481,93332,10,747.043716
1780995720.793114,0.001008939,94714,9,750.998822
1780995720.794070,0.000999056,89054,11,713.105171
1780995720.795121,0.000990917,97742,11,789.103426
1780995720.796096,0.001002507,97676,10,779.453909
1780995720.797094,0.000997982,86026,9,689.599612
1780995720.798109,0.001011371,100770,13,797.096219
1780995720.799124,0.000989639,94846,11,766.711902
1780995720.800098,0.000999390,84578,9,677.036993
1780995720.801092,0.000999783,108142,15,865.323775
1780995720.802103,0.001010321,93332,10,739.028487
1780995720.803220,0.000991314,84512,8,682.020026
1780995720.804116,0.000998952,94846,11,759.564023
1780995720.805102,0.001001175,102218,13,816.784278
1780995720.806109,0.001011301,96228,10,761.221437
1780995720.807273,0.000987712,80234,9,649.857448
1780995720.808138,0.001000121,103732,14,829.755600
1780995720.809074,0.001011169,84512,8,668.628093
1780995720.810064,0.000992397,97610,9,786.862516
1780995720.811076,0.001005133,93530,13,744.418898
1780995720.812073,0.000993834,91950,11,740.163850
1780995720.813121,0.001002127,96228,10,768.190060
1780995720.814081,0.001001675,77272,8,617.142287
1780995720.815139,0.000992824,108010,13,870.325455
1780995720.816075,0.001000636,87540,10,699.874880
1780995720.817101,0.001004537,100572,10,800.942126
1780995720.818103,0.001000121,89186,13,713.401678
1780995720.819083,0.000993934,103600,12,833.858184
1780995720.820112,0.001013303,96228,10,759.717478
1780995720.821102,0.000992421,74442,9,600.084037
1780995720.822102,0.001007484,105114,13,834.665364
1780995720.823137,0.000998098,94846,11,760.213927
1780995720.824066,0.000995373,88922,9,714.682837
1780995720.825074,0.000995740,100770,13,809.608934
1780995720.826067,0.000998970,94780,10,759.021792
1780995720.827075,0.001001808,93266,9,744.781435
1780995720.828184,0.000999271,84644,10,677.646004
1780995720.829127,0.000999800,99256,12,794.206841
1780995720.830119,0.001001869,90370,9,721.611308
1780995720.831152,0.000998513,94978,13,760.955541
1780995720.832089,0.001002836,103600,12,826.456170
1780995720.833111,0.001005031,88922,9,707.814983
1780995720.834101,0.000992571,87672,12,706.625521
1780995720.835120,0.000997004,106562,13,855.057753
1780995720.836090,0.001009149,94714,9,750.842542
1780995720.837083,0.000992915,86026,9,693.118746
1780995720.838106,0.001009510,99322,13,787.090767
1780995720.839106,0.000998367,96294,11,771.612042
1780995720.840096,0.000992147,86026,9,693.655275
1780995720.841095,0.001001768,102284,14,816.827848
1780995720.842095,0.001001830,84578,9,675.388040
1780995720.843113,0.001002308,96228,10,768.051338
1780995720.844098,0.000993062,86092,10,693.547835
1780995720.845067,0.001010868,105114,13,831.871224
1780995720.846068,0.000990594,97610,9,788.294700
1780995720.847046,0.000999162,84578,9,677.191486
1780995720.848239,0.001002239,100836,14,804.885861
1780995720.849051,0.001002848,88922,9,709.355755
1780995720.850056,0.001002587,104916,10,837.162261
1780995720.851087,0.000993146,80366,11,647.365040
1780995720.852076,0.000998272,108010,13,865.575715
1780995720.853042,0.001001696,87408,8,698.080056
1780995720.854040,0.001004476,89186,13,710.308658
1780995720.855078,0.000993859,97808,12,787.298802
1780995720.856071,0.001006532,97610,9,775.812393
1780995720.857035,0.000992266,90370,9,728.594953
1780995720.858057,0.001002068,93530,13,746.695833
1780995720.859054,0.001003658,94912,12,756.528618
1780995720.860059,0.000998602,99058,9,793.573416
1780995720.861043,0.001002707,87738,13,700.009075
1780995720.862033,0.000993902,94846,11,763.423356
1780995720.863062,0.001000204,91818,9,734.394184
1780995720.864069,0.001002892,86092,10,686.749919
1780995720.865071,0.001007510,105114,13,834.643825
1780995720.866166,0.000994926,93332,10,750.463854
1780995720.867098,0.000999861,75890,9,607.204401
1780995720.868199,0.001005457,112420,14,894.478829
1780995720.869105,0.000989882,100638,11,813.333306
1780995720.870072,0.001009939,86026,9,681.435215
1780995720.871150,0.000989608,100836,14,815.159134
1780995720.872096,0.001001263,88988,10,711.005999
1780995720.873062,0.000997827,93266,9,747.752867
1780995720.874075,0.001003809,99256,12,791.034948
1780995720.875154,0.001006297,102152,12,812.102192
1780995720.876080,0.000990255,85960,8,694.447390
1780995720.877089,0.001000696,87474,9,699.305284
1780995720.878102,0.001006620,99322,13,789.350500
1780995720.879151,0.000999109,90436,10,724.133203
1780995720.880118,0.000993209,78786,9,634.597552
1780995720.881157,0.001002260,105180,14,839.542634
1780995720.882059,0.000999941,91950,11,735.643403
1780995720.883061,0.001002510,90370,9,721.149914
1780995720.884060,0.001001420,102416,16,818.166204
1780995720.885080,0.001007287,72928,8,579.203345
1780995720.886116,0.000987371,115118,11,932.723363
1780995720.887231,0.001007934,87342,7,693.235867
1780995720.888231,0.001000901,102218,13,817.007876
1780995720.889050,0.000993044,84644,10,681.895263
1780995720.890127,0.001000611,97610,9,780.403174
1780995720.891128,0.000997875,87540,10,701.811349
1780995720.892101,0.001010155,103600,12,820.468146
1780995720.893121,0.000997352,90436,10,725.408883
1780995720.894054,0.000991801,99520,16,802.741679
1780995720.895102,0.001011372,94846,11,750.236313
1780995720.896076,0.000995392,88922,9,714.669196
1780995720.897049,0.001002551,86158,11,687.510162
1780995720.898015,0.000994557,105048,12,844.983244
1780995720.899074,0.001003218,94780,10,755.807810
1780995720.900059,0.000997455,86026,9,689.963958
1780995720.901041,0.000997005,105246,15,844.497269
1780995720.902201,0.001008355,93332,10,740.469378
1780995720.903234,0.000997977,83196,10,666.917173
1780995720.904252,0.000992480,99256,12,800.064485
1780995720.905123,0.001003468,93332,10,744.075546
1780995720.906091,0.001008006,93332,10,740.725750
1780995720.907103,0.000988057,102218,13,827.628366
1780995720.908064,0.001006000,94780,10,753.717694
1780995720.909093,0.001003626,84512,8,673.653333
1780995720.910061,0.000990051,92016,12,743.525334
1780995720.911155,0.001005437,100704,12,801.275465
1780995720.912107,0.001003305,91818,9,732.124329
1780995720.913195,0.000998480,90304,8,723.531768
1780995720.914757,0.000993992,99454,15,800.441050
1780995720.915554,0.001011519,94846,11,750.127284
1780995720.916274,0.000987812,96162,9,778.787867
1780995720.917189,0.001010973,89054,11,704.699334
1780995720.919667,0.000989884,99256,12,802.162678
1780995720.919866,0.001001906,85960,8,686.371775
1780995720.920295,0.001002803,93544,12,746.260233
1780995720.921500,0.000995417,96360,12,774.429209
1780995720.922130,0.001000868,93266,9,745.480923
