# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932183.324566,0.001003544,0,0,0.000000
1780932183.324579,0.001008613,0,0,0.000000
1780932183.324593,0.000988014,0,0,0.000000
1780932183.324617,0.001010316,0,0,0.000000
1780932183.324634,0.000990330,0,0,0.000000
1780932183.324648,0.001001572,0,0,0.000000
1780932183.324662,0.001001012,0,0,0.000000
1780932183.325190,0.001005265,0,0,0.000000
1780932183.326240,0.001006728,0,0,0.000000
1780932183.327238,0.000987307,0,0,0.000000
1780932183.328252,0.001007936,0,0,0.000000
1780932183.334519,0.000993148,0,0,0.000000
1780932183.334636,0.001006828,0,0,0.000000
1780932183.334662,0.000992727,0,0,0.000000
1780932183.334678,0.001010081,0,0,0.000000
1780932183.334700,0.000988998,0,0,0.000000
1780932183.334724,0.001000591,0,0,0.000000
1780932183.335220,0.001013364,0,0,0.000000
1780932183.336226,0.000987881,0,0,0.000000
1780932183.337210,0.001002880,0,0,0.000000
1780932183.338205,0.001002152,0,0,0.000000
1780932183.339220,0.000994079,0,0,0.000000
1780932183.340211,0.001000307,0,0,0.000000
1780932183.341187,0.001001565,0,0,0.000000
1780932183.342211,0.001012057,0,0,0.000000
1780932183.343252,0.000986771,0,0,0.000000
1780932183.344249,0.001008048,0,0,0.000000
1780932183.345224,0.000991811,0,0,0.000000
1780932183.346209,0.000999750,0,0,0.000000
1780932183.347195,0.000999129,0,0,0.000000
1780932183.348201,0.001005681,154,1,1.225041
1780932183.349576,0.001007894,0,0,0.000000
1780932183.350196,0.000987570,29224,4,236.734611
1780932183.351234,0.001012978,0,0,0.000000
1780932183.352203,0.000986747,0,0,0.000000
1780932183.353202,0.001010309,0,0,0.000000
1780932183.354201,0.000990639,0,0,0.000000
1780932183.355194,0.001007095,0,0,0.000000
1780932183.356195,0.001003108,0,0,0.000000
1780932183.357190,0.000990515,0,0,0.000000
1780932183.358217,0.001011510,0,0,0.000000
1780932183.359197,0.000990230,0,0,0.000000
1780932183.360225,0.000996427,0,0,0.000000
1780932183.361208,0.001011511,0,0,0.000000
1780932183.362187,0.000991758,0,0,0.000000
1780932183.363213,0.000996399,0,0,0.000000
1780932183.364227,0.001005644,0,0,0.000000
1780932183.365219,0.000994927,0,0,0.000000
1780932183.366229,0.001000381,170,1,1.359482
1780932183.367233,0.001005666,0,0,0.000000
1780932183.368206,0.000993628,0,0,0.000000
1780932183.369210,0.001001165,0,0,0.000000
1780932183.370191,0.000998501,0,0,0.000000
1780932183.371297,0.001010014,0,0,0.000000
1780932183.372219,0.000995422,0,0,0.000000
1780932183.373226,0.001007130,0,0,0.000000
1780932183.374201,0.000997336,0,0,0.000000
1780932183.375294,0.000996964,0,0,0.000000
1780932183.376301,0.001004373,0,0,0.000000
1780932183.377260,0.000989397,0,0,0.000000
1780932183.378282,0.001012717,0,0,0.000000
1780932183.379298,0.000997409,0,0,0.000000
1780932183.380310,0.000995604,0,0,0.000000
1780932183.381285,0.000994183,0,0,0.000000
1780932183.382213,0.001008836,0,0,0.000000
1780932183.383268,0.001001827,0,0,0.000000
1780932183.384223,0.000988203,0,0,0.000000
1780932183.385195,0.001011344,0,0,0.000000
1780932183.386207,0.000990783,0,0,0.000000
1780932183.387232,0.001006914,0,0,0.000000
1780932183.388264,0.000993011,0,0,0.000000
1780932183.389265,0.001001673,0,0,0.000000
1780932183.390254,0.001003589,0,0,0.000000
1780932183.391286,0.000993697,0,0,0.000000
1780932183.392287,0.001000649,0,0,0.000000
1780932183.393214,0.000999409,0,0,0.000000
1780932183.394269,0.001006944,0,0,0.000000
1780932183.395290,0.001003604,0,0,0.000000
1780932183.396257,0.000988318,0,0,0.000000
1780932183.397260,0.001000461,0,0,0.000000
1780932183.398212,0.000999693,0,0,0.000000
1780932183.399247,0.001011886,0,0,0.000000
1780932183.400227,0.000994929,0,0,0.000000
1780932183.401233,0.001002909,0,0,0.000000
1780932183.402213,0.001002079,0,0,0.000000
1780932183.403231,0.001000288,0,0,0.000000
1780932183.404281,0.000988662,0,0,0.000000
1780932183.405330,0.001013603,0,0,0.000000
1780932183.406248,0.000988478,0,0,0.000000
1780932183.407240,0.000997669,0,0,0.000000
1780932183.408246,0.001006379,0,0,0.000000
1780932183.409197,0.000993426,0,0,0.000000
1780932183.410211,0.001006305,0,0,0.000000
1780932183.411237,0.001001008,0,0,0.000000
1780932183.412230,0.000993400,0,0,0.000000
1780932183.413193,0.001001094,0,0,0.000000
1780932183.414181,0.000998233,0,0,0.000000
1780932183.415222,0.001000137,0,0,0.000000
1780932183.416225,0.001004988,0,0,0.000000
1780932183.417268,0.000996584,0,0,0.000000
1780932183.418218,0.001012076,0,0,0.000000
1780932183.419419,0.000992240,0,0,0.000000
1780932183.420228,0.000995894,0,0,0.000000
1780932183.421210,0.001001262,0,0,0.000000
1780932183.422190,0.000996440,0,0,0.000000
1780932183.423228,0.001009264,0,0,0.000000
1780932183.424218,0.000990727,0,0,0.000000
1780932183.425214,0.001004326,0,0,0.000000
1780932183.426231,0.001001105,0,0,0.000000
1780932183.427229,0.000995437,54,1,0.433980
1780932183.428207,0.001010260,0,0,0.000000
1780932183.429197,0.000997683,0,0,0.000000
1780932183.430243,0.000994540,0,0,0.000000
1780932183.431283,0.000996790,0,0,0.000000
1780932183.432225,0.001001665,0,0,0.000000
1780932183.433212,0.001005720,0,0,0.000000
1780932183.434194,0.000998404,0,0,0.000000
1780932183.435231,0.000994382,0,0,0.000000
1780932183.436236,0.001010510,0,0,0.000000
1780932183.437226,0.001000873,0,0,0.000000
1780932183.438193,0.000993064,0,0,0.000000
1780932183.439226,0.000997899,0,0,0.000000
1780932183.440224,0.000997423,0,0,0.000000
1780932183.441213,0.001005199,0,0,0.000000
1780932183.442203,0.001004344,0,0,0.000000
1780932183.443256,0.001000583,0,0,0.000000
1780932183.444275,0.001003306,0,0,0.000000
1780932183.445315,0.000989156,0,0,0.000000
1780932183.446207,0.001010717,0,0,0.000000
1780932183.447263,0.000996579,0,0,0.000000
1780932183.448334,0.000990614,0,0,0.000000
1780932183.449229,0.000999781,0,0,0.000000
1780932183.450208,0.001003644,0,0,0.000000
1780932183.451226,0.001000332,0,0,0.000000
1780932183.452218,0.000995839,0,0,0.000000
1780932183.453209,0.001006904,0,0,0.000000
1780932183.454205,0.000997706,0,0,0.000000
1780932183.455218,0.000995391,0,0,0.000000
1780932183.456230,0.001009340,0,0,0.000000
1780932183.457218,0.000990912,0,0,0.000000
1780932183.458205,0.001006570,0,0,0.000000
1780932183.459221,0.000992868,0,0,0.000000
1780932183.460225,0.001005952,0,0,0.000000
1780932183.461220,0.000997247,0,0,0.000000
1780932183.462203,0.000996837,0,0,0.000000
1780932183.463205,0.001000186,0,0,0.000000
1780932183.464235,0.001011148,0,0,0.000000
1780932183.465217,0.000988618,0,0,0.000000
1780932183.466304,0.001012795,0,0,0.000000
1780932183.467280,0.000987780,0,0,0.000000
1780932183.468210,0.000999810,0,0,0.000000
1780932183.469208,0.001005889,0,0,0.000000
1780932183.470189,0.001000143,0,0,0.000000
1780932183.471227,0.001002424,0,0,0.000000
1780932183.472221,0.000993000,0,0,0.000000
1780932183.473199,0.000998413,0,0,0.000000
1780932183.474211,0.001012506,0,0,0.000000
1780932183.475213,0.000999366,0,0,0.000000
1780932183.476220,0.000990283,0,0,0.000000
1780932183.477222,0.000998782,0,0,0.000000
1780932183.478225,0.000999833,0,0,0.000000
1780932183.479230,0.001009134,0,0,0.000000
1780932183.480234,0.001001162,0,0,0.000000
1780932183.481229,0.000995833,0,0,0.000000
1780932183.482229,0.001001520,0,0,0.000000
1780932183.483227,0.000997687,0,0,0.000000
1780932183.484307,0.000995745,0,0,0.000000
1780932183.485237,0.001005650,0,0,0.000000
1780932183.486212,0.000999001,0,0,0.000000
1780932183.487240,0.001006315,0,0,0.000000
1780932183.488227,0.000995398,0,0,0.000000
1780932183.489210,0.001000576,0,0,0.000000
1780932183.490186,0.000990948,0,0,0.000000
1780932183.491227,0.001008573,0,0,0.000000
1780932183.492228,0.001000469,0,0,0.000000
1780932183.493218,0.000991088,0,0,0.000000
1780932183.494200,0.000999886,0,0,0.000000
1780932183.495220,0.001001635,0,0,0.000000
1780932183.496233,0.001005374,0,0,0.000000
1780932183.497223,0.000998980,0,0,0.000000
1780932183.498208,0.000994369,0,0,0.000000
1780932183.499192,0.000999750,0,0,0.000000
1780932183.500228,0.001010990,0,0,0.000000
1780932183.501241,0.001002778,0,0,0.000000
1780932183.502213,0.000992178,0,0,0.000000
1780932183.503233,0.000994378,0,0,0.000000
1780932183.504230,0.001000397,0,0,0.000000
1780932183.505184,0.001000111,0,0,0.000000
1780932183.506213,0.001012716,0,0,0.000000
1780932183.507222,0.000992199,0,0,0.000000
1780932183.508225,0.000997975,0,0,0.000000
1780932183.509220,0.000996142,0,0,0.000000
1780932183.510228,0.001011169,0,0,0.000000
1780932183.511232,0.001001466,0,0,0.000000
1780932183.512226,0.000992838,0,0,0.000000
1780932183.513220,0.000997331,0,0,0.000000
1780932183.514214,0.001007215,0,0,0.000000
1780932183.515223,0.000990758,0,0,0.000000
1780932183.516222,0.001003414,0,0,0.000000
1780932183.517270,0.000998315,0,0,0.000000
1780932183.518277,0.000999223,0,0,0.000000
1780932183.519274,0.001004800,0,0,0.000000
1780932183.520370,0.001004610,0,0,0.000000
1780932183.521484,0.000990700,0,0,0.000000
1780932183.522236,0.001000612,0,0,0.000000
1780932183.523218,0.001005534,0,0,0.000000
1780932183.524229,0.000992847,0,0,0.000000
1780932183.525214,0.001000450,0,0,0.000000
1780932183.526244,0.001001142,0,0,0.000000
1780932183.527244,0.001011735,0,0,0.000000
1780932183.528376,0.000999020,0,0,0.000000
1780932183.529289,0.000994670,0,0,0.000000
1780932183.530224,0.000992525,0,0,0.000000
1780932183.531259,0.001009500,0,0,0.000000
1780932183.532257,0.001000454,0,0,0.000000
1780932183.533320,0.001004194,0,0,0.000000
1780932183.534259,0.000989928,0,0,0.000000
1780932183.535234,0.001000102,0,0,0.000000
1780932183.536231,0.001008639,0,0,0.000000
1780932183.537201,0.000987287,0,0,0.000000
1780932183.538259,0.001011316,0,0,0.000000
1780932183.539225,0.000990799,0,0,0.000000
1780932183.540218,0.001005875,0,0,0.000000
1780932183.541210,0.000993049,0,0,0.000000
1780932183.542198,0.000999979,0,0,0.000000
1780932183.543213,0.000999745,0,0,0.000000
1780932183.544260,0.001000550,0,0,0.000000
1780932183.545237,0.001000707,0,0,0.000000
1780932183.546197,0.001005981,0,0,0.000000
1780932183.547232,0.001002793,0,0,0.000000
1780932183.548223,0.000992570,0,0,0.000000
1780932183.549229,0.001006959,0,0,0.000000
1780932183.550207,0.000996313,0,0,0.000000
1780932183.551229,0.001004063,0,0,0.000000
1780932183.552220,0.000992805,0,0,0.000000
1780932183.553221,0.000998097,0,0,0.000000
1780932183.554219,0.000997993,0,0,0.000000
1780932183.555222,0.001002458,13362,5,106.633894
1780932183.556239,0.001011587,51472,12,407.059403
1780932183.557208,0.000986636,78460,26,636.181935
1780932183.558218,0.001013375,57792,20,456.233872
1780932183.559328,0.000987777,29620,10,239.892202
1780932183.560385,0.001010059,29752,12,235.645641
1780932183.561291,0.000988445,37124,14,300.463860
1780932183.562287,0.001001517,32714,13,261.315584
1780932183.563350,0.001002378,37190,15,296.814176
1780932183.564250,0.000998051,31200,12,250.087420
1780932183.565278,0.000998593,35676,14,285.810135
1780932183.566261,0.001002995,31266,13,249.381104
1780932183.567292,0.001000093,34162,13,273.270586
1780932183.568229,0.000997633,37124,14,297.696648
1780932183.569204,0.001008944,37124,14,294.359251
1780932183.570184,0.000989528,38572,14,311.841605
1780932183.571265,0.001006091,34228,14,272.166235
1780932183.572244,0.000995338,32582,11,261.876870
1780932183.573245,0.001003210,26724,10,213.107924
1780932183.574212,0.001006017,31200,12,248.107139
1780932183.575241,0.000990521,37124,14,299.834128
1780932183.576228,0.001001910,34096,12,272.248006
1780932183.577211,0.001005056,29620,10,235.767957
1780932183.578180,0.000992078,31134,11,251.060904
1780932183.579243,0.001014328,32714,13,258.015159
1780932183.580215,0.000985694,31200,12,253.222603
1780932183.581235,0.001008493,34162,13,270.994444
1780932183.582191,0.000998969,32384,8,259.339379
1780932183.583244,0.001002454,31266,13,249.515689
1780932183.584208,0.000990755,35280,8,284.873657
1780932183.585215,0.001005102,25276,10,201.181572
1780932183.586193,0.001002148,36860,10,294.247955
1780932183.587356,0.000995737,29422,7,236.383704
1780932183.588300,0.001007896,33832,8,268.535643
1780932183.589219,0.000997549,23762,9,190.563070
1780932183.590208,0.000996252,35412,10,284.361788
1780932183.591219,0.000994924,28172,10,226.525845
1780932183.592230,0.001011213,36860,10,291.610175
1780932183.593205,0.000988450,29752,12,240.797208
1780932183.594195,0.000999731,35346,9,282.844085
1780932183.595236,0.001005859,26790,11,213.071613
1780932183.596218,0.001002496,36794,9,293.619127
1780932183.597228,0.001004974,29422,7,234.211034
1780932183.598210,0.000989792,35280,8,285.150820
1780932183.599253,0.000998209,28040,8,224.722478
1780932183.600225,0.001010236,32582,11,258.014959
1780932183.601205,0.000990568,29620,10,239.216288
1780932183.602221,0.000998487,23762,9,190.384051
1780932183.603213,0.000999970,34096,12,272.776183
1780932183.604215,0.001000001,33898,9,271.183729
1780932183.605222,0.000999607,31200,12,249.698131
1780932183.606202,0.001003465,35346,9,281.791592
1780932183.607321,0.001006312,34162,13,271.581776
1780932183.608356,0.000991319,26790,11,216.196804
1780932183.609295,0.000999688,33898,9,271.268636
1780932183.610265,0.001003581,34096,12,271.794703
1780932183.611254,0.001006211,29554,9,234.972585
1780932183.612230,0.000996409,35544,12,285.376788
1780932183.613228,0.001001070,29752,12,237.761595
1780932183.614206,0.000999544,30870,7,247.072665
1780932183.615335,0.001008639,36860,10,292.354351
1780932183.616243,0.000987399,28304,12,229.321683
1780932183.617204,0.000996113,34096,12,273.832386
1780932183.618212,0.001002535,32714,13,261.050238
1780932183.619229,0.001001410,32648,12,260.816249
1780932183.620219,0.000996204,35412,10,284.375489
1780932183.621201,0.000999848,34162,13,273.337547
1780932183.622204,0.001008747,34162,13,270.926208
1780932183.623233,0.001004455,34162,13,272.083866
1780932183.624233,0.000993546,26592,8,214.117917
1780932183.625228,0.001004673,34030,11,270.973740
1780932183.626314,0.000998054,34162,13,273.828871
1780932183.627380,0.000996503,28238,11,226.696759
1780932183.628306,0.000995709,36992,12,297.211334
1780932183.629273,0.000999246,36926,11,295.630906
1780932183.630216,0.001009141,31200,12,247.339074
1780932183.631222,0.000990587,34162,13,275.892981
1780932183.632223,0.000999878,35610,13,284.914760
1780932183.633204,0.001007664,28238,11,224.185840
1780932183.634192,0.000992353,34162,13,275.401999
1780932183.635224,0.000999889,37124,14,297.024970
1780932183.636219,0.001010435,31266,13,247.544869
1780932183.637218,0.001003601,37124,14,295.926369
1780932183.638195,0.000997686,38572,14,309.291701
1780932183.639241,0.000988780,31068,10,251.364308
1780932183.640222,0.001005697,35742,15,284.316250
1780932183.641259,0.001004883,35742,15,284.546559
1780932183.642191,0.000995191,34162,13,274.616631
1780932183.643293,0.000994357,35676,14,287.027697
1780932183.644331,0.001012483,35610,13,281.367687
1780932183.645234,0.000989644,37124,14,300.099834
1780932183.646286,0.000999454,35610,13,285.035629
1780932183.647269,0.001002368,31134,11,248.483591
1780932183.648237,0.001006219,32582,11,259.044999
1780932183.649221,0.001001346,22380,10,178.799336
1780932183.650210,0.000993804,41336,12,332.749717
1780932183.651366,0.001008732,31200,12,247.439360
1780932183.652340,0.000992725,34162,13,275.298799
1780932183.653332,0.000995878,34162,13,274.427189
1780932183.654304,0.001006379,35676,14,283.598922
1780932183.655260,0.000996476,32714,13,262.637535
1780932183.656207,0.001005181,32780,14,260.888338
1780932183.657218,0.000997514,34096,12,273.447791
1780932183.658195,0.000999356,35742,15,286.120261
1780932183.659216,0.000996213,34228,14,274.864913
1780932183.660214,0.001001211,37124,14,296.632778
1780932183.661219,0.000999972,37124,14,297.000316
1780932183.662216,0.001007114,35676,14,283.391950
1780932183.663235,0.000997113,35610,13,285.704830
1780932183.664233,0.000997542,35874,17,287.699165
1780932183.665282,0.000999110,34162,13,273.539450
1780932183.666266,0.001002203,37124,14,296.339165
1780932183.667229,0.000991611,37190,15,300.037010
1780932183.668316,0.001000424,35610,13,284.759262
1780932183.669293,0.001004733,34294,15,273.059609
1780932183.670265,0.000995231,35742,15,287.306163
1780932183.671336,0.001003809,34162,13,272.258966
1780932183.672224,0.000996610,34162,13,274.225625
1780932183.673198,0.000998993,34162,13,273.571486
1780932183.674200,0.001007143,37124,14,294.885632
1780932183.675237,0.001000680,38440,12,307.311029
1780932183.676203,0.000991684,35610,13,287.268928
1780932183.677208,0.001005538,35742,15,284.361208
1780932183.678212,0.001007905,32582,11,258.611675
1780932183.679228,0.000991124,29620,10,239.082093
1780932183.680223,0.000998840,22380,10,179.247928
1780932183.681222,0.000997360,38440,12,308.334002
1780932183.682226,0.001004570,35742,15,284.635217
1780932183.683249,0.001009083,34162,13,270.835997
1780932183.684195,0.000985981,37124,14,301.214729
1780932183.685214,0.001007398,37190,15,295.335111
1780932183.686382,0.001001817,35610,13,284.363312
1780932183.687258,0.001002704,34294,15,273.612153
1780932183.688232,0.000989890,34228,14,276.620635
1780932183.689256,0.001002594,35676,14,284.669567
1780932183.690221,0.000999839,38704,16,309.681859
1780932183.691235,0.001008372,35610,13,282.514786
1780932183.692246,0.000994094,35676,14,287.103634
1780932183.693202,0.000993089,34162,13,275.197893
1780932183.694209,0.001006774,32714,13,259.951091
1780932183.695222,0.000993920,35676,14,287.153896
1780932183.696210,0.001002872,34162,13,272.513342
1780932183.697224,0.001002416,38638,15,308.359005
1780932183.698193,0.001001495,34162,13,272.888032
1780932183.699209,0.000992844,35610,13,286.933295
1780932183.700239,0.000999451,32780,14,262.384049
1780932183.701206,0.001002013,35742,15,285.361567
1780932183.702229,0.000998870,32648,12,261.479472
1780932183.703229,0.000999977,35676,14,285.414565
1780932183.704203,0.001009325,34162,13,270.771060
1780932183.705200,0.001004747,37124,14,295.588840
1780932183.706219,0.000985554,34162,13,277.301903
1780932183.707248,0.001012463,38572,14,304.777557
1780932183.708236,0.000992799,35676,14,287.478130
1780932183.709223,0.000996135,31200,12,250.568447
1780932183.710215,0.001007639,35742,15,283.768294
1780932183.711277,0.000995005,34294,15,275.729268
1780932183.712224,0.001000490,32648,12,261.056083
1780932183.713210,0.000995539,37190,15,298.853184
1780932183.714191,0.000999930,34162,13,273.315132
1780932183.715271,0.001013564,37124,14,293.017510
1780932183.716233,0.000987691,34228,14,277.236504
1780932183.717222,0.000998937,40020,14,320.500692
1780932183.718187,0.000999702,32846,15,262.846328
1780932183.719217,0.000999917,34228,14,273.846729
1780932183.720218,0.001013279,34162,13,269.714462
1780932183.721207,0.000990728,38704,16,312.529776
1780932183.722185,0.000995948,40020,14,321.462566
1780932183.723232,0.001000920,31266,13,249.898094
1780932183.724233,0.000999522,34228,14,273.954950
1780932183.725208,0.000999762,35742,15,286.004069
1780932183.726217,0.001005742,34162,13,271.735694
1780932183.727309,0.001011025,37124,14,293.753369
1780932183.728349,0.000987361,40086,15,324.793059
1780932183.729233,0.000998595,35610,13,285.280820
1780932183.730287,0.000998611,31200,12,249.947177
1780932183.731240,0.001011037,37322,17,295.316591
1780932183.732209,0.000994459,34162,13,274.818771
1780932183.733207,0.001003803,38638,15,307.932931
1780932183.734195,0.001002221,34162,13,272.690355
1780932183.735233,0.000987424,29752,12,241.047412
1780932183.736237,0.001011733,40086,15,316.969003
1780932183.737222,0.000988962,31200,12,252.385835
1780932183.738219,0.000998591,34228,14,274.210362
1780932183.739207,0.001006530,34294,15,272.572104
1780932183.740222,0.000993614,34162,13,275.052485
1780932183.741201,0.001000968,34162,13,273.031705
1780932183.742204,0.001000518,37124,14,296.838238
1780932183.743226,0.001008671,35610,13,282.431040
1780932183.744219,0.000989763,35676,14,288.359941
1780932183.745203,0.001001483,32714,13,261.324456
1780932183.746221,0.000998478,34228,14,274.241395
1780932183.747243,0.001000283,37190,15,297.435826
1780932183.748293,0.001005493,34162,13,271.802986
1780932183.749286,0.000998937,37124,14,297.308038
1780932183.750257,0.000997953,38572,14,309.208951
1780932183.751302,0.001009930,35610,13,282.078956
1780932183.752225,0.000987705,32780,14,265.504376
1780932183.753197,0.000999732,34228,14,273.897405
1780932183.754227,0.001008073,34228,14,271.631122
1780932183.755252,0.000997571,31200,12,250.207755
1780932183.756259,0.001002714,41270,11,329.266371
1780932183.757263,0.000995450,37124,14,298.349490
1780932183.758209,0.000998620,34228,14,274.202399
1780932183.759228,0.000998057,35742,15,286.492655
1780932183.760230,0.001012241,35676,14,281.956570
1780932183.761254,0.000988186,37124,14,300.542610
1780932183.762257,0.001006230,37124,14,295.153196
1780932183.763298,0.000997014,35610,13,285.733199
1780932183.764249,0.001003984,34228,14,272.737414
1780932183.765221,0.001004811,34294,15,273.038412
1780932183.766293,0.000992521,37124,14,299.229941
1780932183.767249,0.001004100,38638,15,307.841848
1780932183.768261,0.001003077,35610,13,284.006113
1780932183.769348,0.000992362,35610,13,287.072661
1780932183.770233,0.001000231,32780,14,262.179437
1780932183.771210,0.000995295,35742,15,287.287689
1780932183.772223,0.001003145,37124,14,296.060889
1780932183.773206,0.000997318,35676,14,286.175523
1780932183.774317,0.001008549,38572,14,305.960345
1780932183.775259,0.000997995,34162,13,273.845059
1780932183.776228,0.000992899,35742,15,287.980953
1780932183.777207,0.001012665,34228,14,270.399392
1780932183.778202,0.000987242,32714,13,265.094070
1780932183.779242,0.001007354,37124,14,294.823865
1780932183.780220,0.000997498,40086,15,321.492374
1780932183.781286,0.001001077,35610,13,284.573514
1780932183.782232,0.001001486,34228,14,273.417701
1780932183.783267,0.001003151,1514,1,12.073955
1780932183.784198,0.000988998,16324,6,132.044756
1780932183.785249,0.001002051,51604,14,411.987015
1780932183.786305,0.001009749,56014,15,443.785535
1780932183.787433,0.000995491,35742,15,287.231125
1780932183.788204,0.000996199,37256,16,299.185203
1780932183.789237,0.000997006,34162,13,274.116705
1780932183.790195,0.001000272,14744,4,117.919926
1780932183.791217,0.001004955,0,0,0.000000
1780932183.792231,0.000998621,9084,6,72.772353
1780932183.793208,0.001003013,20932,10,166.952971
1780932183.794277,0.001006511,53118,15,422.195088
1780932183.795218,0.000986577,51670,15,418.984023
1780932183.796229,0.000999820,53052,14,424.492409
1780932183.797213,0.001002727,44364,14,353.946787
1780932183.798223,0.001008377,35676,14,283.036999
1780932183.799230,0.000998252,37124,14,297.512051
1780932183.800207,0.000995592,34162,13,274.506023
1780932183.801201,0.000994814,40020,14,321.829005
1780932183.802219,0.001003208,26790,11,213.634660
1780932183.803221,0.000997268,40086,15,321.566520
1780932183.804228,0.001001154,29752,12,237.741646
1780932183.805286,0.001005691,40020,14,318.348280
1780932183.806272,0.001005608,32714,13,260.252504
1780932183.807227,0.000989436,37256,16,301.230196
1780932183.808279,0.001011077,32516,10,257.278130
1780932183.809211,0.000994112,25276,10,203.405652
1780932183.810213,0.000997274,38242,9,306.772261
1780932183.811253,0.000997455,38572,14,309.363330
1780932183.812236,0.001002778,8820,2,70.364527
1780932183.813220,0.001008686,0,0,0.000000
1780932183.814199,0.000987836,5924,2,47.975575
1780932183.815238,0.001001322,14810,5,118.323576
1780932183.816304,0.001009333,0,0,0.000000
1780932183.817261,0.000992801,0,0,0.000000
1780932183.818230,0.001003977,0,0,0.000000
1780932183.819269,0.001000075,8886,3,71.082669
1780932183.820242,0.000992017,17772,6,143.320125
1780932183.821334,0.001005267,29620,10,235.718471
1780932183.822257,0.001002041,4410,1,35.208140
1780932183.823240,0.001000786,8820,2,70.504583
1780932183.824222,0.000999333,17640,4,141.214190
1780932183.825267,0.000992572,17640,4,142.176084
1780932183.826267,0.000999312,48576,12,388.875546
1780932183.827273,0.001001564,58910,15,470.544069
1780932183.828243,0.000999485,52986,13,424.106415
1780932183.829308,0.000999651,35478,11,283.923089
1780932183.830310,0.001000509,56278,19,449.994953
1780932183.831260,0.001008983,25342,11,200.931036
1780932183.832229,0.000994694,37124,14,298.576246
1780932183.833208,0.001006979,37124,14,294.933658
1780932183.834258,0.000991068,37124,14,299.668640
1780932183.835229,0.001009042,34162,13,270.847001
1780932183.836201,0.000992972,40086,15,322.957747
1780932183.837252,0.000995306,31200,12,250.777148
1780932183.838265,0.001000715,34228,14,273.628356
1780932183.839269,0.001005536,35742,15,284.361773
1780932183.840270,0.001005655,34162,13,271.759202
1780932183.841192,0.000988740,37124,14,300.374214
1780932183.842189,0.000999000,34228,14,274.098098
1780932183.843220,0.001000227,37124,14,296.924598
1780932183.844217,0.001000143,35676,14,285.367192
1780932183.845216,0.000999240,34228,14,274.032265
1780932183.846198,0.000999534,34228,14,273.951661
1780932183.847300,0.001002593,32780,14,261.561770
1780932183.848229,0.001012074,41534,15,328.308009
1780932183.849248,0.000993271,34308,14,276.323380
1780932183.850213,0.001005181,38572,14,306.985508
1780932183.851310,0.000996541,35610,13,285.868820
1780932183.852209,0.001001214,31266,13,249.824713
1780932183.853267,0.001002613,35742,15,285.190796
1780932183.854270,0.000993459,34228,14,275.626875
1780932183.855290,0.000994778,34228,14,275.261415
1780932183.856257,0.001011581,37124,14,293.591912
1780932183.857244,0.000988351,37124,14,300.492436
1780932183.858260,0.000999267,35610,13,285.088970
1780932183.859385,0.001000840,35610,13,284.640902
1780932183.860291,0.000999876,31266,13,250.159020
1780932183.861296,0.000999662,35742,15,286.032679
