line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1881,294752.317045,44000,9,122904792,126207680,192.168.88.253,53728,347,,congestion_avoidance,
1882,294752.330412,44100,9,123304440,126605880,192.168.88.253,53728,357,,congestion_avoidance,
1883,294752.342112,44200,9,123650512,126959192,192.168.88.253,53728,447,,congestion_avoidance,
1884,294752.351090,44300,9,123918392,127227072,192.168.88.253,53728,503,,congestion_avoidance,
1885,294752.361082,44400,9,124219576,127522464,192.168.88.253,53728,281,,congestion_avoidance,
1886,294752.363690,44422,9,124289080,127597760,192.168.88.253,53728,583,,loss_recovery,
1887,294752.364049,44427,4,124302112,127603552,192.168.88.253,53728,246,,congestion_avoidance,
1888,294752.371172,44500,9,124522208,127830888,192.168.88.253,53728,296,,congestion_avoidance,
1889,294752.377069,44560,9,124695968,128004648,192.168.88.253,53728,407,,loss_recovery,
1890,294752.377501,44564,4,124707552,128011888,192.168.88.253,53728,165,,congestion_avoidance,
1891,294752.379920,44592,9,124782848,128100216,192.168.88.253,53728,350,,loss_recovery,
1892,294752.380337,44597,4,124792984,128103112,192.168.88.253,53728,538,,congestion_avoidance,
1893,294752.380616,44600,5,124801672,128111800,192.168.88.253,53728,147,,congestion_avoidance,
1894,294752.386600,44667,9,124981224,128298592,192.168.88.253,53728,450,,loss_recovery,
1895,294752.387030,44672,4,124992808,128305832,192.168.88.253,53728,167,,congestion_avoidance,
1896,294752.389033,44697,9,125053624,128375336,192.168.88.253,53728,393,,loss_recovery,
1897,294752.389371,44700,4,125063760,128384024,192.168.88.253,53728,185,,congestion_avoidance,
1898,294752.391531,44727,9,125128920,128456424,192.168.88.253,53728,366,,loss_recovery,
1899,294752.391823,44731,4,125139056,128465112,192.168.88.253,53728,143,,congestion_avoidance,
1900,294752.393729,44754,9,125195528,128533168,192.168.88.253,53728,353,,loss_recovery,
1901,294752.394074,44759,4,125205664,128536064,192.168.88.253,53728,461,,congestion_avoidance,
1902,294752.397624,44800,9,125312816,128646112,192.168.88.253,53728,280,,congestion_avoidance,
1903,294752.403527,44860,9,125486576,128822768,192.168.88.253,53728,478,,loss_recovery,
1904,294752.403854,44863,4,125495264,128828560,192.168.88.253,53728,181,,congestion_avoidance,
1905,294752.407122,44900,9,125596624,128940056,192.168.88.253,53728,324,,congestion_avoidance,
1906,294752.418830,45000,9,125929664,129270200,192.168.88.253,53728,220,,congestion_avoidance,
1907,294752.420516,45023,9,125994824,129338256,192.168.88.253,53728,450,,loss_recovery,
1908,294752.420945,45028,4,126006408,129345496,192.168.88.253,53728,154,,congestion_avoidance,
1909,294752.427890,45100,9,126213472,129561248,192.168.88.253,53728,438,,congestion_avoidance,
1910,294752.435010,45174,9,126427776,129775552,192.168.88.253,53728,370,,loss_recovery,
1911,294752.435325,45177,4,126435016,129781344,192.168.88.253,53728,234,,congestion_avoidance,
1912,294752.437212,45200,8,126494384,129847952,192.168.88.253,53728,204,,congestion_avoidance,
1913,294752.437876,45207,9,126513208,129866776,192.168.88.253,53728,395,,loss_recovery,
1914,294752.438204,45210,4,126520448,129872568,192.168.88.253,53728,268,,congestion_avoidance,
1915,294752.440007,45232,9,126578368,129942072,192.168.88.253,53728,282,,loss_recovery,
1916,294752.440394,45237,4,126588504,129944968,192.168.88.253,53728,511,,congestion_avoidance,
1917,294752.442869,45267,9,126663800,130027504,192.168.88.253,53728,374,,loss_recovery,
1918,294752.443331,45272,4,126675384,130034744,192.168.88.253,53728,154,,congestion_avoidance,
1919,294752.445595,45300,9,126746336,130115832,192.168.88.253,53728,368,,congestion_avoidance,
1920,294752.455169,45400,9,127030144,130395296,192.168.88.253,53728,414,,congestion_avoidance,
1921,294752.464913,45500,9,127321192,130687792,192.168.88.253,53728,316,,congestion_avoidance,
1922,294752.473595,45600,9,127581832,130948432,192.168.88.253,53728,437,,congestion_avoidance,
1923,294752.478244,45651,9,127717944,131085992,192.168.88.253,53728,363,,loss_recovery,
1924,294752.478590,45654,4,127725184,131091784,192.168.88.253,53728,261,,congestion_avoidance,
1925,294752.481080,45684,9,127804824,131177216,192.168.88.253,53728,417,,loss_recovery,
1926,294752.481412,45687,4,127813512,131185904,192.168.88.253,53728,229,,congestion_avoidance,
1927,294752.482552,45700,7,127848264,131225000,192.168.88.253,53728,360,,congestion_avoidance,
1928,294752.483659,45714,9,127881568,131261200,192.168.88.253,53728,468,,loss_recovery,
1929,294752.484081,45718,4,127893152,131268440,192.168.88.253,53728,159,,congestion_avoidance,
1930,294752.486713,45747,9,127972792,131356768,192.168.88.253,53728,397,,loss_recovery,
1931,294752.487059,45750,4,127982928,131365456,192.168.88.253,53728,204,,congestion_avoidance,
1932,294752.490712,45792,9,128092976,131481296,192.168.88.253,53728,364,,loss_recovery,
1933,294752.491018,45795,4,128101664,131487088,192.168.88.253,53728,163,,congestion_avoidance,
1934,294752.491635,45800,5,128116144,131504464,192.168.88.253,53728,194,,congestion_avoidance,
1935,294752.494541,45835,9,128205920,131605824,192.168.88.253,53728,392,,loss_recovery,
1936,294752.494875,45840,4,128216056,131608720,192.168.88.253,53728,460,,congestion_avoidance,
1937,294752.499903,45900,9,128365200,131766552,192.168.88.253,53728,486,,congestion_avoidance,
1938,294752.509224,46000,9,128644664,132044568,192.168.88.253,53728,302,,congestion_avoidance,
1939,294752.517702,46100,9,128898064,132299416,192.168.88.253,53728,340,,congestion_avoidance,
1940,294752.520941,46136,9,128993632,132393536,192.168.88.253,53728,375,,loss_recovery,
1941,294752.521410,46141,4,129005216,132400776,192.168.88.253,53728,162,,congestion_avoidance,
1942,294752.526413,46200,9,129155808,132557160,192.168.88.253,53728,435,,congestion_avoidance,
1943,294752.540890,46300,9,129590208,132993008,192.168.88.253,53728,381,,congestion_avoidance,
1944,294752.550811,46400,9,129887048,133286952,192.168.88.253,53728,285,,congestion_avoidance,
1945,294752.566292,46500,9,130346064,133745968,192.168.88.253,53728,236,,congestion_avoidance,
1946,294752.578438,46600,9,130709512,134113760,192.168.88.253,53728,366,,loss_recovery,
1947,294752.579167,46603,5,130722544,134125344,192.168.88.253,53728,199,,congestion_avoidance,
1948,294752.586997,46690,9,130967256,134380192,192.168.88.253,53728,372,,loss_recovery,
1949,294752.587452,46694,4,130980288,134385984,192.168.88.253,53728,148,,congestion_avoidance,
1950,294752.588218,46700,5,130997664,134403360,192.168.88.253,53728,185,,congestion_avoidance,
1951,294752.601591,46800,9,131403104,134811696,192.168.88.253,53728,246,,congestion_avoidance,
1952,294752.603542,46817,9,131461024,134879752,192.168.88.253,53728,322,,loss_recovery,
1953,294752.603836,46820,4,131471160,134885544,192.168.88.253,53728,144,,congestion_avoidance,
1954,294752.612712,46900,9,131734696,135159216,192.168.88.253,53728,312,,congestion_avoidance,
1955,294752.624607,47000,9,132090904,135515424,192.168.88.253,53728,425,,congestion_avoidance,
1956,294752.632723,47095,9,132332720,135760136,192.168.88.253,53728,381,,loss_recovery,
1957,294752.633135,47100,4,132345752,135764480,192.168.88.253,53728,185,,congestion_avoidance,
1958,294752.643574,47197,9,132658520,136084488,192.168.88.253,53728,413,,loss_recovery,
1959,294752.643835,47200,4,132667208,136090280,192.168.88.253,53728,148,,congestion_avoidance,
1960,294752.652844,47300,9,132933640,136368296,192.168.88.253,53728,512,,congestion_avoidance,
1961,294752.658630,47363,9,133108848,136543504,192.168.88.253,53728,397,,loss_recovery,
1962,294752.659013,47368,4,133120432,136549296,192.168.88.253,53728,239,,congestion_avoidance,
1963,294752.662076,47400,9,133211656,136647760,192.168.88.253,53728,430,,congestion_avoidance,
1964,294752.666581,47449,9,133344872,136780976,192.168.88.253,53728,426,,loss_recovery,
1965,294752.666987,47454,4,133356456,136788216,192.168.88.253,53728,129,,congestion_avoidance,
1966,294752.671105,47500,9,133478088,136915640,192.168.88.253,53728,441,,congestion_avoidance,
1967,294752.680757,47600,9,133770584,137211032,192.168.88.253,53728,441,,congestion_avoidance,
1968,294752.681089,47603,9,133777824,137218272,192.168.88.253,53728,375,,loss_recovery,
1969,294752.681493,47607,4,133789408,137225512,192.168.88.253,53728,149,,congestion_avoidance,
1970,294752.686006,47654,9,133926968,137371760,192.168.88.253,53728,392,,loss_recovery,
1971,294752.686302,47658,4,133937104,137377552,192.168.88.253,53728,133,,congestion_avoidance,
1972,294752.689515,47692,9,134029776,137480360,192.168.88.253,53728,407,,loss_recovery,
1973,294752.689829,47695,4,134037016,137486152,192.168.88.253,53728,245,,congestion_avoidance,
1974,294752.690438,47700,5,134051496,137500632,192.168.88.253,53728,198,,congestion_avoidance,
1975,294752.695134,47758,9,134197744,137657016,192.168.88.253,53728,395,,loss_recovery,
1976,294752.695555,47763,4,134210776,137662808,192.168.88.253,53728,265,,congestion_avoidance,
1977,294752.698950,47800,9,134313584,137774304,192.168.88.253,53728,401,,congestion_avoidance,
1978,294752.706956,47878,9,134551056,138010328,192.168.88.253,53728,409,,loss_recovery,
1979,294752.707322,47883,4,134564088,138016120,192.168.88.253,53728,169,,congestion_avoidance,
1980,294752.708978,47900,7,134610424,138069696,192.168.88.253,53728,275,,congestion_avoidance,
1981,294752.711342,47927,9,134682824,138149336,192.168.88.253,53728,397,,loss_recovery,
1982,294752.711642,47932,4,134692960,138153680,192.168.88.253,53728,467,,congestion_avoidance,
1983,294752.717753,48000,9,134875408,138340472,192.168.88.253,53728,393,,congestion_avoidance,
1984,294752.720650,48033,9,134960840,138427352,192.168.88.253,53728,408,,loss_recovery,
1985,294752.720979,48036,4,134968080,138433144,192.168.88.253,53728,245,,congestion_avoidance,
1986,294752.727034,48100,9,135149080,138619936,192.168.88.253,53728,430,,congestion_avoidance,
1987,294752.731303,48145,9,135277952,138750256,192.168.88.253,53728,463,,loss_recovery,
1988,294752.731590,48148,4,135285192,138756048,192.168.88.253,53728,242,,congestion_avoidance,
1989,294752.736131,48200,9,135424200,138900848,192.168.88.253,53728,279,,congestion_avoidance,
1990,294752.744871,48300,9,135684840,139161488,192.168.88.253,53728,312,,congestion_avoidance,
1991,294752.746376,48318,9,135729728,139212168,192.168.88.253,53728,400,,loss_recovery,
1992,294752.746709,48323,4,135739864,139215064,192.168.88.253,53728,499,,congestion_avoidance,
1993,294752.754074,48400,9,135961408,139440952,192.168.88.253,53728,334,,congestion_avoidance,
1994,294752.759686,48451,9,136126480,139608920,192.168.88.253,53728,351,,loss_recovery,
1995,294752.760077,48454,4,136136616,139617608,192.168.88.253,53728,228,,congestion_avoidance,
1996,294752.764357,48500,9,136268384,139750824,192.168.88.253,53728,465,,congestion_avoidance,
1997,294752.766127,48522,9,136320512,139813088,192.168.88.253,53728,407,,loss_recovery,
1998,294752.766433,48527,4,136330648,139815984,192.168.88.253,53728,446,,congestion_avoidance,
1999,294752.769286,48558,9,136416080,139907208,192.168.88.253,53728,460,,loss_recovery,
2000,294752.769685,48562,4,136426216,139915896,192.168.88.253,53728,150,,congestion_avoidance,
2001,294752.773036,48600,9,136527576,140025944,192.168.88.253,53728,403,,congestion_avoidance,
2002,294752.775389,48629,9,136597080,140094000,192.168.88.253,53728,454,,loss_recovery,
2003,294752.775861,48634,4,136608664,140101240,192.168.88.253,53728,171,,congestion_avoidance,
2004,294752.781846,48700,9,136789664,140289480,192.168.88.253,53728,319,,congestion_avoidance,
2005,294752.793178,48800,9,137129944,140629760,192.168.88.253,53728,224,,congestion_avoidance,
2006,294752.803437,48900,9,137436920,140935288,192.168.88.253,53728,251,,congestion_avoidance,
2007,294752.805990,48928,9,137510768,141014928,192.168.88.253,53728,390,,loss_recovery,
2008,294752.806324,48933,4,137523800,141020720,192.168.88.253,53728,191,,congestion_avoidance,
2009,294752.812815,49000,9,137714936,141219096,192.168.88.253,53728,450,,congestion_avoidance,
2010,294752.817250,49044,9,137848152,141352312,192.168.88.253,53728,394,,loss_recovery,
2011,294752.817647,49047,4,137858288,141361000,192.168.88.253,53728,230,,congestion_avoidance,
2012,294752.822109,49095,9,137992952,141507248,192.168.88.253,53728,409,,loss_recovery,
2013,294752.822443,49098,4,138003088,141510144,192.168.88.253,53728,466,,congestion_avoidance,
2014,294752.822638,49100,5,138008880,141515936,192.168.88.253,53728,161,,congestion_avoidance,
2015,294752.825321,49130,9,138089968,141608608,192.168.88.253,53728,308,,loss_recovery,
2016,294752.825833,49134,4,138103000,141614400,192.168.88.253,53728,151,,congestion_avoidance,
2017,294752.828244,49163,9,138176848,141695488,192.168.88.253,53728,319,,loss_recovery,
2018,294752.828658,49167,4,138188432,141702728,192.168.88.253,53728,148,,congestion_avoidance,
2019,294752.831153,49195,9,138263728,141786712,192.168.88.253,53728,367,,loss_recovery,
2020,294752.831515,49199,4,138275312,141795400,192.168.88.253,53728,172,,congestion_avoidance,
2021,294752.831581,49200,5,138278208,141795400,192.168.88.253,53728,156,,congestion_avoidance,
2022,294752.839379,49287,9,138509888,142037216,192.168.88.253,53728,390,,loss_recovery,
2023,294752.839836,49292,4,138522920,142043008,192.168.88.253,53728,158,,congestion_avoidance,
2024,294752.840748,49300,5,138546088,142069072,192.168.88.253,53728,140,,congestion_avoidance,
2025,294752.844417,49342,9,138660480,142195048,192.168.88.253,53728,307,,loss_recovery,
2026,294752.844756,49346,4,138670616,142197944,192.168.88.253,53728,446,,congestion_avoidance,
2027,294752.849595,49400,9,138816864,142348536,192.168.88.253,53728,282,,congestion_avoidance,
2028,294752.860532,49500,9,139142664,142677232,192.168.88.253,53728,420,,congestion_avoidance,
2029,294752.860841,49504,9,139151352,142690264,192.168.88.253,53728,429,,loss_recovery,
2030,294752.861143,49509,4,139161488,142693160,192.168.88.253,53728,431,,congestion_avoidance,
2031,294752.869276,49582,9,139401856,142943664,192.168.88.253,53728,388,,loss_recovery,
2032,294752.869563,49587,4,139414888,142949456,192.168.88.253,53728,155,,congestion_avoidance,
2033,294752.870794,49600,6,139452536,142988552,192.168.88.253,53728,174,,congestion_avoidance,
2034,294752.881336,49678,9,139763856,143305664,192.168.88.253,53728,297,,loss_recovery,
2035,294752.881670,49682,4,139775440,143314352,192.168.88.253,53728,138,,congestion_avoidance,
2036,294752.883425,49700,8,139824672,143367928,192.168.88.253,53728,385,,congestion_avoidance,
2037,294752.889201,49758,9,139998432,143543136,192.168.88.253,53728,373,,loss_recovery,
2038,294752.889915,49762,5,140011464,143554720,192.168.88.253,53728,172,,congestion_avoidance,
2039,294752.892875,49800,9,140109928,143658976,192.168.88.253,53728,388,,congestion_avoidance,
2040,294752.894371,49817,9,140153368,143706760,192.168.88.253,53728,460,,loss_recovery,
2041,294752.894649,49820,4,140162056,143709656,192.168.88.253,53728,419,,congestion_avoidance,
2042,294752.901848,49900,9,140377808,143929752,192.168.88.253,53728,320,,congestion_avoidance,
2043,294752.916990,50000,9,140829584,144380080,192.168.88.253,53728,268,,congestion_avoidance,
2044,294752.924511,50056,9,141049680,144607416,192.168.88.253,53728,444,,loss_recovery,
2045,294752.924805,50060,4,141062712,144613208,192.168.88.253,53728,189,,congestion_avoidance,
2046,294752.929690,50100,9,141208960,144763800,192.168.88.253,53728,347,,congestion_avoidance,
2047,294752.936717,50153,9,141416024,144972312,192.168.88.253,53728,495,,loss_recovery,
2048,294752.937322,50156,4,141427608,144981000,192.168.88.253,53728,168,,congestion_avoidance,
2049,294752.941463,50195,9,141559376,145121456,192.168.88.253,53728,424,,loss_recovery,
2050,294752.941908,50199,4,141570960,145128696,192.168.88.253,53728,146,,congestion_avoidance,
2051,294752.942013,50200,4,141572408,145131592,192.168.88.253,53728,253,,congestion_avoidance,
2052,294752.951720,50300,9,141867800,145429880,192.168.88.253,53728,360,,congestion_avoidance,
2053,294752.953055,50315,9,141906896,145471872,192.168.88.253,53728,435,,loss_recovery,
2054,294752.953493,50318,4,141917032,145480560,192.168.88.253,53728,180,,congestion_avoidance,
2055,294752.955663,50342,9,141983640,145552960,192.168.88.253,53728,355,,loss_recovery,
2056,294752.955998,50346,4,141993776,145561648,192.168.88.253,53728,153,,congestion_avoidance,
2057,294752.960899,50400,9,142140024,145712240,192.168.88.253,53728,398,,congestion_avoidance,
2058,294752.965194,50443,9,142268896,145844008,192.168.88.253,53728,433,,loss_recovery,
2059,294752.965675,50447,4,142280480,145851248,192.168.88.253,53728,156,,congestion_avoidance,
2060,294752.971059,50500,9,142442656,146023560,192.168.88.253,53728,455,,congestion_avoidance,
2061,294752.977689,50576,9,142642480,146224832,192.168.88.253,53728,354,,loss_recovery,
2062,294752.977966,50579,4,142651168,146227728,192.168.88.253,53728,401,,congestion_avoidance,
2063,294752.979874,50600,8,142709088,146289992,192.168.88.253,53728,229,,congestion_avoidance,
2064,294752.989247,50700,9,142988552,146569456,192.168.88.253,53728,411,,congestion_avoidance,
2065,294752.993923,50745,9,143127560,146711360,192.168.88.253,53728,455,,loss_recovery,
2066,294752.994385,50749,4,143139144,146718600,192.168.88.253,53728,155,,congestion_avoidance,
2067,294752.997978,50787,9,143247744,146835888,192.168.88.253,53728,340,,loss_recovery,
2068,294752.998356,50790,4,143259328,146844576,192.168.88.253,53728,152,,congestion_avoidance,
2069,294752.999387,50800,7,143291184,146880776,192.168.88.253,53728,174,,congestion_avoidance,
2070,294753.000953,50812,9,143338968,146927112,192.168.88.253,53728,303,,loss_recovery,
2071,294753.001555,50814,5,143347656,146938696,192.168.88.253,53728,201,,congestion_avoidance,
2072,294753.009501,50899,9,143592368,147190648,192.168.88.253,53728,483,,loss_recovery,
2073,294753.009532,50900,5,143593816,147190648,192.168.88.253,53728,529,,loss_recovery,
2074,294753.009929,50904,4,143603952,147197888,192.168.88.253,53728,163,,congestion_avoidance,
2075,294753.018051,50987,9,143848664,147455632,192.168.88.253,53728,455,,loss_recovery,
2076,294753.018387,50992,4,143858800,147458528,192.168.88.253,53728,459,,congestion_avoidance,
2077,294753.019337,51000,5,143881968,147481696,192.168.88.253,53728,180,,congestion_avoidance,
2078,294753.023943,51042,9,144023872,147630840,192.168.88.253,53728,324,,loss_recovery,
2079,294753.024209,51045,4,144034008,147636632,192.168.88.253,53728,136,,congestion_avoidance,
2080,294753.026805,51072,9,144110752,147723512,192.168.88.253,53728,442,,loss_recovery,
2081,294753.027246,51076,4,144122336,147732200,192.168.88.253,53728,149,,congestion_avoidance,
2082,294753.029604,51100,9,144196184,147811840,192.168.88.253,53728,385,,congestion_avoidance,
2083,294753.029943,51103,9,144203424,147824872,192.168.88.253,53728,464,,loss_recovery,
2084,294753.030283,51107,4,144213560,147827768,192.168.88.253,53728,524,,congestion_avoidance,
2085,294753.032729,51131,9,144287408,147907408,192.168.88.253,53728,429,,loss_recovery,
2086,294753.033373,51134,5,144301888,147918992,192.168.88.253,53728,163,,congestion_avoidance,
2087,294753.035578,51150,9,144371392,147998632,192.168.88.253,53728,342,,loss_recovery,
2088,294753.035984,51153,4,144381528,148007320,192.168.88.253,53728,257,,congestion_avoidance,
2089,294753.040584,51200,9,144524880,148157912,192.168.88.253,53728,259,,congestion_avoidance,
2090,294753.045833,51255,9,144681264,148317192,192.168.88.253,53728,416,,loss_recovery,
2091,294753.046180,51259,4,144689952,148320088,192.168.88.253,53728,489,,congestion_avoidance,
2092,294753.050512,51300,9,144817376,148454752,192.168.88.253,53728,520,,congestion_avoidance,
2093,294753.051357,51309,9,144844888,148480816,192.168.88.253,53728,406,,loss_recovery,
2094,294753.051767,51314,4,144856472,148486608,192.168.88.253,53728,175,,congestion_avoidance,
2095,294753.060771,51400,9,145127248,148764624,192.168.88.253,53728,324,,congestion_avoidance,
2096,294753.072780,51500,9,145483456,149125176,192.168.88.253,53728,422,,congestion_avoidance,
2097,294753.085868,51600,9,145875864,149513240,192.168.88.253,53728,374,,congestion_avoidance,
2098,294753.095432,51681,9,146161120,149802840,192.168.88.253,53728,444,,loss_recovery,
2099,294753.095775,51685,4,146172704,149808632,192.168.88.253,53728,194,,congestion_avoidance,
2100,294753.097471,51700,7,146219040,149856416,192.168.88.253,53728,216,,congestion_avoidance,
2101,294753.108329,51800,9,146543392,150185112,192.168.88.253,53728,457,,congestion_avoidance,
2102,294753.117221,51872,9,146812720,150460232,192.168.88.253,53728,347,,loss_recovery,
2103,294753.117571,51875,4,146821408,150463128,192.168.88.253,53728,528,,congestion_avoidance,
2104,294753.120356,51900,9,146906840,150554352,192.168.88.253,53728,326,,congestion_avoidance,
2105,294753.131913,52000,9,147251464,150898976,192.168.88.253,53728,368,,congestion_avoidance,
2106,294753.142784,52100,9,147578712,151229120,192.168.88.253,53728,277,,congestion_avoidance,
2107,294753.152882,52200,9,147879896,151528856,192.168.88.253,53728,338,,congestion_avoidance,
2108,294753.161997,52300,9,148150672,151796736,192.168.88.253,53728,395,,congestion_avoidance,
2109,294753.172071,52400,9,148451856,152102264,192.168.88.253,53728,392,,congestion_avoidance,
2110,294753.177088,52451,9,148602448,152254304,192.168.88.253,53728,355,,loss_recovery,
2111,294753.177497,52455,4,148615480,152260096,192.168.88.253,53728,143,,congestion_avoidance,
2112,294753.181564,52500,9,148735664,152387520,192.168.88.253,53728,423,,congestion_avoidance,
2113,294753.190997,52600,9,149016576,152668432,192.168.88.253,53728,347,,congestion_avoidance,
2114,294753.196479,52653,9,149180200,152834952,192.168.88.253,53728,363,,loss_recovery,
2115,294753.196805,52657,4,149193232,152840744,192.168.88.253,53728,188,,congestion_avoidance,
2116,294753.200913,52700,9,149314864,152968168,192.168.88.253,53728,447,,congestion_avoidance,
2117,294753.204239,52736,9,149413328,153070976,192.168.88.253,53728,359,,loss_recovery,
2118,294753.204573,52741,4,149426360,153076768,192.168.88.253,53728,169,,congestion_avoidance,
2119,294753.210095,52800,9,149587088,153246184,192.168.88.253,53728,459,,congestion_avoidance,
2120,294753.211335,52813,9,149624736,153282384,192.168.88.253,53728,408,,loss_recovery,
2121,294753.211704,52816,4,149634872,153291072,192.168.88.253,53728,174,,congestion_avoidance,
2122,294753.219987,52900,9,149883928,153544472,192.168.88.253,53728,371,,congestion_avoidance,
2123,294753.229458,53000,9,150166288,153828280,192.168.88.253,53728,321,,congestion_avoidance,
2124,294753.236525,53072,9,150380592,154042584,192.168.88.253,53728,354,,loss_recovery,
2125,294753.236713,53074,4,150384936,154045480,192.168.88.253,53728,368,,congestion_avoidance,
2126,294753.239394,53100,9,150464576,154132360,192.168.88.253,53728,381,,congestion_avoidance,
2127,294753.249055,53200,9,150751280,154416168,192.168.88.253,53728,442,,congestion_avoidance,
2128,294753.258554,53300,9,151037984,154699976,192.168.88.253,53728,359,,congestion_avoidance,
2129,294753.268337,53400,9,151330480,154995368,192.168.88.253,53728,388,,congestion_avoidance,
2130,294753.277845,53500,9,151614288,155280624,192.168.88.253,53728,394,,congestion_avoidance,
2131,294753.288001,53600,9,151918368,155583256,192.168.88.253,53728,352,,congestion_avoidance,
2132,294753.299427,53700,9,152255752,155924984,192.168.88.253,53728,544,,congestion_avoidance,
2133,294753.312276,53800,9,152639472,156308704,192.168.88.253,53728,498,,congestion_avoidance,
2134,294753.327333,53900,9,153092696,156756136,192.168.88.253,53728,388,,congestion_avoidance,
2135,294753.340753,54000,9,153473520,157136960,192.168.88.253,53728,283,,congestion_avoidance,
2136,294753.352913,54100,9,153857240,157522128,192.168.88.253,53728,303,,congestion_avoidance,
2137,294753.364939,54200,9,154217792,157881232,192.168.88.253,53728,293,,congestion_avoidance,
2138,294753.376984,54300,9,154576896,158240336,192.168.88.253,53728,408,,congestion_avoidance,
2139,294753.390847,54400,9,154977992,158641432,192.168.88.253,53728,235,,congestion_avoidance,
2140,294753.397317,54437,9,155182160,158848496,192.168.88.253,53728,404,,loss_recovery,
2141,294753.397623,54440,4,155190848,158857184,192.168.88.253,53728,203,,congestion_avoidance,
2142,294753.401570,54471,9,155312480,158984608,192.168.88.253,53728,464,,loss_recovery,
2143,294753.402046,54474,4,155322616,158991848,192.168.88.253,53728,166,,congestion_avoidance,
2144,294753.405331,54500,9,155423976,159100448,192.168.88.253,53728,351,,congestion_avoidance,
2145,294753.417832,54600,9,155796112,159475480,192.168.88.253,53728,480,,congestion_avoidance,
2146,294753.429528,54700,9,156145080,159824448,192.168.88.253,53728,461,,congestion_avoidance,
2147,294753.440144,54800,9,156463640,160143008,192.168.88.253,53728,457,,congestion_avoidance,
2148,294753.451871,54900,9,156815504,160493424,192.168.88.253,53728,305,,congestion_avoidance,
2149,294753.464004,55000,9,157177504,160856872,192.168.88.253,53728,425,,congestion_avoidance,
2150,294753.475518,55100,9,157519232,161198600,192.168.88.253,53728,535,,congestion_avoidance,
2151,294753.488026,55200,9,157895712,161573632,192.168.88.253,53728,423,,congestion_avoidance,
2152,294753.500796,55300,9,158276536,161950112,192.168.88.253,53728,412,,congestion_avoidance,
2153,294753.516508,55400,9,158745688,162423608,192.168.88.253,53728,426,,congestion_avoidance,
2154,294753.523377,55473,9,158951304,162629224,192.168.88.253,53728,348,,loss_recovery,
2155,294753.523845,55477,4,158962888,162636464,192.168.88.253,53728,160,,congestion_avoidance,
2156,294753.525579,55500,9,159019360,162700176,192.168.88.253,53728,332,,congestion_avoidance,
2157,294753.526590,55512,9,159048320,162733480,192.168.88.253,53728,399,,loss_recovery,
2158,294753.527023,55516,4,159059904,162739272,192.168.88.253,53728,180,,congestion_avoidance,
2159,294753.534711,55600,9,159290136,162973848,192.168.88.253,53728,382,,congestion_avoidance,
2160,294753.540471,55657,9,159462448,163153400,192.168.88.253,53728,427,,loss_recovery,
2161,294753.540782,55662,4,159472584,163156296,192.168.88.253,53728,418,,congestion_avoidance,
2162,294753.543282,55689,9,159547880,163237384,192.168.88.253,53728,452,,loss_recovery,
2163,294753.543752,55693,4,159558016,163244624,192.168.88.253,53728,158,,congestion_avoidance,
2164,294753.544442,55700,5,159576840,163264896,192.168.88.253,53728,198,,congestion_avoidance,
2165,294753.546359,55726,9,159639104,163334400,192.168.88.253,53728,430,,loss_recovery,
2166,294753.546847,55730,4,159650688,163341640,192.168.88.253,53728,151,,congestion_avoidance,
2167,294753.549233,55759,9,159724536,163424176,192.168.88.253,53728,391,,loss_recovery,
2168,294753.549537,55762,4,159734672,163432864,192.168.88.253,53728,159,,congestion_avoidance,
2169,294753.552139,55790,9,159809968,163515400,192.168.88.253,53728,397,,loss_recovery,
2170,294753.552446,55793,4,159817208,163521192,192.168.88.253,53728,266,,congestion_avoidance,
2171,294753.553179,55800,5,159837480,163541464,192.168.88.253,53728,161,,congestion_avoidance,
2172,294753.554958,55822,9,159895400,163606624,192.168.88.253,53728,412,,loss_recovery,
2173,294753.555214,55825,4,159902640,163612416,192.168.88.253,53728,231,,congestion_avoidance,
2174,294753.559940,55873,9,160044544,163760112,192.168.88.253,53728,356,,loss_recovery,
2175,294753.560293,55876,4,160053232,163768800,192.168.88.253,53728,235,,congestion_avoidance,
2176,294753.562373,55900,8,160116944,163838304,192.168.88.253,53728,414,,congestion_avoidance,
2177,294753.563413,55913,9,160148800,163875952,192.168.88.253,53728,414,,loss_recovery,
2178,294753.563785,55918,4,160158936,163878848,192.168.88.253,53728,502,,congestion_avoidance,
2179,294753.571798,56000,9,160402200,164129352,192.168.88.253,53728,290,,congestion_avoidance,
2180,294753.581663,56100,9,160696144,164420400,192.168.88.253,53728,300,,congestion_avoidance,
2181,294753.585279,56135,9,160801848,164529000,192.168.88.253,53728,381,,loss_recovery,
2182,294753.585550,56139,4,160811984,164534792,192.168.88.253,53728,134,,congestion_avoidance,
2183,294753.588435,56171,9,160895968,164628912,192.168.88.253,53728,327,,loss_recovery,
2184,294753.588766,56174,4,160907552,164637600,192.168.88.253,53728,135,,congestion_avoidance,
2185,294753.599206,56200,9,160994432,164721584,192.168.88.253,53728,234,,congestion_avoidance,
2186,294753.605126,56289,9,161243488,164980776,192.168.88.253,53728,339,,loss_recovery,
2187,294753.605467,56293,4,161255072,164988016,192.168.88.253,53728,134,,congestion_avoidance,
