# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954372.767538,0.000991838,64702,15,521.875548
1780954372.768551,0.001005534,66216,16,526.812619
1780954372.769523,0.000996322,65952,12,529.563735
1780954372.770650,0.001008327,47128,12,373.910448
1780954372.771562,0.000989127,77668,14,628.174137
1780954372.772579,0.001001267,58778,13,469.628980
1780954372.773584,0.001006045,70560,16,561.088222
1780954372.774755,0.001004312,65952,12,525.350688
1780954372.775614,0.000995166,60292,14,484.678938
1780954372.776565,0.001001171,67532,14,539.624100
1780954372.777521,0.000997747,67466,13,540.946753
1780954372.778558,0.001007057,69046,15,548.497255
1780954372.779556,0.000995694,55882,13,448.989348
1780954372.780617,0.000999336,70560,16,564.855064
1780954372.781571,0.000992266,67532,14,544.466907
1780954372.782543,0.001003366,69112,16,551.041195
1780954372.783612,0.000996675,57396,14,460.699827
1780954372.784611,0.001003320,67532,14,538.468285
1780954372.785692,0.001001617,73390,15,586.172160
1780954372.786745,0.000995367,63320,16,508.917816
1780954372.787570,0.001007110,57000,8,452.780729
1780954372.788532,0.001001985,67730,17,540.766578
1780954372.789526,0.000991608,64372,10,519.334253
1780954372.790762,0.001009482,53184,16,421.475569
1780954372.791686,0.000992522,77998,19,628.685309
1780954372.792644,0.001003039,55948,14,446.227913
1780954372.793655,0.001000531,64702,15,517.341292
1780954372.794650,0.000993410,68980,14,555.500750
1780954372.795786,0.001001590,55816,12,445.819148
1780954372.796870,0.001002124,76484,18,610.575138
1780954372.797628,0.001000880,52920,12,422.987771
1780954372.798728,0.000998586,74772,14,599.023019
1780954372.799612,0.000997849,49958,11,400.525530
1780954372.800653,0.000999338,75036,18,600.685654
1780954372.801629,0.001004672,63254,15,503.678813
1780954372.802580,0.000998405,58844,14,471.504049
1780954372.803744,0.001008617,68848,12,546.078442
1780954372.804584,0.000996430,55882,13,448.657708
1780954372.805657,0.001000564,71810,13,574.156176
1780954372.806536,0.000994699,61806,15,497.083037
1780954372.807564,0.000996853,58646,11,470.649133
1780954372.808600,0.000999989,60424,16,483.397317
1780954372.809551,0.000999121,69178,17,553.910888
1780954372.810622,0.001015969,64636,14,508.960411
1780954372.811592,0.000984965,70362,13,571.488327
1780954372.812571,0.001003387,63254,15,504.323855
1780954372.813566,0.000996805,69112,16,554.668165
1780954372.814616,0.001002040,57132,10,456.125504
1780954372.815601,0.001008206,57264,12,454.383330
1780954372.816569,0.000988826,76220,14,616.650452
1780954372.817538,0.001000365,49958,11,399.518176
1780954372.818821,0.001006901,70494,15,560.086841
1780954372.819623,0.000996113,70164,10,563.502334
1780954372.820553,0.000998032,63320,16,507.558876
1780954372.821574,0.001000386,67664,16,541.103134
1780954372.822576,0.001010182,57330,13,454.017197
1780954372.823561,0.000993388,67466,13,543.320435
1780954372.824558,0.001006674,61740,14,490.645432
1780954372.825546,0.000988444,67532,14,546.572188
1780954372.826537,0.001008808,69046,15,547.545222
1780954372.827556,0.001000482,61806,15,494.209791
1780954372.828561,0.001001872,60292,14,481.434754
1780954372.829534,0.000994439,70626,17,568.167580
1780954372.830540,0.000993450,70362,13,566.607278
1780954372.831586,0.001002293,48576,12,387.718960
1780954372.832588,0.001009629,75036,18,594.562953
1780954372.833555,0.001000002,72008,16,576.062848
1780954372.834605,0.000988602,45746,13,370.187396
1780954372.835624,0.001000541,77668,14,621.008035
1780954372.836574,0.001013109,67664,16,534.307760
1780954372.837562,0.000992211,54434,13,438.890518
1780954372.838702,0.000994330,61740,14,496.736496
1780954372.839548,0.001012609,79248,16,626.089636
1780954372.840577,0.000998437,54302,11,435.096055
1780954372.841579,0.001001636,76352,16,609.818337
1780954372.842633,0.000992453,54566,15,439.847529
1780954372.843622,0.000995030,72074,17,579.471976
1780954372.844603,0.001006888,69112,16,549.113705
1780954372.845615,0.000999327,57396,14,459.477228
1780954372.846626,0.000998039,74772,14,599.351328
1780954372.847595,0.000995724,48708,14,391.337359
1780954372.848601,0.000999303,73522,17,588.586245
1780954372.849553,0.001000702,67664,16,540.932266
1780954372.850646,0.001000625,64636,14,516.765022
1780954372.851681,0.000999854,53052,14,424.477974
1780954372.852620,0.001007713,74970,17,595.169458
1780954372.853577,0.001004815,61740,14,491.553171
1780954372.854630,0.000989852,130786,15,1057.014584
1780954372.855585,0.000997885,52920,12,424.257304
1780954372.856572,0.001001877,70626,17,563.949467
1780954372.857543,0.001000549,70626,17,564.697981
1780954372.858538,0.001010868,68980,14,545.907082
1780954372.859550,0.000985645,61476,10,498.970725
1780954372.860549,0.001003904,63386,17,505.116027
1780954372.861608,0.000998827,69112,16,553.545309
1780954372.862804,0.001009569,57396,14,454.815867
1780954372.863574,0.000997220,66084,14,530.145805
1780954372.864546,0.000995673,70428,14,565.872530
1780954372.865602,0.001007776,63188,14,501.603531
1780954372.866589,0.000991732,70494,15,568.653628
1780954372.867567,0.001006147,63122,13,501.890877
1780954372.868567,0.000992285,66216,16,533.846627
1780954372.869650,0.000998685,55816,12,447.115957
1780954372.870553,0.001006623,70560,16,560.766046
1780954372.871542,0.000993628,60226,13,484.897769
1780954372.872542,0.000998303,75036,18,601.308420
1780954372.873518,0.001008600,64504,12,511.631965
1780954372.874649,0.000996742,69178,17,555.232949
1780954372.875534,0.000999684,49958,11,399.790334
1780954372.876595,0.000999993,72074,17,576.596036
1780954372.877532,0.000994593,70560,16,567.548736
1780954372.878670,0.001004704,58844,14,468.547950
1780954372.879644,0.000996555,63254,15,507.781307
1780954372.880661,0.001001268,66150,15,528.529824
1780954372.881541,0.001006551,67598,15,537.264381
1780954372.882615,0.000993735,64570,13,519.816651
1780954372.883577,0.000999053,57396,14,459.603244
1780954372.884571,0.000998123,73456,16,588.753090
1780954372.885537,0.001000906,67664,16,540.822015
1780954372.886532,0.001006511,67466,13,536.236564
1780954372.887530,0.000995817,52920,12,425.138354
1780954372.888538,0.001008705,70560,16,559.608607
1780954372.889555,0.000989487,69112,16,558.770353
1780954372.890771,0.000999477,66216,16,530.005193
1780954372.891567,0.000999736,64702,15,517.752687
1780954372.892632,0.001004902,64768,16,515.616448
1780954372.893662,0.000995605,61740,14,496.100361
1780954372.894604,0.001009202,71942,15,570.288208
1780954372.895524,0.000989927,64702,15,522.883000
1780954372.896540,0.001005395,64702,15,514.838447
1780954372.897561,0.000999263,63056,12,504.820052
1780954372.898900,0.001005924,69112,16,549.639933
1780954372.899567,0.000993645,0,0,0.000000
1780954372.900563,0.001009854,0,0,0.000000
1780954372.901548,0.000991930,0,0,0.000000
1780954372.902578,0.000993691,0,0,0.000000
1780954372.903644,0.001006698,10400,4,82.646434
1780954372.904587,0.001000760,8886,3,71.034014
1780954372.905610,0.000993006,11848,4,95.451588
1780954372.906666,0.001001265,17640,4,140.941709
1780954372.907691,0.000999374,33700,6,269.768875
1780954372.908545,0.001005896,57132,10,454.376993
1780954372.909518,0.000995666,79248,16,636.743647
1780954372.910652,0.001005614,63254,15,503.206996
1780954372.911576,0.000992745,67598,15,544.736060
1780954372.912624,0.000999500,71942,15,575.823912
1780954372.913532,0.001011788,60358,15,477.238315
1780954372.914585,0.000987858,61806,15,500.525379
1780954372.915579,0.001000493,68980,14,551.568077
1780954372.916533,0.001000235,69112,16,552.766100
1780954372.917572,0.001010037,52854,11,418.630209
1780954372.918626,0.000994977,72074,17,579.502843
1780954372.919609,0.000994892,58514,9,470.515393
1780954372.920577,0.001000026,56080,16,448.628336
1780954372.921654,0.001007868,73522,17,583.584358
1780954372.925173,0.001000563,65952,12,527.319119
1780954372.925231,0.000992112,54434,13,438.934314
1780954372.925249,0.001000406,70296,12,562.139771
1780954372.925649,0.000999736,61806,15,494.578569
1780954372.928796,0.001011547,61740,14,488.281810
1780954372.928906,0.000989956,66150,15,534.569213
1780954372.928927,0.001009002,71876,14,569.877959
1780954372.929533,0.000988236,50024,12,404.955901
1780954372.930536,0.001012689,70494,15,556.885678
1780954372.931533,0.000988087,70626,17,571.820093
1780954372.932521,0.001005905,57330,13,455.947629
1780954372.933539,0.001000956,66216,16,529.222064
1780954372.934666,0.000995122,67532,14,542.904287
1780954372.935589,0.001003597,69112,16,550.914361
1780954372.936592,0.000993242,63254,15,509.475032
1780954372.937545,0.001001321,68980,14,551.111981
1780954372.938591,0.000998834,63056,12,505.036873
1780954372.939614,0.001003478,54632,16,435.541188
1780954372.940575,0.000997813,73522,17,589.465160
1780954372.941554,0.000999867,63188,14,505.571241
1780954372.942564,0.000998887,68980,14,552.454882
1780954372.943561,0.001000671,60358,15,482.540216
1780954372.944626,0.001000105,63188,14,505.450928
1780954372.945612,0.001001785,71942,15,574.510499
1780954372.946566,0.000997695,69112,16,554.173370
1780954372.947590,0.001008311,57396,14,455.383309
1780954372.948524,0.000991473,66216,16,534.283838
1780954372.949543,0.001009885,64702,15,512.549449
1780954372.950573,0.000990625,63254,15,510.820946
1780954372.951589,0.001005500,70362,13,559.817006
1780954372.952595,0.001000662,48576,12,388.350912
1780954372.953529,0.001000993,74838,15,598.110077
1780954372.954613,0.001001919,69178,17,552.364013
1780954372.955594,0.000990681,58844,14,475.180204
1780954372.956572,0.001000587,67664,16,540.994436
1780954372.957567,0.000999752,61806,15,494.570654
1780954372.958632,0.001004916,67532,14,537.613094
1780954372.959608,0.000996481,70560,16,566.473420
1780954372.960595,0.001002809,64702,15,516.166089
1780954372.961594,0.001006921,69112,16,549.095709
1780954372.962553,0.000997675,57264,12,459.179593
1780954372.963650,0.001002556,71942,15,574.068680
1780954372.964575,0.001001235,69112,16,552.214016
1780954372.965559,0.000998434,55948,14,448.286016
1780954372.966537,0.000997089,64702,15,519.127179
1780954372.967613,0.000992117,67598,15,545.080873
1780954372.968583,0.001010408,68980,14,546.155612
1780954372.969552,0.000988727,55816,12,451.619102
1780954372.971022,0.001001275,73324,14,585.845048
1780954372.971553,0.001009738,70626,17,559.559014
1780954372.972542,0.000989136,63254,15,511.589913
1780954372.973674,0.001006313,63122,13,501.808086
1780954372.974625,0.000993300,63188,14,508.913722
1780954372.975618,0.001006146,64636,15,513.929390
1780954372.976575,0.001000180,61674,13,493.303205
1780954372.977551,0.000994654,61740,14,496.574688
1780954372.978611,0.001004387,67400,12,536.844862
1780954372.979581,0.001001161,56080,16,448.119733
1780954372.980589,0.000999753,69046,15,552.504469
1780954372.981572,0.000993996,69178,17,556.766828
1780954372.982590,0.001000414,64636,14,516.874014
1780954372.983594,0.000999538,67532,14,540.505714
1780954372.984576,0.000999778,69112,16,553.018770
1780954372.985599,0.001001268,57132,10,456.477187
1780954372.986540,0.000999410,53118,15,425.194865
1780954372.987573,0.001009521,74772,14,592.534479
1780954372.988559,0.001004153,48576,12,387.000786
1780954372.989526,0.000989205,79380,18,641.970067
1780954372.990553,0.001005707,63320,16,503.685467
1780954372.991609,0.000991899,63254,15,510.164845
1780954372.992620,0.001004631,60358,16,480.638165
1780954372.993606,0.000994295,63254,15,508.935477
1780954372.994616,0.000999798,67466,13,539.837047
1780954372.995659,0.001002344,69046,15,551.076277
1780954372.996548,0.001004284,61806,15,492.338820
1780954372.997551,0.001000651,63254,15,505.702787
1780954372.998544,0.000999512,73390,15,587.406654
1780954372.999568,0.001004684,52986,13,421.911765
1780954373.000551,0.000994643,67730,17,544.758270
1780954373.001532,0.000994788,66216,16,532.503408
1780954373.002555,0.001012517,71942,15,568.421073
1780954373.003589,0.000994584,58844,14,473.315477
1780954373.004544,0.000992991,72008,16,580.130132
1780954373.005537,0.001001764,60292,14,481.486658
1780954373.006552,0.001007636,66150,15,525.189652
1780954373.007569,0.000990663,70494,15,569.267248
1780954373.008579,0.001002903,51538,13,411.110546
1780954373.009639,0.000996657,73390,15,589.089326
1780954373.010695,0.001000514,61872,16,494.721713
1780954373.011574,0.001012560,57330,13,452.950936
1780954373.012666,0.000998565,66216,16,530.489252
1780954373.013536,0.000992207,66018,13,532.292153
1780954373.014551,0.000999690,66216,16,529.892267
1780954373.015550,0.001002303,67664,16,540.068223
1780954373.016576,0.000994523,64768,16,520.997503
1780954373.017610,0.000999421,60292,14,482.615434
1780954373.018775,0.001003547,67664,16,539.398753
1780954373.019691,0.000998500,67730,17,542.653981
1780954373.020604,0.000998068,70560,16,565.572686
1780954373.021545,0.001000066,64702,15,517.581840
1780954373.022540,0.000999519,63254,15,506.275519
1780954373.023534,0.001000146,58910,15,471.211203
1780954373.024628,0.001009701,71942,15,570.006368
1780954373.025586,0.001001234,69046,15,551.687218
1780954373.026634,0.001002963,67598,15,539.186391
1780954373.027565,0.000996291,57198,11,459.287497
1780954373.028585,0.000991920,61938,17,499.540286
1780954373.029611,0.000998754,63122,13,505.605985
1780954373.030619,0.001006507,70626,17,561.355261
1780954373.031580,0.000997491,73390,15,588.596789
1780954373.032545,0.000999486,61872,16,495.230549
1780954373.033592,0.001000766,55882,13,446.713817
1780954373.034561,0.001003039,67664,16,539.671937
1780954373.035590,0.000999259,65952,12,528.007253
1780954373.036539,0.000994555,69178,17,556.453891
1780954373.037537,0.000997761,61674,13,494.499184
1780954373.038565,0.001001154,70362,13,562.247167
1780954373.039712,0.001004219,58844,14,468.774241
1780954373.040556,0.000995486,63056,12,506.735404
1780954373.041586,0.001008176,70428,14,558.854803
1780954373.042557,0.000991058,69112,16,557.884604
1780954373.043605,0.001001709,57198,11,456.803323
1780954373.044564,0.001008567,66414,19,526.798914
1780954373.045558,0.000998650,67664,16,542.043759
1780954373.046545,0.000991427,60292,14,486.506823
1780954373.047529,0.001007604,70428,14,559.172056
1780954373.048534,0.000992996,66216,16,533.464385
1780954373.049559,0.000999028,69112,16,553.433938
1780954373.050545,0.001000353,58844,14,470.585883
1780954373.051557,0.000999895,68980,14,551.897949
1780954373.052533,0.001000352,64768,16,517.961677
1780954373.053533,0.001006349,69112,16,549.407810
1780954373.054640,0.000995442,64702,15,519.986097
1780954373.055652,0.001001018,64702,15,517.089603
1780954373.056634,0.001002209,70362,13,561.655303
1780954373.057542,0.001006345,45746,13,363.660574
1780954373.058565,0.000988333,73390,15,594.050791
1780954373.059559,0.001014052,63320,16,499.540457
1780954373.060555,0.000986650,63320,16,513.414078
1780954373.061639,0.000999691,66150,15,529.363573
1780954373.062541,0.000999425,63254,15,506.323136
1780954373.063524,0.001000255,67466,13,539.590404
1780954373.064541,0.001002312,63254,15,504.864753
1780954373.065513,0.000998135,60292,14,483.237237
1780954373.066548,0.000999991,70428,14,563.429071
1780954373.067565,0.001009933,70626,17,559.450973
1780954373.068546,0.000989717,55552,8,449.033411
1780954373.069626,0.001005590,64702,15,514.738611
1780954373.070562,0.000995105,66216,16,532.333774
1780954373.071648,0.001012739,60160,12,475.226095
1780954373.072582,0.000987487,63254,15,512.444214
1780954373.073581,0.001011529,64702,15,511.716421
1780954373.074531,0.000987112,66150,15,536.109378
1780954373.075734,0.001000577,70494,15,563.626787
1780954373.076656,0.001001668,67730,17,540.937716
1780954373.077629,0.001011012,64702,15,511.978097
1780954373.078617,0.000987307,60292,14,488.537000
1780954373.079853,0.001011432,70560,16,558.099803
1780954373.080530,0.000988425,64636,14,523.143385
1780954373.081517,0.001000329,66084,14,528.498124
1780954373.082536,0.000999451,55816,12,446.773279
1780954373.083547,0.001008108,77932,18,618.441675
1780954373.084547,0.001006497,66216,16,526.308573
1780954373.085742,0.000988891,60292,14,487.754464
1780954373.086557,0.000999278,58844,14,471.092129
1780954373.087636,0.001001876,77734,15,620.707553
1780954373.088555,0.000998880,45680,12,365.849752
1780954373.089578,0.001006452,76418,17,607.424895
1780954373.090718,0.000996644,70494,15,565.850996
1780954373.091639,0.001007553,54368,12,431.683495
1780954373.092566,0.000986105,67532,14,547.868635
1780954373.093638,0.001002976,71942,15,573.828287
1780954373.094798,0.001009857,66216,16,524.557437
1780954373.095628,0.000987144,60358,15,489.152545
1780954373.096613,0.000999679,64636,14,517.254039
1780954373.097595,0.001010651,71876,14,568.948133
1780954373.098596,0.000996886,63254,15,507.612706
1780954373.099672,0.000997190,61740,14,495.311826
1780954373.100625,0.000996684,63056,12,506.126315
1780954373.101571,0.001001090,69046,15,551.766574
1780954373.102696,0.000999794,69112,16,553.009920
1780954373.103706,0.001011578,58448,8,462.232275
1780954373.104578,0.000986547,63320,16,513.467681
1780954373.105719,0.001001284,64702,15,516.952233
1780954373.106681,0.001012015,61806,15,488.577738
1780954373.107723,0.001001766,58844,14,469.922118
1780954373.108630,0.000993469,73390,15,590.979688
1780954373.109638,0.000992181,63320,16,510.552006
1780954373.110569,0.001013283,58712,12,463.538814
1780954373.111574,0.000985569,63320,16,513.977205
1780954373.112618,0.001007008,67664,16,537.544885
1780954373.113546,0.000993784,63254,15,509.197170
1780954373.114749,0.001009123,60292,14,477.975430
1780954373.115601,0.001000814,67532,14,539.816589
1780954373.116580,0.000995820,60556,18,486.481493
1780954373.117568,0.000994670,71744,12,577.027557
1780954373.118673,0.000999027,60292,14,482.805770
1780954373.119574,0.001002947,64768,16,516.621516
1780954373.120546,0.001007252,67598,15,536.890470
1780954373.121595,0.000994775,70560,16,567.444900
1780954373.122691,0.001008176,66216,16,525.432067
1780954373.123626,0.000986942,55882,13,452.970894
1780954373.124658,0.001011057,70560,16,558.306802
1780954373.125751,0.000992053,71942,15,580.146424
1780954373.126679,0.000997141,63320,16,508.012407
1780954373.127620,0.001000260,61740,14,493.791614
1780954373.128556,0.000999842,61806,15,494.526135
1780954373.129552,0.001011676,70428,14,556.921386
1780954373.130837,0.001001345,70626,17,564.249085
1780954373.131612,0.000987093,60028,10,486.503298
1780954373.132591,0.001000296,57528,16,460.087814
1780954373.133656,0.001007154,70560,16,560.470395
1780954373.134660,0.001003525,66150,15,527.341123
1780954373.136383,0.000989433,60292,14,487.487278
1780954373.136538,0.001007387,76286,15,605.812860
1780954373.137599,0.001000886,48576,12,388.263998
1780954373.138652,0.001002062,70648,16,564.020989
1780954373.139541,0.000999641,72008,16,576.270881
1780954373.140515,0.000988883,69178,17,559.645580
1780954373.141511,0.001004950,51406,11,409.222349
