# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977847.771688,0.000998521,21786,1,174.546154
1780977847.772686,0.001007154,13428,6,106.660948
1780977847.773675,0.000992933,38110,7,307.049922
1780977847.774704,0.001009486,26196,2,207.598719
1780977847.775718,0.000991496,33502,3,270.314757
1780977847.776733,0.001013214,24748,2,195.401959
1780977847.777706,0.000991768,27644,2,222.987634
1780977847.778725,0.000995207,30540,2,245.496666
1780977847.779702,0.001010314,45086,3,357.005842
1780977847.780696,0.000997271,30540,2,244.988574
1780977847.781706,0.001004016,21852,2,174.116747
1780977847.782689,0.000987705,33436,2,270.817704
1780977847.783701,0.001007012,29092,2,231.115419
1780977847.784698,0.001001568,30540,2,243.937506
1780977847.785684,0.000991727,30540,2,246.358121
1780977847.786693,0.000999922,21786,1,174.301596
1780977847.787694,0.000999465,45086,3,360.881071
1780977847.788695,0.001006021,17442,1,138.700882
1780977847.789691,0.000996549,45086,3,361.937045
1780977847.790691,0.000998129,17442,1,139.797561
1780977847.791697,0.001003499,46534,3,370.973962
1780977847.792688,0.000995667,18890,1,151.777653
1780977847.793681,0.001007373,17442,1,138.514731
1780977847.794690,0.000993317,46534,3,374.776632
1780977847.795689,0.000999439,17442,1,139.614324
1780977847.796681,0.001005687,36332,2,289.012387
1780977847.797698,0.001001239,26196,2,209.308667
1780977847.798707,0.001001554,45020,2,359.601180
1780977847.799693,0.001001942,17442,1,139.265546
1780977847.800729,0.000993945,40676,2,327.390349
1780977847.801698,0.000998420,18890,1,151.359147
1780977847.802700,0.000997680,30540,2,244.888140
1780977847.803693,0.000999792,34884,2,279.130059
1780977847.805245,0.001006099,23234,1,184.745239
1780977847.805669,0.000994355,39228,2,315.605594
1780977847.806707,0.001008887,24682,1,195.716666
1780977847.807677,0.001001405,37780,2,301.815949
1780977847.808661,0.000989933,24682,1,199.464004
1780977847.809657,0.000999311,21786,1,174.408167
1780977847.810696,0.001004508,42124,2,335.479658
1780977847.811699,0.001000820,20338,1,162.570692
1780977847.812707,0.001007661,42124,2,334.429932
1780977847.813718,0.000990344,23234,1,187.684279
1780977847.814694,0.000997410,43572,2,349.481156
1780977847.816525,0.001012909,23234,1,183.503158
1780977847.816806,0.000990091,19220,6,155.298856
1780977847.818507,0.000996220,23366,3,187.637269
1780977847.819812,0.001006535,32054,3,254.767097
1780977847.819925,0.000997837,40808,4,327.171672
1780977847.820691,0.001003141,17442,1,139.099090
1780977847.821684,0.000999611,34950,3,279.708807
1780977847.822691,0.000992435,29092,2,234.510069
1780977847.823702,0.001012975,34950,3,276.018658
1780977847.824695,0.000993915,29092,2,234.160869
1780977847.825721,0.000998492,37846,3,303.225264
1780977847.826702,0.001006393,20338,1,161.670441
1780977847.828203,0.000993010,36398,3,293.233704
1780977847.828831,0.001007669,31988,2,253.956408
1780977847.829769,0.000996454,21852,2,175.438104
1780977847.830683,0.000992923,31988,2,257.727941
1780977847.831697,0.001000178,29092,2,232.694580
1780977847.832693,0.001002799,33436,2,266.741391
1780977847.833662,0.001002674,30540,2,243.668431
1780977847.834694,0.000992671,33436,2,269.462894
1780977847.835690,0.001001067,30540,2,244.059588
1780977847.836695,0.001012337,18890,1,149.278353
1780977847.837674,0.000988503,46534,3,376.601791
1780977847.838676,0.000998433,17442,1,139.754996
1780977847.839676,0.001008171,37780,2,299.790413
1780977847.840683,0.000993878,37780,2,304.101711
1780977847.841706,0.001007245,33436,2,265.563989
1780977847.842708,0.001003094,20338,1,162.202147
1780977847.843692,0.001000184,37780,2,302.184398
1780977847.844707,0.000998802,21786,1,174.497047
1780977847.845689,0.000989420,18890,1,152.735946
1780977847.846699,0.001000244,40676,2,325.328620
1780977847.847687,0.000998855,21786,1,174.487789
1780977847.848680,0.001000111,45020,2,360.120027
1780977847.849679,0.001005892,17442,1,138.718670
1780977847.850698,0.000994140,40676,2,327.326131
1780977847.851689,0.001002936,20338,1,162.227699
1780977847.853065,0.001001011,30540,2,244.073242
1780977847.853844,0.001006814,33436,2,265.677672
1780977847.854691,0.000989541,29026,1,234.662333
1780977847.855697,0.001007821,20338,1,161.441367
1780977847.856755,0.000995370,43572,2,350.197414
1780977847.857877,0.001001738,17442,1,139.293907
1780977847.858696,0.001007612,19088,4,151.550398
1780977847.859685,0.000987876,40874,5,331.005106
1780977847.860686,0.001011731,32054,3,253.458676
1780977847.861722,0.000987955,27644,2,223.848252
1780977847.862730,0.001001952,33502,3,267.493852
1780977847.863695,0.001007116,34950,3,277.624425
1780977847.864677,0.000990512,16060,2,129.710695
1780977847.865663,0.001006237,46534,3,369.964531
1780977847.866695,0.000994124,32054,3,257.947701
1780977847.867691,0.001004679,29092,2,231.652100
1780977847.868711,0.001004119,17508,2,139.489443
1780977847.869718,0.000992678,33436,2,269.460993
1780977847.870707,0.001000452,43638,3,348.946276
1780977847.871689,0.001003321,15994,1,127.528478
1780977847.872694,0.001010024,30540,2,241.895242
1780977847.873670,0.000984005,40742,3,331.234089
1780977847.874758,0.001001703,17442,1,139.298774
1780977847.875748,0.001013923,27644,2,218.115182
1780977847.876688,0.000985565,33436,2,271.405742
1780977847.877708,0.001005632,29092,2,231.432572
1780977847.878686,0.000993662,36332,2,292.509928
1780977847.879692,0.001005086,29092,2,231.558295
1780977847.880669,0.000996698,37780,2,303.241303
1780977847.881668,0.000999197,18890,1,151.241447
1780977847.882712,0.001012072,36332,2,287.189054
1780977847.883681,0.000987608,33436,2,270.844303
1780977847.884708,0.001007439,20338,1,161.502582
1780977847.885682,0.000993224,37780,2,304.301950
1780977847.886720,0.001009385,20338,1,161.191220
1780977847.887701,0.000992277,43572,2,351.289005
1780977847.888683,0.001002087,20338,1,162.365144
1780977847.889667,0.001001002,39228,2,313.509863
1780977847.890693,0.000998250,21786,1,174.593539
1780977847.891705,0.001007158,45020,2,357.600297
1780977847.892674,0.000988950,20338,1,164.521968
1780977847.893709,0.001003571,43572,2,347.335664
1780977847.894755,0.001007065,20338,1,161.562561
1780977847.895696,0.001000143,15994,1,127.933705
1780977847.896682,0.000991235,47916,2,386.717580
1780977847.897660,0.001000687,14546,1,116.288110
1780977847.898679,0.001000529,52260,2,417.858953
1780977847.899743,0.000999457,10202,1,81.660342
1780977847.900700,0.001008412,14810,5,117.491660
1780977847.901692,0.000989061,48048,4,388.635281
1780977847.902730,0.000999799,30606,3,244.897224
1780977847.903682,0.001001847,27644,2,220.744285
1780977847.904664,0.001000153,21852,2,174.789257
1780977847.905680,0.000997669,27644,2,221.668710
1780977847.906763,0.001014116,34950,3,275.708104
1780977847.907676,0.000986252,29092,2,235.980257
1780977847.908684,0.001003567,36398,3,290.149038
1780977847.909720,0.001000013,29092,2,232.732974
1780977847.910701,0.000996223,30540,2,245.246295
1780977847.911686,0.001005905,34884,2,277.433754
1780977847.912678,0.000997081,27644,2,221.799433
1780977847.913687,0.001009159,34884,2,276.539178
1780977847.914721,0.001000070,29092,2,232.719710
1780977847.915683,0.000988114,17442,1,141.214475
1780977847.916693,0.000999824,45086,3,360.751492
1780977847.917692,0.001008773,17442,1,138.322497
1780977847.918690,0.000997645,49430,3,396.373459
1780977847.919705,0.001002800,18890,1,150.698045
1780977847.920688,0.001000686,17442,1,139.440344
1780977847.921719,0.001000666,49430,3,395.176812
1780977847.922696,0.000991557,17442,1,140.724134
1780977847.923715,0.001006513,39228,2,311.793290
1780977847.924695,0.000991140,20338,1,164.158444
1780977847.925702,0.001001807,49430,3,394.726729
1780977847.926680,0.000998202,15994,1,128.182472
1780977847.927701,0.001002348,45020,2,359.316325
1780977847.928702,0.001001859,17442,1,139.277084
1780977847.929717,0.001008447,18890,1,149.854182
1780977847.930714,0.000988388,43572,2,352.671218
1780977847.931694,0.001001331,20338,1,162.487729
1780977847.932666,0.000997719,42124,2,337.762436
1780977847.933658,0.000999825,20338,1,162.732478
1780977847.934691,0.001010030,42124,2,333.645535
1780977847.935687,0.001002794,21786,1,173.802396
1780977847.936670,0.000989533,21786,1,176.131569
1780977847.937714,0.001006117,43572,2,346.456724
1780977847.938723,0.000999090,21786,1,174.446747
1780977847.939677,0.001004409,45020,2,358.579025
1780977847.940668,0.001001441,21786,1,174.037212
1780977847.941683,0.000999240,43572,2,348.841119
1780977847.942657,0.000987296,29026,1,235.195929
1780977847.943707,0.001000309,11848,4,94.754721
1780977847.944695,0.001012608,29422,7,232.445329
1780977847.945722,0.000998434,27644,2,221.498867
1780977847.946737,0.000994461,40808,4,328.282356
1780977847.947697,0.001008479,23300,2,184.832803
1780977847.948679,0.000985571,34950,3,283.693412
1780977847.949667,0.001002527,26196,2,209.039757
1780977847.950741,0.001006206,33502,3,266.362952
1780977847.951715,0.000998892,30540,2,244.591007
1780977847.952703,0.001005213,37846,3,301.197856
1780977847.953723,0.000996471,14546,1,116.780117
1780977847.954704,0.000990713,31988,2,258.302859
1780977847.955682,0.000999686,30540,2,244.396741
1780977847.956660,0.000999948,31988,2,255.917308
1780977847.957680,0.001013087,36332,2,286.901322
1780977847.958714,0.000991557,30540,2,246.400358
1780977847.960733,0.001997071,62528,4,250.478826
1780977847.961719,0.001001626,17442,1,139.309483
1780977847.962702,0.001006425,46534,3,369.895422
1780977847.963684,0.000990994,18890,1,152.493355
1780977847.964671,0.001009630,46534,3,368.721215
1780977847.965750,0.000990182,17442,1,140.919548
1780977847.966739,0.001010993,45086,3,356.766071
1780977847.967722,0.000989373,21786,1,176.160053
1780977847.968692,0.001012703,14546,1,114.908320
1780977847.969662,0.000986794,45020,2,364.979925
1780977847.970719,0.001003625,17442,1,139.032009
1780977847.971681,0.000998543,39228,2,314.281909
1780977847.972688,0.000998607,21786,1,174.531122
1780977847.973722,0.001007372,50878,3,404.045377
1780977847.974723,0.000992528,13098,1,105.572840
1780977847.975732,0.001013611,47916,2,378.180584
1780977847.976688,0.000996767,14546,1,116.745438
1780977847.977662,0.000994703,24682,1,198.507494
1780977847.978709,0.001006770,37780,2,300.207595
1780977847.979696,0.000990195,26130,1,211.109933
1780977847.980701,0.001002196,21786,1,173.906102
1780977847.981708,0.000996482,40676,2,326.556827
1780977847.982719,0.001009242,23234,1,184.169902
1780977847.983709,0.001001595,42124,2,336.455354
1780977847.984677,0.000989398,21786,1,176.155602
1780977847.985663,0.001000575,43572,2,348.375684
1780977847.986706,0.001007981,27578,1,218.877142
1780977847.988739,0.001990576,55948,14,224.851500
1780977847.989722,0.000999603,33502,3,268.122445
1780977847.990695,0.001003366,27644,2,220.410100
1780977847.991670,0.000996238,36398,3,292.283571
1780977847.992680,0.001012634,30540,2,241.271772
1780977847.993657,0.000987598,17508,2,141.822887
1780977847.994690,0.001001816,29092,2,232.314118
1780977847.995716,0.000998269,33502,3,268.480740
1780977847.996710,0.001002552,31988,2,255.252595
1780977847.997729,0.000999183,30540,2,244.519773
1780977847.998708,0.001001503,31988,2,255.519954
1780977847.999690,0.001005213,30540,2,243.052965
1780977848.000667,0.000991389,34884,2,281.495962
1780977848.001667,0.000999722,18890,1,151.162023
1780977848.002709,0.001010541,30540,2,241.771487
1780977848.003712,0.000994825,31988,2,257.235192
1780977848.004698,0.001000354,27644,2,221.073740
1780977848.005715,0.001006681,37780,2,300.234136
1780977848.006714,0.000987853,30540,2,247.324248
1780977848.007684,0.000999691,37780,2,302.333421
1780977848.008686,0.001005757,21786,1,173.290367
1780977848.009721,0.001000178,39228,2,313.768149
1780977848.010713,0.000997977,27644,2,221.600297
1780977848.011705,0.001003229,18890,1,150.633604
1780977848.012688,0.001004334,36332,2,289.401733
1780977848.013703,0.000997823,20338,1,163.058979
1780977848.014684,0.000992252,50878,3,410.202247
1780977848.015680,0.001003614,18890,1,150.575819
1780977848.016678,0.001005833,37780,2,300.487258
1780977848.017721,0.000998205,20338,1,162.996579
1780977848.018711,0.000999172,40676,2,325.677661
1780977848.019694,0.001003688,21786,1,173.647588
1780977848.020666,0.000988118,20338,1,164.660496
1780977848.021661,0.000999707,42124,2,337.090768
1780977848.022694,0.001000047,20338,1,162.696353
1780977848.023692,0.001010764,43572,2,344.863885
1780977848.024706,0.000991931,18890,1,152.349307
1780977848.025716,0.001000208,46468,2,371.666693
1780977848.026715,0.001003528,15994,1,127.502172
1780977848.027699,0.000997134,29026,1,232.875421
1780977848.028665,0.001002668,33436,2,266.776241
1780977848.029679,0.000996138,31922,1,256.366086
1780977848.030668,0.000997630,23300,2,186.842817
1780977848.031716,0.001001899,35478,11,283.286040
1780977848.032691,0.001010205,37846,3,299.709465
1780977848.033729,0.000988206,21852,2,176.902387
1780977848.034702,0.001001266,27644,2,220.872376
1780977848.035692,0.001006816,34950,3,277.707148
1780977848.036686,0.001002216,26196,2,209.104624
1780977848.037682,0.000996127,37846,3,303.945180
1780977848.038692,0.000998196,27644,2,221.551679
1780977848.039723,0.000999168,37846,3,303.020113
1780977848.040694,0.001008209,17442,1,138.399875
1780977848.041718,0.000987968,43638,3,353.355574
1780977848.042731,0.001011278,15994,1,126.525050
1780977848.043692,0.000995679,29092,2,233.746017
1780977848.044670,0.000997504,31988,2,256.544335
1780977848.045675,0.000998095,30540,2,244.786318
1780977848.046713,0.000997301,33436,2,268.211904
1780977848.047709,0.001006466,47982,3,381.389933
1780977848.048687,0.000998817,17442,1,139.701267
1780977848.049716,0.000994619,26196,2,210.701786
1780977848.050719,0.001013945,23234,1,183.315663
1780977848.051678,0.000986322,37780,2,306.431368
1780977848.052685,0.001011786,27644,2,218.575865
1780977848.053687,0.000988628,36332,2,293.999361
1780977848.054718,0.001001904,18890,1,150.832814
1780977848.055706,0.001004054,37780,2,301.019666
1780977848.056764,0.000995519,30540,2,245.419726
1780977848.057710,0.000998924,20338,1,162.879258
1780977848.058704,0.001011928,40676,2,321.572286
1780977848.059693,0.000987023,39228,2,317.950038
1780977848.060686,0.001008455,20338,1,161.339871
1780977848.061678,0.000991510,40676,2,328.194370
1780977848.062706,0.001005795,30540,2,242.912323
1780977848.063708,0.001003351,21786,1,173.705911
1780977848.064697,0.000991479,40676,2,328.204632
1780977848.065695,0.000999590,18890,1,151.181985
1780977848.066717,0.001008855,20470,3,162.322633
1780977848.067675,0.000999905,38176,8,305.437017
1780977848.068687,0.000999248,24748,2,198.132996
1780977848.069686,0.000997247,27644,2,221.762512
1780977848.070712,0.001003555,34950,3,278.609543
1780977848.071702,0.000991563,24748,2,199.668604
1780977848.072709,0.001007395,30540,2,242.526516
1780977848.073707,0.001003406,33502,3,267.106236
1780977848.074689,0.000996494,29092,2,233.554843
1780977848.075679,0.000995236,40742,3,327.496192
1780977848.076675,0.000998095,29092,2,233.180208
1780977848.077722,0.001007971,33436,2,265.372714
1780977848.078708,0.000991132,15994,1,129.096831
1780977848.080737,0.001999991,63976,4,255.905152
1780977848.081672,0.001000172,27644,2,221.113968
1780977848.082700,0.000999649,31988,2,255.993854
1780977848.083696,0.001001912,31988,2,255.415645
1780977848.084678,0.001009933,33436,2,264.857174
1780977848.085734,0.000988863,30540,2,247.071637
1780977848.086708,0.001005210,36332,2,289.149531
1780977848.087701,0.000994765,31988,2,257.250707
1780977848.088728,0.001005217,18890,1,150.335699
1780977848.089684,0.000999886,45086,3,360.729123
1780977848.090705,0.001004946,21786,1,173.430214
1780977848.091678,0.000990600,34884,2,281.720170
1780977848.092713,0.000999309,18890,1,151.224496
1780977848.093724,0.001010479,50878,3,402.803027
1780977848.094752,0.000989399,18890,1,152.739188
1780977848.095701,0.001001430,17508,2,139.863994
1780977848.096669,0.000998136,27842,5,223.151955
1780977848.097703,0.001008088,23300,2,184.904492
1780977848.098696,0.001006793,35016,4,278.237930
1780977848.099713,0.000993033,23300,2,187.707760
1780977848.100704,0.001002655,42256,4,337.152859
1780977848.101709,0.000989682,34950,3,282.514990
1780977848.102718,0.001009781,16060,2,127.235509
1780977848.103678,0.000995000,40742,3,327.573869
1780977848.104668,0.001002294,21852,2,174.415890
1780977848.105669,0.000998143,42190,3,338.147941
1780977848.106697,0.001001520,23300,2,186.117102
1780977848.107695,0.000993743,30540,2,245.858336
1780977848.108725,0.001012982,30540,2,241.188886
1780977848.109713,0.000987761,29092,2,235.619750
1780977848.110747,0.000999283,39294,3,314.577552
