line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5822,291947.584891,81600,5,214566088,231051568,192.168.88.253,42866,446,,loss_recovery,
5823,291947.585104,81603,5,214574776,231058808,192.168.88.253,42866,143,,congestion_avoidance,
5824,291947.587984,81635,10,214660208,231155824,192.168.88.253,42866,380,,loss_recovery,
5825,291947.588397,81639,5,214673240,231164512,192.168.88.253,42866,151,,congestion_avoidance,
5826,291947.590892,81668,10,214747088,231248496,192.168.88.253,42866,434,,loss_recovery,
5827,291947.591238,81672,5,214758672,231254288,192.168.88.253,42866,131,,congestion_avoidance,
5828,291947.593708,81700,9,214829624,231332480,192.168.88.253,42866,388,,congestion_avoidance,
5829,291947.593890,81703,10,214836864,231345512,192.168.88.253,42866,417,,loss_recovery,
5830,291947.594306,81707,5,214849896,231354200,192.168.88.253,42866,147,,congestion_avoidance,
5831,291947.596944,81737,10,214928088,231442528,192.168.88.253,42866,375,,loss_recovery,
5832,291947.597407,81741,5,214941120,231451216,192.168.88.253,42866,142,,congestion_avoidance,
5833,291947.600144,81773,10,215023656,231543888,192.168.88.253,42866,430,,loss_recovery,
5834,291947.600607,81777,5,215036688,231552576,192.168.88.253,42866,150,,congestion_avoidance,
5835,291947.602563,81800,8,215096056,231619184,192.168.88.253,42866,326,,congestion_avoidance,
5836,291947.603021,81804,9,215109088,231632216,192.168.88.253,42866,301,,loss_recovery,
5837,291947.603402,81809,4,215120672,231639456,192.168.88.253,42866,111,,congestion_avoidance,
5838,291947.605967,81839,10,215194520,231723440,192.168.88.253,42866,387,,loss_recovery,
5839,291947.606220,81843,5,215206104,231732128,192.168.88.253,42866,139,,congestion_avoidance,
5840,291947.608958,81874,10,215287192,231823352,192.168.88.253,42866,372,,loss_recovery,
5841,291947.609379,81879,5,215300224,231832040,192.168.88.253,42866,150,,congestion_avoidance,
5842,291947.611293,81900,8,215355248,231891408,192.168.88.253,42866,336,,congestion_avoidance,
5843,291947.612212,81910,10,215381312,231921816,192.168.88.253,42866,385,,loss_recovery,
5844,291947.612472,81914,5,215392896,231930504,192.168.88.253,42866,152,,congestion_avoidance,
5845,291947.615209,81945,10,215473984,232021728,192.168.88.253,42866,376,,loss_recovery,
5846,291947.615610,81950,5,215487016,232030416,192.168.88.253,42866,136,,congestion_avoidance,
5847,291947.618705,81985,11,215576792,232130328,192.168.88.253,42866,335,,loss_recovery,
5848,291947.619145,81990,5,215591272,232137568,192.168.88.253,42866,109,,congestion_avoidance,
5849,291947.620041,82000,5,215618784,232166528,192.168.88.253,42866,149,,congestion_avoidance,
5850,291947.621852,82023,10,215672360,232230240,192.168.88.253,42866,436,,loss_recovery,
5851,291947.622210,82027,5,215683944,232237480,192.168.88.253,42866,146,,congestion_avoidance,
5852,291947.624913,82059,10,215763584,232327256,192.168.88.253,42866,394,,loss_recovery,
5853,291947.625241,82064,5,215775168,232337392,192.168.88.253,42866,182,,congestion_avoidance,
5854,291947.626753,82082,9,215817160,232385176,192.168.88.253,42866,345,,loss_recovery,
5855,291947.627044,82086,4,215828744,232393864,192.168.88.253,42866,107,,congestion_avoidance,
5856,291947.628302,82100,7,215866392,232432960,192.168.88.253,42866,245,,congestion_avoidance,
5857,291947.629554,82116,10,215902592,232477848,192.168.88.253,42866,436,,loss_recovery,
5858,291947.629912,82120,5,215914176,232485088,192.168.88.253,42866,144,,congestion_avoidance,
5859,291947.633139,82158,11,216009744,232592240,192.168.88.253,42866,433,,loss_recovery,
5860,291947.633490,82162,5,216021328,232598032,192.168.88.253,42866,135,,congestion_avoidance,
5861,291947.636039,82190,10,216096624,232686360,192.168.88.253,42866,369,,loss_recovery,
5862,291947.636479,82194,5,216108208,232693600,192.168.88.253,42866,229,,congestion_avoidance,
5863,291947.637018,82200,6,216125584,232715320,192.168.88.253,42866,144,,congestion_avoidance,
5864,291947.638513,82219,10,216170472,232767448,192.168.88.253,42866,429,,loss_recovery,
5865,291947.638885,82223,5,216182056,232774688,192.168.88.253,42866,150,,congestion_avoidance,
5866,291947.641575,82254,10,216261696,232864464,192.168.88.253,42866,375,,loss_recovery,
5867,291947.641912,82259,5,216273280,232874600,192.168.88.253,42866,192,,congestion_avoidance,
5868,291947.643414,82277,9,216315272,232922384,192.168.88.253,42866,330,,loss_recovery,
5869,291947.643710,82281,4,216326856,232931072,192.168.88.253,42866,110,,congestion_avoidance,
5870,291947.645428,82300,8,216376088,232984648,192.168.88.253,42866,382,,congestion_avoidance,
5871,291947.645979,82307,10,216393464,233007816,192.168.88.253,42866,429,,loss_recovery,
5872,291947.646318,82311,5,216403600,233017952,192.168.88.253,42866,193,,congestion_avoidance,
5873,291947.652035,82380,11,216573016,233201848,192.168.88.253,42866,336,,loss_recovery,
5874,291947.652477,82385,5,216587496,233209088,192.168.88.253,42866,113,,congestion_avoidance,
5875,291947.653834,82400,7,216628040,233252528,192.168.88.253,42866,292,,congestion_avoidance,
5876,291947.655185,82415,10,216668584,233301760,192.168.88.253,42866,420,,loss_recovery,
5877,291947.655554,82419,5,216680168,233309000,192.168.88.253,42866,153,,congestion_avoidance,
5878,291947.658339,82446,10,216759808,233398776,192.168.88.253,42866,383,,loss_recovery,
5879,291947.658568,82449,5,216769944,233406016,192.168.88.253,42866,161,,congestion_avoidance,
5880,291947.660564,82474,10,216829312,233476968,192.168.88.253,42866,433,,loss_recovery,
5881,291947.660956,82478,5,216842344,233482760,192.168.88.253,42866,127,,congestion_avoidance,
5882,291947.663037,82500,9,216903160,233553712,192.168.88.253,42866,389,,congestion_avoidance,
5883,291947.663371,82505,10,216913296,233566744,192.168.88.253,42866,430,,loss_recovery,
5884,291947.663739,82509,5,216924880,233573984,192.168.88.253,42866,154,,congestion_avoidance,
5885,291947.666671,82539,10,217008864,233668104,192.168.88.253,42866,377,,loss_recovery,
5886,291947.666899,82542,5,217019000,233675344,192.168.88.253,42866,157,,congestion_avoidance,
5887,291947.668897,82567,10,217078368,233746296,192.168.88.253,42866,429,,loss_recovery,
5888,291947.669296,82571,5,217091400,233754984,192.168.88.253,42866,140,,congestion_avoidance,
5889,291947.671949,82597,10,217169592,233843312,192.168.88.253,42866,383,,loss_recovery,
5890,291947.672294,82600,5,217179728,233849104,192.168.88.253,42866,138,,loss_recovery,
5891,291947.672350,82601,5,217182624,233852000,192.168.88.253,42866,137,,congestion_avoidance,
5892,291947.674948,82630,10,217259368,233938880,192.168.88.253,42866,430,,loss_recovery,
5893,291947.675313,82634,5,217270952,233946120,192.168.88.253,42866,149,,congestion_avoidance,
5894,291947.678398,82666,10,217359280,234044584,192.168.88.253,42866,289,,loss_recovery,
5895,291947.678613,82669,5,217369416,234051824,192.168.88.253,42866,139,,congestion_avoidance,
5896,291947.680512,82690,10,217424440,234114088,192.168.88.253,42866,420,,loss_recovery,
5897,291947.680722,82693,5,217431680,234121328,192.168.88.253,42866,141,,congestion_avoidance,
5898,291947.681449,82700,7,217453400,234147392,192.168.88.253,42866,202,,congestion_avoidance,
5899,291947.682711,82717,10,217491048,234192280,192.168.88.253,42866,421,,loss_recovery,
5900,291947.683224,82723,5,217506976,234200968,192.168.88.253,42866,157,,congestion_avoidance,
5901,291947.685761,82751,10,217582272,234286400,192.168.88.253,42866,388,,loss_recovery,
5902,291947.686118,82755,5,217593856,234293640,192.168.88.253,42866,155,,congestion_avoidance,
5903,291947.688228,82780,10,217656120,234367488,192.168.88.253,42866,434,,loss_recovery,
5904,291947.688609,82784,5,217667704,234374728,192.168.88.253,42866,148,,congestion_avoidance,
5905,291947.689930,82800,7,217708248,234418168,192.168.88.253,42866,246,,congestion_avoidance,
5906,291947.691281,82816,10,217747344,234465952,192.168.88.253,42866,386,,loss_recovery,
5907,291947.691643,82820,5,217758928,234473192,192.168.88.253,42866,156,,congestion_avoidance,
5908,291947.693651,82845,10,217818296,234542696,192.168.88.253,42866,379,,loss_recovery,
5909,291947.693993,82850,5,217829880,234552832,192.168.88.253,42866,191,,congestion_avoidance,
5910,291947.695494,82868,9,217871872,234600616,192.168.88.253,42866,333,,loss_recovery,
5911,291947.695824,82872,4,217883456,234607856,192.168.88.253,42866,129,,congestion_avoidance,
5912,291947.698451,82900,10,217961648,234690392,192.168.88.253,42866,355,,congestion_avoidance,
5913,291947.698597,82901,10,217964544,234697632,192.168.88.253,42866,372,,loss_recovery,
5914,291947.698816,82904,5,217973232,234704872,192.168.88.253,42866,153,,congestion_avoidance,
5915,291947.700969,82930,10,218036944,234785960,192.168.88.253,42866,380,,loss_recovery,
5916,291947.701379,82934,5,218049976,234794648,192.168.88.253,42866,150,,congestion_avoidance,
5917,291947.703733,82961,10,218119480,234874288,192.168.88.253,42866,427,,loss_recovery,
5918,291947.704124,82966,5,218132512,234884424,192.168.88.253,42866,188,,congestion_avoidance,
5919,291947.706258,82991,11,218194776,234955376,192.168.88.253,42866,442,,loss_recovery,
5920,291947.706614,82995,5,218206360,234962616,192.168.88.253,42866,153,,congestion_avoidance,
5921,291947.707091,83000,5,218219392,234977096,192.168.88.253,42866,128,,congestion_avoidance,
5922,291947.709010,83021,10,218277312,235045152,192.168.88.253,42866,383,,loss_recovery,
5923,291947.709370,83025,5,218288896,235052392,192.168.88.253,42866,152,,congestion_avoidance,
5924,291947.711531,83051,10,218352608,235127688,192.168.88.253,42866,386,,loss_recovery,
5925,291947.711946,83056,5,218365640,235136376,192.168.88.253,42866,154,,congestion_avoidance,
5926,291947.714485,83086,10,218440936,235220360,192.168.88.253,42866,386,,loss_recovery,
5927,291947.714826,83091,5,218452520,235230496,192.168.88.253,42866,194,,congestion_avoidance,
5928,291947.715554,83100,7,218472792,235255112,192.168.88.253,42866,291,,congestion_avoidance,
5929,291947.716331,83108,9,218494512,235278280,192.168.88.253,42866,339,,loss_recovery,
5930,291947.716680,83112,4,218506096,235285520,192.168.88.253,42866,111,,congestion_avoidance,
5931,291947.719477,83146,10,218590080,235381088,192.168.88.253,42866,431,,loss_recovery,
5932,291947.719841,83150,5,218601664,235388328,192.168.88.253,42866,155,,congestion_avoidance,
5933,291947.722525,83182,10,218681304,235479552,192.168.88.253,42866,382,,loss_recovery,
5934,291947.722893,83186,5,218692888,235486792,192.168.88.253,42866,159,,congestion_avoidance,
5935,291947.724032,83200,8,218726192,235525888,192.168.88.253,42866,284,,congestion_avoidance,
5936,291947.724908,83211,10,218752256,235556296,192.168.88.253,42866,373,,loss_recovery,
5937,291947.725240,83216,5,218763840,235566432,192.168.88.253,42866,186,,congestion_avoidance,
5938,291947.726748,83234,9,218805832,235614216,192.168.88.253,42866,343,,loss_recovery,
5939,291947.727069,83238,4,218817416,235621456,192.168.88.253,42866,126,,congestion_avoidance,
5940,291947.729849,83270,10,218898504,235711232,192.168.88.253,42866,436,,loss_recovery,
5941,291947.730077,83273,5,218907192,235718472,192.168.88.253,42866,155,,congestion_avoidance,
5942,291947.732363,83300,9,218975248,235792320,192.168.88.253,42866,336,,congestion_avoidance,
5943,291947.732940,83307,10,218992624,235815488,192.168.88.253,42866,376,,loss_recovery,
5944,291947.733299,83311,5,219004208,235822728,192.168.88.253,42866,148,,congestion_avoidance,
5945,291947.735319,83335,10,219063576,235892232,192.168.88.253,42866,383,,loss_recovery,
5946,291947.735661,83340,5,219075160,235902368,192.168.88.253,42866,190,,congestion_avoidance,
5947,291947.737165,83358,9,219117152,235950152,192.168.88.253,42866,341,,loss_recovery,
5948,291947.737483,83362,4,219128736,235957392,192.168.88.253,42866,126,,congestion_avoidance,
5949,291947.740213,83393,10,219209824,236050064,192.168.88.253,42866,385,,loss_recovery,
5950,291947.740645,83397,5,219222856,236058752,192.168.88.253,42866,125,,congestion_avoidance,
5951,291947.740978,83400,5,219231544,236067440,192.168.88.253,42866,130,,congestion_avoidance,
5952,291947.743264,83423,10,219299600,236142736,192.168.88.253,42866,350,,loss_recovery,
5953,291947.743609,83427,5,219312632,236149976,192.168.88.253,42866,147,,congestion_avoidance,
5954,291947.745634,83452,10,219372000,236219480,192.168.88.253,42866,433,,loss_recovery,
5955,291947.746007,83456,5,219383584,236226720,192.168.88.253,42866,155,,congestion_avoidance,
5956,291947.748603,83484,10,219460328,236315048,192.168.88.253,42866,391,,loss_recovery,
5957,291947.748965,83488,5,219471912,236322288,192.168.88.253,42866,160,,congestion_avoidance,
5958,291947.750048,83500,8,219503768,236358488,192.168.88.253,42866,288,,congestion_avoidance,
5959,291947.750985,83509,10,219531280,236387448,192.168.88.253,42866,446,,loss_recovery,
5960,291947.751214,83511,5,219537072,236394688,192.168.88.253,42866,162,,congestion_avoidance,
5961,291947.753236,83533,10,219597888,236469984,192.168.88.253,42866,371,,loss_recovery,
5962,291947.753521,83536,5,219606576,236472880,192.168.88.253,42866,418,,congestion_avoidance,
5963,291947.755152,83552,10,219655808,236539488,192.168.88.253,42866,404,,loss_recovery,
5964,291947.755501,83556,5,219667392,236546728,192.168.88.253,42866,161,,congestion_avoidance,
5965,291947.757642,83581,10,219731104,236622024,192.168.88.253,42866,376,,loss_recovery,
5966,291947.758063,83585,5,219744136,236629264,192.168.88.253,42866,149,,congestion_avoidance,
5967,291947.759352,83600,7,219783232,236671256,192.168.88.253,42866,243,,congestion_avoidance,
5968,291947.760798,83614,10,219822328,236716144,192.168.88.253,42866,427,,loss_recovery,
5969,291947.761023,83617,5,219831016,236723384,192.168.88.253,42866,155,,congestion_avoidance,
5970,291947.763757,83649,10,219913552,236817504,192.168.88.253,42866,434,,loss_recovery,
5971,291947.764121,83653,5,219925136,236824744,192.168.88.253,42866,150,,congestion_avoidance,
5972,291947.766277,83679,10,219988848,236900040,192.168.88.253,42866,432,,loss_recovery,
5973,291947.766637,83683,5,220000432,236907280,192.168.88.253,42866,149,,congestion_avoidance,
5974,291947.768172,83700,7,220045320,236957960,192.168.88.253,42866,343,,congestion_avoidance,
5975,291947.769473,83716,10,220084416,237002848,192.168.88.253,42866,429,,loss_recovery,
5976,291947.769840,83720,5,220096000,237010088,192.168.88.253,42866,155,,congestion_avoidance,
5977,291947.772678,83752,10,220178536,237101312,192.168.88.253,42866,339,,loss_recovery,
5978,291947.772914,83755,5,220187224,237108552,192.168.88.253,42866,166,,congestion_avoidance,
5979,291947.775627,83786,10,220268312,237201224,192.168.88.253,42866,381,,loss_recovery,
5980,291947.776043,83791,5,220281344,237209912,192.168.88.253,42866,154,,congestion_avoidance,
5981,291947.776857,83800,6,220305960,237235976,192.168.88.253,42866,110,,congestion_avoidance,
5982,291947.778484,83820,10,220353744,237292448,192.168.88.253,42866,382,,loss_recovery,
5983,291947.778907,83824,5,220366776,237299688,192.168.88.253,42866,155,,congestion_avoidance,
5984,291947.781405,83852,10,220440624,237385120,192.168.88.253,42866,419,,loss_recovery,
5985,291947.781804,83857,5,220453656,237390912,192.168.88.253,42866,119,,congestion_avoidance,
5986,291947.784017,83880,10,220518816,237469104,192.168.88.253,42866,386,,loss_recovery,
5987,291947.784444,83884,5,220531848,237477792,192.168.88.253,42866,123,,congestion_avoidance,
5988,291947.785958,83900,8,220576736,237529920,192.168.88.253,42866,329,,congestion_avoidance,
5989,291947.787271,83915,11,220617280,237573360,192.168.88.253,42866,419,,loss_recovery,
5990,291947.787737,83919,5,220628864,237582048,192.168.88.253,42866,177,,congestion_avoidance,
5991,291947.790554,83952,10,220714296,237681960,192.168.88.253,42866,382,,loss_recovery,
5992,291947.790968,83956,5,220727328,237690648,192.168.88.253,42866,154,,congestion_avoidance,
5993,291947.793561,83986,10,220804072,237777528,192.168.88.253,42866,437,,loss_recovery,
5994,291947.793920,83990,5,220815656,237784768,192.168.88.253,42866,149,,congestion_avoidance,
5995,291947.794821,84000,6,220843168,237815176,192.168.88.253,42866,168,,congestion_avoidance,
5996,291947.796464,84019,10,220890952,237871648,192.168.88.253,42866,385,,loss_recovery,
5997,291947.796898,84023,5,220903984,237880336,192.168.88.253,42866,122,,congestion_avoidance,
5998,291947.799714,84054,10,220985072,237970112,192.168.88.253,42866,383,,loss_recovery,
5999,291947.800000,84058,5,220996656,237978800,192.168.88.253,42866,160,,congestion_avoidance,
6000,291947.802820,84090,10,221080640,238072920,192.168.88.253,42866,382,,loss_recovery,
6001,291947.803234,84094,5,221093672,238081608,192.168.88.253,42866,156,,congestion_avoidance,
6002,291947.803816,84100,5,221111048,238098984,192.168.88.253,42866,129,,congestion_avoidance,
6003,291947.805974,84124,10,221171864,238168488,192.168.88.253,42866,392,,loss_recovery,
6004,291947.806248,84128,5,221183448,238177176,192.168.88.253,42866,152,,congestion_avoidance,
6005,291947.808681,84153,9,221254400,238255368,192.168.88.253,42866,288,,loss_recovery,
6006,291947.809050,84158,4,221267432,238264056,192.168.88.253,42866,152,,congestion_avoidance,
6007,291947.811633,84187,10,221344176,238350936,192.168.88.253,42866,433,,loss_recovery,
6008,291947.812001,84191,5,221355760,238358176,192.168.88.253,42866,152,,congestion_avoidance,
6009,291947.812781,84200,5,221378928,238382792,192.168.88.253,42866,150,,congestion_avoidance,
6010,291947.814495,84219,10,221429608,238442160,192.168.88.253,42866,389,,loss_recovery,
6011,291947.814834,84224,5,221441192,238452296,192.168.88.253,42866,180,,congestion_avoidance,
6012,291947.816339,84242,9,221483184,238500080,192.168.88.253,42866,337,,loss_recovery,
6013,291947.816675,84246,4,221494768,238507320,192.168.88.253,42866,114,,congestion_avoidance,
6014,291947.818761,84269,9,221555584,238575376,192.168.88.253,42866,333,,loss_recovery,
6015,291947.819118,84273,4,221567168,238584064,192.168.88.253,42866,155,,congestion_avoidance,
6016,291947.821376,84300,10,221635224,238660808,192.168.88.253,42866,383,,congestion_avoidance,
6017,291947.821566,84303,10,221641016,238668048,192.168.88.253,42866,434,,loss_recovery,
6018,291947.821943,84307,5,221652600,238675288,192.168.88.253,42866,162,,congestion_avoidance,
6019,291947.824089,84335,10,221716312,238750584,192.168.88.253,42866,431,,loss_recovery,
6020,291947.824445,84339,5,221727896,238757824,192.168.88.253,42866,147,,congestion_avoidance,
6021,291947.827237,84371,10,221810432,238851944,192.168.88.253,42866,430,,loss_recovery,
6022,291947.827647,84375,5,221823464,238860632,192.168.88.253,42866,153,,congestion_avoidance,
6023,291947.829855,84400,9,221888624,238933032,192.168.88.253,42866,292,,congestion_avoidance,
6024,291947.830330,84407,10,221903104,238950408,192.168.88.253,42866,425,,loss_recovery,
6025,291947.830698,84411,5,221914688,238957648,192.168.88.253,42866,149,,congestion_avoidance,
6026,291947.833482,84443,10,221997224,239051768,192.168.88.253,42866,430,,loss_recovery,
6027,291947.833902,84447,5,222010256,239060456,192.168.88.253,42866,156,,congestion_avoidance,
6028,291947.836573,84477,10,222088448,239148784,192.168.88.253,42866,420,,loss_recovery,
6029,291947.836992,84481,5,222101480,239157472,192.168.88.253,42866,151,,congestion_avoidance,
6030,291947.838673,84500,8,222152160,239215392,192.168.88.253,42866,331,,congestion_avoidance,
6031,291947.839493,84510,10,222176776,239241456,192.168.88.253,42866,384,,loss_recovery,
6032,291947.839841,84515,5,222188360,239251592,192.168.88.253,42866,196,,congestion_avoidance,
6033,291947.841193,84529,9,222226008,239297928,192.168.88.253,42866,328,,loss_recovery,
6034,291947.841566,84534,4,222239040,239306616,192.168.88.253,42866,158,,congestion_avoidance,
6035,291947.844096,84562,10,222314336,239392048,192.168.88.253,42866,385,,loss_recovery,
6036,291947.844566,84565,5,222327368,239400736,192.168.88.253,42866,152,,congestion_avoidance,
6037,291947.847592,84600,10,222418592,239499200,192.168.88.253,42866,441,,congestion_avoidance,
6038,291947.847928,84604,11,222428728,239512232,192.168.88.253,42866,384,,loss_recovery,
6039,291947.848307,84608,5,222440312,239519472,192.168.88.253,42866,167,,congestion_avoidance,
6040,291947.851126,84642,10,222524296,239615040,192.168.88.253,42866,440,,loss_recovery,
6041,291947.851491,84646,5,222535880,239622280,192.168.88.253,42866,152,,congestion_avoidance,
6042,291947.854269,84680,10,222618416,239716400,192.168.88.253,42866,437,,loss_recovery,
6043,291947.854634,84684,5,222630000,239723640,192.168.88.253,42866,152,,congestion_avoidance,
6044,291947.856063,84700,7,222671992,239771424,192.168.88.253,42866,339,,congestion_avoidance,
6045,291947.857516,84717,10,222713984,239816312,192.168.88.253,42866,433,,loss_recovery,
6046,291947.857743,84720,5,222722672,239823552,192.168.88.253,42866,155,,congestion_avoidance,
6047,291947.860526,84754,10,222805208,239917672,192.168.88.253,42866,435,,loss_recovery,
6048,291947.860945,84757,5,222816792,239924912,192.168.88.253,42866,154,,congestion_avoidance,
6049,291947.863813,84791,10,222903672,240023376,192.168.88.253,42866,426,,loss_recovery,
6050,291947.864234,84794,5,222915256,240030616,192.168.88.253,42866,151,,congestion_avoidance,
6051,291947.864793,84800,5,222929736,240046544,192.168.88.253,42866,177,,congestion_avoidance,
6052,291947.866768,84826,10,222992000,240118944,192.168.88.253,42866,425,,loss_recovery,
6053,291947.867140,84830,5,223003584,240126184,192.168.88.253,42866,153,,congestion_avoidance,
6054,291947.869933,84861,11,223084672,240223200,192.168.88.253,42866,398,,loss_recovery,
6055,291947.870254,84864,5,223094808,240226096,192.168.88.253,42866,347,,congestion_avoidance,
6056,291947.872243,84890,10,223155624,240297048,192.168.88.253,42866,379,,loss_recovery,
6057,291947.872664,84894,5,223168656,240304288,192.168.88.253,42866,156,,congestion_avoidance,
6058,291947.873231,84900,5,223184584,240321664,192.168.88.253,42866,173,,congestion_avoidance,
6059,291947.874912,84921,10,223235264,240381032,192.168.88.253,42866,387,,loss_recovery,
6060,291947.875248,84926,5,223246848,240391168,192.168.88.253,42866,186,,congestion_avoidance,
6061,291947.876755,84944,9,223288840,240438952,192.168.88.253,42866,336,,loss_recovery,
6062,291947.877080,84948,4,223300424,240446192,192.168.88.253,42866,127,,congestion_avoidance,
6063,291947.879698,84980,10,223378616,240535968,192.168.88.253,42866,426,,loss_recovery,
6064,291947.880071,84984,5,223390200,240543208,192.168.88.253,42866,152,,congestion_avoidance,
6065,291947.881501,85000,6,223432192,240588096,192.168.88.253,42866,288,,congestion_avoidance,
6066,291947.883145,85019,11,223481424,240647464,192.168.88.253,42866,383,,loss_recovery,
6067,291947.883553,85023,5,223494456,240654704,192.168.88.253,42866,147,,congestion_avoidance,
6068,291947.886053,85052,10,223568304,240740136,192.168.88.253,42866,385,,loss_recovery,
6069,291947.886512,85055,5,223581336,240748824,192.168.88.253,42866,148,,congestion_avoidance,
6070,291947.889012,85081,10,223655184,240829912,192.168.88.253,42866,282,,loss_recovery,
6071,291947.889246,85084,5,223663872,240840048,192.168.88.253,42866,170,,congestion_avoidance,
6072,291947.890704,85100,9,223707312,240887832,192.168.88.253,42866,334,,congestion_avoidance,
6073,291947.891476,85110,11,223730480,240916792,192.168.88.253,42866,480,,loss_recovery,
6074,291947.891900,85114,5,223742064,240924032,192.168.88.253,42866,173,,congestion_avoidance,
6075,291947.894007,85142,10,223805776,240997880,192.168.88.253,42866,435,,loss_recovery,
6076,291947.894364,85146,5,223817360,241005120,192.168.88.253,42866,155,,congestion_avoidance,
6077,291947.897059,85177,10,223897000,241096344,192.168.88.253,42866,427,,loss_recovery,
6078,291947.897418,85181,5,223908584,241103584,192.168.88.253,42866,157,,congestion_avoidance,
6079,291947.899038,85200,8,223956368,241160056,192.168.88.253,42866,288,,congestion_avoidance,
6080,291947.900100,85214,10,223988224,241194808,192.168.88.253,42866,433,,loss_recovery,
6081,291947.900464,85218,5,223999808,241202048,192.168.88.253,42866,148,,congestion_avoidance,
6082,291947.903255,85248,10,224082344,241296168,192.168.88.253,42866,389,,loss_recovery,
6083,291947.903665,85252,5,224095376,241304856,192.168.88.253,42866,153,,congestion_avoidance,
6084,291947.906452,85284,11,224177912,241397528,192.168.88.253,42866,483,,loss_recovery,
6085,291947.906810,85288,5,224189496,241404768,192.168.88.253,42866,146,,congestion_avoidance,
6086,291947.907904,85300,5,224222800,241439520,192.168.88.253,42866,188,,congestion_avoidance,
6087,291947.909645,85321,10,224273480,241500336,192.168.88.253,42866,433,,loss_recovery,
6088,291947.910076,85324,5,224285064,241507576,192.168.88.253,42866,154,,congestion_avoidance,
6089,291947.912846,85356,10,224369048,241603144,192.168.88.253,42866,380,,loss_recovery,
6090,291947.913271,85360,5,224382080,241611832,192.168.88.253,42866,164,,congestion_avoidance,
6091,291947.915748,85390,10,224455928,241695816,192.168.88.253,42866,429,,loss_recovery,
6092,291947.916120,85394,5,224467512,241703056,192.168.88.253,42866,151,,congestion_avoidance,
6093,291947.916665,85400,6,224481992,241720432,192.168.88.253,42866,195,,congestion_avoidance,
6094,291947.918527,85422,11,224539912,241787040,192.168.88.253,42866,425,,loss_recovery,
6095,291947.918976,85426,5,224551496,241795728,192.168.88.253,42866,175,,congestion_avoidance,
6096,291947.920506,85441,9,224596384,241846408,192.168.88.253,42866,342,,loss_recovery,
6097,291947.920824,85445,4,224607968,241853648,192.168.88.253,42866,124,,congestion_avoidance,
6098,291947.922876,85467,9,224667336,241921704,192.168.88.253,42866,287,,loss_recovery,
6099,291947.923277,85471,4,224680368,241930392,192.168.88.253,42866,156,,congestion_avoidance,
6100,291947.925484,85495,10,224746976,242007136,192.168.88.253,42866,392,,loss_recovery,
6101,291947.925864,85499,5,224758560,242014376,192.168.88.253,42866,166,,congestion_avoidance,
6102,291947.925987,85500,5,224761456,242020168,192.168.88.253,42866,113,,congestion_avoidance,
6103,291947.927958,85523,10,224820824,242088224,192.168.88.253,42866,436,,loss_recovery,
6104,291947.928337,85527,5,224832408,242095464,192.168.88.253,42866,167,,congestion_avoidance,
6105,291947.931451,85561,11,224925080,242199720,192.168.88.253,42866,485,,loss_recovery,
6106,291947.931814,85565,5,224936664,242206960,192.168.88.253,42866,154,,congestion_avoidance,
6107,291947.933965,85591,10,225000376,242282256,192.168.88.253,42866,382,,loss_recovery,
6108,291947.934376,85595,5,225013408,242290944,192.168.88.253,42866,136,,congestion_avoidance,
6109,291947.934869,85600,5,225027888,242305424,192.168.88.253,42866,125,,congestion_avoidance,
6110,291947.937286,85625,10,225098840,242380720,192.168.88.253,42866,453,,loss_recovery,
6111,291947.937507,85628,5,225106080,242389408,192.168.88.253,42866,152,,congestion_avoidance,
6112,291947.940218,85658,10,225187168,242480632,192.168.88.253,42866,385,,loss_recovery,
6113,291947.940569,85662,5,225198752,242487872,192.168.88.253,42866,137,,congestion_avoidance,
6114,291947.942689,85688,10,225261016,242561720,192.168.88.253,42866,434,,loss_recovery,
6115,291947.943056,85692,5,225272600,242568960,192.168.88.253,42866,153,,congestion_avoidance,
6116,291947.943734,85700,5,225292872,242590680,192.168.88.253,42866,120,,congestion_avoidance,
6117,291947.946036,85727,11,225360928,242668872,192.168.88.253,42866,490,,loss_recovery,
6118,291947.946380,85731,5,225372512,242674664,192.168.88.253,42866,132,,congestion_avoidance,
6119,291947.949325,85766,10,225459392,242774576,192.168.88.253,42866,424,,loss_recovery,
6120,291947.949689,85770,5,225470976,242781816,192.168.88.253,42866,154,,congestion_avoidance,
6121,291947.952574,85800,10,225556408,242873040,192.168.88.253,42866,383,,congestion_avoidance,
6122,291947.952620,85801,10,225557856,242880280,192.168.88.253,42866,429,,loss_recovery,
6123,291947.952959,85805,5,225569440,242886072,192.168.88.253,42866,129,,congestion_avoidance,
6124,291947.956246,85841,11,225665008,242997568,192.168.88.253,42866,370,,loss_recovery,
6125,291947.956681,85846,5,225678040,243004808,192.168.88.253,42866,106,,congestion_avoidance,
6126,291947.959353,85879,10,225759128,243097480,192.168.88.253,42866,426,,loss_recovery,
6127,291947.959776,85882,5,225770712,243104720,192.168.88.253,42866,152,,congestion_avoidance,
6128,291947.961195,85900,8,225814152,243156848,192.168.88.253,42866,328,,congestion_avoidance,
6129,291947.962019,85909,10,225837320,243180016,192.168.88.253,42866,382,,loss_recovery,
6130,291947.962356,85914,5,225850352,243190152,192.168.88.253,42866,192,,congestion_avoidance,
