# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990354.688399,0.001000812,43902,7,350.931044
1780990354.689383,0.000992570,55486,7,447.210776
1780990354.690437,0.001011961,65622,7,518.770980
1780990354.691418,0.000992426,61212,6,493.433264
1780990354.692408,0.000994786,58316,6,468.973226
1780990354.693419,0.001011304,64042,5,506.609289
1780990354.694451,0.001007350,33964,10,269.729488
1780990354.695427,0.000992001,58448,8,471.354364
1780990354.696402,0.000988453,64240,8,519.923557
1780990354.697383,0.001000592,53972,6,431.520540
1780990354.698410,0.001006687,62660,6,497.950207
1780990354.699428,0.000993044,52458,5,422.603631
1780990354.700411,0.001008395,62594,5,496.583184
1780990354.701427,0.000991946,41204,10,332.308412
1780990354.702451,0.001009965,59830,7,473.917413
1780990354.703398,0.000999159,61344,8,491.165070
1780990354.704382,0.000990064,69966,7,565.345271
1780990354.705393,0.001008555,46600,4,369.637749
1780990354.706435,0.000999124,67004,6,536.501976
1780990354.707425,0.000999737,36728,8,293.901296
1780990354.708419,0.001004665,62792,8,500.003484
1780990354.709399,0.000988339,58382,7,472.566599
1780990354.710418,0.001008722,61278,7,485.985237
1780990354.711396,0.000999044,61266,7,490.597011
1780990354.712406,0.000991919,53906,5,434.761306
1780990354.713391,0.001000871,43968,8,351.437898
1780990354.714429,0.001009890,55486,7,439.540940
1780990354.715425,0.000991998,37978,5,306.274811
1780990354.716432,0.001004223,62726,7,499.697776
1780990354.717420,0.000993666,58316,6,469.501825
1780990354.718419,0.001006920,56802,5,451.293052
1780990354.719508,0.000992642,43902,7,353.819403
1780990354.720398,0.001009085,55552,8,440.414831
1780990354.721399,0.000997745,55486,7,444.891230
1780990354.722431,0.001011437,64174,7,507.586731
1780990354.723440,0.000993464,51010,5,410.764758
1780990354.724418,0.000990202,62660,6,506.240141
1780990354.725407,0.000999763,52458,5,419.763484
1780990354.726392,0.001005200,35214,7,280.254676
1780990354.727415,0.001002249,55618,9,443.945566
1780990354.728420,0.001003179,67136,8,535.386008
1780990354.729436,0.001001666,53972,6,431.057858
1780990354.730477,0.001006404,52458,5,416.993573
1780990354.731469,0.000981224,62660,6,510.872135
1780990354.732401,0.000999848,56736,4,453.957001
1780990354.733410,0.000998493,39624,8,317.470428
1780990354.734417,0.001008097,52524,6,416.817032
1780990354.735400,0.000991463,61344,8,494.977624
1780990354.736445,0.001007782,56868,6,451.430964
1780990354.737405,0.000992999,65556,6,528.145547
1780990354.738454,0.001005732,64108,6,509.941018
1780990354.739433,0.000999832,39426,5,315.460997
1780990354.740421,0.001003753,52590,7,419.146942
1780990354.741408,0.000997478,65688,8,526.832672
1780990354.742428,0.000994681,56868,6,457.376787
1780990354.743436,0.001007112,59764,6,474.735680
1780990354.744462,0.000992937,64108,6,516.512125
1780990354.745427,0.001002087,45482,9,363.098214
1780990354.746441,0.001002642,62792,8,501.012325
1780990354.747424,0.001002642,55486,7,442.718338
1780990354.748384,0.000990755,64174,7,518.182598
1780990354.749390,0.001009097,62660,6,496.760965
1780990354.750417,0.001008020,51010,5,404.833237
1780990354.751442,0.000995209,38110,7,306.347712
1780990354.752417,0.000991212,61278,7,494.570284
1780990354.753417,0.000998281,16060,2,128.701237
1780990354.754416,0.001004388,10202,1,81.259434
1780990354.755427,0.001006770,72928,8,579.500780
1780990354.756385,0.000989950,53906,5,435.626042
1780990354.757381,0.000996782,53906,5,432.640236
1780990354.758434,0.001017817,58316,6,458.361375
1780990354.759451,0.000991335,45416,8,366.503755
1780990354.760423,0.000992059,72994,9,588.626281
1780990354.761460,0.001014263,52524,6,414.283080
1780990354.762425,0.000990824,45152,4,364.561214
1780990354.763405,0.000993945,59764,6,481.024604
1780990354.764410,0.001000111,45152,4,361.175909
1780990354.765389,0.001005986,44034,9,350.175847
1780990354.766493,0.001005920,0,0,0.000000
1780990354.767456,0.000999484,0,0,0.000000
1780990354.768457,0.000999653,0,0,0.000000
1780990354.769450,0.000993110,37978,5,305.931871
1780990354.770459,0.001011436,61344,8,485.203216
1780990354.771420,0.000997496,55486,7,445.002286
1780990354.772394,0.000992515,62726,7,505.592359
1780990354.774479,0.002009784,123806,11,492.813158
1780990354.775426,0.000993202,38044,6,306.435146
1780990354.776390,0.000991133,54038,7,436.171533
1780990354.777423,0.001000625,59896,8,478.868707
1780990354.778442,0.001006756,59764,6,474.903552
1780990354.779399,0.000993384,65556,6,527.940857
1780990354.780384,0.000999242,52458,5,419.982347
1780990354.781388,0.001002608,61146,5,487.895568
1780990354.782429,0.001014573,45548,10,359.150106
1780990354.783458,0.000984333,59830,7,486.258207
1780990354.784426,0.001007979,61278,7,486.343465
1780990354.785437,0.001004362,58316,6,464.501843
1780990354.786448,0.000995968,59764,6,480.047552
1780990354.787397,0.000996305,39756,10,319.227546
1780990354.788391,0.000993858,57000,8,458.818061
1780990354.789424,0.001012394,64240,8,507.628453
1780990354.790452,0.000996259,64174,7,515.319811
1780990354.791435,0.000991573,51010,5,411.548116
1780990354.792416,0.001000195,62660,6,501.182269
1780990354.793430,0.001009957,43836,6,347.230625
1780990354.794441,0.000998680,46798,7,374.878840
1780990354.795404,0.001004838,65688,8,522.973853
1780990354.796390,0.000988813,62726,7,507.485237
1780990354.797394,0.000999294,58250,5,466.329228
1780990354.798473,0.001011017,52458,5,415.090943
1780990354.799427,0.000993272,56934,7,458.557173
1780990354.800430,0.000995274,45350,7,364.522734
1780990354.801418,0.000999733,65754,9,526.172488
1780990354.802436,0.001017354,58316,6,458.569977
1780990354.803426,0.000990307,56868,6,459.396934
1780990354.804404,0.000991122,64108,6,517.457992
1780990354.805450,0.001004306,41072,8,327.167218
1780990354.806436,0.001002665,65688,8,524.107254
1780990354.807587,0.001005226,58316,6,464.102600
1780990354.808414,0.000993877,62660,6,504.368247
1780990354.809399,0.001005146,65556,6,521.763008
1780990354.810403,0.001005036,44100,10,351.032202
1780990354.811395,0.000992571,62792,8,506.095786
1780990354.812411,0.000995505,61344,8,492.967891
1780990354.813410,0.001006876,55486,7,440.856670
1780990354.814459,0.000999632,51010,5,408.230229
1780990354.815436,0.000997435,53906,5,432.356996
1780990354.816403,0.000991995,51076,6,411.905302
1780990354.817404,0.001001928,35148,6,280.642920
1780990354.818429,0.001011610,67136,8,530.923973
1780990354.819389,0.000986074,58382,7,473.652079
1780990354.820387,0.000999988,51010,5,408.084897
1780990354.821484,0.001002194,67004,6,534.858520
1780990354.822427,0.001007602,35082,5,278.538550
1780990354.823439,0.000990868,54038,7,436.288184
1780990354.824431,0.001009319,62792,8,497.697953
1780990354.825391,0.000990251,62726,7,506.748289
1780990354.826401,0.001014370,64108,6,505.598549
1780990354.827387,0.000985437,52458,5,425.865885
1780990354.828425,0.001015936,40940,6,322.382512
1780990354.829410,0.000991217,57000,8,460.040536
1780990354.830480,0.000995896,56934,7,457.348960
1780990354.831408,0.000997616,58316,6,467.642861
1780990354.832398,0.001009686,64108,6,507.944054
1780990354.833385,0.000990060,62660,6,506.312749
1780990354.834407,0.001007647,51010,5,404.983094
1780990354.835421,0.001001890,39756,10,317.448023
1780990354.836438,0.001002895,52524,6,418.979056
1780990354.837415,0.000990189,61278,7,495.081242
1780990354.838450,0.001008016,58316,6,462.818051
1780990354.839466,0.001004241,67004,6,533.768289
1780990354.840418,0.000994617,42388,6,340.939276
1780990354.841423,0.000995170,56934,7,457.682607
1780990354.842400,0.001001556,54038,7,431.632380
1780990354.843441,0.000998887,62726,7,502.367135
1780990354.844415,0.001003599,62660,6,499.482363
1780990354.845431,0.001006183,61146,5,486.162060
1780990354.846424,0.000994218,39690,9,319.366578
1780990354.847429,0.001003896,55486,7,442.165324
1780990354.848398,0.000994693,65688,8,528.307729
1780990354.849396,0.000999631,59830,7,478.816683
1780990354.850446,0.001001544,58316,6,465.808791
1780990354.851438,0.000991067,64042,5,516.953950
1780990354.852428,0.001007329,39624,8,314.685669
1780990354.853484,0.001003490,62792,8,500.588945
1780990354.854445,0.001001667,62726,7,500.972878
1780990354.855427,0.000998793,62660,6,501.885776
1780990354.856452,0.000989686,33634,5,271.876130
1780990354.857465,0.001000558,51208,8,409.435535
1780990354.858457,0.001015607,59896,8,471.804546
1780990354.859404,0.000982547,62726,7,510.721625
1780990354.860390,0.001001495,56868,6,454.264874
1780990354.861421,0.001013240,61212,6,483.297146
1780990354.862435,0.000994484,64108,6,515.708649
1780990354.863441,0.000993423,38110,7,306.898471
1780990354.864474,0.001011887,52656,8,416.299448
1780990354.865394,0.000985832,59896,8,486.054419
1780990354.866444,0.001006487,62726,7,498.573752
1780990354.867413,0.001006548,53972,6,428.967123
1780990354.868401,0.000989283,62660,6,506.710416
1780990354.869418,0.000998084,50944,4,408.334369
1780990354.870435,0.001009530,42454,7,336.425862
1780990354.871453,0.000990590,54038,7,436.410624
1780990354.872420,0.001000106,65622,7,524.920358
1780990354.873395,0.001010937,59764,6,472.939461
1780990354.874422,0.000991162,53906,5,435.093355
1780990354.875405,0.001005233,65556,6,521.717850
1780990354.876431,0.000998248,44100,10,353.419190
1780990354.877424,0.000998029,64240,8,514.934937
1780990354.878483,0.001014836,55420,6,436.878471
1780990354.879439,0.000995632,64108,6,515.114018
1780990354.880387,0.000985073,51010,5,414.263714
1780990354.881383,0.001002841,62594,5,499.333394
1780990354.882421,0.001007901,41006,7,325.476411
1780990354.883427,0.000989882,59830,7,483.532381
1780990354.884438,0.001008182,56868,6,451.251857
1780990354.885480,0.000998973,61278,7,490.727978
1780990354.886474,0.001002704,64108,6,511.480955
1780990354.887393,0.000989729,35214,7,284.635491
1780990354.888406,0.001001928,56934,7,454.595540
1780990354.889401,0.001009522,59896,8,474.648398
1780990354.890419,0.001001165,58316,6,465.985127
1780990354.891432,0.000993893,58316,6,469.394593
1780990354.892436,0.000998097,62660,6,502.235755
1780990354.893454,0.000999050,45416,8,363.673490
1780990354.894419,0.001000830,52524,6,419.843530
1780990354.895413,0.001003922,67136,8,534.989770
1780990354.896397,0.000997998,58316,6,467.463863
1780990354.897389,0.000993062,58250,5,469.255696
1780990354.898445,0.001005638,62660,6,498.469628
1780990354.899423,0.000995096,35214,7,283.100324
1780990354.900432,0.001000576,59830,7,478.364462
1780990354.901415,0.000999734,64240,8,514.056739
1780990354.902406,0.001008044,48114,5,381.840475
1780990354.903406,0.000991211,65556,6,529.098244
1780990354.904389,0.000999971,43902,7,351.226186
1780990354.905407,0.001001410,58448,8,466.925635
1780990354.906445,0.001012443,54038,7,426.990952
1780990354.907428,0.000992414,58316,6,470.094134
1780990354.908407,0.000995958,56868,6,456.790347
1780990354.909416,0.001002855,65556,6,522.954964
1780990354.910450,0.001001759,48048,4,383.709056
1780990354.911408,0.000994751,49760,8,400.180548
1780990354.912409,0.001002208,61344,8,489.670807
1780990354.913410,0.000996774,65688,8,527.204763
1780990354.914439,0.001018893,55420,6,435.138920
1780990354.915442,0.000990266,52458,5,423.789164
1780990354.916454,0.000995867,65490,5,526.094348
1780990354.917389,0.000997477,33700,6,270.281921
1780990354.918403,0.001004772,58382,7,464.837794
1780990354.919423,0.000994076,59830,7,481.492361
1780990354.920428,0.000999476,65622,7,525.251232
1780990354.921413,0.001012256,56802,5,448.914109
1780990354.922439,0.000992703,53906,5,434.417948
1780990354.923435,0.001001467,45350,7,362.268552
1780990354.924418,0.001000641,48180,6,385.193091
1780990354.925418,0.001002295,55486,7,442.871610
1780990354.926446,0.000994743,64174,7,516.105165
1780990354.927405,0.000995730,55420,6,445.261266
1780990354.928444,0.001001115,51010,5,407.625498
1780990354.929430,0.000998388,51208,8,410.325445
1780990354.930436,0.001007563,62792,8,498.565350
1780990354.931429,0.000995762,56868,6,456.880259
1780990354.932393,0.001000699,62660,6,500.929850
1780990354.933389,0.000996262,62660,6,503.160815
1780990354.934443,0.001007874,64042,5,508.333383
1780990354.935418,0.000994456,32252,6,259.454415
1780990354.936427,0.000996727,56934,7,456.967655
1780990354.937427,0.001012764,59830,7,472.607636
1780990354.938438,0.001000283,67070,7,536.408196
1780990354.939424,0.000998576,61212,6,490.394322
1780990354.940415,0.000995700,52458,5,421.476348
1780990354.941411,0.000998360,43968,8,352.321808
1780990354.942441,0.001005044,42520,8,338.452844
1780990354.943438,0.000994021,58382,7,469.865325
1780990354.944435,0.000998512,68584,8,549.489641
1780990354.945420,0.000998244,64108,6,513.766173
1780990354.946423,0.001014844,45218,5,356.452814
1780990354.947413,0.000995706,54038,7,434.168319
1780990354.948429,0.000998852,42586,9,341.079559
1780990354.949423,0.001001140,61278,7,489.665781
1780990354.950435,0.001003383,59830,7,477.026220
1780990354.951430,0.000985617,56868,6,461.582948
1780990354.952427,0.000999754,68452,6,547.750747
1780990354.953431,0.001008970,55354,5,438.895111
1780990354.954418,0.001002269,41006,7,327.305344
1780990354.955419,0.000995403,55486,7,445.937977
1780990354.956413,0.001001532,64174,7,512.606687
1780990354.957432,0.000991781,53972,6,435.354176
1780990354.958446,0.001011644,62660,6,495.510278
1780990354.959446,0.000989340,52458,5,424.185821
1780990354.960431,0.001006506,35148,6,279.366442
1780990354.961425,0.000992277,64240,8,517.919895
1780990354.962406,0.001011025,65688,8,519.773497
1780990354.963415,0.001000151,55420,6,443.293063
1780990354.964409,0.000993076,55354,5,445.919547
1780990354.965449,0.001002162,48312,8,385.662198
1780990354.966476,0.000999241,65688,8,525.903160
1780990354.967436,0.001000072,61278,7,490.188706
1780990354.968427,0.001006046,67070,7,533.335454
1780990354.969416,0.000991004,49562,5,400.095257
1780990354.970411,0.001011720,62594,5,494.951172
1780990354.971402,0.000984930,45482,9,369.423208
1780990354.972412,0.001002756,55486,7,442.668007
1780990354.973423,0.000997522,58316,6,467.686928
1780990354.974423,0.001006705,64174,7,509.972633
1780990354.975426,0.000993421,53906,5,434.103970
1780990354.976404,0.001009007,62660,6,496.805275
1780990354.977401,0.000998985,40808,4,326.795698
1780990354.978442,0.001005081,52524,6,418.067798
1780990354.979423,0.000986488,65622,7,532.166636
1780990354.980409,0.001008411,61278,7,486.135118
1780990354.981421,0.000992139,62660,6,505.251784
1780990354.982459,0.001015148,56802,5,447.635222
1780990354.983439,0.000995762,49694,7,399.243996
1780990354.984403,0.000991419,46996,10,379.222105
1780990354.985387,0.000997413,65688,8,526.867005
1780990354.986425,0.001012287,52524,6,415.091767
1780990354.987415,0.001000323,53906,5,431.108752
1780990354.988442,0.000994834,62660,6,503.883060
1780990354.989425,0.000993367,39558,7,318.577122
1780990354.990437,0.001008589,64240,8,509.543531
1780990354.991421,0.000991908,61278,7,494.223255
1780990354.992394,0.000998329,56868,6,455.705484
1780990354.993391,0.001001361,67004,6,535.303452
1780990354.994442,0.001013714,56802,5,448.268447
1780990354.995439,0.000987178,36728,8,297.640344
1780990354.996418,0.000998800,58382,7,467.617141
1780990354.997428,0.001007890,55486,7,440.413140
1780990354.998456,0.000997453,67070,7,537.930108
1780990354.999412,0.000994252,52458,5,422.090174
1780990355.000419,0.001015115,67004,6,528.050516
1780990355.001405,0.000997527,32252,6,258.655655
1780990355.002402,0.000991245,61344,8,495.086482
1780990355.003438,0.000997434,56934,7,456.643748
1780990355.004428,0.001004728,61212,6,487.391612
1780990355.005494,0.000996966,65556,6,526.044018
1780990355.006484,0.001016828,65556,6,515.768645
1780990355.007424,0.000980327,35148,6,286.826743
1780990355.008493,0.001000569,52722,9,421.536146
1780990355.010467,0.002007561,121042,13,482.344497
1780990355.011440,0.000992019,53972,6,435.249728
1780990355.012420,0.001005038,68452,6,544.870940
1780990355.013432,0.000997250,45350,7,363.800451
1780990355.014422,0.001009630,54038,7,428.180621
1780990355.015429,0.000999560,62726,7,502.028893
1780990355.016430,0.001000981,59764,6,477.643432
1780990355.017406,0.000999453,64108,6,513.144690
1780990355.018409,0.001004199,55354,5,440.980324
1780990355.019487,0.000994633,28040,8,225.530422
1780990355.020435,0.001000864,54104,8,432.458356
1780990355.021405,0.000988701,64240,8,519.793143
1780990355.022435,0.001006006,53972,6,429.198235
1780990355.023398,0.000993060,62660,6,504.783195
1780990355.024395,0.001011110,62660,6,495.771973
1780990355.025405,0.000988783,56802,5,459.571008
1780990355.026434,0.001009277,42850,13,339.649076
1780990355.027434,0.000998891,58382,7,467.574540
1780990355.028424,0.001004259,52524,6,418.409992
1780990355.029437,0.000995949,64174,7,515.480210
1780990355.030441,0.001000603,53906,5,430.988114
1780990355.031410,0.000995529,67004,6,538.439362
1780990355.032412,0.001000695,32450,9,259.419703
1780990355.033421,0.000995652,55486,7,445.826453
1780990355.034434,0.001007901,56868,6,451.377665
1780990355.035424,0.000991823,71480,8,576.554486
1780990355.036428,0.001007294,56868,6,451.649667
1780990355.037438,0.001002653,55354,5,441.660275
1780990355.039426,0.001990255,97874,13,393.412904
1780990355.040435,0.001007062,58382,7,463.780780
1780990355.041425,0.000997865,59764,6,479.134953
1780990355.042468,0.001000166,56868,6,454.868492
1780990355.043436,0.000996300,64108,6,514.768644
1780990355.044436,0.001004330,48246,7,384.303964
1780990355.045401,0.001000775,49694,7,397.244136
1780990355.046413,0.001008914,55420,6,439.442807
1780990355.047433,0.000994912,71480,8,574.764401
1780990355.048416,0.000991679,53972,6,435.398955
1780990355.049406,0.001000630,68452,6,547.271219
1780990355.050443,0.001006264,33568,4,266.872312
1780990355.051445,0.000999684,48378,9,387.146338
1780990355.052411,0.001004133,55486,7,442.060962
1780990355.053469,0.000988287,67070,7,542.919213
1780990355.054446,0.001004669,59698,5,475.364523
1780990355.055423,0.000994134,48114,5,387.183217
1780990355.056435,0.001001508,52524,6,419.559305
1780990355.057414,0.000998565,46930,9,375.979531
1780990355.059500,0.002011478,124004,14,493.185608
1780990355.060425,0.000997995,59764,6,479.072540
1780990355.061405,0.000990074,56802,5,458.971754
1780990355.062434,0.001011120,67004,6,530.136878
1780990355.063442,0.000995613,43836,6,352.233247
1780990355.064435,0.001006862,32318,7,256.781962
1780990355.065464,0.000988438,59830,7,484.238769
1780990355.066456,0.001013544,56868,6,448.864578
1780990355.067436,0.000991939,46666,5,376.361853
1780990355.068390,0.000992842,51010,5,411.022096
1780990355.069384,0.000999676,34950,3,279.690620
1780990355.070425,0.001006180,45152,4,358.997396
1780990355.071446,0.001005198,71348,6,567.832407
1780990355.072412,0.000999827,36728,8,293.874840
1780990355.073458,0.000996711,54038,7,433.730540
1780990355.074435,0.000997160,62726,7,503.237194
1780990355.075429,0.000998762,62660,6,501.901354
1780990355.076393,0.000998074,62660,6,502.247328
1780990355.077405,0.001008156,52524,6,416.792639
1780990355.078415,0.000995750,43902,7,352.715039
1780990355.079450,0.000994835,70098,9,563.695487
1780990355.080437,0.001003587,52524,6,418.690158
1780990355.081435,0.001002092,56868,6,453.994244
1780990355.082441,0.001004474,61212,6,487.514859
1780990355.083468,0.000992664,66938,5,539.461489
1780990355.084760,0.001005636,33634,5,267.564009
1780990355.086490,0.001999872,107944,12,431.803635
1780990355.087430,0.001001409,53972,6,431.168484
1780990355.088451,0.001000684,65556,6,524.089523
1780990355.089414,0.000988725,56802,5,459.597967
1780990355.090417,0.001018578,45746,13,359.293054
1780990355.091416,0.000986838,49628,6,402.319327
1780990355.092385,0.000995816,64240,8,516.079276
1780990355.093407,0.001011737,62726,7,495.986605
1780990355.094482,0.001003204,62660,6,499.679028
1780990355.095440,0.000989207,53906,5,435.953243
1780990355.096437,0.000998985,33898,9,271.459531
1780990355.097423,0.001008165,62792,8,498.267645
1780990355.098432,0.000998778,64174,7,514.020133
1780990355.099400,0.000988484,56868,6,460.244172
1780990355.100390,0.001002809,59764,6,476.772745
1780990355.101424,0.000997519,54104,8,433.908527
1780990355.102460,0.001005046,52524,6,418.082356
1780990355.103422,0.000998042,59830,7,479.579016
1780990355.104429,0.001009767,64174,7,508.426201
1780990355.105415,0.001002133,56802,5,453.448794
1780990355.106416,0.001000214,65556,6,524.335792
1780990355.107420,0.000984937,39558,7,321.303799
1780990355.108407,0.001003834,48246,7,384.493851
1780990355.109426,0.000996357,55486,7,445.510997
1780990355.110449,0.001023420,62792,8,490.840515
1780990355.111421,0.000976927,61212,6,501.261609
1780990355.112430,0.001000296,64174,7,513.240081
1780990355.113388,0.000999412,42322,5,338.775200
1780990355.114443,0.001010950,49826,9,394.290519
1780990355.115404,0.000988302,61344,8,496.560768
1780990355.116410,0.001000307,56868,6,454.804375
1780990355.117411,0.001007833,58250,5,462.378192
1780990355.118438,0.001004169,58316,6,464.591120
1780990355.119411,0.000989746,65556,6,529.881404
1780990355.120414,0.001006986,39624,8,314.792857
1780990355.121399,0.001003593,55486,7,442.298820
1780990355.122413,0.000999486,55486,7,444.116276
1780990355.123415,0.000996496,67070,7,538.446717
1780990355.124529,0.001000274,59764,6,477.981033
1780990355.125419,0.001000623,53906,5,430.979500
1780990355.126428,0.001002160,39690,9,316.835635
1780990355.127474,0.001002796,54038,7,431.098648
1780990355.128396,0.000996738,59896,8,480.736161
1780990355.129437,0.000993706,61278,7,493.329013
1780990355.130462,0.000999998,43770,5,350.160700
1780990355.131416,0.000996222,67004,6,538.064809
1780990355.132418,0.001011122,56802,5,449.417578
1780990355.133421,0.000988569,49628,6,401.614859
1780990355.134459,0.001010083,51274,9,406.097321
1780990355.135405,0.000990237,72994,9,589.709332
1780990355.137402,0.002004742,103534,11,413.156406
1780990355.138417,0.001007277,68518,7,544.183973
1780990355.139456,0.000995443,53906,5,433.222194
1780990355.140494,0.000991935,39690,9,320.101620
1780990355.141427,0.001001236,49628,6,396.533884
1780990355.142451,0.001008087,64328,8,510.495622
1780990355.143449,0.000990809,52458,5,423.556912
1780990355.144394,0.001012672,62594,5,494.485875
1780990355.145386,0.000995252,62594,5,503.140913
1780990355.146415,0.001004216,41072,8,327.196539
1780990355.147428,0.000988323,59830,7,484.295114
1780990355.148426,0.001001203,55486,7,443.354644
1780990355.149414,0.000998116,64174,7,514.361056
1780990355.150432,0.001007595,56802,5,450.990725
1780990355.151420,0.001000419,67004,6,535.807497
1780990355.152412,0.000999710,36728,8,293.909234
