# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963548.903582,0.001011116,0,0,0.000000
1780963548.904572,0.000989134,0,0,0.000000
1780963548.905801,0.001008163,0,0,0.000000
1780963548.906595,0.000992468,14612,2,117.783143
1780963548.907572,0.000998539,48048,4,384.946407
1780963548.908581,0.001000819,29224,4,233.600681
1780963548.909564,0.000999637,30826,5,246.697551
1780963548.910606,0.001010519,35016,4,277.212007
1780963548.911611,0.000989374,30672,4,248.011369
1780963548.912572,0.000999183,33568,4,268.763580
1780963548.913599,0.001005398,26262,3,208.967991
1780963548.914579,0.000997982,27842,5,223.186390
1780963548.915580,0.001002748,19088,4,152.285519
1780963548.917592,0.001993811,64438,11,258.552089
1780963548.919592,0.001999860,67202,9,268.826818
1780963548.920605,0.001012333,36530,5,288.679713
1780963548.921583,0.000992344,29158,3,235.063647
1780963548.922594,0.000996612,32120,4,257.833540
1780963548.923601,0.001000889,32120,4,256.731765
1780963548.924595,0.000998274,30804,6,246.858077
1780963548.925625,0.001005218,27938,5,222.343810
1780963548.926589,0.001001171,33634,5,268.757285
1780963548.927628,0.001002417,29158,3,232.701560
1780963548.928589,0.000996937,33568,4,269.369077
1780963548.929599,0.000994696,33502,3,269.445137
1780963548.930618,0.000999614,20404,2,163.295032
1780963548.931619,0.001008241,36398,3,288.803967
1780963548.932588,0.001004751,39294,3,312.865576
1780963548.933585,0.000987165,29158,3,236.296870
1780963548.934610,0.001009209,19088,4,151.310581
1780963548.935592,0.000992013,33634,5,271.238381
1780963548.936597,0.001009651,24814,3,196.614474
1780963548.937638,0.000998317,37912,4,303.807308
1780963548.939668,0.001997235,64162,7,257.003307
1780963548.940608,0.000994946,26196,2,210.632537
1780963548.941574,0.001008762,28040,8,222.371580
1780963548.942596,0.000989400,26328,4,212.880534
1780963548.943597,0.001011428,30672,4,242.603527
1780963548.944598,0.000989456,36464,4,294.820588
1780963548.945581,0.001002776,32054,3,255.722115
1780963548.946633,0.000998507,32054,3,256.815425
1780963548.948648,0.002006252,68452,6,272.954743
1780963548.949565,0.000996355,24946,5,200.298087
1780963548.951797,0.002010693,59896,8,238.309876
1780963548.952593,0.000991287,30606,3,247.000112
1780963548.953621,0.000994553,33568,4,270.014770
1780963548.954608,0.001013364,34950,3,275.912703
1780963548.955592,0.000996305,30606,3,245.756069
1780963548.956556,0.000989810,17706,5,143.106253
1780963548.957562,0.001006772,29224,4,232.219410
1780963548.958587,0.000996214,39426,5,316.606673
1780963548.959626,0.001001863,27776,4,221.794796
1780963548.960597,0.000998323,32054,3,256.862759
1780963548.961587,0.000997239,30606,3,245.525897
1780963548.962588,0.001000246,30672,4,245.315652
1780963548.963588,0.001006496,29290,5,232.807681
1780963548.964574,0.001002845,32186,5,256.757525
1780963548.965552,0.000988910,35016,4,283.269458
1780963548.966599,0.001000928,24814,3,198.327952
1780963548.967591,0.001011032,32054,3,253.633911
1780963548.968594,0.000993327,34950,3,281.478305
1780963548.969722,0.000996934,37978,5,304.758389
1780963548.970641,0.001009375,16192,4,128.332879
1780963548.971623,0.000991467,35082,5,283.071449
1780963548.972684,0.001008857,33634,5,266.709752
1780963548.973623,0.000990537,30606,3,247.187132
1780963548.974569,0.001002228,33568,4,267.947014
1780963548.975578,0.000995645,23300,2,187.215323
1780963548.976617,0.001002618,37912,4,302.504044
1780963548.977706,0.001010120,20536,4,162.642062
1780963548.978621,0.000991041,36596,6,295.414620
1780963548.979588,0.001006156,33568,4,266.900958
1780963548.980565,0.000990775,23366,3,188.668467
1780963548.981553,0.000999167,40808,4,326.736171
1780963548.982603,0.001010389,21852,2,173.018511
1780963548.983583,0.000992796,36398,3,293.296911
1780963548.984585,0.000998142,32252,6,258.496286
1780963548.985576,0.000999988,27776,4,222.210667
1780963548.986579,0.001004304,33568,4,267.393140
1780963548.987602,0.001002404,29224,4,233.231312
1780963548.988599,0.001000368,30606,3,244.757929
1780963548.989592,0.000992465,35016,4,282.254790
1780963548.990592,0.000999453,24748,2,198.092357
1780963548.991606,0.001014811,21984,4,173.305177
1780963548.992598,0.000992307,33634,5,271.158019
1780963548.993598,0.000998865,33634,5,269.377744
1780963548.994622,0.000994130,37912,4,305.086860
1780963548.995563,0.001000268,27710,3,221.620606
1780963548.996581,0.001007053,34950,3,277.641792
1780963548.997664,0.001000087,33502,3,267.992685
1780963548.998720,0.000995589,20404,2,163.955206
1780963548.999616,0.000998038,26394,5,211.567095
1780963549.000678,0.000998922,35148,6,281.487443
1780963549.001657,0.001007160,29290,5,232.654196
1780963549.002623,0.001002674,33568,4,267.827828
1780963549.003573,0.000990397,29224,4,236.058873
1780963549.004571,0.001000004,30606,3,244.847021
1780963549.005564,0.001005321,36464,4,290.168016
1780963549.006628,0.000994255,23432,4,188.539157
1780963549.007598,0.001013437,39558,7,312.268054
1780963549.008573,0.000986838,29224,4,236.910212
1780963549.009593,0.001001460,33568,4,268.152497
1780963549.010605,0.001011052,27710,3,219.256774
1780963549.011573,0.000999885,35016,4,280.160218
1780963549.012591,0.000998557,32054,3,256.802566
1780963549.013588,0.000994319,40808,4,328.329238
1780963549.014601,0.000995013,20602,5,165.642057
1780963549.015615,0.001012887,30738,5,242.775354
1780963549.016618,0.000999004,37978,5,304.126910
1780963549.017590,0.000992071,27710,3,223.451749
1780963549.018594,0.000995864,30606,3,245.864897
1780963549.019644,0.001001014,33502,3,267.744507
1780963549.020591,0.001008521,33502,3,265.751531
1780963549.021574,0.000990088,29290,5,236.665832
1780963549.022600,0.001004979,23432,4,186.527281
1780963549.023603,0.001005399,32120,4,255.580123
1780963549.024586,0.000999788,27710,3,221.727006
1780963549.025581,0.000997279,30606,3,245.516049
1780963549.026596,0.000996406,33502,3,268.982724
1780963549.027592,0.000996167,36398,3,292.304403
1780963549.028597,0.001006983,30804,6,244.723099
1780963549.029592,0.000993320,17574,3,141.537470
1780963549.030603,0.001010038,39426,5,312.273400
1780963549.031579,0.001003144,27710,3,220.985222
1780963549.032581,0.000986648,26262,3,212.939164
1780963549.033566,0.001008251,33502,3,265.822697
1780963549.034667,0.000995523,37912,4,304.659963
1780963549.035655,0.000997832,26394,5,211.610772
1780963549.036616,0.001004595,29224,4,232.722639
1780963549.037562,0.000994027,33568,4,270.157652
1780963549.038604,0.001003764,29158,3,232.389287
1780963549.039593,0.000996001,39360,4,316.144261
1780963549.040572,0.001000491,23300,2,186.308523
1780963549.041560,0.000999372,40874,5,327.197480
1780963549.042613,0.001011798,26394,5,208.689877
1780963549.043584,0.000996877,39492,6,316.925759
1780963549.044584,0.000994081,32120,4,258.490002
1780963549.045574,0.000998135,26262,3,210.488561
1780963549.046602,0.001011360,32054,3,253.551653
1780963549.047595,0.000991973,30672,4,247.361571
1780963549.048593,0.001009213,29290,5,232.180917
1780963549.049679,0.000990688,39558,7,319.438612
1780963549.050596,0.000996881,29224,4,234.523479
1780963549.051574,0.000999605,30672,4,245.472962
1780963549.052613,0.001008304,29158,3,231.342928
1780963549.053579,0.000994037,43770,5,352.260530
1780963549.054573,0.000997095,21852,2,175.325320
1780963549.055656,0.001003366,30606,3,244.026606
1780963549.056675,0.000997339,25012,6,200.629876
1780963549.057653,0.001010642,30738,5,243.314646
1780963549.058587,0.000988533,35016,4,283.377490
1780963549.059573,0.001013146,27710,3,218.803608
1780963549.060573,0.000987047,29158,3,236.325119
1780963549.061575,0.001000489,33502,3,267.885004
1780963549.062613,0.001012103,36398,3,287.701943
1780963549.063605,0.000991113,26262,3,211.979865
1780963549.064605,0.000998072,16126,3,129.257208
1780963549.065588,0.001010721,35148,6,278.201403
1780963549.066583,0.001000667,38044,6,304.149133
1780963549.067628,0.000997220,33568,4,269.292634
1780963549.068623,0.001000067,26262,3,210.081925
1780963549.069596,0.000997254,30606,3,245.522204
1780963549.070603,0.000994247,35016,4,281.748901
1780963549.071600,0.001012435,37846,3,299.049322
1780963549.072612,0.000996764,20734,7,166.410504
1780963549.073577,0.000989517,27776,4,224.562084
1780963549.074579,0.001003514,30738,5,245.042919
1780963549.075587,0.001002152,35016,4,279.526459
1780963549.076568,0.001000179,26262,3,210.058400
1780963549.077556,0.000993689,32054,3,258.060621
1780963549.078559,0.001002165,30606,3,244.319049
1780963549.079578,0.001002145,32054,3,255.883131
1780963549.080597,0.000995589,20404,2,163.955206
1780963549.081583,0.001003610,45152,4,359.916701
1780963549.082566,0.000996381,29290,5,235.171084
1780963549.083586,0.001011368,33568,4,265.525506
1780963549.084579,0.000988525,29158,3,235.971776
1780963549.085598,0.001009680,30606,3,242.500594
1780963549.086611,0.000997834,32120,4,257.517784
1780963549.087581,0.000992409,36398,3,293.411285
1780963549.088708,0.001007645,27776,4,220.522108
1780963549.089609,0.000993112,29356,6,236.476853
1780963549.090637,0.000999741,30672,4,245.439569
1780963549.091588,0.001001481,37978,5,303.374702
1780963549.092598,0.000998244,27710,3,222.069955
1780963549.093599,0.001015305,32054,3,252.566470
1780963549.094577,0.000984623,23300,2,189.311036
1780963549.095603,0.001012105,43836,6,346.493694
1780963549.096584,0.000996828,21984,4,176.431641
1780963549.097579,0.000994799,32120,4,258.303436
1780963549.098565,0.000996194,24814,3,199.270423
1780963549.099615,0.001003935,40874,5,325.710330
1780963549.100598,0.001005510,23300,2,185.378564
1780963549.101577,0.000991978,29158,3,235.150376
1780963549.102608,0.001011697,39360,4,311.239432
1780963549.103602,0.000987892,27908,6,226.000413
1780963549.104570,0.001000843,29224,4,233.595079
1780963549.105556,0.000998557,35082,5,281.061572
1780963549.106613,0.001012786,30606,3,241.756896
1780963549.107590,0.000997842,33568,4,269.124771
1780963549.108599,0.000992025,36398,3,293.524861
1780963549.109643,0.000999103,17508,2,140.189750
1780963549.110622,0.001003411,25012,6,199.415793
1780963549.111617,0.000998463,39426,5,315.893528
1780963549.112575,0.000998706,27710,3,221.967226
1780963549.113567,0.001005434,30606,3,243.524687
1780963549.114593,0.000992196,35016,4,282.331314
1780963549.115604,0.001010958,23300,2,184.379569
1780963549.116591,0.000988515,42256,4,341.975590
1780963549.117602,0.001000326,29158,3,233.187981
1780963549.118620,0.001000467,22050,5,176.317660
1780963549.119698,0.001014135,29224,4,230.533410
1780963549.120651,0.000986502,32186,5,261.011128
1780963549.121622,0.001004675,36464,4,290.354592
1780963549.122660,0.000999813,30672,4,245.421894
1780963549.123638,0.001000067,33502,3,267.998044
1780963549.124599,0.000998016,21852,2,175.163524
1780963549.125577,0.000996725,43836,6,351.840277
1780963549.126629,0.001000637,20602,5,164.711079
1780963549.127594,0.001012191,27776,4,219.531689
1780963549.128598,0.000987702,32120,4,260.159441
1780963549.129616,0.001010825,29158,3,230.765958
1780963549.130600,0.000989371,33568,4,271.429019
1780963549.131660,0.000998657,32054,3,256.776851
1780963549.132625,0.001000034,30606,3,244.839675
1780963549.133653,0.001006400,25012,6,198.823529
1780963549.134572,0.000999523,29224,4,233.903572
1780963549.135658,0.000998578,33634,5,269.455165
1780963549.136635,0.001005075,30606,3,243.611671
1780963549.137619,0.000993915,33502,3,269.656862
1780963549.138804,0.001004118,23300,2,185.635553
1780963549.139604,0.000994999,33700,6,270.955046
1780963549.140593,0.001009409,36530,5,289.515944
1780963549.141617,0.001002952,33568,4,267.753591
1780963549.142622,0.000985361,30606,3,248.485580
1780963549.143571,0.001001152,27710,3,221.424918
1780963549.144571,0.000999843,34950,3,279.643904
1780963549.145555,0.001001527,27842,5,222.396401
1780963549.146587,0.000998003,35082,5,281.217592
1780963549.147594,0.001001793,29224,4,233.373561
1780963549.148597,0.001004587,37912,4,301.911134
1780963549.149576,0.000994826,32054,3,257.765680
1780963549.150593,0.001000688,23300,2,186.271845
1780963549.151592,0.001005220,32120,4,255.625634
1780963549.152564,0.000995841,27842,5,223.666228
1780963549.153568,0.001000561,38044,6,304.181354
1780963549.154596,0.001008012,35016,4,277.901454
1780963549.155606,0.000998432,29158,3,233.630332
1780963549.156639,0.000999216,33502,3,268.226289
1780963549.157652,0.000993321,18956,2,152.667667
1780963549.158598,0.001003415,33634,5,268.156246
1780963549.159575,0.000993221,29290,5,235.919297
1780963549.160593,0.001012249,33700,6,266.337630
1780963549.161573,0.000987633,33568,4,271.906670
1780963549.162576,0.001002620,29224,4,233.181066
1780963549.163587,0.001010481,30606,3,242.308366
1780963549.164633,0.000998224,40808,4,327.044832
1780963549.165623,0.000996242,24748,2,198.730830
1780963549.166604,0.000997317,32318,7,259.239540
1780963549.167659,0.001005183,26460,6,210.588520
1780963549.168681,0.000996408,27776,4,223.009049
1780963549.169617,0.000997003,35016,4,280.970067
1780963549.170596,0.000996565,29224,4,234.597844
1780963549.171604,0.001004150,33502,3,266.908330
1780963549.172600,0.001001943,23300,2,186.038527
1780963549.173598,0.001001990,35016,4,279.571652
1780963549.174638,0.000998621,24946,5,199.843584
1780963549.175577,0.000993705,37978,5,305.748688
1780963549.176579,0.000999782,24814,3,198.555285
1780963549.177589,0.001004446,39360,4,313.486240
1780963549.178578,0.000996205,16060,2,128.969439
1780963549.179585,0.001009949,46600,4,369.127550
1780963549.180586,0.000991228,29158,3,235.328300
1780963549.181586,0.000999185,19088,4,152.828555
1780963549.182608,0.001000759,29224,4,233.614686
1780963549.183570,0.001007997,35082,5,278.429400
1780963549.184590,0.000993388,27710,3,223.155504
1780963549.185572,0.001003814,35016,4,279.063651
1780963549.186597,0.000992871,30606,3,246.606055
1780963549.187593,0.001009949,32054,3,253.905890
1780963549.188589,0.001000831,30606,3,244.644700
1780963549.189580,0.000993245,26460,6,213.119623
1780963549.190596,0.001008197,27776,4,220.401370
1780963549.191668,0.001000595,33634,5,268.911997
1780963549.192587,0.000994348,27710,3,222.940057
1780963549.193590,0.000993089,23366,3,188.228850
1780963549.194580,0.001006178,32054,3,254.857490
1780963549.195610,0.001006410,32054,3,254.798740
1780963549.196570,0.000987146,32054,3,259.771098
1780963549.197595,0.001012346,21984,4,173.727164
1780963549.198582,0.000994385,29224,4,235.112155
1780963549.199572,0.000993594,35082,5,282.465474
1780963549.200583,0.001009757,26262,3,208.065901
1780963549.201573,0.000990115,29158,3,235.592835
1780963549.202588,0.001006743,33502,3,266.220873
1780963549.203573,0.000993048,29158,3,234.897004
1780963549.204569,0.001005579,34950,3,278.048766
1780963549.205627,0.001004846,17508,2,139.388523
1780963549.206581,0.000991270,29290,5,236.383629
1780963549.207666,0.000998604,35148,6,281.577082
1780963549.208653,0.000999932,33634,5,269.090298
1780963549.209642,0.001000745,33634,5,268.871691
1780963549.210618,0.001012027,29158,3,230.491874
1780963549.211576,0.000987174,33568,4,272.033096
1780963549.212607,0.001009767,33502,3,265.423608
1780963549.213578,0.000995990,29158,3,234.203155
1780963549.214612,0.001005719,26394,5,209.951289
1780963549.215592,0.000988961,27776,4,224.688335
1780963549.216589,0.000999346,33634,5,269.248088
1780963549.217633,0.001014916,27710,3,218.422017
1780963549.218603,0.000997248,32120,4,257.669105
1780963549.219591,0.000988960,33502,3,271.007928
1780963549.220651,0.001015132,42256,4,333.008909
1780963549.221657,0.000985934,26196,2,212.557839
1780963549.222695,0.000999455,26328,4,210.738853
1780963549.223628,0.001008911,29224,4,231.727080
1780963549.224583,0.000997029,30672,4,246.107184
1780963549.225555,0.000993244,36464,4,293.696212
1780963549.226580,0.000999427,27710,3,221.807095
1780963549.227593,0.001001803,34950,3,279.096788
1780963549.228602,0.000998147,30606,3,245.302546
1780963549.229562,0.001006731,25012,6,198.758159
1780963549.230609,0.000997717,26328,4,211.105955
1780963549.231582,0.001003191,35016,4,279.236955
1780963549.232599,0.001004518,27710,3,220.682954
1780963549.233563,0.000993401,32054,3,258.135436
1780963549.234576,0.000998844,30606,3,245.131372
1780963549.235613,0.001003195,30672,4,244.594521
1780963549.236569,0.001002329,36596,6,292.087728
1780963549.237574,0.000989905,33634,5,271.815982
1780963549.238648,0.001008020,26262,3,208.424436
1780963549.239661,0.001004915,36464,4,290.285248
1780963549.240597,0.000990534,32054,3,258.882583
1780963549.241580,0.001001868,23300,2,186.052454
1780963549.242602,0.001002426,33502,3,267.367367
1780963549.243579,0.000998165,25012,6,200.463851
1780963549.244660,0.001005276,29224,4,232.564987
1780963549.245638,0.000996641,32186,5,258.355817
1780963549.246602,0.000996342,29158,3,234.120412
1780963549.247610,0.000997806,39360,4,315.572366
1780963549.248581,0.001000753,23300,2,186.259746
1780963549.249595,0.001003776,35082,5,279.600230
1780963549.250604,0.000996472,32186,5,258.399634
1780963549.251604,0.001001124,30672,4,245.100507
1780963549.252605,0.000995996,35016,4,281.254142
1780963549.253577,0.001000811,29158,3,233.074976
1780963549.254588,0.001006333,33502,3,266.329336
1780963549.255684,0.000992786,18956,2,152.749938
1780963549.256592,0.001009149,49496,4,392.378132
1780963549.257637,0.000992289,24814,3,200.054621
1780963549.258715,0.001009972,17574,3,139.203859
1780963549.259617,0.001000524,35082,5,280.509013
1780963549.260735,0.000989028,24814,3,200.714237
1780963549.261614,0.001008738,37912,4,300.668756
1780963549.262588,0.000993349,33502,3,269.810510
1780963549.263596,0.000997062,23300,2,186.949257
1780963549.264589,0.000999729,33700,6,269.673081
1780963549.265583,0.001000959,36530,5,291.960010
1780963549.266579,0.001000520,30672,4,245.248471
1780963549.267574,0.000999507,29158,3,233.379056
1780963549.268580,0.001005352,30606,3,243.544550
1780963549.269592,0.000994131,34950,3,281.250660
1780963549.270593,0.001014338,33502,3,264.227506
1780963549.271581,0.000994512,21852,2,175.780684
1780963549.272608,0.000991439,40874,5,329.815551
1780963549.273566,0.000999486,20602,5,164.900759
1780963549.274638,0.001000356,30738,5,245.816489
1780963549.275578,0.001002991,37912,4,302.391547
1780963549.276557,0.000996870,19022,3,152.653806
1780963549.277582,0.001008792,34950,3,277.163181
1780963549.278578,0.001002989,33502,3,267.217288
1780963549.279569,0.000987774,37846,3,306.515458
1780963549.280654,0.001000739,14678,3,117.337288
1780963549.281597,0.001002645,27776,4,221.621810
1780963549.282609,0.000997251,29224,4,234.436466
1780963549.283594,0.000999997,39426,5,315.408946
1780963549.284575,0.000999554,27710,3,221.778913
1780963549.285573,0.000999887,32054,3,256.460980
1780963549.286601,0.001009312,30606,3,242.589011
1780963549.287579,0.000993804,34950,3,281.343202
1780963549.288596,0.001000057,37912,4,303.278713
1780963549.289582,0.001001297,22116,6,176.698822
1780963549.290574,0.000995702,27776,4,223.167173
1780963549.291578,0.001003454,29224,4,232.987262
1780963549.292563,0.001001253,35016,4,279.777439
1780963549.293559,0.000995374,24814,3,199.434584
1780963549.294600,0.001007564,36398,3,288.998019
1780963549.295636,0.000993413,24880,4,200.359770
1780963549.296657,0.001014173,23498,5,185.356936
1780963549.297566,0.000984700,36530,5,296.780745
1780963549.298606,0.001010540,35082,5,277.728739
1780963549.299593,0.000990974,33634,5,271.522764
1780963549.300613,0.001004627,27710,3,220.659011
1780963549.301559,0.000993939,19088,4,153.635183
1780963549.302603,0.001004911,23432,4,186.539903
1780963549.303614,0.001006156,41006,7,326.040892
1780963549.304589,0.000997853,33634,5,269.650941
1780963549.305604,0.001001697,29224,4,233.395927
1780963549.306582,0.000999406,36464,4,291.885380
1780963549.307584,0.001003193,32054,3,255.615819
1780963549.308589,0.000989240,23300,2,188.427480
1780963549.309595,0.001009113,36464,4,289.077636
1780963549.310607,0.000995607,26394,5,212.083684
1780963549.311572,0.001001325,36596,6,292.380596
1780963549.312586,0.001002378,32120,4,256.350399
1780963549.313591,0.000988908,30672,4,248.128238
1780963549.314720,0.001010250,27710,3,219.430834
1780963549.315614,0.000990359,29158,3,235.534791
1780963549.316602,0.001007076,36530,5,290.186639
1780963549.317619,0.000996952,29290,5,235.036391
1780963549.318608,0.000998104,35082,5,281.189135
1780963549.319738,0.001011505,30672,4,242.585059
1780963549.320603,0.000993313,29158,3,234.834337
1780963549.321580,0.000993874,30606,3,246.357184
1780963549.324954,0.001008044,29158,3,231.402598
1780963549.325209,0.000992128,34950,3,281.818475
1780963549.325313,0.001000469,37846,3,302.626068
1780963549.330446,0.000999803,26328,4,210.665501
1780963549.330539,0.001001407,35148,6,280.788930
1780963549.330589,0.000997642,30672,4,245.955964
1780963549.330637,0.000999213,32120,4,257.162387
1780963549.330685,0.001015451,23366,3,184.083722
1780963549.330738,0.000996489,26328,4,211.366106
1780963549.331609,0.001002203,27842,5,222.246391
1780963549.332595,0.000986145,35148,6,285.134539
1780963549.333589,0.000999610,36530,5,292.354018
1780963549.334684,0.001004227,35082,5,279.474661
1780963549.335594,0.001004068,26262,3,209.244792
1780963549.336621,0.000993040,27710,3,223.233707
1780963549.337631,0.000999735,33502,3,268.087043
1780963549.338647,0.000999596,39360,4,315.007263
1780963549.339606,0.001001497,29290,5,233.969747
1780963549.340582,0.001006576,36530,5,290.330785
1780963549.341586,0.001004001,29224,4,232.860326
1780963549.342650,0.000990602,24814,3,200.395315
1780963549.343611,0.000998510,27710,3,222.010796
1780963549.344590,0.000998338,33502,3,268.462184
1780963549.345572,0.000999752,30606,3,244.908737
1780963549.346601,0.001009897,36398,3,288.330394
1780963549.347611,0.001005965,29290,5,232.930569
1780963549.348642,0.000989477,35082,5,283.640752
1780963549.349577,0.000996040,30672,4,246.351552
1780963549.350602,0.000999524,24814,3,198.606537
1780963549.351679,0.001007865,32120,4,254.954781
1780963549.352628,0.000995069,33502,3,269.344136
1780963549.353643,0.000996336,30672,4,246.278364
1780963549.354646,0.001001456,29290,5,233.979326
1780963549.355693,0.001010108,35148,6,278.370234
1780963549.356597,0.000992153,33568,4,270.667931
1780963549.357578,0.000999106,30672,4,245.595562
1780963549.358606,0.000997471,32054,3,257.082161
1780963549.359595,0.000999579,33568,4,268.657105
1780963549.360612,0.001011681,33502,3,264.921453
1780963549.361562,0.000996276,23498,5,188.686669
1780963549.362601,0.000998493,35082,5,281.079587
1780963549.363575,0.000993625,27776,4,223.633665
1780963549.364600,0.001011431,35016,4,276.962047
1780963549.365598,0.000990977,35016,4,282.678609
1780963549.366593,0.000999966,29158,3,233.271931
1780963549.367595,0.001002159,30738,5,245.374237
1780963549.368603,0.001004996,32252,6,256.733360
1780963549.369614,0.000997829,35082,5,281.266630
1780963549.370586,0.001000575,23432,4,187.348275
1780963549.371583,0.000996985,35016,4,280.975140
1780963549.372579,0.000995850,29158,3,234.236080
1780963549.373629,0.001000093,32054,3,256.408154
1780963549.374627,0.001010474,29290,5,231.891172
1780963549.375615,0.000997500,29290,5,234.907268
1780963549.376584,0.001002573,29290,5,233.718642
1780963549.377570,0.001002250,37978,5,303.141931
1780963549.378595,0.000986274,24814,3,201.274696
1780963549.379601,0.001002461,35016,4,279.440297
1780963549.380599,0.001006975,30606,3,243.152015
1780963549.381595,0.000991097,37846,3,305.487758
1780963549.382601,0.001006382,17706,5,140.749735
1780963549.383608,0.001003114,29224,4,233.066232
1780963549.384597,0.000995642,32120,4,258.084733
1780963549.385602,0.001003382,30672,4,244.548936
1780963549.386602,0.000991237,32186,5,259.764315
1780963549.387578,0.001000489,32054,3,256.306666
1780963549.388597,0.001004424,40808,4,325.026085
1780963549.389574,0.000995881,20602,5,165.497685
1780963549.390605,0.000999267,38044,6,304.575254
1780963549.391610,0.001005957,36596,6,291.034309
1780963549.392640,0.000994163,29158,3,234.633556
1780963549.393660,0.001013342,33568,4,265.008260
1780963549.394630,0.000994917,23300,2,187.352312
1780963549.395633,0.001002287,32054,3,255.846878
1780963549.396576,0.000989882,40874,5,330.334323
1780963549.397577,0.001004228,14810,5,117.981176
1780963549.398592,0.000994802,30738,5,247.188888
1780963549.399611,0.001010721,30738,5,243.295628
1780963549.400589,0.000998489,35016,4,280.551914
1780963549.401590,0.000992372,32120,4,258.935157
1780963549.402602,0.001008158,32054,3,254.356956
1780963549.403666,0.000996282,14678,3,117.862212
1780963549.404650,0.001006025,33700,6,267.985388
1780963549.405605,0.000989123,35148,6,284.276071
1780963549.406585,0.001013825,33634,5,265.402806
1780963549.407698,0.000987256,32120,4,260.276970
1780963549.408908,0.001004555,27710,3,220.674826
1780963549.409600,0.001003110,26490,5,211.262972
1780963549.410670,0.000994800,32054,3,257.772417
1780963549.411586,0.000996001,33634,5,270.152339
1780963549.412579,0.001004216,26460,6,210.791304
1780963549.413606,0.001003680,35148,6,280.153037
1780963549.414635,0.000992395,32120,4,258.929156
1780963549.415595,0.001004507,30672,4,244.275052
1780963549.416579,0.000998700,32054,3,256.765796
1780963549.417584,0.001000267,23300,2,186.350244
1780963549.418880,0.001006147,33568,4,266.903345
