# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329936.673836,0.001000573,0,0,0.000000
1779329936.673850,0.000999695,0,0,0.000000
1779329936.673864,0.001000710,0,0,0.000000
1779329936.673878,0.000988469,0,0,0.000000
1779329936.673892,0.000991924,0,0,0.000000
1779329936.673920,0.001018373,0,0,0.000000
1779329936.673940,0.000985095,0,0,0.000000
1779329936.674699,0.001000794,0,0,0.000000
1779329936.675724,0.000999082,0,0,0.000000
1779329936.676712,0.001000165,67334,11,538.583134
1779329936.677810,0.001000211,87870,15,702.811707
1779329936.678868,0.001020184,101034,17,792.280608
1779329936.679737,0.000979250,99520,16,813.030380
1779329936.680744,0.001020315,99586,17,780.825529
1779329936.681740,0.001000140,98138,17,784.994101
1779329936.682742,0.000999736,90766,15,726.319748
1779329936.683724,0.000980761,87870,15,716.749544
1779329936.684735,0.001019181,81946,13,643.230202
1779329936.685737,0.000981103,102416,16,835.109056
1779329936.686732,0.000999984,92280,16,738.251812
1779329936.687752,0.000999914,90766,15,726.190452
1779329936.688757,0.001018691,87870,15,690.062050
1779329936.689760,0.000999673,92280,16,738.481483
1779329936.690754,0.001001779,92214,15,736.401941
1779329936.691741,0.000979991,80432,12,656.593785
1779329936.692724,0.001018686,93596,14,735.033170
1779329936.693712,0.001000025,96558,15,772.444689
1779329936.694723,0.000999564,93662,15,749.622836
1779329936.695807,0.000980733,74640,12,608.850727
1779329936.696740,0.001019926,90700,14,711.424162
1779329936.697740,0.000999912,93742,15,750.002000
1779329936.698725,0.000999995,89318,15,714.547573
1779329936.699713,0.000980891,74640,12,608.752654
1779329936.700765,0.001018760,89384,16,701.904276
1779329936.701782,0.001000575,90634,13,724.655323
1779329936.702723,0.000999297,95242,17,762.472018
1779329936.703713,0.000981210,77536,12,632.166407
1779329936.704749,0.001019269,86356,14,677.787709
1779329936.705735,0.001000278,92280,16,738.034826
1779329936.706758,0.001000495,92214,15,737.347013
1779329936.707710,0.000979996,64504,12,526.565415
1779329936.708740,0.001019491,70362,13,552.134349
1779329936.709720,0.000999373,68782,11,550.601227
1779329936.710786,0.001001123,66018,13,527.551560
1779329936.711723,0.000980790,80498,13,656.597233
1779329936.712812,0.000999021,74706,13,598.233671
1779329936.713758,0.001019826,70362,13,551.952980
1779329936.714751,0.000980786,65908,10,537.593318
1779329936.715817,0.000998659,67268,10,538.866620
1779329936.716743,0.001020574,89186,13,699.104622
1779329936.717770,0.000999259,84842,13,679.239316
1779329936.718748,0.001002446,67268,10,536.830912
1779329936.719734,0.000978918,62924,10,514.233061
1779329936.720749,0.001019189,93596,14,734.670410
1779329936.721739,0.000999632,74574,11,596.811627
1779329936.722753,0.001000249,70230,11,561.700137
1779329936.723730,0.000981073,71678,11,584.486577
1779329936.724731,0.001019394,80432,12,631.214231
1779329936.725746,0.001000524,64438,11,515.234017
1779329936.726729,0.000999423,83460,14,668.065474
1779329936.727757,0.000999783,76088,12,608.836117
1779329936.728752,0.001004213,65754,9,523.825125
1779329936.729759,0.000997241,0,0,0.000000
1779329936.730748,0.000998419,74772,14,599.123214
1779329936.731733,0.000981281,65820,10,536.604703
1779329936.732746,0.001018534,80498,13,632.265590
1779329936.733740,0.000999964,74574,11,596.613478
1779329936.734748,0.001001175,70230,11,561.180613
1779329936.735756,0.000999903,78984,12,631.933298
1779329936.736754,0.000999488,65820,10,526.829737
1779329936.737758,0.001011736,74574,11,589.671614
1779329936.738717,0.000988061,62990,11,510.008997
1779329936.739730,0.000981149,65820,10,536.676896
1779329936.740744,0.001018655,64504,12,506.581718
1779329936.741740,0.000999699,74706,13,597.827946
1779329936.742746,0.001001919,74574,11,595.449333
1779329936.743744,0.000998582,62924,10,504.106823
1779329936.744740,0.001000009,77470,11,619.754422
1779329936.745734,0.001000743,74574,11,596.149061
1779329936.746744,0.001000171,89186,13,713.366014
1779329936.747725,0.000979956,74574,11,608.794681
1779329936.748756,0.001018562,62990,11,494.736697
1779329936.749745,0.001001026,78984,12,631.224364
1779329936.750730,0.000999196,65820,10,526.983695
1779329936.751733,0.001000590,58448,8,467.308288
1779329936.752755,0.000999520,68782,11,550.520250
1779329936.753730,0.000999916,71876,14,575.056305
1779329936.754822,0.001000037,73192,12,585.514336
1779329936.755820,0.000981112,74772,14,609.691860
1779329936.756821,0.001019948,81880,12,642.228820
1779329936.757793,0.000980668,73126,11,596.540317
1779329936.758765,0.000999682,84776,12,678.423739
1779329936.759785,0.000999511,27842,5,222.844971
1779329936.760753,0.001019641,39558,7,310.368061
1779329936.761753,0.000999460,68848,12,551.081584
1779329936.762741,0.000999374,76154,13,609.613618
1779329936.763725,0.000981370,74574,11,607.917503
1779329936.764719,0.001018784,76154,13,597.999183
1779329936.765742,0.001000691,92148,14,736.674958
1779329936.766707,0.001003905,62924,10,501.433901
1779329936.767734,0.000976749,67334,11,551.494806
1779329936.768713,0.001018519,83460,14,655.540054
1779329936.769766,0.000999826,71810,13,574.579977
1779329936.770709,0.001000149,74574,11,596.503121
1779329936.771714,0.000981648,83394,13,679.624468
1779329936.772735,0.001021562,90634,13,709.767983
1779329936.773703,0.000996814,67268,10,539.864007
1779329936.774725,0.000999812,76154,13,609.346557
1779329936.775711,0.000981452,89252,14,727.509853
1779329936.776701,0.001018631,62990,11,494.703185
1779329936.777715,0.001000551,82012,14,655.734690
1779329936.778709,0.001000999,92148,14,736.448288
1779329936.779702,0.000980211,81880,12,668.264282
1779329936.780737,0.001021991,77602,13,607.457404
1779329936.781738,0.000996424,68782,11,552.230777
1779329936.782704,0.001000507,77470,11,619.445941
1779329936.783752,0.000981155,46864,8,382.112918
1779329936.784745,0.001018748,77668,14,609.909418
1779329936.785744,0.001001672,80564,14,643.436175
1779329936.786705,0.001001319,64504,12,515.352250
1779329936.787684,0.000977945,68848,12,563.205497
1779329936.788760,0.001018516,77470,11,608.493141
1779329936.789703,0.000999761,74574,11,596.734620
1779329936.790749,0.001001034,59962,9,479.200507
1779329936.791682,0.000980762,81880,12,667.888846
1779329936.792731,0.001019277,74574,11,585.308998
1779329936.793712,0.000998984,71678,11,574.007191
1779329936.794760,0.001000191,68848,12,550.678820
1779329936.795717,0.000981660,74574,11,607.737913
1779329936.796710,0.001018488,76154,13,598.172978
1779329936.797738,0.000999995,76088,12,608.707044
1779329936.798709,0.000999932,87804,14,702.479769
1779329936.799683,0.000981289,74574,11,607.967683
1779329936.800729,0.001024345,78984,12,616.854673
1779329936.801723,0.000994156,70230,11,565.142694
1779329936.802701,0.001001826,68848,12,549.780102
1779329936.803711,0.000979907,67268,10,549.178647
1779329936.804748,0.001019581,83394,13,654.339381
1779329936.805707,0.001000100,77536,12,620.225977
1779329936.806764,0.000999509,59962,9,479.931646
1779329936.807730,0.000980717,78984,12,644.295959
1779329936.808716,0.001018297,70362,13,552.781752
1779329936.809762,0.001000951,70164,10,560.778699
1779329936.810711,0.001000350,73060,10,584.275504
1779329936.811687,0.000981316,67268,10,548.390121
1779329936.812741,0.001019297,81946,13,643.156999
1779329936.813720,0.000998043,81880,12,656.324427
1779329936.814710,0.001001749,73126,11,583.986607
1779329936.815683,0.000979964,68782,11,561.506341
1779329936.816719,0.001018986,74574,11,585.476150
1779329936.817787,0.000999434,79050,13,632.758141
1779329936.818727,0.001003667,67334,11,536.703907
1779329936.819712,0.000977968,77536,12,634.262062
1779329936.820703,0.001018996,70164,10,550.848090
1779329936.821726,0.001000590,67268,10,537.826682
1779329936.822702,0.000999383,73126,11,585.369173
1779329936.823713,0.000981490,74640,12,608.381135
1779329936.824702,0.001018147,81880,12,643.364858
1779329936.825703,0.001002939,79050,13,630.546823
1779329936.826701,0.000997532,64438,11,516.779412
1779329936.827736,0.000980916,73192,12,596.927770
1779329936.828706,0.001018822,80432,12,631.568616
1779329936.829727,0.001004059,65820,10,524.431333
1779329936.830762,0.000995814,78984,12,634.528135
1779329936.831745,0.000981767,59962,9,488.604730
1779329936.832758,0.001023148,76154,13,595.448557
1779329936.833729,0.000995094,70362,13,565.671183
1779329936.834759,0.001000258,68848,12,550.641934
1779329936.835683,0.000981110,68782,11,560.850465
1779329936.836704,0.001018771,71810,13,563.895125
1779329936.837761,0.001000153,76154,13,609.138802
1779329936.838722,0.001000061,78984,12,631.833458
1779329936.839685,0.000980889,62924,10,513.199761
1779329936.840789,0.001018798,68848,12,540.621399
1779329936.841728,0.001000241,83460,14,667.519128
1779329936.842769,0.000999672,74574,11,596.787746
1779329936.843701,0.000981200,86290,13,703.546678
1779329936.844750,0.001019188,73126,11,573.994199
1779329936.845754,0.000999802,71810,13,574.593770
1779329936.846702,0.001000336,68782,11,550.071176
1779329936.847730,0.000981177,67334,11,549.005939
1779329936.848745,0.001019140,83460,14,655.140609
1779329936.849702,0.000999354,76088,12,609.097477
1779329936.850708,0.000999808,89186,13,713.625016
1779329936.851694,0.000981212,89252,14,727.687798
1779329936.852718,0.001019423,89252,14,700.411900
1779329936.853746,0.000999684,76022,11,608.368244
1779329936.854726,0.000981040,71678,11,584.506238
1779329936.855698,0.000999887,84776,12,678.284646
1779329936.856764,0.001018750,78984,12,620.242454
1779329936.857739,0.001000025,61476,10,491.795705
1779329936.858748,0.001000157,80564,14,644.410828
1779329936.859705,0.000981485,84908,14,692.077821
1779329936.860703,0.001019067,86290,13,677.403939
1779329936.861757,0.001000262,71678,11,573.273802
1779329936.862774,0.000999554,70296,12,562.618928
1779329936.863710,0.000980784,78984,12,644.251945
1779329936.864703,0.001019034,59962,9,470.736011
1779329936.865751,0.001004242,70164,10,558.940972
1779329936.866743,0.000995359,76088,12,611.542167
1779329936.867685,0.000981022,76088,12,620.479459
1779329936.868706,0.001022829,67334,11,526.649127
1779329936.869701,0.000996464,74640,12,599.238909
1779329936.870732,0.000999563,70164,10,561.557401
1779329936.871695,0.000981364,68848,12,561.243331
1779329936.872724,0.001021269,70296,12,550.656096
1779329936.873766,0.000997522,67334,11,540.010145
1779329936.874711,0.001000005,77470,11,619.756901
1779329936.875805,0.000981659,68716,10,559.998941
1779329936.876771,0.001018503,81880,12,643.139981
1779329936.877755,0.000999982,89186,13,713.500843
1779329936.878796,0.001000257,84908,14,679.089474
1779329936.879763,0.000980945,76088,12,620.528164
1779329936.880723,0.001019346,67268,10,527.930654
1779329936.881760,0.001004176,74574,11,594.110992
1779329936.882739,0.000995045,74640,12,600.093463
1779329936.883736,0.000981141,74574,11,608.059392
1779329936.884730,0.001020056,70362,13,551.828527
1779329936.885727,0.000999362,76154,13,609.620938
1779329936.886721,0.000999694,67268,10,538.308722
1779329936.887756,0.000981364,68782,11,560.705304
1779329936.888767,0.001019644,68782,11,539.655017
1779329936.889752,0.000999052,70362,13,563.430132
1779329936.890721,0.001000459,71810,13,574.216435
1779329936.891765,0.000981706,65820,10,536.372397
1779329936.892761,0.001018027,68848,12,541.030837
1779329936.893722,0.000999742,99586,17,796.893599
1779329936.894710,0.000981132,98072,16,799.664062
1779329936.895706,0.000999995,98006,15,784.051920
1779329936.896720,0.001018713,105378,17,827.538276
1779329936.897721,0.001000415,90700,14,725.299001
1779329936.898721,0.000999560,93728,16,750.154068
1779329936.899706,0.000981261,87738,13,715.308160
1779329936.900721,0.001019883,89186,13,699.578285
1779329936.901721,0.000998801,90766,15,726.999673
1779329936.902722,0.001000918,90766,15,725.462026
1779329936.903705,0.000981150,81880,12,667.624726
1779329936.904783,0.000999391,96558,15,772.934717
1779329936.905755,0.001018936,93662,15,735.371014
1779329936.906741,0.000980871,87870,15,716.669164
1779329936.907802,0.001000763,85054,15,679.913226
1779329936.908730,0.000998867,98072,16,785.465933
1779329936.909756,0.000999981,87804,14,702.445346
1779329936.910756,0.001019534,98072,16,769.543733
1779329936.911716,0.000980748,77668,14,633.540930
1779329936.912745,0.001019156,74772,14,586.932717
1779329936.913706,0.001000153,74574,11,596.500735
1779329936.914798,0.000999658,77470,11,619.972030
1779329936.915745,0.000981484,74640,12,608.384854
1779329936.916756,0.001020153,80432,12,630.744604
1779329936.917732,0.000998528,74640,12,598.000256
1779329936.918703,0.001000303,80630,15,644.844612
1779329936.919703,0.000980918,73126,11,596.388281
1779329936.920721,0.001019058,74574,11,585.434784
1779329936.921756,0.001004873,89186,13,710.028033
1779329936.922766,0.000995522,70296,12,564.897612
1779329936.923755,0.000980278,70296,12,573.682160
1779329936.924784,0.001019015,77602,13,609.231464
1779329936.925765,0.001000125,81946,13,655.486064
1779329936.926741,0.001005078,77668,14,618.204756
1779329936.927712,0.000976098,92148,14,755.235642
1779329936.928722,0.001019202,83328,12,654.064651
1779329936.929728,0.001004975,77470,11,616.691958
1779329936.930751,0.000994374,81880,12,658.746106
1779329936.931704,0.000981133,67268,10,548.492406
1779329936.932720,0.001019239,86290,13,677.289625
1779329936.933723,0.001001068,90634,13,724.298449
1779329936.934720,0.000999236,77536,12,620.762262
1779329936.935704,0.000980771,73192,12,597.016021
1779329936.936722,0.001019833,89186,13,699.612584
1779329936.937721,0.000999114,89252,14,714.649179
1779329936.938723,0.001001153,77470,11,619.046240
1779329936.939701,0.000979633,80432,12,656.833733
1779329936.940722,0.001019525,96624,16,758.188372
1779329936.941722,0.001000499,84908,14,678.925216
1779329936.942723,0.000999590,89252,14,714.308867
1779329936.943703,0.000980517,76088,12,620.799027
1779329936.944723,0.001020231,74574,11,584.761686
1779329936.945722,0.000998913,84842,13,679.474589
1779329936.946722,0.000999866,77536,12,620.371130
1779329936.947703,0.000981104,89252,14,727.767902
1779329936.948722,0.001019120,100968,16,792.589685
1779329936.949723,0.001001435,81880,12,654.101365
1779329936.950725,0.001001948,74574,11,595.432098
1779329936.951704,0.000977348,70164,10,574.321531
1779329936.952720,0.001019002,74640,12,585.985111
1779329936.953721,0.001000775,81880,12,654.532737
1779329936.954724,0.001002413,84776,12,676.575424
1779329936.955702,0.000977883,70230,11,574.547262
1779329936.956722,0.001019575,74574,11,585.137925
1779329936.957722,0.001000120,76088,12,608.630964
1779329936.958722,0.000999739,83526,15,668.382448
1779329936.959703,0.000981051,68782,11,560.884195
1779329936.960723,0.001019033,84842,13,666.058901
1779329936.961721,0.000999483,84842,13,679.087088
1779329936.962765,0.000980937,89186,13,727.353541
1779329936.964259,0.001000787,81880,12,654.524889
1779329936.964798,0.000999957,76154,13,609.258198
1779329936.965753,0.001018424,95176,16,747.633599
1779329936.966740,0.001002966,99454,15,793.279134
1779329936.967759,0.000977762,89252,14,730.255420
1779329936.968812,0.001019204,111236,18,873.120592
1779329936.969763,0.001002395,101034,17,806.340814
1779329936.970817,0.001000297,92148,14,736.965121
1779329936.971745,0.000978239,84974,15,694.914024
1779329936.972752,0.001019727,98072,16,769.398084
1779329936.973766,0.001000223,89252,14,713.856810
1779329936.974760,0.000999592,84908,14,679.541253
1779329936.975734,0.000980329,95176,16,776.686194
1779329936.976753,0.001019381,84908,14,666.349481
1779329936.977691,0.000980950,178504,14,1455.764310
1779329936.978689,0.000999737,90766,15,726.319022
1779329936.979717,0.001000347,92214,15,737.456103
1779329936.980710,0.000999986,89384,16,715.082011
1779329936.981722,0.001018132,89318,15,701.818625
1779329936.982705,0.000999884,90832,16,726.740302
1779329936.983708,0.000981420,92214,15,751.678181
1779329936.984687,0.001000380,89252,14,713.744777
1779329936.985724,0.001018417,68716,10,539.786747
1779329936.986722,0.001000138,95176,16,761.302940
1779329936.987703,0.000981165,95110,15,775.486284
1779329936.988723,0.001019444,87804,14,689.034415
1779329936.989721,0.000999351,95110,15,761.374132
1779329936.990721,0.000999404,92214,15,738.151939
1779329936.991693,0.000981934,89252,14,727.152741
1779329936.992724,0.001019585,89186,13,699.782755
1779329936.993721,0.000998487,95176,16,762.561756
1779329936.994703,0.001000284,98072,16,784.353244
1779329936.995705,0.000982367,90766,15,739.161637
1779329936.996722,0.001018252,87804,14,689.841022
1779329936.997702,0.000981109,83394,13,679.997839
1779329936.998719,0.001018234,96624,16,759.149665
1779329936.999708,0.000981569,84842,13,691.480680
1779329937.000722,0.001018091,95176,16,747.878137
1779329937.001706,0.000981979,87870,15,715.860522
1779329937.002688,0.001000092,86290,13,690.256496
1779329937.003705,0.000999906,87804,14,702.498035
1779329937.004722,0.001019212,99652,18,782.188593
1779329937.005722,0.000999203,92214,15,738.300425
1779329937.006721,0.000999947,90766,15,726.166487
1779329937.007701,0.000981795,84842,13,691.321508
1779329937.008721,0.001018347,86356,14,678.401370
1779329937.009723,0.001001497,90700,14,724.515400
1779329937.010720,0.000998497,90766,15,727.221013
1779329937.011700,0.000981530,92214,15,751.593940
1779329937.012722,0.001019759,93596,14,734.259761
1779329937.013703,0.000980582,90766,15,740.507168
1779329937.014703,0.000999831,89318,15,714.664778
1779329937.015706,0.001000262,86356,14,690.667045
1779329937.016722,0.001018054,96558,15,758.765252
1779329937.017720,0.000999742,84842,13,678.911159
1779329937.018720,0.001001273,90832,16,725.732143
1779329937.019704,0.000980575,89318,15,728.698978
1779329937.020721,0.001019610,92082,13,722.488010
1779329937.021720,0.000998629,82276,18,659.111642
1779329937.022721,0.001000370,102482,17,819.552765
1779329937.023701,0.000981182,93662,15,763.666680
1779329937.024721,0.001019204,93596,14,734.659597
1779329937.025722,0.000999081,84842,13,679.360332
1779329937.026721,0.001000861,93596,14,748.123865
1779329937.027701,0.000981287,90700,14,739.437086
1779329937.028721,0.001018219,86356,14,678.486652
1779329937.029723,0.001002191,98072,16,782.860752
1779329937.030720,0.000997621,89252,14,715.718695
1779329937.031701,0.000981822,87738,13,714.899442
1779329937.032721,0.001018420,92280,16,724.887571
1779329937.033722,0.000999810,93662,15,749.438393
1779329937.034723,0.001001530,90700,14,724.491528
1779329937.035701,0.000979968,86356,14,704.969958
1779329937.036727,0.001024105,95176,16,743.486264
1779329937.037721,0.000994613,89252,14,717.883237
1779329937.038719,0.000999499,86356,14,691.194288
1779329937.039702,0.000981863,93662,15,763.137016
1779329937.040721,0.001018532,86356,14,678.278149
1779329937.041723,0.001002351,98006,15,782.209027
1779329937.042720,0.000997714,90634,13,726.733312
1779329937.043701,0.000981333,81880,12,667.500227
1779329937.044719,0.001018193,96492,14,758.143103
1779329937.045720,0.001000078,90700,14,725.543408
1779329937.046721,0.001001583,89318,15,713.414665
1779329937.047703,0.000980390,92148,14,751.929334
1779329937.048724,0.001019542,89318,15,700.848028
1779329937.049727,0.000998796,90700,14,726.474676
1779329937.050720,0.001000546,89318,15,714.154072
1779329937.051707,0.000981465,90700,14,739.302981
1779329937.052722,0.001019292,95044,14,745.960922
1779329937.053722,0.000998764,89318,15,715.428269
1779329937.054708,0.000981697,83328,12,679.052702
1779329937.055709,0.001000027,96558,15,772.443144
1779329937.056756,0.000999964,84908,14,679.288454
1779329937.057747,0.001018940,99454,15,780.842837
1779329937.058746,0.000999484,86290,13,690.676389
1779329937.059709,0.000981499,86356,14,703.870305
1779329937.060721,0.001018617,98006,15,769.718157
1779329937.061719,0.000999751,86422,15,691.548196
1779329937.062720,0.001000786,92148,14,736.605028
1779329937.063686,0.000979810,89252,14,728.729039
1779329937.064730,0.001020309,92214,15,723.028024
1779329937.065703,0.000999332,87804,14,702.901538
1779329937.066702,0.000999782,93596,14,748.931267
1779329937.067685,0.000981616,84842,13,691.447572
1779329937.068703,0.001018432,93662,15,735.734934
1779329937.069765,0.000999678,95110,15,761.125082
1779329937.070752,0.001000807,84908,14,678.716276
1779329937.071686,0.000980998,93662,15,763.809916
1779329937.072704,0.001018548,87804,14,689.640547
1779329937.073754,0.001000317,95176,16,761.166710
1779329937.074736,0.000999687,89186,13,713.711392
1779329937.075729,0.000981251,89186,13,727.120788
1779329937.076746,0.001021542,89186,13,698.442159
1779329937.077743,0.000998440,93596,14,749.937903
1779329937.078736,0.000999622,89252,14,714.286000
1779329937.079687,0.000980631,86290,13,703.954903
1779329937.080695,0.001000107,96558,15,772.381355
1779329937.081711,0.001019331,86290,13,677.228496
1779329937.082704,0.001001499,92214,15,736.607825
1779329937.083683,0.000979082,92214,15,753.473151
1779329937.084713,0.001018183,95044,14,746.773419
1779329937.085702,0.000999998,74904,16,599.233198
1779329937.086700,0.001000079,92214,15,737.653725
1779329937.087686,0.000981695,103930,17,846.943297
1779329937.088707,0.001018843,93596,14,734.919904
1779329937.089705,0.000999447,87804,14,702.820660
1779329937.090705,0.001000562,92214,15,737.297639
1779329937.091688,0.000981003,79050,13,644.646347
1779329937.092701,0.001018805,89252,14,700.836765
1779329937.093748,0.000999793,92214,15,737.864738
1779329937.094753,0.001003134,92214,15,735.407234
1779329937.095728,0.000978257,79050,13,646.455890
1779329937.096745,0.001018801,95176,16,747.356942
1779329937.097752,0.000999522,96558,15,772.833414
1779329937.098761,0.001000079,90700,14,725.542682
1779329937.099727,0.000981939,89318,15,727.686750
1779329937.100712,0.001000199,92214,15,737.565225
1779329937.101733,0.000999783,84908,14,679.411432
1779329937.102734,0.000999818,93794,17,750.488589
1779329937.103727,0.000999939,96624,16,773.039155
1779329937.104739,0.001019105,96492,14,757.464638
1779329937.105726,0.000999753,83394,13,667.316827
1779329937.106736,0.000999726,89318,15,714.739839
1779329937.107722,0.000981478,87804,14,715.687973
1779329937.108747,0.001018770,89186,13,700.342570
1779329937.109740,0.000999894,96492,14,772.017834
1779329937.110749,0.000999907,89186,13,713.554361
1779329937.111725,0.000981474,84842,13,691.547611
1779329937.112730,0.001018986,90634,13,711.562279
1779329937.113733,0.001004647,96624,16,769.416521
1779329937.114732,0.000996605,84908,14,681.577957
1779329937.115733,0.000979614,92214,15,753.063962
1779329937.116731,0.001020844,92214,15,722.649102
1779329937.117729,0.000998953,89186,13,714.235805
1779329937.118738,0.000999724,89186,13,713.684977
1779329937.119741,0.000980532,86356,14,704.564461
1779329937.120738,0.001019001,87870,15,689.852120
1779329937.121730,0.001001327,84908,14,678.363811
1779329937.122708,0.000979949,99520,16,812.450444
1779329937.123723,0.000999699,87804,14,702.643496
1779329937.124721,0.001000263,90700,14,725.409217
1779329937.125722,0.000999876,90766,15,726.218051
1779329937.126696,0.001000072,90766,15,726.075723
1779329937.127731,0.000999973,93662,15,749.316232
1779329937.128742,0.001018729,89252,14,700.889049
1779329937.129751,0.001002260,87804,14,700.848083
1779329937.130732,0.000998414,87804,14,703.547827
1779329937.131727,0.000980715,86290,13,703.894608
1779329937.132747,0.001019445,92214,15,723.640805
1779329937.133733,0.000999684,84776,12,678.422381
1779329937.134737,0.000999992,93662,15,749.301994
1779329937.135735,0.000980754,87804,14,716.216299
1779329937.136734,0.001019149,90700,14,711.966552
1779329937.137753,0.000999716,90700,14,725.806129
1779329937.138729,0.000999796,92280,16,738.390632
1779329937.139735,0.000981328,84908,14,692.188545
1779329937.140734,0.001018965,96492,14,757.568709
1779329937.141732,0.000999843,90634,13,725.185854
1779329937.142745,0.001000447,84908,14,678.960505
1779329937.143741,0.000981045,89318,15,728.349872
1779329937.144729,0.001019228,87804,14,689.180439
1779329937.145734,0.000999497,95044,14,760.734650
1779329937.146732,0.001000097,90766,15,726.057572
1779329937.147711,0.000980724,87738,13,715.699830
1779329937.148720,0.001019043,90634,13,711.522477
1779329937.149796,0.001000928,89252,14,713.354007
1779329937.150762,0.000998580,96624,16,774.091210
1779329937.151705,0.000981605,80498,13,656.052078
1779329937.152721,0.001019257,93728,16,735.657445
1779329937.153724,0.001002700,87870,15,701.067119
1779329937.154703,0.000996465,89186,13,716.019128
1779329937.155703,0.000981328,84908,14,692.188545
1779329937.156703,0.001018918,98006,15,769.490774
1779329937.157722,0.000999881,92148,14,737.271735
1779329937.158722,0.000999767,84908,14,679.422305
1779329937.159702,0.000981593,84776,12,690.925873
1779329937.160699,0.000999705,89186,13,713.698541
1779329937.161702,0.001000397,89318,15,714.260439
1779329937.162722,0.001019644,90766,15,712.138746
1779329937.163709,0.000980650,87738,13,715.753837
1779329937.164723,0.001018775,99520,16,781.487571
1779329937.165720,0.000999548,87804,14,702.749643
1779329937.166722,0.001000488,89252,14,713.667730
1779329937.167704,0.000981088,90700,14,739.587071
1779329937.168719,0.001018524,90766,15,712.921836
1779329937.169720,0.001000847,92082,13,736.032580
1779329937.170719,0.000999550,90634,13,725.398429
1779329937.171703,0.000980639,83460,14,680.862173
1779329937.172722,0.001019358,95044,14,745.912623
1779329937.173724,0.001001691,93662,15,748.031079
1779329937.174726,0.001003265,92148,14,734.784927
1779329937.175702,0.000975907,81946,13,671.752534
1779329937.176721,0.001018844,178504,15,1401.619875
1779329937.177722,0.001000159,90766,15,726.012564
1779329937.178721,0.001000567,87738,13,701.506246
1779329937.179702,0.000980324,92082,13,751.441360
1779329937.180799,0.001018809,95110,15,746.832821
1779329937.181771,0.001000750,87804,14,701.905571
1779329937.182769,0.001004916,90832,16,723.101234
1779329937.183703,0.000975323,86422,15,708.868754
1779329937.184722,0.001020414,98072,16,768.880082
1779329937.185723,0.000999706,90832,16,726.869700
1779329937.186721,0.000999100,86356,14,691.470323
1779329937.187708,0.000981127,87738,13,715.405855
1779329937.188723,0.001020029,98006,15,768.652656
1779329937.189719,0.000998606,87804,14,703.412557
1779329937.190721,0.001000387,89186,13,713.211987
1779329937.191702,0.000980936,86290,13,703.736024
1779329937.192720,0.001018887,90700,14,712.149630
1779329937.193721,0.001000376,95110,15,760.594017
1779329937.194720,0.000999624,89252,14,714.284571
1779329937.195701,0.000981252,89252,14,727.658135
1779329937.196727,0.001019332,95242,17,747.485608
1779329937.197726,0.001001205,90832,16,725.781433
1779329937.198763,0.000978501,86356,14,706.026872
1779329937.199719,0.001000786,92260,14,737.500325
1779329937.200788,0.000998908,86290,13,691.074654
1779329937.201748,0.001000909,90766,15,725.468549
