line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,654339.320061,60500,11,184153744,184213112,192.168.88.253,40200,165,,congestion_avoidance,
622,654339.323297,60600,11,184443344,184504160,192.168.88.253,40200,178,,congestion_avoidance,
623,654339.326397,60700,11,184722808,184783624,192.168.88.253,40200,165,,congestion_avoidance,
624,654339.329647,60800,11,185010960,185070328,192.168.88.253,40200,153,,congestion_avoidance,
625,654339.332793,60900,11,185294768,185352688,192.168.88.253,40200,171,,congestion_avoidance,
626,654339.336100,61000,11,185591608,185650976,192.168.88.253,40200,174,,congestion_avoidance,
627,654339.339148,61100,11,185866728,185921752,192.168.88.253,40200,140,,congestion_avoidance,
628,654339.342283,61200,11,186146192,186204112,192.168.88.253,40200,135,,congestion_avoidance,
629,654339.345317,61300,11,186418416,186473440,192.168.88.253,40200,166,,congestion_avoidance,
630,654339.348591,61400,11,186710912,186771728,192.168.88.253,40200,168,,congestion_avoidance,
631,654339.351841,61500,11,187001960,187062776,192.168.88.253,40200,170,,congestion_avoidance,
632,654339.361460,61800,11,187866416,187919992,192.168.88.253,40200,162,,congestion_avoidance,
633,654339.364740,61900,11,188160360,188213936,192.168.88.253,40200,174,,congestion_avoidance,
634,654339.367891,62000,11,188442720,188496296,192.168.88.253,40200,180,,congestion_avoidance,
635,654339.371123,62100,11,188730872,188790240,192.168.88.253,40200,136,,congestion_avoidance,
636,654339.374268,62200,11,189014680,189075496,192.168.88.253,40200,150,,congestion_avoidance,
637,654339.377301,62300,11,189286904,189346272,192.168.88.253,40200,161,,congestion_avoidance,
638,654339.380377,62400,11,189562024,189618496,192.168.88.253,40200,136,,congestion_avoidance,
639,654339.383671,62500,11,189857416,189915336,192.168.88.253,40200,121,,congestion_avoidance,
640,654339.387051,62600,11,190161496,190220864,192.168.88.253,40200,162,,congestion_avoidance,
641,654339.390278,62700,11,190449648,190510464,192.168.88.253,40200,177,,congestion_avoidance,
642,654339.393372,62800,11,190727664,190782688,192.168.88.253,40200,164,,congestion_avoidance,
643,654339.396679,62900,11,191023056,191079528,192.168.88.253,40200,138,,congestion_avoidance,
644,654339.399861,63000,11,191308312,191366232,192.168.88.253,40200,137,,congestion_avoidance,
645,654339.402904,63100,11,191581984,191641352,192.168.88.253,40200,180,,congestion_avoidance,
646,654339.406091,63200,11,191867240,191925160,192.168.88.253,40200,146,,congestion_avoidance,
647,654339.409256,63300,11,192151048,192207520,192.168.88.253,40200,179,,congestion_avoidance,
648,654339.412535,63400,11,192446440,192505808,192.168.88.253,40200,164,,congestion_avoidance,
649,654339.415749,63500,11,192733144,192788168,192.168.88.253,40200,148,,congestion_avoidance,
650,654339.418807,63600,11,193006816,193067632,192.168.88.253,40200,176,,congestion_avoidance,
651,654339.422035,63700,11,193296416,193352888,192.168.88.253,40200,120,,congestion_avoidance,
652,654339.425356,63800,11,193593256,193651176,192.168.88.253,40200,147,,congestion_avoidance,
653,654339.428473,63900,11,193875616,193934984,192.168.88.253,40200,166,,congestion_avoidance,
654,654339.431637,64000,11,194157976,194213000,192.168.88.253,40200,169,,congestion_avoidance,
655,654339.434690,64100,11,194433096,194491016,192.168.88.253,40200,136,,congestion_avoidance,
656,654339.437947,64200,11,194722696,194780616,192.168.88.253,40200,196,,congestion_avoidance,
657,654339.441140,64300,11,195009400,195070216,192.168.88.253,40200,189,,congestion_avoidance,
658,654339.444394,64400,11,195303344,195358368,192.168.88.253,40200,136,,congestion_avoidance,
659,654339.447567,64500,11,195584256,195645072,192.168.88.253,40200,217,,congestion_avoidance,
660,654339.450688,64600,11,195865168,195923088,192.168.88.253,40200,171,,congestion_avoidance,
661,654339.453777,64700,11,196144632,196204000,192.168.88.253,40200,187,,congestion_avoidance,
662,654339.457254,64800,11,196445816,196502288,192.168.88.253,40200,136,,congestion_avoidance,
663,654339.460329,64900,11,196729624,196787544,192.168.88.253,40200,201,,congestion_avoidance,
664,654339.463494,65000,11,197014880,197068456,192.168.88.253,40200,172,,congestion_avoidance,
665,654339.466487,65100,11,197284208,197343576,192.168.88.253,40200,141,,congestion_avoidance,
666,654339.469682,65200,11,197569464,197623040,192.168.88.253,40200,164,,congestion_avoidance,
667,654339.472808,65300,11,197848928,197909744,192.168.88.253,40200,184,,congestion_avoidance,
668,654339.475955,65400,11,198131288,198186312,192.168.88.253,40200,181,,congestion_avoidance,
669,654339.478988,65500,11,198404960,198459984,192.168.88.253,40200,112,,congestion_avoidance,
670,654339.482361,65600,11,198706144,198764064,192.168.88.253,40200,119,,congestion_avoidance,
671,654339.483899,65646,11,198846600,198911760,192.168.88.253,40200,143,,loss_recovery,
672,654339.484100,65651,5,198859632,198917552,192.168.88.253,40200,231,,congestion_avoidance,
673,654339.485798,65700,11,199005880,199068144,192.168.88.253,40200,124,,congestion_avoidance,
674,654339.488997,65800,11,199302720,199364984,192.168.88.253,40200,122,,congestion_avoidance,
675,654339.492379,65900,11,199603904,199664720,192.168.88.253,40200,158,,congestion_avoidance,
676,654339.495740,66000,11,199906536,199968800,192.168.88.253,40200,161,,congestion_avoidance,
677,654339.499782,66100,11,200245368,200304736,192.168.88.253,40200,169,,congestion_avoidance,
678,654339.502936,66200,11,200550896,200614608,192.168.88.253,40200,168,,congestion_avoidance,
679,654339.506083,66300,11,200831808,200895520,192.168.88.253,40200,200,,congestion_avoidance,
680,654339.510404,66400,11,201186568,201250280,192.168.88.253,40200,168,,congestion_avoidance,
681,654339.514189,66500,11,201526848,201586216,192.168.88.253,40200,186,,congestion_avoidance,
682,654339.517951,66600,11,201862784,201927944,192.168.88.253,40200,218,,congestion_avoidance,
683,654339.520970,66700,11,202166864,202230576,192.168.88.253,40200,146,,congestion_avoidance,
684,654339.523997,66800,11,202440536,202505696,192.168.88.253,40200,173,,congestion_avoidance,
685,654339.527035,66900,11,202711312,202773576,192.168.88.253,40200,148,,congestion_avoidance,
686,654339.529906,67000,11,202969056,203028424,192.168.88.253,40200,186,,congestion_avoidance,
687,654339.533072,67100,11,203254312,203319472,192.168.88.253,40200,174,,congestion_avoidance,
688,654339.536190,67200,11,203532328,203596040,192.168.88.253,40200,129,,congestion_avoidance,
689,654339.539421,67300,11,203824824,203889984,192.168.88.253,40200,143,,congestion_avoidance,
690,654339.542543,67400,11,204104288,204165104,192.168.88.253,40200,166,,congestion_avoidance,
691,654339.545877,67500,11,204401128,204464840,192.168.88.253,40200,194,,congestion_avoidance,
692,654339.549111,67600,11,204690728,204752992,192.168.88.253,40200,140,,congestion_avoidance,
693,654339.552347,67700,11,204981776,205044040,192.168.88.253,40200,131,,congestion_avoidance,
694,654339.555535,67800,11,205267032,205330744,192.168.88.253,40200,159,,congestion_avoidance,
695,654339.558652,67900,11,205546496,205613104,192.168.88.253,40200,179,,congestion_avoidance,
696,654339.561628,68000,11,205811480,205873744,192.168.88.253,40200,146,,congestion_avoidance,
697,654339.564798,68100,11,206096736,206160448,192.168.88.253,40200,151,,congestion_avoidance,
698,654339.567995,68200,11,206383440,206447152,192.168.88.253,40200,134,,congestion_avoidance,
699,654339.571199,68300,11,206670144,206736752,192.168.88.253,40200,188,,congestion_avoidance,
700,654339.574315,68400,11,206951056,207014768,192.168.88.253,40200,141,,congestion_avoidance,
701,654339.577613,68500,11,207245000,207310160,192.168.88.253,40200,161,,congestion_avoidance,
702,654339.580763,68600,11,207528808,207591072,192.168.88.253,40200,142,,congestion_avoidance,
703,654339.583933,68700,11,207814064,207873432,192.168.88.253,40200,153,,congestion_avoidance,
704,654339.587083,68800,11,208097872,208161584,192.168.88.253,40200,146,,congestion_avoidance,
705,654339.590267,68900,11,208380232,208443944,192.168.88.253,40200,134,,congestion_avoidance,
706,654339.593284,69000,11,208652456,208711824,192.168.88.253,40200,167,,congestion_avoidance,
707,654339.596402,69100,11,208933368,208995632,192.168.88.253,40200,131,,congestion_avoidance,
708,654339.599460,69200,11,209207040,209267856,192.168.88.253,40200,150,,congestion_avoidance,
709,654339.602574,69300,11,209486504,209547320,192.168.88.253,40200,160,,congestion_avoidance,
710,654339.605726,69400,11,209770312,209835472,192.168.88.253,40200,126,,congestion_avoidance,
711,654339.608966,69500,11,210058464,210120728,192.168.88.253,40200,131,,congestion_avoidance,
712,654339.612049,69600,11,210335032,210397296,192.168.88.253,40200,146,,congestion_avoidance,
713,654339.615195,69700,11,210617392,210676760,192.168.88.253,40200,166,,congestion_avoidance,
714,654339.618397,69800,11,210904096,210966360,192.168.88.253,40200,114,,congestion_avoidance,
715,654339.623279,69900,11,211319672,211386280,192.168.88.253,40200,164,,congestion_avoidance,
716,654339.626682,70000,11,211645472,211712080,192.168.88.253,40200,148,,congestion_avoidance,
717,654339.629837,70100,11,211930728,211990096,192.168.88.253,40200,146,,congestion_avoidance,
718,654339.633293,70200,11,212233360,212294176,192.168.88.253,40200,128,,congestion_avoidance,
719,654339.636732,70300,11,212547576,212609840,192.168.88.253,40200,172,,congestion_avoidance,
720,654339.639782,70400,11,212819800,212883512,192.168.88.253,40200,145,,congestion_avoidance,
721,654339.643089,70500,11,213116640,213181800,192.168.88.253,40200,151,,congestion_avoidance,
722,654339.646252,70600,11,213400448,213465608,192.168.88.253,40200,167,,congestion_avoidance,
723,654339.649409,70700,11,213684256,213749416,192.168.88.253,40200,157,,congestion_avoidance,
724,654339.652653,70800,11,213976752,214037568,192.168.88.253,40200,180,,congestion_avoidance,
725,654339.655755,70900,11,214253320,214317032,192.168.88.253,40200,141,,congestion_avoidance,
726,654339.658867,71000,11,214534232,214596496,192.168.88.253,40200,167,,congestion_avoidance,
727,654339.662071,71100,11,214820936,214886096,192.168.88.253,40200,166,,congestion_avoidance,
728,654339.665410,71200,11,215117776,215182936,192.168.88.253,40200,187,,congestion_avoidance,
729,654339.668745,71300,11,215418960,215478328,192.168.88.253,40200,154,,congestion_avoidance,
730,654339.671813,71400,11,215694080,215760688,192.168.88.253,40200,163,,congestion_avoidance,
731,654339.674980,71500,11,215977888,216043048,192.168.88.253,40200,192,,congestion_avoidance,
732,654339.678154,71600,11,216261696,216328304,192.168.88.253,40200,187,,congestion_avoidance,
733,654339.681398,71700,11,216546952,216612112,192.168.88.253,40200,222,,congestion_avoidance,
734,654339.684629,71800,11,216842344,216908952,192.168.88.253,40200,188,,congestion_avoidance,
735,654339.687834,71900,11,217129048,217195656,192.168.88.253,40200,161,,congestion_avoidance,
736,654339.691064,72000,11,217420096,217479464,192.168.88.253,40200,166,,congestion_avoidance,
737,654339.694705,72100,11,217735760,217795128,192.168.88.253,40200,196,,congestion_avoidance,
738,654339.698155,72200,11,218047080,218109344,192.168.88.253,40200,155,,congestion_avoidance,
739,654339.702007,72300,11,218384464,218449624,192.168.88.253,40200,108,,congestion_avoidance,
740,654339.705617,72400,11,218720400,218787008,192.168.88.253,40200,157,,congestion_avoidance,
741,654339.709706,72500,11,219080952,219143216,192.168.88.253,40200,150,,congestion_avoidance,
742,654339.713363,72600,11,219418336,219479152,192.168.88.253,40200,144,,congestion_avoidance,
743,654339.716577,72700,11,219706488,219767304,192.168.88.253,40200,144,,congestion_avoidance,
744,654339.719728,72800,11,219988848,220051112,192.168.88.253,40200,132,,congestion_avoidance,
745,654339.723710,72900,11,220332024,220397184,192.168.88.253,40200,198,,congestion_avoidance,
746,654339.727426,73000,11,220669408,220728776,192.168.88.253,40200,171,,congestion_avoidance,
747,654339.731391,73100,11,221021272,221082088,192.168.88.253,40200,135,,congestion_avoidance,
748,654339.735077,73200,11,221358656,221422368,192.168.88.253,40200,117,,congestion_avoidance,
749,654339.738626,73300,11,221678664,221738032,192.168.88.253,40200,201,,congestion_avoidance,
750,654339.741629,73400,11,221953784,222013152,192.168.88.253,40200,144,,congestion_avoidance,
751,654339.744846,73500,11,222240488,222302752,192.168.88.253,40200,148,,congestion_avoidance,
752,654339.748231,73600,11,222541672,222603936,192.168.88.253,40200,112,,congestion_avoidance,
753,654339.751944,73700,11,222876160,222941320,192.168.88.253,40200,166,,congestion_avoidance,
754,654339.755766,73800,11,223213544,223274360,192.168.88.253,40200,133,,congestion_avoidance,
755,654339.759809,73900,11,223556720,223618984,192.168.88.253,40200,127,,congestion_avoidance,
756,654339.763178,74000,11,223881072,223944784,192.168.88.253,40200,113,,congestion_avoidance,
757,654339.766256,74100,11,224161984,224224248,192.168.88.253,40200,170,,congestion_avoidance,
758,654339.769101,74200,11,224416832,224477648,192.168.88.253,40200,158,,congestion_avoidance,
759,654339.772186,74300,11,224691952,224758560,192.168.88.253,40200,183,,congestion_avoidance,
760,654339.775442,74400,11,224984448,225045264,192.168.88.253,40200,162,,congestion_avoidance,
761,654339.779040,74500,11,225295768,225359480,192.168.88.253,40200,107,,congestion_avoidance,
762,654339.782595,74600,11,225623016,225685280,192.168.88.253,40200,130,,congestion_avoidance,
763,654339.785805,74700,11,225914064,225976328,192.168.88.253,40200,124,,congestion_avoidance,
764,654339.789036,74800,11,226202216,226265928,192.168.88.253,40200,155,,congestion_avoidance,
765,654339.792372,74900,11,226499056,226559872,192.168.88.253,40200,145,,congestion_avoidance,
766,654339.796239,75000,11,226848024,226910288,192.168.88.253,40200,116,,congestion_avoidance,
767,654339.800143,75100,11,227195544,227256360,192.168.88.253,40200,162,,congestion_avoidance,
768,654339.803895,75200,11,227525688,227587952,192.168.88.253,40200,163,,congestion_avoidance,
769,654339.807301,75300,11,227841352,227906512,192.168.88.253,40200,123,,congestion_avoidance,
770,654339.810655,75400,11,228141088,228207696,192.168.88.253,40200,177,,congestion_avoidance,
771,654339.813788,75500,11,228420552,228487160,192.168.88.253,40200,205,,congestion_avoidance,
772,654339.816952,75600,11,228708704,228770968,192.168.88.253,40200,153,,congestion_avoidance,
773,654339.820355,75700,11,229004096,229067808,192.168.88.253,40200,106,,congestion_avoidance,
774,654339.823855,75800,11,229319760,229380576,192.168.88.253,40200,174,,congestion_avoidance,
775,654339.827160,75900,11,229622392,229681760,192.168.88.253,40200,148,,congestion_avoidance,
776,654339.830365,76000,11,229909096,229969912,192.168.88.253,40200,153,,congestion_avoidance,
777,654339.833509,76100,11,230190008,230255168,192.168.88.253,40200,127,,congestion_avoidance,
778,654339.837141,76200,11,230514360,230579520,192.168.88.253,40200,107,,congestion_avoidance,
779,654339.840381,76300,11,230808304,230867672,192.168.88.253,40200,153,,congestion_avoidance,
780,654339.843539,76400,11,231090664,231157272,192.168.88.253,40200,188,,congestion_avoidance,
781,654339.846803,76500,11,231380264,231439632,192.168.88.253,40200,194,,congestion_avoidance,
782,654339.850788,76600,11,231720544,231775568,192.168.88.253,40200,203,,congestion_avoidance,
783,654339.854513,76700,11,232053584,232112952,192.168.88.253,40200,178,,congestion_avoidance,
784,654339.858254,76800,11,232385176,232448888,192.168.88.253,40200,254,,congestion_avoidance,
785,654339.862094,76900,11,232716768,232776136,192.168.88.253,40200,165,,congestion_avoidance,
786,654339.869823,77100,11,233384296,233448008,192.168.88.253,40200,166,,congestion_avoidance,
787,654339.873589,77200,11,233730368,233791184,192.168.88.253,40200,127,,congestion_avoidance,
788,654339.877351,77300,11,234072096,234132912,192.168.88.253,40200,140,,congestion_avoidance,
789,654339.880898,77400,11,234399344,234465952,192.168.88.253,40200,148,,congestion_avoidance,
790,654339.884952,77500,11,234757000,234823608,192.168.88.253,40200,198,,congestion_avoidance,
791,654339.888840,77600,11,235111760,235172576,192.168.88.253,40200,139,,congestion_avoidance,
792,654339.892446,77700,11,235434664,235501272,192.168.88.253,40200,194,,congestion_avoidance,
793,654339.896125,77800,11,235766256,235827072,192.168.88.253,40200,170,,congestion_avoidance,
794,654339.899859,77900,11,236106536,236171696,192.168.88.253,40200,162,,congestion_avoidance,
795,654339.903579,78000,11,236435232,236497496,192.168.88.253,40200,120,,congestion_avoidance,
796,654339.907219,78100,11,236766824,236827640,192.168.88.253,40200,184,,congestion_avoidance,
797,654339.911188,78200,11,237118688,237183848,192.168.88.253,40200,117,,congestion_avoidance,
798,654339.914271,78300,11,237408288,237469104,192.168.88.253,40200,147,,congestion_avoidance,
799,654339.917559,78400,11,237700784,237764496,192.168.88.253,40200,195,,congestion_avoidance,
800,654339.920718,78500,11,237986040,238048304,192.168.88.253,40200,146,,congestion_avoidance,
801,654339.924016,78600,11,238281432,238346592,192.168.88.253,40200,174,,congestion_avoidance,
802,654339.928003,78700,11,238626056,238688320,192.168.88.253,40200,135,,congestion_avoidance,
803,654339.931677,78800,11,238954752,239018464,192.168.88.253,40200,124,,congestion_avoidance,
804,654339.935353,78900,11,239286344,239352952,192.168.88.253,40200,211,,congestion_avoidance,
805,654339.939104,79000,11,239620832,239683096,192.168.88.253,40200,165,,congestion_avoidance,
806,654339.942241,79100,11,239916224,239979936,192.168.88.253,40200,129,,congestion_avoidance,
807,654339.945843,79200,11,240228992,240289808,192.168.88.253,40200,146,,congestion_avoidance,
808,654339.949868,79300,11,240583752,240646016,192.168.88.253,40200,117,,congestion_avoidance,
809,654339.953809,79400,11,240924032,240987744,192.168.88.253,40200,141,,congestion_avoidance,
810,654339.957876,79500,11,241270104,241333816,192.168.88.253,40200,97,,congestion_avoidance,
811,654339.961610,79600,11,241601696,241666856,192.168.88.253,40200,122,,congestion_avoidance,
812,654339.965201,79700,11,241933288,241994104,192.168.88.253,40200,133,,congestion_avoidance,
813,654339.968289,79800,11,242234472,242298184,192.168.88.253,40200,206,,congestion_avoidance,
814,654339.971419,79900,11,242515384,242577648,192.168.88.253,40200,136,,congestion_avoidance,
815,654339.974537,80000,11,242797744,242862904,192.168.88.253,40200,164,,congestion_avoidance,
816,654339.978111,80100,11,243116304,243178568,192.168.88.253,40200,157,,congestion_avoidance,
817,654339.981342,80200,11,243405904,243468168,192.168.88.253,40200,136,,congestion_avoidance,
818,654339.984646,80300,11,243701296,243766456,192.168.88.253,40200,131,,congestion_avoidance,
819,654339.987878,80400,11,243990896,244056056,192.168.88.253,40200,158,,congestion_avoidance,
820,654339.991394,80500,11,244300768,244365928,192.168.88.253,40200,188,,congestion_avoidance,
821,654339.995267,80600,11,244652632,244709104,192.168.88.253,40200,164,,congestion_avoidance,
822,654339.998881,80700,11,244974088,245037800,192.168.88.253,40200,160,,congestion_avoidance,
823,654340.002681,80800,11,245312920,245379528,192.168.88.253,40200,162,,congestion_avoidance,
824,654340.006239,80900,11,245638720,245702432,192.168.88.253,40200,143,,congestion_avoidance,
825,654340.009363,81000,11,245918184,245981896,192.168.88.253,40200,192,,congestion_avoidance,
826,654340.012388,81100,11,246190408,246257016,192.168.88.253,40200,156,,congestion_avoidance,
827,654340.015538,81200,11,246472768,246535032,192.168.88.253,40200,143,,congestion_avoidance,
828,654340.018703,81300,11,246756576,246821736,192.168.88.253,40200,161,,congestion_avoidance,
829,654340.021885,81400,11,247041832,247105544,192.168.88.253,40200,198,,congestion_avoidance,
830,654340.024938,81500,11,247315504,247376320,192.168.88.253,40200,155,,congestion_avoidance,
831,654340.028021,81600,11,247592072,247657232,192.168.88.253,40200,157,,congestion_avoidance,
832,654340.031084,81700,11,247865744,247932352,192.168.88.253,40200,178,,congestion_avoidance,
833,654340.034183,81800,11,248143760,248207472,192.168.88.253,40200,135,,congestion_avoidance,
834,654340.037221,81900,11,248417432,248479696,192.168.88.253,40200,159,,congestion_avoidance,
835,654340.040308,82000,11,248691104,248757712,192.168.88.253,40200,206,,congestion_avoidance,
836,654340.043290,82100,11,248963328,249025592,192.168.88.253,40200,114,,congestion_avoidance,
837,654340.046220,82200,11,249225416,249286232,192.168.88.253,40200,153,,congestion_avoidance,
838,654340.049293,82300,11,249497640,249559904,192.168.88.253,40200,145,,congestion_avoidance,
839,654340.052565,82400,11,249793032,249853848,192.168.88.253,40200,175,,congestion_avoidance,
840,654340.054274,82456,11,249947968,250013128,192.168.88.253,40200,160,,loss_recovery,
841,654340.054481,82461,5,249961000,250023264,192.168.88.253,40200,105,,congestion_avoidance,
842,654340.055805,82500,11,250072496,250140552,192.168.88.253,40200,137,,congestion_avoidance,
843,654340.058948,82600,11,250363544,250431600,192.168.88.253,40200,149,,congestion_avoidance,
844,654340.062216,82700,11,250657488,250726992,192.168.88.253,40200,120,,congestion_avoidance,
845,654340.065322,82800,11,250935504,251005008,192.168.88.253,40200,175,,congestion_avoidance,
846,654340.068468,82900,11,251219312,251288816,192.168.88.253,40200,126,,congestion_avoidance,
847,654340.071771,83000,11,251513256,251585656,192.168.88.253,40200,177,,congestion_avoidance,
848,654340.074819,83100,11,251788376,251854984,192.168.88.253,40200,136,,congestion_avoidance,
849,654340.077996,83200,11,252072184,252141688,192.168.88.253,40200,184,,congestion_avoidance,
850,654340.081098,83300,11,252350200,252419704,192.168.88.253,40200,145,,congestion_avoidance,
851,654340.084091,83400,11,252619528,252684688,192.168.88.253,40200,150,,congestion_avoidance,
852,654340.087168,83500,11,252894648,252962704,192.168.88.253,40200,197,,congestion_avoidance,
853,654340.090259,83600,11,253172664,253237824,192.168.88.253,40200,155,,congestion_avoidance,
854,654340.093271,83700,11,253439096,253508600,192.168.88.253,40200,165,,congestion_avoidance,
855,654340.096394,83800,11,253721456,253790960,192.168.88.253,40200,146,,congestion_avoidance,
856,654340.099399,83900,11,253992232,254061736,192.168.88.253,40200,165,,congestion_avoidance,
857,654340.102520,84000,11,254271696,254339752,192.168.88.253,40200,158,,congestion_avoidance,
858,654340.105720,84100,11,254558400,254627904,192.168.88.253,40200,134,,congestion_avoidance,
859,654340.108914,84200,11,254845104,254913160,192.168.88.253,40200,154,,congestion_avoidance,
860,654340.112093,84300,11,255128912,255195520,192.168.88.253,40200,134,,congestion_avoidance,
861,654340.115211,84400,11,255411272,255482224,192.168.88.253,40200,133,,congestion_avoidance,
862,654340.118399,84500,11,255695080,255764584,192.168.88.253,40200,139,,congestion_avoidance,
863,654340.121570,84600,11,255980336,256046944,192.168.88.253,40200,154,,congestion_avoidance,
864,654340.124825,84700,11,256269936,256340888,192.168.88.253,40200,192,,congestion_avoidance,
865,654340.128527,84800,11,256598632,256669584,192.168.88.253,40200,129,,congestion_avoidance,
866,654340.132419,84900,11,256941808,257012760,192.168.88.253,40200,130,,congestion_avoidance,
867,654340.136243,85000,11,257283536,257351592,192.168.88.253,40200,127,,congestion_avoidance,
868,654340.140040,85100,11,257629608,257700560,192.168.88.253,40200,146,,congestion_avoidance,
869,654340.143724,85200,11,257955408,258020568,192.168.88.253,40200,155,,congestion_avoidance,
870,654340.147610,85300,11,258295688,258362296,192.168.88.253,40200,128,,congestion_avoidance,
871,654340.151362,85400,11,258634520,258706920,192.168.88.253,40200,158,,congestion_avoidance,
872,654340.154993,85500,11,258969008,259039960,192.168.88.253,40200,130,,congestion_avoidance,
873,654340.158917,85600,11,259319424,259388928,192.168.88.253,40200,140,,congestion_avoidance,
874,654340.162779,85700,11,259669840,259729208,192.168.88.253,40200,131,,congestion_avoidance,
875,654340.166850,85800,11,260021704,260089760,192.168.88.253,40200,126,,congestion_avoidance,
876,654340.170716,85900,11,260369224,260440176,192.168.88.253,40200,98,,congestion_avoidance,
877,654340.174333,86000,11,260692128,260760184,192.168.88.253,40200,122,,congestion_avoidance,
878,654340.177964,86100,11,261028064,261093224,192.168.88.253,40200,167,,congestion_avoidance,
879,654340.181719,86200,11,261359656,261429160,192.168.88.253,40200,99,,congestion_avoidance,
880,654340.185599,86300,11,261702832,261772336,192.168.88.253,40200,125,,congestion_avoidance,
881,654340.189330,86400,11,262044560,262112616,192.168.88.253,40200,138,,congestion_avoidance,
882,654340.193334,86500,11,262396424,262464480,192.168.88.253,40200,132,,congestion_avoidance,
883,654340.196902,86600,11,262728016,262794624,192.168.88.253,40200,138,,congestion_avoidance,
884,654340.200605,86700,11,263048024,263117528,192.168.88.253,40200,154,,congestion_avoidance,
885,654340.204362,86800,11,263386856,263452016,192.168.88.253,40200,151,,congestion_avoidance,
886,654340.208080,86900,11,263714104,263786504,192.168.88.253,40200,188,,congestion_avoidance,
887,654340.211664,87000,11,264039904,264110856,192.168.88.253,40200,138,,congestion_avoidance,
888,654340.215402,87100,11,264384528,264454032,192.168.88.253,40200,100,,congestion_avoidance,
889,654340.219064,87200,11,264717568,264782728,192.168.88.253,40200,173,,congestion_avoidance,
890,654340.222900,87300,11,265060744,265131696,192.168.88.253,40200,160,,congestion_avoidance,
891,654340.226311,87400,11,265369168,265438672,192.168.88.253,40200,176,,congestion_avoidance,
892,654340.229451,87500,11,265651528,265722480,192.168.88.253,40200,204,,congestion_avoidance,
893,654340.232424,87600,11,265919408,265988912,192.168.88.253,40200,136,,congestion_avoidance,
894,654340.235450,87700,11,266188736,266261136,192.168.88.253,40200,197,,congestion_avoidance,
895,654340.238336,87800,11,266449376,266520328,192.168.88.253,40200,164,,congestion_avoidance,
896,654340.241615,87900,11,266731736,266804136,192.168.88.253,40200,168,,congestion_avoidance,
897,654340.243703,87970,11,266933008,267003960,192.168.88.253,40200,149,,loss_recovery,
898,654340.243909,87975,5,266946040,267014096,192.168.88.253,40200,107,,congestion_avoidance,
899,654340.244751,88000,11,267008304,267085048,192.168.88.253,40200,165,,congestion_avoidance,
900,654340.247885,88100,11,267305144,267377544,192.168.88.253,40200,139,,congestion_avoidance,
901,654340.251310,88200,11,267612120,267687416,192.168.88.253,40200,154,,congestion_avoidance,
902,654340.254443,88300,11,267893032,267965432,192.168.88.253,40200,172,,congestion_avoidance,
903,654340.257592,88400,11,268175392,268253584,192.168.88.253,40200,165,,congestion_avoidance,
904,654340.260807,88500,11,268464992,268537392,192.168.88.253,40200,130,,congestion_avoidance,
905,654340.263929,88600,11,268744456,268818304,192.168.88.253,40200,107,,congestion_avoidance,
906,654340.267169,88700,11,269032608,269110800,192.168.88.253,40200,188,,congestion_avoidance,
907,654340.270381,88800,11,269323656,269396056,192.168.88.253,40200,135,,congestion_avoidance,
908,654340.273581,88900,11,269607464,269684208,192.168.88.253,40200,177,,congestion_avoidance,
909,654340.276722,89000,11,269891272,269968016,192.168.88.253,40200,168,,congestion_avoidance,
910,654340.280015,89100,11,270186664,270263408,192.168.88.253,40200,156,,congestion_avoidance,
911,654340.283330,89200,11,270482056,270558800,192.168.88.253,40200,173,,congestion_avoidance,
912,654340.286490,89300,11,270770208,270844056,192.168.88.253,40200,132,,congestion_avoidance,
913,654340.289648,89400,11,271049672,271122072,192.168.88.253,40200,152,,congestion_avoidance,
914,654340.292846,89500,11,271336376,271411672,192.168.88.253,40200,134,,congestion_avoidance,
915,654340.296135,89600,11,271630320,271707064,192.168.88.253,40200,177,,congestion_avoidance,
916,654340.299229,89700,11,271909784,271983632,192.168.88.253,40200,115,,congestion_avoidance,
917,654340.302335,89800,11,272187800,272263096,192.168.88.253,40200,177,,congestion_avoidance,
918,654340.305546,89900,11,272474504,272552696,192.168.88.253,40200,172,,congestion_avoidance,
919,654340.308782,90000,11,272764104,272839400,192.168.88.253,40200,148,,congestion_avoidance,
920,654340.311786,90100,11,273034880,273110176,192.168.88.253,40200,130,,congestion_avoidance,
921,654340.314893,90200,11,273314344,273391088,192.168.88.253,40200,165,,congestion_avoidance,
922,654340.320262,90300,11,273737160,273806664,192.168.88.253,40200,146,,congestion_avoidance,
923,654340.326030,90400,11,274171560,274242512,192.168.88.253,40200,203,,congestion_avoidance,
924,654340.332663,90500,11,274647952,274723248,192.168.88.253,40200,128,,congestion_avoidance,
925,654340.338333,90600,11,275098280,275173576,192.168.88.253,40200,122,,congestion_avoidance,
926,654340.344620,90700,11,275586256,275657208,192.168.88.253,40200,161,,congestion_avoidance,
927,654340.350234,90800,11,276027896,276095952,192.168.88.253,40200,169,,congestion_avoidance,
928,654340.356212,90900,11,276463744,276530352,192.168.88.253,40200,182,,congestion_avoidance,
929,654340.362016,91000,11,276930000,277005296,192.168.88.253,40200,138,,congestion_avoidance,
930,654340.367449,91100,11,277380328,277455624,192.168.88.253,40200,121,,congestion_avoidance,
