# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363489.699895,0.001000194,0,0,0.000000
1779363489.700896,0.000999746,0,0,0.000000
1779363489.701897,0.001001183,0,0,0.000000
1779363489.702919,0.001020433,0,0,0.000000
1779363489.703919,0.000998513,0,0,0.000000
1779363489.704920,0.001000897,0,0,0.000000
1779363489.705915,0.000999055,0,0,0.000000
1779363489.706914,0.000999789,0,0,0.000000
1779363489.707919,0.001000574,0,0,0.000000
1779363489.708902,0.000980295,0,0,0.000000
1779363489.709896,0.000998904,68452,6,548.216846
1779363489.710927,0.001000506,153818,5,1229.921660
1779363489.711908,0.000999982,110180,2,881.455866
1779363489.713027,0.001002275,124660,2,995.016338
1779363489.713901,0.000997613,62330,1,499.833102
1779363489.714960,0.001001705,186990,3,1493.373798
1779363489.715904,0.000998554,124660,2,998.724155
1779363489.716918,0.001001686,79904,4,638.156069
1779363489.717911,0.000998007,88988,10,713.325658
1779363489.718941,0.001000888,132032,4,1055.318877
1779363489.719920,0.000999716,124792,4,998.619608
1779363489.720881,0.000999078,140786,5,1127.327396
1779363489.722009,0.001000529,100110,3,800.456558
1779363489.722914,0.000999795,149474,5,1196.037188
1779363489.723948,0.001000559,124938,5,998.945589
1779363489.724920,0.000999168,98662,3,789.953241
1779363489.725924,0.000999883,127688,4,1021.623530
1779363489.726933,0.001000306,121896,4,974.869690
1779363489.727939,0.001001311,126240,4,1008.597728
1779363489.728917,0.000998409,126240,4,1011.529343
1779363489.729967,0.001003054,75428,2,601.586754
1779363489.730930,0.000996978,123344,4,989.743003
1779363489.731940,0.001001845,130584,4,1042.748130
1779363489.732933,0.000998845,124792,4,999.490411
1779363489.733953,0.000999256,120448,4,964.301440
1779363489.734924,0.001002492,130584,4,1042.075149
1779363489.735932,0.000997793,124792,4,1000.544201
1779363489.736924,0.000999608,62396,2,499.363751
1779363489.737989,0.001000703,121896,4,974.482938
1779363489.738938,0.000999995,124792,4,998.340992
1779363489.739971,0.001000477,126240,4,1009.438498
1779363489.740894,0.000999661,126240,4,1010.262479
1779363489.741993,0.000999634,126240,4,1010.289766
1779363489.742926,0.000999952,65358,3,522.889099
1779363489.743953,0.001000497,120382,3,962.577599
1779363489.744919,0.000999380,126240,4,1010.546539
1779363489.745958,0.001000256,124792,4,998.080491
1779363489.746903,0.000999641,124792,4,998.694531
1779363489.747901,0.001000401,124792,4,997.935828
1779363489.748898,0.001000477,124792,4,997.860021
1779363489.749902,0.000999012,65358,3,523.381101
1779363489.750907,0.001000251,124792,4,998.085481
1779363489.751899,0.001000102,121830,3,974.540597
1779363489.752893,0.000999654,123344,4,987.093534
1779363489.754002,0.001000239,126240,4,1009.678687
1779363489.754937,0.001001423,124792,4,996.917387
1779363489.755936,0.000998794,124792,4,999.541447
1779363489.756916,0.000999591,124792,4,998.744486
1779363489.757994,0.000999976,124792,4,998.359961
1779363489.758894,0.001000578,124792,4,997.759295
1779363489.759902,0.001000344,65358,3,522.684197
1779363489.760896,0.000999678,120382,3,963.366204
1779363489.761968,0.001001316,126240,4,1008.592692
1779363489.762944,0.000998638,124792,4,999.697588
1779363489.763932,0.000999766,124792,4,998.569665
1779363489.764922,0.000999664,123344,4,987.083660
1779363489.766071,0.001000759,126240,4,1009.154052
1779363489.766944,0.000999906,124792,4,998.429852
1779363489.767942,0.000999419,124792,4,998.916370
1779363489.768963,0.000999755,65358,3,522.992133
1779363489.770010,0.001000495,121830,3,974.157792
1779363489.770909,0.000999714,124792,4,998.621606
1779363489.771912,0.001000316,124792,4,998.020625
1779363489.772938,0.000999664,123344,4,987.083660
1779363489.774008,0.001000870,124792,4,997.468203
1779363489.774895,0.000999884,126240,4,1010.037164
1779363489.775929,0.000999374,123344,4,987.370094
1779363489.776925,0.000999976,124792,4,998.359961
1779363489.777957,0.001000196,66806,3,534.343269
1779363489.778883,0.001000052,124792,4,998.284089
1779363489.779900,0.001000248,121830,3,974.398349
1779363489.780906,0.000999651,123344,4,987.096497
1779363489.781947,0.000999880,124792,4,998.455815
1779363489.782881,0.001000785,126240,4,1009.127835
1779363489.783898,0.001001214,123344,4,985.555536
1779363489.785011,0.000997869,126240,4,1012.076736
1779363489.785958,0.001000367,124792,4,997.969745
1779363489.786938,0.001003049,65358,3,521.274634
1779363489.788020,0.000996530,121830,3,978.033777
1779363489.789021,0.001000451,123344,4,986.307175
1779363489.789920,0.001000379,124792,4,997.957774
1779363489.790883,0.001001401,126240,4,1008.507082
1779363489.791922,0.000999026,124792,4,999.309327
1779363489.792901,0.000999646,123344,4,987.101434
1779363489.793898,0.000999255,126240,4,1010.672951
1779363489.794898,0.000999893,124792,4,998.442833
1779363489.795907,0.001000310,65358,3,522.701962
1779363489.796901,0.000999676,124792,4,998.659566
1779363489.797907,0.001004047,121830,3,970.711530
1779363489.798901,0.000995938,124792,4,1002.407780
1779363489.799911,0.001001377,124792,4,996.963182
1779363489.800905,0.000999632,124792,4,998.703523
1779363489.801904,0.001001991,124792,4,996.352263
1779363489.802937,0.000997020,124792,4,1001.319933
1779363489.803916,0.001000999,123344,4,985.767219
1779363489.804900,0.001003312,126240,4,1006.586187
1779363489.805895,0.000995715,65358,3,525.114114
1779363489.806912,0.001000041,120382,3,963.016516
1779363489.807902,0.001001028,124792,4,997.310765
1779363489.808900,0.001001998,126240,4,1007.906203
1779363489.809901,0.000997027,124792,4,1001.312903
1779363489.810909,0.001000321,124792,4,998.015637
1779363489.811908,0.000999673,124792,4,998.662563
1779363489.812902,0.001000473,123344,4,986.285487
1779363489.813904,0.000999697,126240,4,1010.226099
1779363489.814905,0.000999927,65358,3,522.902172
1779363489.815904,0.000999794,120382,3,963.254430
1779363489.816895,0.001000036,124792,4,998.300061
1779363489.817988,0.001000149,124792,4,998.187270
1779363489.818889,0.001000747,126240,4,1009.166153
1779363489.819897,0.000999415,124792,4,998.920368
1779363489.820896,0.000999705,126240,4,1010.218014
1779363489.821982,0.001000679,124792,4,997.658590
1779363489.822915,0.001004505,123344,4,982.326619
1779363489.823896,0.000995114,65358,3,525.431257
1779363489.825012,0.000999537,121830,3,975.091467
1779363489.825911,0.001000593,126240,4,1009.321472
1779363489.826910,0.001000438,124792,4,997.898920
1779363489.827915,0.000999280,124792,4,999.055320
1779363489.828920,0.000999869,124792,4,998.466799
1779363489.829915,0.001002176,124792,4,996.168338
1779363489.830942,0.001000697,124792,4,997.640644
1779363489.831973,0.000997120,123344,4,989.602054
1779363489.832989,0.001000657,65358,3,522.520704
1779363489.834033,0.001004105,123278,3,982.192101
1779363489.835064,0.000997460,124792,4,1000.878231
1779363489.835948,0.000997827,124792,4,1000.510108
1779363489.836951,0.001000910,124792,4,997.428340
1779363489.837940,0.001000563,124792,4,997.774253
1779363489.838952,0.000998672,124792,4,999.663553
1779363489.839899,0.001000294,124792,4,998.042575
1779363489.841139,0.000999891,124792,4,998.444830
1779363489.842003,0.001003667,63910,3,509.411986
1779363489.842900,0.000996015,123278,3,990.169827
1779363489.844046,0.001000038,124792,4,998.298065
1779363489.845125,0.001000619,124978,5,999.205492
1779363489.845928,0.001002139,123344,4,984.645843
1779363489.846951,0.000997097,126240,4,1012.860334
1779363489.847970,0.001001309,124792,4,997.030887
1779363489.848920,0.000999313,123344,4,987.430365
1779363489.849905,0.000999529,126240,4,1010.395896
1779363489.850904,0.001000442,63910,3,511.054114
1779363489.851909,0.001000586,123278,3,985.646411
1779363489.852900,0.000998880,124792,4,999.455390
1779363489.853907,0.001000435,124792,4,997.901913
1779363489.854928,0.001001463,124792,4,996.877568
1779363489.855913,0.000999711,124792,4,998.624603
1779363489.856903,0.000998322,124792,4,1000.014024
1779363489.857895,0.000999983,124792,4,998.352972
1779363489.859082,0.001000159,124792,4,998.177290
1779363489.860040,0.001001248,63910,3,510.642718
1779363489.861016,0.000998742,121830,3,975.867641
1779363489.862033,0.000999875,126240,4,1010.046256
1779363489.862970,0.001000625,124792,4,997.712430
1779363489.863926,0.001004255,124792,4,994.106079
1779363489.864925,0.000995161,124792,4,1003.190439
1779363489.865907,0.001000008,124792,4,998.328013
1779363489.866921,0.001000122,124792,4,998.214218
1779363489.867940,0.001000065,124792,4,998.271112
1779363489.868952,0.000999711,63910,3,511.427803
1779363489.870001,0.001000767,121830,3,973.893024
1779363489.871093,0.001001590,124792,4,996.751166
1779363489.871952,0.001000472,126240,4,1009.443543
1779363489.872933,0.000997174,124792,4,1001.165293
1779363489.874090,0.001001365,124792,4,996.975129
1779363489.874920,0.001003150,124792,4,995.201116
1779363489.876058,0.000996218,124792,4,1002.126041
1779363489.876911,0.001000420,124792,4,997.916875
1779363489.877917,0.000999665,63910,3,511.451336
1779363489.878920,0.001003054,121830,3,971.672512
1779363489.879914,0.000996717,126240,4,1013.246488
1779363489.881079,0.001001417,124792,4,996.923360
1779363489.881954,0.001003408,123344,4,983.400571
1779363489.882893,0.000996636,124792,4,1001.705738
1779363489.884055,0.000999240,126240,4,1010.688123
1779363489.884911,0.000999626,124792,4,998.709517
1779363489.885904,0.000999623,124792,4,998.712515
1779363489.887020,0.000999878,63910,3,511.342384
1779363489.887935,0.001000836,123278,3,985.400205
1779363489.888903,0.000999251,124792,4,999.084314
1779363489.890037,0.000999729,124792,4,998.606622
1779363489.890980,0.001000852,124792,4,997.486142
1779363489.891973,0.000999771,124792,4,998.564671
1779363489.893047,0.000999735,124792,4,998.600629
1779363489.893954,0.000999980,124792,4,998.355967
1779363489.894993,0.001000563,124792,4,997.774253
1779363489.896095,0.000999330,63910,3,511.622787
1779363489.896949,0.001000111,123278,3,986.114541
1779363489.897941,0.000999869,124792,4,998.466799
1779363489.898976,0.001006364,124792,4,992.022767
1779363489.899987,0.000993704,124792,4,1004.661348
1779363489.900928,0.001002070,124792,4,996.273713
1779363489.901954,0.000998039,124792,4,1000.297584
1779363489.902917,0.001000282,124792,4,998.054549
1779363489.903971,0.001000015,124792,4,998.321025
1779363489.904953,0.000999327,63910,3,511.624323
1779363489.905933,0.001000217,123278,3,986.010036
1779363489.906984,0.001000432,124792,4,997.904905
1779363489.907951,0.001000194,124792,4,998.142360
1779363489.909023,0.000999328,124792,4,999.007333
1779363489.909976,0.001001813,124792,4,996.529292
1779363489.910943,0.000998713,124792,4,999.622514
1779363489.911992,0.001000949,124792,4,997.389477
1779363489.912948,0.000998781,124792,4,999.554457
1779363489.913995,0.001000687,63910,3,510.928992
1779363489.915066,0.001002998,124792,4,995.351935
1779363489.915953,0.000997851,123278,3,988.347960
1779363489.916955,0.000998825,124792,4,999.510425
1779363489.918041,0.000999778,124792,4,998.557680
1779363489.918929,0.001002937,124792,4,995.412474
1779363489.919957,0.000996699,124792,4,1001.642422
1779363489.921085,0.001001284,124792,4,997.055780
1779363489.921952,0.000998883,124792,4,999.452388
1779363489.922923,0.000999823,124792,4,998.512737
1779363489.923941,0.001000283,63910,3,511.135349
1779363489.925114,0.001000355,123278,3,985.874015
1779363489.925956,0.001003383,124792,4,994.970016
1779363489.926920,0.000996190,124792,4,1002.154208
1779363489.928023,0.001000142,124792,4,998.194256
1779363489.928945,0.000999648,124792,4,998.687538
1779363489.929924,0.000999975,124792,4,998.360959
1779363489.931022,0.001000135,124792,4,998.201243
1779363489.931932,0.001000855,124792,4,997.483152
1779363489.932909,0.000999599,63910,3,511.485106
1779363489.934016,0.001001838,123278,3,984.414646
1779363489.934889,0.000997842,124792,4,1000.495068
1779363489.935923,0.001000247,124792,4,998.089472
1779363489.937045,0.001003188,124792,4,995.163419
1779363489.937954,0.000996372,124792,4,1001.971151
1779363489.939006,0.001000360,124792,4,997.976728
1779363489.939995,0.001000235,124792,4,998.101446
1779363489.940940,0.000999772,124792,4,998.563673
1779363489.941927,0.000999551,62396,2,499.392227
1779363489.943076,0.001000106,124792,4,998.230188
1779363489.943979,0.001004783,124792,4,993.583689
1779363489.944957,0.000996704,124792,4,1001.637397
1779363489.946041,0.000998606,124792,4,999.729623
1779363489.946975,0.001000045,124792,4,998.291077
1779363489.947949,0.001004029,124792,4,994.329845
1779363489.948971,0.000995572,124792,4,1002.776293
1779363489.950485,0.001000106,124792,4,998.230188
1779363489.951150,0.001001724,60948,2,486.744852
1779363489.952020,0.000998745,127688,4,1022.787598
1779363489.952928,0.000999302,123212,2,986.384496
1779363489.953954,0.001000039,126174,3,1009.352635
1779363489.954968,0.001001078,124726,3,996.733521
1779363489.956023,0.001000850,123212,2,984.858870
1779363489.956977,0.001001324,124726,3,996.488649
1779363489.957957,0.000997900,121830,3,976.691051
1779363489.958906,0.000998811,124726,3,998.995806
1779363489.959982,0.000999878,129070,3,1032.685988
1779363489.961027,0.001000116,57986,1,463.834195
1779363489.962054,0.001000992,129070,3,1031.536716
1779363489.962958,0.001001397,121764,2,972.753064
1779363489.963940,0.000998305,127622,3,1022.709493
1779363489.964925,0.000999452,124726,3,998.355099
1779363489.965997,0.000999764,124726,3,998.043538
1779363489.966900,0.001001246,124726,3,996.566278
1779363489.967951,0.001001420,124726,3,996.393122
1779363489.969006,0.000998467,124726,3,999.339988
1779363489.970020,0.000999315,118868,2,951.595843
1779363489.971003,0.001000045,68188,2,545.479453
1779363489.971966,0.001000012,124726,3,997.796026
1779363489.972956,0.001000505,121764,2,973.620322
1779363489.973968,0.000999200,123278,3,987.013611
1779363489.974941,0.001001055,123278,3,985.184630
1779363489.975980,0.000999573,130518,3,1044.590040
1779363489.977022,0.000999772,124726,3,998.035552
1779363489.978089,0.001000466,123212,2,985.236880
1779363489.979033,0.000999603,126174,3,1009.792888
1779363489.980198,0.001000361,56538,1,452.140777
1779363489.981050,0.001003432,127622,3,1017.483995
1779363489.982007,0.000997183,126174,3,1012.243490
1779363489.982897,0.000999120,126174,3,1010.281047
1779363489.983922,0.001000041,123212,2,985.655588
1779363489.984973,0.000999575,124726,3,998.232249
1779363489.985934,0.001000239,126174,3,1009.150813
1779363489.986894,0.000999458,118868,2,951.459691
1779363489.988007,0.001001183,68188,2,544.859431
1779363489.988933,0.000998788,123212,2,986.892113
1779363489.989919,0.001000064,124726,3,997.744144
1779363489.990976,0.001001015,121830,3,973.651743
1779363489.991976,0.001002522,129070,3,1029.962435
1779363489.992914,0.000996640,124726,3,1001.171938
1779363489.993931,0.001000748,117420,2,938.657884
1779363489.995043,0.000999207,131966,3,1056.565857
1779363489.996013,0.001000242,124726,3,997.566589
1779363489.997008,0.001000061,118868,2,950.885996
1779363489.997982,0.000999635,68188,2,545.703182
1779363489.999054,0.001000457,124660,2,996.824451
1779363489.999939,0.001001721,124726,3,996.093723
1779363490.000941,0.000998153,123212,2,987.519949
1779363490.001928,0.000999546,124726,3,998.261211
1779363490.003016,0.001003819,121830,3,970.932011
1779363490.003974,0.000997483,129070,3,1035.165512
1779363490.004916,0.000998724,124726,3,999.082830
1779363490.005944,0.000999840,62396,2,499.247880
1779363490.006915,0.001000582,124726,3,997.227614
1779363490.007908,0.000999851,124726,3,997.956696
1779363490.008938,0.001000479,123212,2,985.224078
1779363490.009910,0.001002549,126174,3,1006.825602
1779363490.010901,0.000996798,124726,3,1001.013244
1779363490.011898,0.001000233,123212,2,985.466386
1779363490.012905,0.000999935,126174,3,1009.457615
1779363490.013910,0.001000324,124726,3,997.484815
1779363490.014900,0.000999741,123212,2,985.951361
1779363490.015903,0.001000747,63844,2,510.370753
1779363490.016900,0.001001900,124726,3,995.915760
1779363490.017910,0.000998021,115972,2,929.615709
1779363490.018901,0.000998921,133414,3,1068.464874
1779363490.019899,0.001001042,121764,2,973.098032
1779363490.020989,0.001002353,123278,3,983.908862
1779363490.021947,0.000997469,127622,3,1023.566647
1779363490.022904,0.000999136,126174,3,1010.264869
1779363490.023929,0.001000300,62396,2,499.018295
1779363490.024915,0.001002702,124660,2,994.592611
1779363490.025898,0.000996950,118868,2,953.853252
1779363490.026880,0.001000828,130518,3,1043.280164
1779363490.027901,0.000999715,123212,2,985.977003
1779363490.028903,0.000999901,124726,3,997.906793
1779363490.029900,0.000999568,126174,3,1009.828246
1779363490.030895,0.001000817,120316,2,961.742257
1779363490.031942,0.001000634,127622,3,1020.329111
1779363490.032948,0.000998977,124726,3,998.829803
1779363490.033990,0.000999677,63844,2,510.917026
1779363490.035005,0.001000534,121764,2,973.592102
1779363490.035995,0.001002158,126174,3,1007.218423
1779363490.036917,0.001000436,124726,3,997.373145
1779363490.037900,0.000997520,126174,3,1011.901516
1779363490.038896,0.000999619,124726,3,998.188310
1779363490.039928,0.001000324,120316,2,962.216242
1779363490.040900,0.000999643,129070,3,1032.928756
1779363490.041896,0.000999677,118868,2,951.251254
1779363490.043025,0.001003162,68188,2,543.784553
1779363490.044010,0.000997638,124660,2,999.641152
1779363490.044942,0.001000421,124726,3,997.388100
1779363490.045914,0.000999805,124660,2,997.474508
1779363490.046927,0.000999387,124726,3,998.420031
1779363490.047951,0.000999929,124726,3,997.878849
1779363490.048904,0.000999678,120316,2,962.838034
1779363490.049953,0.000999975,129070,3,1032.585815
1779363490.050950,0.001000207,118868,2,950.747195
1779363490.051961,0.001000987,68188,2,544.966118
1779363490.052993,0.000999799,120316,2,962.721507
1779363490.053905,0.001002367,129070,3,1030.121702
1779363490.054915,0.000996884,124726,3,1000.926888
1779363490.055901,0.001000211,121764,2,973.906506
1779363490.056948,0.000999664,127622,3,1021.319163
1779363490.057974,0.001000287,124726,3,997.521711
1779363490.058913,0.001000031,121764,2,974.081803
1779363490.059960,0.000999882,127622,3,1021.096489
1779363490.061026,0.001004021,60882,1,485.105391
1779363490.062105,0.000996757,126174,3,1012.676109
1779363490.062888,0.000998954,117420,2,940.343599
1779363490.063884,0.001000977,131966,3,1054.697560
1779363490.064896,0.000999011,124726,3,998.795809
1779363490.065964,0.001000642,124660,2,996.640157
1779363490.066918,0.000999763,124726,3,998.044537
1779363490.067952,0.000999871,120316,2,962.652182
1779363490.069006,0.001000348,129070,3,1032.200794
1779363490.069966,0.001002976,62396,2,497.686884
1779363490.070917,0.000997094,124660,2,1000.186542
1779363490.071954,0.000999713,121764,2,974.391650
1779363490.073043,0.001001118,127622,3,1019.835824
1779363490.073972,0.000998930,124726,3,998.876798
1779363490.075079,0.000999789,121764,2,974.317581
1779363490.075929,0.001002666,127622,3,1018.261315
1779363490.076937,0.000997374,124726,3,1000.435143
1779363490.077904,0.000999725,123212,2,985.967141
1779363490.078902,0.001001038,63844,2,510.222389
1779363490.079897,0.001000533,121764,2,973.593075
1779363490.080904,0.000998577,127622,3,1022.430919
1779363490.081903,0.000999943,120316,2,962.582867
1779363490.082902,0.001003316,129070,3,1029.147347
1779363490.083903,0.000997073,123212,2,988.589602
1779363490.084901,0.000999565,126174,3,1009.831277
1779363490.085903,0.001000800,121764,2,973.333333
1779363490.086900,0.001001581,127622,3,1019.364385
1779363490.087912,0.000997740,121764,2,976.318480
1779363490.088899,0.000999787,65292,2,522.447281
1779363490.089897,0.001000841,124726,3,996.969549
1779363490.091020,0.000999650,124660,2,997.629170
1779363490.092010,0.001000549,124726,3,997.260504
1779363490.092906,0.000999020,124660,2,998.258293
1779363490.094085,0.001000536,124726,3,997.273461
1779363490.095019,0.001000734,124660,2,996.548533
1779363490.095960,0.000999754,124726,3,998.053521
1779363490.096931,0.000999563,124660,2,997.716002
1779363490.097923,0.001002070,60882,1,486.049877
1779363490.098929,0.000998175,126174,3,1011.237508
1779363490.099925,0.001000518,124726,3,997.291403
1779363490.100909,0.001002975,124660,2,994.321892
1779363490.101906,0.000996563,124726,3,1001.249294
1779363490.102966,0.000999441,124660,2,997.837791
1779363490.103952,0.000999959,124726,3,997.848912
1779363490.104933,0.001001759,117420,2,937.710567
1779363490.105928,0.000997884,69636,2,558.269298
1779363490.106962,0.001000745,124660,2,996.537580
1779363490.107925,0.000999472,124726,3,998.335121
1779363490.108923,0.001001734,124660,2,995.553710
1779363490.109957,0.001002534,124726,3,995.285945
1779363490.110940,0.000996829,121764,2,977.210735
1779363490.111948,0.000999471,127622,3,1021.516382
1779363490.112913,0.001000340,124726,3,997.468861
1779363490.113955,0.000999258,123212,2,986.427930
1779363490.115015,0.001000093,126174,3,1009.298135
1779363490.115928,0.001002913,56538,1,450.990265
1779363490.116918,0.000996742,130518,3,1047.556941
1779363490.118081,0.001000893,124726,3,996.917752
1779363490.118943,0.000999406,124660,2,997.872736
1779363490.119930,0.001001017,118868,2,949.977873
1779363490.121011,0.000998738,130518,3,1045.463375
1779363490.121947,0.001001402,124726,3,996.411032
1779363490.122932,0.000998673,124660,2,998.605149
1779363490.123957,0.001000609,115972,2,927.211328
1779363490.125010,0.000999244,71084,2,569.102241
1779363490.126039,0.001000288,124660,2,996.992866
1779363490.126918,0.000999782,124726,3,998.025570
1779363490.127936,0.000999934,124660,2,997.345825
1779363490.128957,0.001000072,124726,3,997.736163
1779363490.129931,0.001001003,124660,2,996.280730
1779363490.130923,0.000998865,124726,3,998.941799
1779363490.131920,0.001003313,124660,2,993.986921
1779363490.132978,0.000996659,62396,2,500.841311
1779363490.133945,0.001003701,124660,2,993.602676
1779363490.134933,0.000996363,124726,3,1001.450275
1779363490.135921,0.001000331,124660,2,996.950010
1779363490.137090,0.000999609,124726,3,998.198296
1779363490.137924,0.001003434,124660,2,993.867061
1779363490.138916,0.000996467,124726,3,1001.345755
1779363490.139984,0.001000314,123212,2,985.386589
1779363490.140931,0.000999817,126174,3,1009.576753
1779363490.141916,0.000999981,121764,2,974.130508
1779363490.142932,0.001000103,65292,2,522.282205
1779363490.143962,0.001000388,124660,2,996.893205
1779363490.144917,0.000999720,124726,3,998.087464
1779363490.146105,0.001000407,124660,2,996.874272
1779363490.146904,0.000999867,124726,3,997.940726
1779363490.147959,0.000999775,124660,2,997.504438
1779363490.148950,0.001002788,124726,3,995.033846
1779363490.149938,0.001000335,124660,2,996.946023
1779363490.152040,0.001996686,187056,4,749.465865
1779363490.152988,0.001001264,124660,2,996.021029
1779363490.153921,0.000998689,124726,3,999.117843
1779363490.155063,0.001000891,124660,2,996.392215
1779363490.155954,0.000999437,123212,2,986.251259
1779363490.156913,0.000999654,126174,3,1009.741371
1779363490.157910,0.001000040,124726,3,997.768089
1779363490.158953,0.001000944,124660,2,996.339456
1779363490.159915,0.000999456,124726,3,998.351103
1779363490.160936,0.000999441,62330,1,498.918896
1779363490.161932,0.001001187,120316,2,961.386834
1779363490.162960,0.000999523,129070,3,1033.052766
1779363490.163969,0.001001189,123212,2,984.525399
1779363490.164936,0.000998413,126174,3,1010.996451
1779363490.165926,0.001000018,118868,2,950.926883
1779363490.166952,0.001003137,130518,3,1040.878763
1779363490.167961,0.000997098,124660,2,1000.182530
1779363490.168918,0.000999649,124726,3,998.158354
1779363490.169971,0.001000179,124660,2,997.101519
1779363490.170986,0.001001628,62330,1,497.829534
1779363490.172008,0.000998286,124726,3,999.521179
1779363490.173002,0.001000924,123212,2,984.786058
1779363490.173979,0.001000362,126174,3,1009.026732
1779363490.174896,0.000999752,124726,3,998.055518
1779363490.175964,0.001000924,121764,2,973.212751
1779363490.176919,0.000998959,127622,3,1022.039944
1779363490.177943,0.000999138,120316,2,963.358415
1779363490.178944,0.000999931,66740,2,533.956843
1779363490.179970,0.001000133,124660,2,997.147379
1779363490.181019,0.001000138,124726,3,997.670321
1779363490.181953,0.001001273,124660,2,996.012077
1779363490.182899,0.000998462,124726,3,999.344993
1779363490.183918,0.000999976,124726,3,997.831948
1779363490.184986,0.001004137,120316,2,958.562427
1779363490.185938,0.000995641,129070,3,1037.080634
1779363490.186897,0.001000069,120316,2,962.461590
1779363490.187933,0.001000297,129070,3,1032.253421
1779363490.189050,0.001002934,59434,1,474.081046
1779363490.189985,0.000996723,127622,3,1024.332738
1779363490.190904,0.001000061,120316,2,962.469289
1779363490.191979,0.001000585,129070,3,1031.956306
1779363490.192926,0.000999689,123212,2,986.002647
1779363490.193964,0.000999682,124726,3,998.125404
1779363490.194899,0.001000741,126174,3,1008.644594
1779363490.195965,0.000999429,124726,3,998.378074
1779363490.196934,0.000999963,124660,2,997.316901
1779363490.197997,0.001001845,59434,1,474.596370
1779363490.198993,0.000998032,127622,3,1022.989243
1779363490.200128,0.001003709,121764,2,970.512370
1779363490.200915,0.000996798,127622,3,1024.255667
1779363490.201909,0.001000313,124726,3,997.495784
1779363490.203041,0.001000588,124660,2,996.693944
1779363490.203930,0.001000768,124726,3,997.042272
1779363490.204909,0.000999112,124660,2,998.166372
1779363490.205896,0.000999001,117420,2,940.299359
1779363490.206915,0.001000002,69636,2,557.086886
1779363490.207903,0.001000573,124660,2,996.708886
1779363490.208896,0.000998931,120316,2,963.558044
1779363490.209899,0.001000614,129070,3,1031.926397
1779363490.210909,0.001001755,121764,2,972.405428
1779363490.211905,0.000997848,127622,3,1023.177879
1779363490.212897,0.001000056,124726,3,997.752126
1779363490.213952,0.000999951,123212,2,985.744301
1779363490.214908,0.001000108,63844,2,510.696845
1779363490.215910,0.000999849,123212,2,985.844863
1779363490.216897,0.001000977,126174,3,1008.406787
1779363490.217911,0.001002802,120316,2,959.838532
1779363490.218908,0.001000386,129136,4,1032.689382
1779363490.219897,0.000996885,124660,2,1000.396234
1779363490.221018,0.000999022,118868,2,951.874934
1779363490.222063,0.001003467,130518,3,1040.536460
