[309703.372968] TCP: my_cca: seq=1 cwnd=10 rtt=534 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60128
[309704.362294] TCP: my_cca: seq=2100 cwnd=10 rtt=130 bytes_acked=10348856 bytes_sent=10877376 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.365724] TCP: my_cca: seq=2181 cwnd=20 rtt=467 bytes_acked=10557368 bytes_sent=11101816 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.366054] TCP: my_cca: seq=2189 cwnd=10 rtt=143 bytes_acked=10580536 bytes_sent=11111952 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.366604] TCP: my_cca: seq=2200 cwnd=11 rtt=131 bytes_acked=10609496 bytes_sent=11148152 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.370989] TCP: my_cca: seq=2296 cwnd=22 rtt=454 bytes_acked=10870136 bytes_sent=11426168 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.371186] TCP: my_cca: seq=2300 cwnd=11 rtt=470 bytes_acked=10880272 bytes_sent=11433408 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.371309] TCP: my_cca: seq=2303 cwnd=11 rtt=150 bytes_acked=10891856 bytes_sent=11439200 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.375111] TCP: my_cca: seq=2386 cwnd=20 rtt=475 bytes_acked=11117744 bytes_sent=11685360 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.375450] TCP: my_cca: seq=2392 cwnd=10 rtt=139 bytes_acked=11140912 bytes_sent=11695496 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.375825] TCP: my_cca: seq=2400 cwnd=11 rtt=178 bytes_acked=11159736 bytes_sent=11717216 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.379270] TCP: my_cca: seq=2476 cwnd=19 rtt=326 bytes_acked=11362456 bytes_sent=11937312 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.379546] TCP: my_cca: seq=2484 cwnd=9 rtt=381 bytes_acked=11384176 bytes_sent=11948896 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.380298] TCP: my_cca: seq=2500 cwnd=11 rtt=223 bytes_acked=11427616 bytes_sent=11990888 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.383518] TCP: my_cca: seq=2570 cwnd=20 rtt=463 bytes_acked=11618752 bytes_sent=12197952 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.383776] TCP: my_cca: seq=2575 cwnd=10 rtt=153 bytes_acked=11639024 bytes_sent=12209536 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.384927] TCP: my_cca: seq=2600 cwnd=13 rtt=258 bytes_acked=11707080 bytes_sent=12281936 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.386621] TCP: my_cca: seq=2634 cwnd=18 rtt=424 bytes_acked=11804096 bytes_sent=12393432 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.386896] TCP: my_cca: seq=2642 cwnd=9 rtt=131 bytes_acked=11825816 bytes_sent=12402120 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.389524] TCP: my_cca: seq=2700 cwnd=16 rtt=265 bytes_acked=11979304 bytes_sent=12567192 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.391680] TCP: my_cca: seq=2745 cwnd=21 rtt=366 bytes_acked=12103832 bytes_sent=12704752 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.391981] TCP: my_cca: seq=2754 cwnd=10 rtt=139 bytes_acked=12128448 bytes_sent=12720680 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.394058] TCP: my_cca: seq=2800 cwnd=16 rtt=350 bytes_acked=12250080 bytes_sent=12853896 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.396677] TCP: my_cca: seq=2857 cwnd=21 rtt=415 bytes_acked=12403568 bytes_sent=13013176 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.396967] TCP: my_cca: seq=2866 cwnd=10 rtt=131 bytes_acked=12426736 bytes_sent=13023312 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.398501] TCP: my_cca: seq=2900 cwnd=14 rtt=261 bytes_acked=12516512 bytes_sent=13120328 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.401752] TCP: my_cca: seq=2966 cwnd=22 rtt=426 bytes_acked=12709096 bytes_sent=13330288 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.402097] TCP: my_cca: seq=2974 cwnd=11 rtt=172 bytes_acked=12732264 bytes_sent=13343320 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.403281] TCP: my_cca: seq=3000 cwnd=14 rtt=293 bytes_acked=12803216 bytes_sent=13421512 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.404431] TCP: my_cca: seq=3025 cwnd=17 rtt=327 bytes_acked=12866928 bytes_sent=13493912 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.404608] TCP: my_cca: seq=3031 cwnd=8 rtt=128 bytes_acked=12884304 bytes_sent=13504048 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.407957] TCP: my_cca: seq=3100 cwnd=17 rtt=341 bytes_acked=13078336 bytes_sent=13711112 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.409628] TCP: my_cca: seq=3126 cwnd=21 rtt=266 bytes_acked=13173904 bytes_sent=13816816 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.409875] TCP: my_cca: seq=3134 cwnd=10 rtt=180 bytes_acked=13197072 bytes_sent=13835640 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.412781] TCP: my_cca: seq=3200 cwnd=18 rtt=376 bytes_acked=13369384 bytes_sent=14013744 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.414100] TCP: my_cca: seq=3227 cwnd=21 rtt=382 bytes_acked=13447576 bytes_sent=14100624 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.414392] TCP: my_cca: seq=3234 cwnd=10 rtt=129 bytes_acked=13466400 bytes_sent=14113656 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.417321] TCP: my_cca: seq=3300 cwnd=18 rtt=347 bytes_acked=13641608 bytes_sent=14304792 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.417865] TCP: my_cca: seq=3312 cwnd=19 rtt=389 bytes_acked=13673464 bytes_sent=14338096 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.418186] TCP: my_cca: seq=3318 cwnd=9 rtt=145 bytes_acked=13693736 bytes_sent=14348232 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.421971] TCP: my_cca: seq=3400 cwnd=19 rtt=340 bytes_acked=13918176 bytes_sent=14587152 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.422936] TCP: my_cca: seq=3419 cwnd=21 rtt=374 bytes_acked=13971752 bytes_sent=14658104 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.423258] TCP: my_cca: seq=3428 cwnd=10 rtt=429 bytes_acked=13996368 bytes_sent=14663896 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.426505] TCP: my_cca: seq=3500 cwnd=18 rtt=332 bytes_acked=14188952 bytes_sent=14863720 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.427272] TCP: my_cca: seq=3516 cwnd=20 rtt=423 bytes_acked=14235288 bytes_sent=14918744 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.427531] TCP: my_cca: seq=3522 cwnd=10 rtt=161 bytes_acked=14254112 bytes_sent=14930328 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.431405] TCP: my_cca: seq=3600 cwnd=20 rtt=331 bytes_acked=14480000 bytes_sent=15167800 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.432324] TCP: my_cca: seq=3620 cwnd=22 rtt=383 bytes_acked=14533576 bytes_sent=15237304 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.432611] TCP: my_cca: seq=3628 cwnd=11 rtt=202 bytes_acked=14558192 bytes_sent=15251784 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.435928] TCP: my_cca: seq=3700 cwnd=19 rtt=381 bytes_acked=14749328 bytes_sent=15454504 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.436528] TCP: my_cca: seq=3715 cwnd=21 rtt=402 bytes_acked=14789872 bytes_sent=15503736 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.436911] TCP: my_cca: seq=3724 cwnd=10 rtt=189 bytes_acked=14814488 bytes_sent=15518216 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.440392] TCP: my_cca: seq=3800 cwnd=19 rtt=412 bytes_acked=15021552 bytes_sent=15738312 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.440774] TCP: my_cca: seq=3808 cwnd=20 rtt=433 bytes_acked=15043272 bytes_sent=15764376 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.441064] TCP: my_cca: seq=3814 cwnd=10 rtt=152 bytes_acked=15063544 bytes_sent=15775960 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.444892] TCP: my_cca: seq=3896 cwnd=19 rtt=333 bytes_acked=15285088 bytes_sent=16013432 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.445070] TCP: my_cca: seq=3900 cwnd=9 rtt=364 bytes_acked=15296672 bytes_sent=16016328 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.445241] TCP: my_cca: seq=3904 cwnd=9 rtt=119 bytes_acked=15309704 bytes_sent=16027912 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.448943] TCP: my_cca: seq=3985 cwnd=18 rtt=391 bytes_acked=15531248 bytes_sent=16265384 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.449285] TCP: my_cca: seq=3994 cwnd=9 rtt=182 bytes_acked=15554416 bytes_sent=16275520 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.449545] TCP: my_cca: seq=4000 cwnd=9 rtt=135 bytes_acked=15568896 bytes_sent=16292896 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.453885] TCP: my_cca: seq=4082 cwnd=21 rtt=443 bytes_acked=15825192 bytes_sent=16568016 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.454184] TCP: my_cca: seq=4089 cwnd=10 rtt=146 bytes_acked=15845464 bytes_sent=16581048 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.454753] TCP: my_cca: seq=4100 cwnd=11 rtt=120 bytes_acked=15877320 bytes_sent=16617248 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.459038] TCP: my_cca: seq=4190 cwnd=22 rtt=460 bytes_acked=16133616 bytes_sent=16890920 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.459330] TCP: my_cca: seq=4197 cwnd=11 rtt=120 bytes_acked=16153888 bytes_sent=16903952 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.459451] TCP: my_cca: seq=4200 cwnd=11 rtt=161 bytes_acked=16162576 bytes_sent=16911192 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.464058] TCP: my_cca: seq=4300 cwnd=22 rtt=427 bytes_acked=16430456 bytes_sent=17190656 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.464242] TCP: my_cca: seq=4305 cwnd=22 rtt=460 bytes_acked=16444936 bytes_sent=17215272 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.464606] TCP: my_cca: seq=4314 cwnd=11 rtt=165 bytes_acked=16468104 bytes_sent=17226856 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.467695] TCP: my_cca: seq=4380 cwnd=19 rtt=394 bytes_acked=16652000 bytes_sent=17435368 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.468046] TCP: my_cca: seq=4387 cwnd=9 rtt=366 bytes_acked=16676616 bytes_sent=17441160 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.468706] TCP: my_cca: seq=4400 cwnd=9 rtt=121 bytes_acked=16714264 bytes_sent=17481704 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.473638] TCP: my_cca: seq=4500 cwnd=22 rtt=424 bytes_acked=17003864 bytes_sent=17781440 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.473666] TCP: my_cca: seq=4501 cwnd=22 rtt=452 bytes_acked=17008208 bytes_sent=17794472 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.473940] TCP: my_cca: seq=4507 cwnd=11 rtt=265 bytes_acked=17025584 bytes_sent=17804608 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.477769] TCP: my_cca: seq=4588 cwnd=20 rtt=441 bytes_acked=17254368 bytes_sent=18052216 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.478121] TCP: my_cca: seq=4595 cwnd=10 rtt=134 bytes_acked=17274640 bytes_sent=18063800 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.478340] TCP: my_cca: seq=4600 cwnd=10 rtt=183 bytes_acked=17287672 bytes_sent=18078280 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.481960] TCP: my_cca: seq=4677 cwnd=20 rtt=478 bytes_acked=17504872 bytes_sent=18314304 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.482229] TCP: my_cca: seq=4683 cwnd=10 rtt=135 bytes_acked=17522248 bytes_sent=18327336 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.483018] TCP: my_cca: seq=4700 cwnd=12 rtt=235 bytes_acked=17570032 bytes_sent=18379464 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.486653] TCP: my_cca: seq=4768 cwnd=20 rtt=335 bytes_acked=17781440 bytes_sent=18605352 phase=loss_recovery Destination: 192.168.88.253:60128
[309704.487115] TCP: my_cca: seq=4775 cwnd=10 rtt=192 bytes_acked=17807504 bytes_sent=18622728 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.488145] TCP: my_cca: seq=4800 cwnd=13 rtt=271 bytes_acked=17875560 bytes_sent=18698024 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309704.490744] TCP: my_cca: seq=4853 cwnd=19 rtt=346 bytes_acked=18026152 bytes_sent=18854408 phase=loss_recovery Destination: 192.168.88.253:60128
