line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
100,651981.143546,10200,25,42190376,42216440,192.168.88.253,49098,356,,slow_start,
101,651981.149199,10300,25,42695728,42717448,192.168.88.253,49098,322,,slow_start,
102,651981.154770,10400,25,43195288,43214112,192.168.88.253,49098,428,,slow_start,
103,651981.160277,10500,25,43689056,43715120,192.168.88.253,49098,284,,slow_start,
104,651981.165812,10600,25,44182824,44216128,192.168.88.253,49098,247,,slow_start,
105,651981.171116,10700,25,44662112,44689624,192.168.88.253,49098,400,,slow_start,
106,651981.174849,10800,25,44990808,45022664,192.168.88.253,49098,313,,slow_start,
107,651981.178478,10900,25,45319504,45348464,192.168.88.253,49098,260,,slow_start,
108,651981.189520,11200,25,46314280,46344688,192.168.88.253,49098,295,,slow_start,
109,651981.192783,11300,25,46605328,46635736,192.168.88.253,49098,371,,slow_start,
110,651981.195958,11400,25,46890584,46919544,192.168.88.253,49098,285,,slow_start,
111,651981.199283,11500,25,47187424,47216384,192.168.88.253,49098,307,,slow_start,
112,651981.202659,11600,25,47488608,47520464,192.168.88.253,49098,372,,slow_start,
113,651981.206011,11700,25,47789792,47815856,192.168.88.253,49098,421,,slow_start,
114,651981.209093,11800,25,48067808,48101112,192.168.88.253,49098,410,,slow_start,
115,651981.214422,11900,25,48545648,48573160,192.168.88.253,49098,253,,slow_start,
116,651981.219724,12000,25,49022040,49048104,192.168.88.253,49098,390,,slow_start,
117,651981.223530,12100,25,49359424,49392728,192.168.88.253,49098,397,,slow_start,
118,651981.226947,12200,25,49669296,49699704,192.168.88.253,49098,393,,slow_start,
119,651981.230077,12300,25,49951656,49982064,192.168.88.253,49098,333,,slow_start,
120,651981.233107,12400,25,50220984,50244152,192.168.88.253,49098,284,,slow_start,
121,651981.236375,12500,25,50513480,50542440,192.168.88.253,49098,396,,slow_start,
122,651981.239548,12600,25,50795840,50827696,192.168.88.253,49098,315,,slow_start,
123,651981.242633,12700,25,51076752,51104264,192.168.88.253,49098,389,,slow_start,
124,651981.245989,12800,25,51377936,51401104,192.168.88.253,49098,335,,slow_start,
125,651981.249041,12900,25,51650160,51676224,192.168.88.253,49098,403,,slow_start,
126,651981.252136,13000,25,51928176,51961480,192.168.88.253,49098,402,,slow_start,
127,651981.255263,13100,25,52209088,52236600,192.168.88.253,49098,375,,slow_start,
128,651981.258488,13200,25,52497240,52523304,192.168.88.253,49098,323,,slow_start,
129,651981.261678,13300,25,52783944,52810008,192.168.88.253,49098,398,,slow_start,
130,651981.264764,13400,25,53059064,53082232,192.168.88.253,49098,399,,slow_start,
131,651981.268022,13500,25,53348664,53380520,192.168.88.253,49098,319,,slow_start,
132,651981.271213,13600,25,53638264,53671568,192.168.88.253,49098,360,,slow_start,
133,651981.274411,13700,25,53923520,53955376,192.168.88.253,49098,276,,slow_start,
134,651981.277780,13800,25,54223256,54252216,192.168.88.253,49098,327,,slow_start,
135,651981.280948,13900,25,54509960,54543264,192.168.88.253,49098,374,,slow_start,
136,651981.284050,14000,25,54789424,54812592,192.168.88.253,49098,354,,slow_start,
137,651981.287308,14100,25,55080472,55113776,192.168.88.253,49098,336,,slow_start,
138,651981.290628,14200,25,55375864,55401928,192.168.88.253,49098,267,,slow_start,
139,651981.293959,14300,25,55672704,55697320,192.168.88.253,49098,354,,slow_start,
140,651981.297491,14400,25,55988368,56014432,192.168.88.253,49098,290,,slow_start,
141,651981.301126,14500,25,56318512,56347472,192.168.88.253,49098,381,,slow_start,
142,651981.304430,14600,25,56618248,56645760,192.168.88.253,49098,372,,slow_start,
143,651981.308228,14700,25,56948392,56974456,192.168.88.253,49098,301,,slow_start,
144,651981.311654,14800,25,57262608,57295912,192.168.88.253,49098,310,,slow_start,
145,651981.315663,14900,25,57623160,57644880,192.168.88.253,49098,373,,slow_start,
146,651981.319091,15000,25,57931584,57956200,192.168.88.253,49098,253,,slow_start,
147,651981.322408,15100,25,58229872,58250144,192.168.88.253,49098,373,,slow_start,
148,651981.325872,15200,25,58533952,58562912,192.168.88.253,49098,331,,slow_start,
149,651981.329314,15300,25,58848168,58872784,192.168.88.253,49098,333,,slow_start,
150,651981.332981,15400,25,59176864,59198584,192.168.88.253,49098,312,,slow_start,
151,651981.336494,15500,25,59491080,59512800,192.168.88.253,49098,340,,slow_start,
152,651981.339957,15600,25,59799504,59821224,192.168.88.253,49098,281,,slow_start,
153,651981.343809,15700,25,60147024,60180328,192.168.88.253,49098,392,,slow_start,
154,651981.347043,15800,25,60435176,60458344,192.168.88.253,49098,322,,slow_start,
155,651981.350388,15900,25,60736360,60766768,192.168.88.253,49098,355,,slow_start,
156,651981.353581,16000,25,61021616,61052024,192.168.88.253,49098,408,,slow_start,
157,651981.357045,16100,25,61332936,61363344,192.168.88.253,49098,303,,slow_start,
158,651981.360401,16200,25,61632672,61661632,192.168.88.253,49098,327,,slow_start,
159,651981.363736,16300,25,61932408,61962816,192.168.88.253,49098,356,,slow_start,
160,651981.366871,16400,25,62213320,62235040,192.168.88.253,49098,305,,slow_start,
161,651981.370145,16500,25,62508712,62533328,192.168.88.253,49098,349,,slow_start,
162,651981.373176,16600,25,62780936,62808448,192.168.88.253,49098,353,,slow_start,
163,651981.376158,16700,25,63044472,63070536,192.168.88.253,49098,409,,slow_start,
164,651981.379519,16800,25,63348552,63370272,192.168.88.253,49098,294,,slow_start,
165,651981.382855,16900,25,63646840,63681592,192.168.88.253,49098,371,,slow_start,
166,651981.386126,17000,25,63940784,63965400,192.168.88.253,49098,365,,slow_start,
167,651981.389559,17100,25,64244864,64276720,192.168.88.253,49098,317,,slow_start,
168,651981.392593,17200,25,64522880,64553288,192.168.88.253,49098,299,,slow_start,
169,651981.395968,17300,25,64822616,64851576,192.168.88.253,49098,299,,slow_start,
170,651981.399309,17400,25,65119456,65148416,192.168.88.253,49098,328,,slow_start,
171,651981.402852,17500,25,65439464,65474216,192.168.88.253,49098,379,,slow_start,
172,651981.406415,17600,25,65753680,65786984,192.168.88.253,49098,289,,slow_start,
173,651981.409836,17700,25,66065000,66095408,192.168.88.253,49098,369,,slow_start,
174,651981.413351,17800,25,66370528,66393696,192.168.88.253,49098,451,,slow_start,
175,651981.416847,17900,25,66693432,66719496,192.168.88.253,49098,335,,slow_start,
176,651981.420240,18000,25,66998960,67029368,192.168.88.253,49098,272,,slow_start,
177,651981.423626,18100,25,67301592,67327656,192.168.88.253,49098,302,,slow_start,
178,651981.428450,18200,25,67676624,67701240,192.168.88.253,49098,183,,slow_start,
179,651981.431989,18300,25,68024144,68054552,192.168.88.253,49098,368,,slow_start,
180,651981.435450,18400,25,68332568,68355736,192.168.88.253,49098,358,,slow_start,
181,651981.438796,18500,25,68635200,68661264,192.168.88.253,49098,343,,slow_start,
182,651981.442243,18600,25,68945072,68975480,192.168.88.253,49098,338,,slow_start,
183,651981.445636,18700,25,69249152,69270872,192.168.88.253,49098,285,,slow_start,
184,651981.449080,18800,25,69553232,69582192,192.168.88.253,49098,276,,slow_start,
185,651981.452464,18900,25,69855864,69880480,192.168.88.253,49098,331,,slow_start,
186,651981.456969,19000,25,70256960,70288816,192.168.88.253,49098,241,,slow_start,
187,651981.462596,19100,25,70766656,70798512,192.168.88.253,49098,375,,slow_start,
188,651981.468495,19200,25,71295176,71312552,192.168.88.253,49098,318,,slow_start,
189,651981.474080,19300,25,71796184,71828040,192.168.88.253,49098,353,,slow_start,
190,651981.480222,19400,25,72347872,72371040,192.168.88.253,49098,344,,slow_start,
191,651981.485972,19500,25,72866256,72899560,192.168.88.253,49098,289,,slow_start,
192,651981.491739,19600,25,73380296,73406360,192.168.88.253,49098,334,,slow_start,
193,651981.497506,19700,25,73895784,73916056,192.168.88.253,49098,440,,slow_start,
194,651981.503145,19800,25,74399688,74425752,192.168.88.253,49098,254,,slow_start,
195,651981.508780,19900,25,74909384,74941240,192.168.88.253,49098,355,,slow_start,
196,651981.514569,20000,25,75424872,75453832,192.168.88.253,49098,291,,slow_start,
197,651981.520144,20100,25,75927328,75949048,192.168.88.253,49098,300,,slow_start,
198,651981.525526,20200,25,76403720,76431232,192.168.88.253,49098,286,,slow_start,
199,651981.531226,20300,25,76919208,76946720,192.168.88.253,49098,278,,slow_start,
200,651981.536577,20400,25,77398496,77414424,192.168.88.253,49098,398,,slow_start,
201,651981.542424,20500,25,77921224,77954528,192.168.88.253,49098,345,,slow_start,
202,651981.548213,20600,25,78438160,78456984,192.168.88.253,49098,321,,slow_start,
203,651981.554057,20700,25,78963784,78985504,192.168.88.253,49098,378,,slow_start,
204,651981.559056,20800,25,79409768,79435832,192.168.88.253,49098,352,,slow_start,
205,651981.564286,20900,25,79886160,79916568,192.168.88.253,49098,326,,slow_start,
206,651981.569836,21000,25,80379928,80400200,192.168.88.253,49098,351,,slow_start,
207,651981.574810,21100,25,80824464,80851976,192.168.88.253,49098,317,,slow_start,
208,651981.579901,21200,25,81280584,81303752,192.168.88.253,49098,376,,slow_start,
209,651981.585774,21300,25,81810552,81836616,192.168.88.253,49098,329,,slow_start,
210,651981.590920,21400,25,82273912,82299976,192.168.88.253,49098,389,,slow_start,
211,651981.596323,21500,25,82751752,82783608,192.168.88.253,49098,263,,slow_start,
212,651981.602016,21600,25,83265792,83283168,192.168.88.253,49098,380,,slow_start,
213,651981.607010,21700,25,83714672,83747976,192.168.88.253,49098,428,,slow_start,
214,651981.612027,21800,25,84165000,84198304,192.168.88.253,49098,340,,slow_start,
215,651981.617081,21900,25,84616776,84648632,192.168.88.253,49098,423,,slow_start,
216,651981.622289,22000,25,85083032,85117784,192.168.88.253,49098,405,,slow_start,
217,651981.627202,22100,25,85527568,85550736,192.168.88.253,49098,381,,slow_start,
218,651981.632146,22200,25,85970656,86001064,192.168.88.253,49098,356,,slow_start,
219,651981.635786,22300,25,86293560,86316728,192.168.88.253,49098,355,,slow_start,
220,651981.639092,22400,25,86591848,86625152,192.168.88.253,49098,350,,slow_start,
221,651981.642746,22500,25,86920544,86949504,192.168.88.253,49098,406,,slow_start,
222,651981.646190,22600,25,87230416,87257928,192.168.88.253,49098,368,,slow_start,
223,651981.649895,22700,25,87559112,87588072,192.168.88.253,49098,348,,slow_start,
224,651981.653647,22800,25,87899392,87929800,192.168.88.253,49098,357,,slow_start,
225,651981.656967,22900,25,88193336,88215056,192.168.88.253,49098,413,,slow_start,
226,651981.660309,23000,25,88495968,88526376,192.168.88.253,49098,295,,slow_start,
227,651981.664555,23100,25,88873896,88899960,192.168.88.253,49098,347,,slow_start,
228,651981.667857,23200,25,89173632,89201144,192.168.88.253,49098,344,,slow_start,
229,651981.671425,23300,25,89490744,89522600,192.168.88.253,49098,420,,slow_start,
230,651981.674970,23400,25,89807856,89833920,192.168.88.253,49098,358,,slow_start,
231,651981.678742,23500,25,90143792,90175648,192.168.88.253,49098,360,,slow_start,
232,651981.682199,23600,25,90456560,90485520,192.168.88.253,49098,397,,slow_start,
233,651981.685865,23700,25,90783808,90806976,192.168.88.253,49098,296,,slow_start,
234,651981.689483,23800,25,91111056,91141464,192.168.88.253,49098,295,,slow_start,
235,651981.697210,24000,25,91800304,91826368,192.168.88.253,49098,371,,slow_start,
236,651981.700624,24100,25,92108728,92137688,192.168.88.253,49098,323,,slow_start,
237,651981.704507,24200,25,92454800,92483760,192.168.88.253,49098,353,,slow_start,
238,651981.710930,24300,25,93013728,93034000,192.168.88.253,49098,407,,slow_start,
239,651981.716838,24400,25,93543696,93569760,192.168.88.253,49098,312,,slow_start,
240,651981.722692,24500,25,94067872,94093936,192.168.88.253,49098,326,,slow_start,
241,651981.728462,24600,25,94583360,94602184,192.168.88.253,49098,313,,slow_start,
242,651981.734260,24700,25,95103192,95130704,192.168.88.253,49098,235,,slow_start,
243,651981.740661,24800,25,95682392,95708456,192.168.88.253,49098,354,,slow_start,
244,651981.746562,24900,25,96205120,96225392,192.168.88.253,49098,332,,slow_start,
245,651981.753159,25000,25,96798800,96816176,192.168.88.253,49098,305,,slow_start,
246,651981.759152,25100,25,97334560,97366416,192.168.88.253,49098,278,,slow_start,
247,651981.765383,25200,25,97896384,97921000,192.168.88.253,49098,299,,slow_start,
248,651981.771507,25300,25,98446624,98465448,192.168.88.253,49098,369,,slow_start,
249,651981.777743,25400,25,98999760,99030168,192.168.88.253,49098,228,,slow_start,
250,651981.783586,25500,25,99528280,99560136,192.168.88.253,49098,345,,slow_start,
251,651981.789916,25600,25,100088656,100110376,192.168.88.253,49098,404,,slow_start,
252,651981.796193,25700,25,100656272,100670752,192.168.88.253,49098,359,,slow_start,
253,651981.802354,25800,25,101203616,101231128,192.168.88.253,49098,360,,slow_start,
254,651981.808455,25900,25,101758200,101781368,192.168.88.253,49098,318,,slow_start,
255,651981.815004,26000,25,102346088,102364912,192.168.88.253,49098,310,,slow_start,
256,651981.822056,26100,25,102974520,102991896,192.168.88.253,49098,321,,slow_start,
257,651981.828528,26200,25,103552272,103587024,192.168.88.253,49098,334,,slow_start,
258,651981.840253,26300,25,104198080,104219800,192.168.88.253,49098,293,,slow_start,
259,651981.843981,26400,25,104536912,104562976,192.168.88.253,49098,351,,slow_start,
260,651981.847863,26500,25,104885880,104917736,192.168.88.253,49098,376,,slow_start,
261,651981.851885,26600,25,105247880,105278288,192.168.88.253,49098,307,,slow_start,
262,651981.856504,26700,25,105657664,105683728,192.168.88.253,49098,340,,slow_start,
263,651981.860880,26800,25,106052968,106083376,192.168.88.253,49098,420,,slow_start,
264,651981.864892,26900,25,106413520,106445376,192.168.88.253,49098,423,,slow_start,
265,651981.869123,27000,25,106788552,106820408,192.168.88.253,49098,254,,slow_start,
266,651981.872765,27100,25,107123040,107146208,192.168.88.253,49098,363,,slow_start,
267,651981.876843,27200,25,107485040,107515448,192.168.88.253,49098,351,,slow_start,
268,651981.880862,27300,25,107844144,107861520,192.168.88.253,49098,387,,slow_start,
269,651981.884886,27400,25,108204696,108236552,192.168.88.253,49098,387,,slow_start,
270,651981.888775,27500,25,108556560,108578280,192.168.88.253,49098,292,,slow_start,
271,651981.892834,27600,25,108918560,108951864,192.168.88.253,49098,304,,slow_start,
272,651981.897094,27700,25,109300832,109325448,192.168.88.253,49098,361,,slow_start,
273,651981.900946,27800,25,109648352,109678760,192.168.88.253,49098,352,,slow_start,
274,651981.904560,27900,25,109966912,109995872,192.168.88.253,49098,302,,slow_start,
275,651981.910267,28000,25,110476608,110498328,192.168.88.253,49098,403,,slow_start,
276,651981.916063,28100,25,111002232,111023952,192.168.88.253,49098,243,,slow_start,
277,651981.921570,28200,25,111493104,111522064,192.168.88.253,49098,202,,slow_start,
278,651981.927733,28300,25,112044792,112078096,192.168.88.253,49098,346,,slow_start,
279,651981.933466,28400,25,112561728,112595032,192.168.88.253,49098,350,,slow_start,
280,651981.939175,28500,25,113074320,113098936,192.168.88.253,49098,369,,slow_start,
281,651981.944931,28600,25,113588360,113617320,192.168.88.253,49098,383,,slow_start,
282,651981.950831,28700,25,114118328,114151632,192.168.88.253,49098,335,,slow_start,
283,651981.956296,28800,25,114609200,114635264,192.168.88.253,49098,275,,slow_start,
284,651981.961613,28900,25,115081248,115102968,192.168.88.253,49098,373,,slow_start,
285,651981.966470,29000,25,115524336,115551848,192.168.88.253,49098,372,,slow_start,
286,651981.970253,29100,25,115858824,115889232,192.168.88.253,49098,349,,slow_start,
287,651981.973742,29200,25,116174488,116200552,192.168.88.253,49098,416,,slow_start,
288,651981.977160,29300,25,116480016,116513320,192.168.88.253,49098,412,,slow_start,
289,651981.981248,29400,25,116839120,116859392,192.168.88.253,49098,385,,slow_start,
290,651981.984933,29500,25,117173608,117198224,192.168.88.253,49098,321,,slow_start,
291,651981.988637,29600,25,117509544,117542848,192.168.88.253,49098,384,,slow_start,
292,651981.992544,29700,25,117858512,117881680,192.168.88.253,49098,287,,slow_start,
293,651981.996381,29800,25,118197344,118229200,192.168.88.253,49098,363,,slow_start,
294,651982.000218,29900,25,118543416,118573824,192.168.88.253,49098,268,,slow_start,
295,651982.003751,30000,25,118864872,118893832,192.168.88.253,49098,339,,slow_start,
296,651982.007529,30100,25,119202256,119225424,192.168.88.253,49098,398,,slow_start,
297,651982.011082,30200,25,119522264,119549776,192.168.88.253,49098,343,,slow_start,
298,651982.015069,30300,25,119879920,119910328,192.168.88.253,49098,308,,slow_start,
299,651982.018834,30400,25,120215856,120247712,192.168.88.253,49098,248,,slow_start,
300,651982.022736,30500,25,120557584,120580752,192.168.88.253,49098,341,,slow_start,
301,651982.026226,30600,25,120880488,120906552,192.168.88.253,49098,317,,slow_start,
302,651982.029895,30700,25,121206288,121233800,192.168.88.253,49098,364,,slow_start,
303,651982.033596,30800,25,121537880,121561048,192.168.88.253,49098,364,,slow_start,
304,651982.037117,30900,25,121856440,121882504,192.168.88.253,49098,249,,slow_start,
305,651982.040866,31000,25,122188032,122214096,192.168.88.253,49098,375,,slow_start,
306,651982.044281,31100,25,122499352,122525416,192.168.88.253,49098,326,,slow_start,
307,651982.047866,31200,25,122817912,122851216,192.168.88.253,49098,366,,slow_start,
308,651982.051481,31300,25,123146608,123174120,192.168.88.253,49098,312,,slow_start,
309,651982.055136,31400,25,123470960,123501368,192.168.88.253,49098,371,,slow_start,
310,651982.058854,31500,25,123801104,123832960,192.168.88.253,49098,417,,slow_start,
311,651982.063064,31600,25,124180480,124206544,192.168.88.253,49098,313,,slow_start,
312,651982.066352,31700,25,124477320,124507728,192.168.88.253,49098,369,,slow_start,
313,651982.069820,31800,25,124788640,124821944,192.168.88.253,49098,335,,slow_start,
314,651982.073503,31900,25,125111544,125140504,192.168.88.253,49098,346,,slow_start,
315,651982.077432,32000,25,125472096,125502504,192.168.88.253,49098,311,,slow_start,
316,651982.080920,32100,25,125781968,125805136,192.168.88.253,49098,300,,slow_start,
317,651982.086975,32200,25,126130936,126164240,192.168.88.253,49098,360,,slow_start,
318,651982.091037,32300,25,126497280,126524792,192.168.88.253,49098,322,,slow_start,
319,651982.095105,32400,25,126859280,126885344,192.168.88.253,49098,244,,slow_start,
320,651982.099011,32500,25,127205352,127229968,192.168.88.253,49098,394,,slow_start,
321,651982.102893,32600,25,127558664,127581832,192.168.88.253,49098,308,,slow_start,
322,651982.106368,32700,25,127871432,127894600,192.168.88.253,49098,278,,slow_start,
323,651982.110457,32800,25,128233432,128256600,192.168.88.253,49098,324,,slow_start,
324,651982.114282,32900,25,128579504,128614256,192.168.88.253,49098,427,,slow_start,
325,651982.117476,33000,25,128867656,128900960,192.168.88.253,49098,328,,slow_start,
326,651982.120803,33100,25,129165944,129190560,192.168.88.253,49098,295,,slow_start,
327,651982.124128,33200,25,129462784,129484504,192.168.88.253,49098,399,,slow_start,
328,651982.127478,33300,25,129765416,129795824,192.168.88.253,49098,274,,slow_start,
329,651982.130886,33400,25,130068048,130094112,192.168.88.253,49098,372,,slow_start,
330,651982.134468,33500,25,130389504,130419912,192.168.88.253,49098,285,,slow_start,
331,651982.137951,33600,25,130700824,130731232,192.168.88.253,49098,259,,slow_start,
332,651982.141483,33700,25,131017936,131041104,192.168.88.253,49098,388,,slow_start,
333,651982.144916,33800,25,131324912,131355320,192.168.88.253,49098,260,,slow_start,
334,651982.148224,33900,25,131624648,131650712,192.168.88.253,49098,330,,slow_start,
335,651982.151522,34000,25,131917144,131941760,192.168.88.253,49098,294,,slow_start,
336,651982.154811,34100,25,132213984,132237152,192.168.88.253,49098,300,,slow_start,
337,651982.157928,34200,25,132493448,132522408,192.168.88.253,49098,325,,slow_start,
338,651982.161278,34300,25,132796080,132823592,192.168.88.253,49098,322,,slow_start,
339,651982.164409,34400,25,133076992,133108848,192.168.88.253,49098,320,,slow_start,
