[329022.316870] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56526
[329022.474987] TCP: my_cca: seq=3144 cwnd=16 rtt=281 bytes_acked=13608304 bytes_sent=13714008 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.477228] TCP: my_cca: seq=3200 cwnd=22 rtt=295 bytes_acked=13805232 bytes_sent=13926864 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.481694] TCP: my_cca: seq=3283 cwnd=26 rtt=385 bytes_acked=14228048 bytes_sent=14365608 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.482210] TCP: my_cca: seq=3290 cwnd=16 rtt=313 bytes_acked=14272936 bytes_sent=14391672 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.482699] TCP: my_cca: seq=3300 cwnd=17 rtt=259 bytes_acked=14314928 bytes_sent=14426424 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.489262] TCP: my_cca: seq=3400 cwnd=31 rtt=261 bytes_acked=14810144 bytes_sent=14943360 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.490215] TCP: my_cca: seq=3419 cwnd=27 rtt=410 bytes_acked=14897024 bytes_sent=15040376 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.490593] TCP: my_cca: seq=3424 cwnd=16 rtt=357 bytes_acked=14946256 bytes_sent=15063544 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.495066] TCP: my_cca: seq=3500 cwnd=28 rtt=477 bytes_acked=15316944 bytes_sent=15454504 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.497647] TCP: my_cca: seq=3547 cwnd=30 rtt=442 bytes_acked=15552968 bytes_sent=15703560 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.498163] TCP: my_cca: seq=3553 cwnd=16 rtt=363 bytes_acked=15602200 bytes_sent=15726728 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.500819] TCP: my_cca: seq=3600 cwnd=23 rtt=325 bytes_acked=15812160 bytes_sent=15935240 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.504267] TCP: my_cca: seq=3663 cwnd=21 rtt=354 bytes_acked=16111896 bytes_sent=16253800 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.504714] TCP: my_cca: seq=3670 cwnd=15 rtt=299 bytes_acked=16152440 bytes_sent=16279864 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.506522] TCP: my_cca: seq=3700 cwnd=19 rtt=250 bytes_acked=16285656 bytes_sent=16420320 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.510978] TCP: my_cca: seq=3775 cwnd=29 rtt=346 bytes_acked=16673720 bytes_sent=16828656 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.511380] TCP: my_cca: seq=3781 cwnd=15 rtt=258 bytes_acked=16720056 bytes_sent=16850376 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.512451] TCP: my_cca: seq=3800 cwnd=18 rtt=272 bytes_acked=16806936 bytes_sent=16934360 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.516757] TCP: my_cca: seq=3876 cwnd=23 rtt=387 bytes_acked=17170384 bytes_sent=17320976 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.517882] TCP: my_cca: seq=3881 cwnd=14 rtt=984 bytes_acked=17210928 bytes_sent=17342696 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.519221] TCP: my_cca: seq=3900 cwnd=17 rtt=260 bytes_acked=17290568 bytes_sent=17419440 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.524361] TCP: my_cca: seq=3984 cwnd=28 rtt=337 bytes_acked=17730760 bytes_sent=17890040 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.524780] TCP: my_cca: seq=3990 cwnd=15 rtt=292 bytes_acked=17777096 bytes_sent=17911760 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.526461] TCP: my_cca: seq=4000 cwnd=16 rtt=203 bytes_acked=17824880 bytes_sent=17949408 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.539600] TCP: my_cca: seq=4096 cwnd=27 rtt=570 bytes_acked=18761736 bytes_sent=18921016 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.539900] TCP: my_cca: seq=4100 cwnd=17 rtt=1000 bytes_acked=18800832 bytes_sent=18934048 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.541578] TCP: my_cca: seq=4106 cwnd=17 rtt=1632 bytes_acked=18818208 bytes_sent=18952872 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.549122] TCP: my_cca: seq=4200 cwnd=30 rtt=306 bytes_acked=19336280 bytes_sent=19491216 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.550224] TCP: my_cca: seq=4224 cwnd=16 rtt=336 bytes_acked=19431848 bytes_sent=19579544 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.551020] TCP: my_cca: seq=4227 cwnd=16 rtt=587 bytes_acked=19469496 bytes_sent=19591128 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.556283] TCP: my_cca: seq=4300 cwnd=28 rtt=332 bytes_acked=19870592 bytes_sent=20016840 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.558957] TCP: my_cca: seq=4347 cwnd=21 rtt=414 bytes_acked=20103720 bytes_sent=20270240 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.559574] TCP: my_cca: seq=4358 cwnd=16 rtt=159 bytes_acked=20167432 bytes_sent=20303544 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.562408] TCP: my_cca: seq=4400 cwnd=21 rtt=299 bytes_acked=20370152 bytes_sent=20530880 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.565027] TCP: my_cca: seq=4447 cwnd=20 rtt=280 bytes_acked=20601832 bytes_sent=20766904 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.565381] TCP: my_cca: seq=4451 cwnd=14 rtt=228 bytes_acked=20635136 bytes_sent=20785728 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.568808] TCP: my_cca: seq=4500 cwnd=24 rtt=289 bytes_acked=20907360 bytes_sent=21065192 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.572902] TCP: my_cca: seq=4589 cwnd=21 rtt=405 bytes_acked=21224472 bytes_sent=21398232 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.573337] TCP: my_cca: seq=4596 cwnd=16 rtt=333 bytes_acked=21265016 bytes_sent=21424296 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.573615] TCP: my_cca: seq=4600 cwnd=17 rtt=254 bytes_acked=21289632 bytes_sent=21441672 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.577666] TCP: my_cca: seq=4700 cwnd=28 rtt=326 bytes_acked=21648736 bytes_sent=21818152 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.581184] TCP: my_cca: seq=4800 cwnd=35 rtt=481 bytes_acked=21973088 bytes_sent=22156984 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.582079] TCP: my_cca: seq=4824 cwnd=29 rtt=559 bytes_acked=22039696 bytes_sent=22226488 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.582483] TCP: my_cca: seq=4831 cwnd=18 rtt=265 bytes_acked=22093272 bytes_sent=22259792 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.585074] TCP: my_cca: seq=4900 cwnd=25 rtt=347 bytes_acked=22332192 bytes_sent=22507400 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.587904] TCP: my_cca: seq=4975 cwnd=30 rtt=429 bytes_acked=22598624 bytes_sent=22789760 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.588295] TCP: my_cca: seq=4980 cwnd=16 rtt=276 bytes_acked=22649304 bytes_sent=22814376 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.589045] TCP: my_cca: seq=5000 cwnd=18 rtt=264 bytes_acked=22711568 bytes_sent=22873744 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.592885] TCP: my_cca: seq=5100 cwnd=28 rtt=393 bytes_acked=23059088 bytes_sent=23240088 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.595979] TCP: my_cca: seq=5190 cwnd=29 rtt=448 bytes_acked=23360272 bytes_sent=23555752 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.596408] TCP: my_cca: seq=5198 cwnd=17 rtt=328 bytes_acked=23412400 bytes_sent=23584712 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.596550] TCP: my_cca: seq=5200 cwnd=17 rtt=216 bytes_acked=23432672 bytes_sent=23599192 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.601105] TCP: my_cca: seq=5300 cwnd=29 rtt=516 bytes_acked=23842456 bytes_sent=24030696 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.603640] TCP: my_cca: seq=5353 cwnd=27 rtt=357 bytes_acked=24088616 bytes_sent=24285544 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.604168] TCP: my_cca: seq=5361 cwnd=17 rtt=367 bytes_acked=24136400 bytes_sent=24314504 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.605691] TCP: my_cca: seq=5400 cwnd=21 rtt=209 bytes_acked=24271064 bytes_sent=24446272 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.609397] TCP: my_cca: seq=5500 cwnd=30 rtt=386 bytes_acked=24615688 bytes_sent=24809720 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.611723] TCP: my_cca: seq=5567 cwnd=30 rtt=443 bytes_acked=24835784 bytes_sent=25044296 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.612252] TCP: my_cca: seq=5575 cwnd=17 rtt=340 bytes_acked=24889360 bytes_sent=25071808 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.613118] TCP: my_cca: seq=5600 cwnd=19 rtt=258 bytes_acked=24969000 bytes_sent=25155792 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.617030] TCP: my_cca: seq=5700 cwnd=30 rtt=439 bytes_acked=25335344 bytes_sent=25532272 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.619712] TCP: my_cca: seq=5777 cwnd=28 rtt=471 bytes_acked=25585848 bytes_sent=25797256 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.620198] TCP: my_cca: seq=5785 cwnd=17 rtt=395 bytes_acked=25636528 bytes_sent=25824768 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.620941] TCP: my_cca: seq=5800 cwnd=18 rtt=271 bytes_acked=25693000 bytes_sent=25882688 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.624881] TCP: my_cca: seq=5900 cwnd=29 rtt=474 bytes_acked=26037624 bytes_sent=26237448 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.626864] TCP: my_cca: seq=5950 cwnd=32 rtt=450 bytes_acked=26208488 bytes_sent=26425688 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.627248] TCP: my_cca: seq=5955 cwnd=16 rtt=279 bytes_acked=26264960 bytes_sent=26447408 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.629113] TCP: my_cca: seq=6000 cwnd=20 rtt=211 bytes_acked=26408312 bytes_sent=26593656 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.632880] TCP: my_cca: seq=6100 cwnd=30 rtt=419 bytes_acked=26747144 bytes_sent=26955656 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.634448] TCP: my_cca: seq=6139 cwnd=31 rtt=373 bytes_acked=26894840 bytes_sent=27112040 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.634720] TCP: my_cca: seq=6144 cwnd=16 rtt=186 bytes_acked=26944072 bytes_sent=27133760 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.637028] TCP: my_cca: seq=6200 cwnd=22 rtt=227 bytes_acked=27138104 bytes_sent=27337928 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.640812] TCP: my_cca: seq=6300 cwnd=31 rtt=299 bytes_acked=27504448 bytes_sent=27707168 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.643069] TCP: my_cca: seq=6354 cwnd=30 rtt=496 bytes_acked=27704272 bytes_sent=27922920 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.643398] TCP: my_cca: seq=6359 cwnd=18 rtt=272 bytes_acked=27753504 bytes_sent=27947536 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.645024] TCP: my_cca: seq=6400 cwnd=22 rtt=407 bytes_acked=27886720 bytes_sent=28082200 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.648619] TCP: my_cca: seq=6500 cwnd=31 rtt=498 bytes_acked=28231344 bytes_sent=28438408 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.649555] TCP: my_cca: seq=6529 cwnd=30 rtt=332 bytes_acked=28324016 bytes_sent=28545560 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.650045] TCP: my_cca: seq=6535 cwnd=16 rtt=330 bytes_acked=28377592 bytes_sent=28573072 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.652544] TCP: my_cca: seq=6600 cwnd=23 rtt=277 bytes_acked=28596240 bytes_sent=28798960 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.655940] TCP: my_cca: seq=6690 cwnd=22 rtt=412 bytes_acked=28919144 bytes_sent=29130552 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.656221] TCP: my_cca: seq=6695 cwnd=16 rtt=141 bytes_acked=28955344 bytes_sent=29149376 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.656440] TCP: my_cca: seq=6700 cwnd=16 rtt=315 bytes_acked=28971272 bytes_sent=29165304 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.660477] TCP: my_cca: seq=6800 cwnd=27 rtt=399 bytes_acked=29320240 bytes_sent=29531648 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.664138] TCP: my_cca: seq=6900 cwnd=29 rtt=449 bytes_acked=29672104 bytes_sent=29896544 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.664513] TCP: my_cca: seq=6906 cwnd=17 rtt=298 bytes_acked=29719888 bytes_sent=29922608 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.668250] TCP: my_cca: seq=6995 cwnd=21 rtt=364 bytes_acked=30003696 bytes_sent=30218000 phase=fast_retransmit Destination: 192.168.88.253:56526
[329022.668492] TCP: my_cca: seq=6999 cwnd=13 rtt=125 bytes_acked=30038448 bytes_sent=30231032 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.668547] TCP: my_cca: seq=7000 cwnd=13 rtt=180 bytes_acked=30039896 bytes_sent=30231032 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.672854] TCP: my_cca: seq=7100 cwnd=25 rtt=408 bytes_acked=30362800 bytes_sent=30577104 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329022.676143] TCP: my_cca: seq=7173 cwnd=24 rtt=405 bytes_acked=30629232 bytes_sent=30850776 phase=fast_retransmit Destination: 192.168.88.253:56526
