# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992509.580506,0.001008920,0,0,0.000000
1780992509.581504,0.001003441,0,0,0.000000
1780992509.582528,0.000986681,0,0,0.000000
1780992509.583489,0.001011467,0,0,0.000000
1780992509.584543,0.000990582,0,0,0.000000
1780992509.585506,0.001005809,0,0,0.000000
1780992509.586674,0.000998850,0,0,0.000000
1780992509.587581,0.000994327,0,0,0.000000
1780992509.588555,0.001000404,0,0,0.000000
1780992509.589521,0.000999895,0,0,0.000000
1780992509.590551,0.000999405,0,0,0.000000
1780992509.591537,0.001006888,0,0,0.000000
1780992509.592501,0.000993524,0,0,0.000000
1780992509.593519,0.001007767,0,0,0.000000
1780992509.594635,0.000995359,0,0,0.000000
1780992509.595482,0.000996143,0,0,0.000000
1780992509.596496,0.001005334,0,0,0.000000
1780992509.597469,0.000994695,0,0,0.000000
1780992509.598485,0.000999875,0,0,0.000000
1780992509.599497,0.001000386,0,0,0.000000
1780992509.600459,0.001002995,0,0,0.000000
1780992509.601450,0.000997309,14612,2,117.211416
1780992509.602505,0.000999332,96030,7,768.753527
1780992509.603566,0.000999833,68782,11,550.347908
1780992509.604459,0.001003195,67356,10,537.131864
1780992509.605464,0.001009473,48246,7,382.346036
1780992509.606464,0.000987182,59896,8,485.389726
1780992509.607470,0.001000020,78786,9,630.275394
1780992509.608469,0.001001576,81616,8,651.900605
1780992509.609452,0.000999216,93200,8,746.185009
1780992509.610487,0.001006507,88790,7,705.727829
1780992509.611465,0.001002790,101756,6,811.783125
1780992509.612460,0.000999827,87276,6,698.328811
1780992509.613444,0.001000331,108996,6,871.679474
1780992509.614497,0.001002791,119198,7,950.929954
1780992509.615442,0.000992925,75890,9,611.445980
1780992509.616496,0.000999840,58448,8,467.658825
1780992509.617499,0.001004541,81550,7,649.450844
1780992509.620503,0.002995548,292538,21,781.260724
1780992509.621478,0.000993934,84380,6,679.159783
1780992509.622462,0.001006423,108996,6,866.403093
1780992509.623449,0.000996040,100308,6,805.654391
1780992509.624590,0.000997857,78852,10,632.170742
1780992509.625480,0.001008054,74244,6,589.206531
1780992509.626458,0.000996443,96030,7,770.982384
1780992509.627460,0.001004444,91686,7,730.242801
1780992509.628432,0.000992105,103204,6,832.202237
1780992509.629472,0.000999094,100374,7,803.720170
1780992509.630488,0.001012267,72796,6,575.310664
1780992509.631473,0.000996651,64240,8,515.646901
1780992509.632472,0.000994319,84512,8,679.958846
1780992509.633462,0.001004299,80248,8,639.235925
1780992509.634482,0.001000135,109062,7,872.378229
1780992509.635469,0.000991986,93068,6,750.558980
1780992509.636459,0.001002472,101756,6,812.040636
1780992509.637463,0.001002743,110510,7,881.661602
1780992509.638457,0.001004614,72928,8,580.744445
1780992509.639463,0.000995767,75824,8,609.170619
1780992509.640479,0.001000755,96162,9,768.715620
1780992509.641481,0.001008510,96096,8,762.280989
1780992509.642529,0.000997887,90172,6,722.903495
1780992509.643472,0.000987392,130914,9,1060.685118
1780992509.644466,0.001013137,80300,10,634.070220
1780992509.645490,0.000997595,77272,8,619.666297
1780992509.646484,0.000998949,84512,8,676.807324
1780992509.647469,0.000991054,84380,6,681.133420
1780992509.648476,0.001008443,98992,8,785.305664
1780992509.649465,0.001003837,122226,9,974.070492
1780992509.651484,0.001997706,154544,16,618.885862
1780992509.652470,0.000990579,77140,6,622.989181
1780992509.653470,0.001002665,112090,9,894.336593
1780992509.654518,0.001009471,81550,7,646.279091
1780992509.655468,0.000987804,112024,8,907.256905
1780992509.656485,0.001011836,114854,7,908.083919
1780992509.657464,0.000999719,75890,9,607.290649
1780992509.658480,0.000990536,86092,10,695.316475
1780992509.659475,0.000998932,94648,8,757.993537
1780992509.660454,0.001001771,97544,8,778.972440
1780992509.661472,0.000995899,93134,7,748.140123
1780992509.662466,0.000999774,113406,7,907.453084
1780992509.663454,0.001001518,64372,10,514.195451
1780992509.664479,0.001002871,78720,8,627.957135
1780992509.665464,0.000995550,90370,9,726.191552
1780992509.666485,0.001011822,91686,7,724.918019
1780992509.667480,0.001000679,97544,8,779.822501
1780992509.668470,0.000989021,96030,7,776.768137
1780992509.669475,0.001006792,94516,6,751.027024
1780992509.670444,0.001001485,70164,10,560.479688
1780992509.671470,0.000990268,77272,8,624.251213
1780992509.672477,0.001009407,88922,9,704.746450
1780992509.673467,0.000991834,90238,7,727.847604
1780992509.674479,0.001005610,113472,8,902.711787
1780992509.675461,0.001001231,109062,7,871.423278
1780992509.676459,0.001001474,77206,7,616.738927
1780992509.677505,0.000990689,80234,9,647.904640
1780992509.678484,0.001011171,87342,7,691.016653
1780992509.679471,0.000992389,98992,8,798.009651
1780992509.680452,0.000996475,82932,6,665.802955
1780992509.681480,0.001006801,104784,8,832.609423
1780992509.682477,0.000992967,96030,7,773.681301
1780992509.683474,0.001007613,98860,6,784.904522
1780992509.684459,0.001001814,68848,12,549.786687
1780992509.685486,0.001000256,87474,9,699.612899
1780992509.686480,0.001004452,99058,9,788.951588
1780992509.687486,0.000996337,103336,8,829.727291
1780992509.688453,0.000992118,93134,7,750.991314
1780992509.689454,0.000997671,112024,8,898.284104
1780992509.690477,0.001010445,75890,9,600.844183
1780992509.691454,0.000995673,78720,8,632.496814
1780992509.692473,0.000999400,106298,9,850.894537
1780992509.693462,0.001000514,85894,7,686.798985
1780992509.694480,0.001003764,109128,8,869.750260
1780992509.695467,0.000989849,97412,6,787.287758
1780992509.696494,0.001010536,106166,7,840.472779
1780992509.697463,0.000989900,88988,10,719.167593
1780992509.698456,0.000999757,72928,8,583.565806
1780992509.699468,0.001008959,75824,8,601.205797
1780992509.700479,0.000991292,80168,8,646.977883
1780992509.701488,0.001008976,104784,8,830.814608
1780992509.702505,0.001000035,82998,7,663.960761
1780992509.703475,0.000992453,81418,5,656.297074
1780992509.704470,0.000998855,65424,4,523.991971
1780992509.705464,0.001005394,88658,5,705.458755
1780992509.706488,0.000995206,116368,8,935.428444
1780992509.707479,0.001008721,68650,9,544.451836
1780992509.708462,0.000994539,83064,8,668.160826
1780992509.709514,0.001010627,74244,6,587.706444
1780992509.710503,0.000998768,93134,7,745.991061
1780992509.711478,0.000993142,82998,7,668.569047
1780992509.712473,0.000993900,91620,6,737.458497
1780992509.713453,0.001010176,96030,7,760.501140
1780992509.714457,0.000993488,98860,6,796.063969
1780992509.715457,0.000995865,60028,10,482.217971
1780992509.716769,0.001010098,80168,8,634.932452
1780992509.718524,0.001990472,154412,14,620.604560
1780992509.719493,0.001010783,101756,6,805.363763
1780992509.720501,0.001001826,72730,5,580.779497
1780992509.721459,0.000986635,116302,7,943.019455
1780992509.722482,0.001006626,87276,6,693.612126
1780992509.723466,0.000993997,103204,6,830.618201
1780992509.724511,0.001000016,51538,13,412.297403
1780992509.725461,0.001001662,82998,7,662.882290
1780992509.726508,0.000998184,78720,8,630.905725
1780992509.727492,0.001001858,98926,7,789.940291
1780992509.728455,0.000999971,75692,6,605.553561
1780992509.730482,0.002005371,187716,14,748.852955
1780992509.731464,0.000995779,95964,6,770.966249
1780992509.732509,0.001008781,77602,13,615.412067
1780992509.733500,0.000988668,81550,7,659.877734
1780992509.734512,0.001012644,75824,8,599.018016
1780992509.735479,0.000987528,80102,7,648.909195
1780992509.736459,0.001008231,96096,8,762.491929
1780992509.737449,0.000993590,96030,7,773.196188
1780992509.738480,0.000997301,107614,7,863.241890
1780992509.739484,0.001007045,79970,5,635.284421
1780992509.740486,0.000995414,75890,9,609.917080
1780992509.741492,0.000998350,80168,8,642.403967
1780992509.742475,0.001011639,88856,8,702.669628
1780992509.743457,0.000989881,99058,9,800.564916
1780992509.744459,0.001005601,95964,6,763.435995
1780992509.745462,0.001000331,106166,7,849.046965
1780992509.747484,0.001994576,228260,14,915.522898
1780992509.748458,0.000999999,57396,14,459.168459
1780992509.749473,0.001001600,83064,8,663.450479
1780992509.750478,0.000997684,90304,8,724.109037
1780992509.751453,0.000999190,34884,2,279.298232
1780992509.752481,0.001011318,0,0,0.000000
1780992509.753474,0.000988038,0,0,0.000000
1780992509.754477,0.001009218,0,0,0.000000
1780992509.755490,0.001004746,79970,5,636.738041
1780992509.756464,0.000989543,93134,7,752.945552
1780992509.757451,0.000995502,94582,7,760.074817
1780992509.758444,0.001001707,97412,6,777.968009
1780992509.759459,0.000998067,75890,9,608.295836
1780992509.760458,0.001002798,85960,8,685.761240
1780992509.761455,0.000997458,94714,9,759.643013
1780992509.762478,0.001000963,104850,9,837.993013
1780992509.763466,0.001000062,81484,6,651.831586
1780992509.764452,0.001001909,106166,7,847.709722
1780992509.765489,0.001010029,106166,7,840.894667
1780992509.766566,0.000999628,87276,6,698.467830
1780992509.767550,0.000990343,71546,9,577.949256
1780992509.768714,0.001008990,75758,7,600.664030
1780992509.769469,0.000989264,24814,3,200.666354
1780992509.770553,0.001011077,82932,6,656.187412
1780992509.790450,0.000987854,69834,5,565.541062
1780992509.790514,0.001003698,109062,7,869.281397
1780992509.790533,0.001008581,109062,7,865.072810
1780992509.790548,0.000987663,91554,5,741.580883
1780992509.790564,0.001009618,83130,9,658.704579
1780992509.790578,0.000998784,81616,8,653.722927
1780992509.790595,0.000992388,87342,7,704.095576
1780992509.790610,0.001007512,98992,8,786.031333
1780992509.790624,0.000995736,78522,5,630.866013
1780992509.790638,0.000996716,91620,6,735.374971
1780992509.790655,0.001012012,114854,7,907.925993
1780992509.790679,0.000986861,75758,7,614.133095
1780992509.790696,0.001012528,72994,9,576.726767
1780992509.790712,0.000990212,81484,6,658.315593
1780992509.790730,0.001003672,75692,6,603.320607
1780992509.790745,0.000994435,97544,8,784.718961
1780992509.790760,0.001010555,93134,7,737.289905
1780992509.790776,0.000988998,97412,6,787.965193
1780992509.790794,0.001007250,73192,12,581.321420
1780992509.790809,0.001000874,62660,6,500.842264
1780992509.791480,0.000991916,90304,8,728.319737
1780992509.792475,0.001002782,75692,6,603.856072
1780992509.794571,0.002011165,206540,14,821.573566
1780992509.795494,0.000994825,100308,6,806.638353
1780992509.796461,0.000991557,61410,9,495.463196
1780992509.797458,0.001009330,83064,8,658.369413
1780992509.798497,0.000995031,91686,7,737.150903
1780992509.799492,0.001008106,84446,7,670.135879
1780992509.800498,0.000995434,95964,6,771.233452
1780992509.801473,0.000991825,80036,6,645.565498
1780992509.802505,0.001010167,14744,4,116.764852
1780992509.803478,0.000993644,56868,6,457.854121
1780992509.804473,0.000996602,68518,7,550.012944
1780992509.805448,0.001009690,77140,6,611.197496
1780992509.806467,0.000993062,101888,8,820.798701
1780992509.807494,0.000998445,101888,8,816.373461
1780992509.808559,0.001007653,109062,7,865.869501
1780992509.809487,0.000991549,64174,7,517.767654
1780992509.810511,0.001001982,19022,3,151.874984
1780992509.811514,0.001010749,30606,3,242.244118
1780992509.812471,0.000990872,46600,4,376.234266
1780992509.813452,0.000995040,64108,6,515.420486
1780992509.814480,0.001008841,67004,6,531.334472
1780992509.815501,0.000995967,53840,4,432.464128
1780992509.816464,0.000995574,64042,5,514.613680
1780992509.817482,0.001012048,79970,5,632.143930
1780992509.818479,0.000988103,81418,5,659.186340
1780992509.819450,0.001008831,100308,6,795.439474
1780992509.820467,0.001000099,68386,5,547.033844
1780992509.821459,0.000991395,104652,6,844.482774
1780992509.822506,0.001010682,82866,5,655.921447
1780992509.823510,0.000990966,85696,4,691.817883
1780992509.824489,0.000998215,78654,7,630.357188
1780992509.825456,0.001004694,10268,2,81.760218
1780992509.826478,0.000995143,27710,3,222.761955
1780992509.827488,0.001010689,22988,2,181.959040
1780992509.828453,0.000989227,36398,3,294.355087
1780992509.829448,0.001006261,64042,5,509.148223
1780992509.830473,0.001005339,94582,7,752.637667
1780992509.844300,0.000988661,78654,7,636.448692
1780992509.850728,0.001003184,90238,7,719.612753
1780992509.850786,0.000996376,113472,8,911.077746
1780992509.850803,0.001003927,84314,5,671.873553
1780992509.850819,0.001005515,37912,4,301.632497
1780992509.850836,0.000998486,58250,5,466.706594
1780992509.850854,0.000997688,80168,8,642.830223
1780992509.850869,0.001004271,75692,6,602.960755
1780992509.850884,0.000992651,87276,6,703.377118
1780992509.850899,0.001004034,93068,6,741.552577
1780992509.850916,0.000997491,94516,6,758.029897
1780992509.850930,0.001005290,90106,5,717.054780
1780992509.850945,0.000990837,101756,6,821.576102
1780992509.850960,0.001011566,58844,14,465.369536
1780992509.850975,0.000990182,58250,5,470.620553
1780992509.850992,0.000998180,100572,10,806.042998
1780992509.851009,0.001000619,82998,7,663.573248
1780992509.851025,0.000999093,94648,8,757.871389
1780992509.851040,0.001010305,104718,7,829.199103
1780992509.851054,0.000996053,54104,8,434.547158
1780992509.851470,0.001002984,80102,7,638.909494
1780992509.852450,0.000992115,87342,7,704.289321
1780992509.853699,0.001009265,80036,6,634.410190
1780992509.854509,0.000995059,72796,6,585.259769
1780992509.855495,0.001002335,100374,7,801.121382
1780992509.856448,0.000991899,65490,5,528.198940
1780992509.857437,0.001003151,94516,6,753.752925
1780992509.858464,0.001008917,57132,10,453.016452
1780992509.859451,0.001001652,87474,9,698.637850
1780992509.860430,0.000986340,101888,8,826.392522
1780992509.861436,0.001005056,85894,7,683.695237
1780992509.862455,0.000994839,106232,8,854.264861
1780992509.863474,0.001006711,81550,7,648.050930
1780992509.864475,0.000999714,111958,7,895.920233
1780992509.865470,0.000993460,93068,6,749.445373
1780992509.866471,0.001000291,104652,6,836.972441
1780992509.867483,0.001010450,57066,9,451.806621
1780992509.868479,0.000996946,112156,10,899.996590
1780992509.869472,0.000995506,87342,7,701.890295
1780992509.870477,0.001007776,104784,8,831.803893
1780992509.871478,0.000989132,101888,8,824.059883
1780992509.872474,0.001004423,106166,7,845.587964
1780992509.873454,0.000996844,77536,12,622.251827
1780992509.874471,0.001003886,87408,8,696.557179
1780992509.875470,0.000995161,87408,8,702.664192
1780992509.876479,0.001012238,91686,7,724.620099
1780992509.877481,0.000995416,110642,9,889.212148
1780992509.878465,0.000998839,95964,6,768.604350
1780992509.879469,0.000993553,110510,7,889.816648
1780992509.880468,0.001001750,109062,7,870.971799
1780992509.881465,0.001002761,64504,12,514.611159
1780992509.882495,0.001003986,81550,7,649.809858
1780992509.883474,0.000997608,104850,9,840.811220
1780992509.884469,0.000997745,96096,8,770.505490
1780992509.885478,0.001004589,113472,8,903.629245
1780992509.886484,0.000991328,113406,7,915.184480
1780992509.887477,0.001011528,91620,6,724.606734
1780992509.888463,0.000988386,80234,9,649.414298
1780992509.889457,0.001001872,75956,10,606.512608
1780992509.890476,0.001010168,87408,8,692.225452
1780992509.891449,0.000988137,101888,8,824.889666
1780992509.892472,0.001003192,96030,7,765.795581
1780992509.893477,0.001006708,91686,7,728.600548
1780992509.894454,0.000992309,97412,6,785.336019
1780992509.895470,0.000997620,110510,7,886.189130
1780992509.896460,0.001001831,96096,8,767.362958
1780992509.897466,0.001001578,71678,11,572.520563
1780992509.898453,0.001007657,101954,9,809.434163
1780992509.899456,0.000996841,90238,7,724.191722
1780992509.900450,0.000992678,90238,7,727.228769
1780992509.901488,0.001004819,116368,8,926.479296
1780992509.902460,0.001001439,93068,6,743.474141
1780992509.903466,0.000993195,97412,6,784.635444
1780992509.904459,0.001000495,96096,8,768.387648
1780992509.905490,0.001001781,71678,11,572.404548
1780992509.906473,0.001010802,88856,8,703.251478
1780992509.907497,0.000992602,90304,8,727.816386
1780992509.908475,0.000996540,93134,7,747.658900
1780992509.909454,0.001002520,94516,6,754.227347
1780992509.910470,0.001003905,98860,6,787.803627
1780992509.911467,0.000991243,88724,6,716.062560
1780992509.912478,0.001000735,64306,9,514.070158
1780992509.913461,0.001000542,86026,9,687.835193
1780992509.914487,0.001009035,84512,8,670.042169
1780992509.915471,0.000993025,93200,8,750.837089
1780992509.916476,0.001006257,107680,8,856.083486
1780992509.918446,0.001990488,209502,15,842.012612
1780992509.919442,0.001000029,80234,9,641.853386
1780992509.921499,0.002009170,169024,16,673.010248
1780992509.922458,0.000999663,88790,7,710.559459
1780992509.923473,0.000992678,97544,8,786.107882
1780992509.924470,0.000998592,111958,7,896.926873
1780992509.925480,0.001011037,97412,6,770.788804
1780992509.926452,0.000997316,106166,7,851.613731
1780992509.927475,0.000997485,103204,6,827.713700
1780992509.928454,0.000994207,58514,9,470.839574
1780992509.929482,0.001006088,96162,9,764.640866
1780992509.930443,0.000993778,93134,7,749.736863
1780992509.931459,0.001005000,104784,8,834.101493
1780992509.932454,0.001003244,93134,7,742.662802
1780992509.933468,0.000991699,114854,7,926.523068
1780992509.935464,0.002000589,169222,19,676.688715
1780992509.936470,0.000999577,90370,9,723.265941
1780992509.937464,0.001002543,98992,8,789.927215
1780992509.938486,0.000997350,88790,7,712.207349
1780992509.939475,0.001004670,117882,9,938.672400
1780992509.940470,0.000996695,94516,6,758.635290
1780992509.941457,0.001001637,68650,9,548.302429
1780992509.942485,0.001007175,75758,7,601.746469
1780992509.943469,0.000990183,103402,9,835.417292
1780992509.944479,0.001011693,91686,7,725.010453
1780992509.945460,0.000992525,96030,7,774.025843
1780992509.946484,0.001010325,98926,7,783.320219
1780992509.947476,0.000990307,93068,6,751.831503
1780992509.948471,0.000994552,123608,8,994.280842
1780992509.949461,0.001006539,65820,10,523.139193
1780992509.950477,0.000999088,90370,9,723.619941
1780992509.951552,0.000997043,80102,7,642.716513
1780992509.952506,0.000997966,75692,6,606.770171
1780992509.953448,0.000999705,61344,8,490.896815
1780992509.954482,0.001009965,83196,10,659.001054
1780992509.955466,0.000990860,81616,8,658.950810
1780992509.956480,0.001003803,75824,8,604.293870
1780992509.957522,0.001007397,91752,8,728.626351
1780992509.958693,0.001000059,94582,7,756.611360
1780992509.959485,0.000990735,52392,4,423.055610
1780992509.960452,0.001001903,107614,7,859.276796
1780992509.961460,0.001007305,62924,10,499.741389
1780992509.962472,0.000988373,72928,8,590.287270
1780992509.963472,0.001000008,71480,8,571.835425
1780992509.964501,0.001001930,102020,10,814.587845
1780992509.965473,0.000998201,77140,6,618.232200
1780992509.966549,0.001000285,84446,7,675.375518
1780992509.967478,0.001009593,91620,6,725.995525
1780992509.968438,0.000990348,95964,6,775.194174
1780992509.969463,0.001012928,94516,6,746.477538
1780992509.970643,0.000986338,62924,10,510.364601
1780992509.971485,0.001002457,74244,6,592.496237
1780992509.972457,0.000998030,85960,8,689.037404
1780992509.973491,0.001004574,96096,8,765.267666
1780992509.974498,0.001005418,91752,8,730.060532
1780992509.975467,0.001001789,91686,7,732.178133
1780992509.976450,0.000987834,96030,7,777.701517
1780992509.977444,0.000999793,68584,8,548.785599
1780992509.978487,0.001000450,62726,7,501.582288
1780992509.979517,0.001000907,106298,9,849.613401
1780992509.980472,0.000999182,67004,6,536.470833
1780992509.981472,0.001006674,90238,7,717.117955
1780992509.982528,0.001004759,98926,7,787.659528
1780992509.983488,0.000989072,75692,6,612.226410
1780992509.984483,0.001012857,94516,6,746.529866
1780992509.985488,0.000998580,78786,9,631.184282
1780992509.987017,0.000999617,67070,7,536.765581
1780992509.988533,0.001990126,166062,15,667.543663
1780992509.989521,0.000999067,91686,7,734.172983
1780992509.990494,0.001008395,81550,7,646.968698
1780992509.991462,0.000991076,110510,7,892.040570
1780992509.992442,0.001000008,95964,6,767.705858
1780992509.993450,0.001005538,55684,10,443.018563
1780992509.994522,0.000994154,85960,8,691.723817
1780992509.995515,0.001008122,80168,8,636.176971
1780992509.996479,0.000999799,75692,6,605.657737
1780992509.997497,0.001002321,91686,7,731.789517
1780992509.998451,0.000989647,98992,8,800.220685
1780992509.999458,0.000999853,95964,6,767.824870
1780992510.000473,0.001006986,95964,6,762.385972
1780992510.001478,0.000998255,78522,5,629.274083
1780992510.002508,0.001003048,88724,6,707.635128
1780992510.003515,0.001002850,58646,11,467.834671
1780992510.004480,0.000990091,84512,8,682.862484
1780992510.005481,0.001012745,87408,8,690.464036
1780992510.006469,0.000996740,87342,7,701.021330
1780992510.007449,0.000997878,91686,7,735.047771
1780992510.008488,0.001000426,111958,7,895.282610
1780992510.009481,0.000997596,97412,6,781.173942
1780992510.010487,0.001000762,48312,8,386.201714
1780992510.011504,0.001005441,93266,9,742.090287
1780992510.013512,0.001992474,179094,15,719.081905
1780992510.014498,0.000995132,84380,6,678.342170
1780992510.015484,0.001000425,96030,7,767.913637
1780992510.016454,0.000999234,95964,6,768.300518
1780992510.017507,0.001002697,67202,9,536.169950
1780992510.018496,0.001004710,62792,8,499.981089
1780992510.019475,0.000998568,80168,8,642.263722
1780992510.020485,0.000994751,90304,8,726.244055
1780992510.021443,0.000998837,90238,7,722.744552
1780992510.022488,0.001001544,96030,7,767.055666
1780992510.023485,0.001009794,80036,6,634.077842
1780992510.024470,0.000995427,70164,10,563.890672
1780992510.025499,0.000997217,77338,9,620.430659
1780992510.026503,0.000999260,78654,7,629.697977
1780992510.028504,0.001998005,160402,17,642.248643
1780992510.029473,0.001002665,65688,8,524.107254
1780992510.030483,0.001005145,67136,8,534.338827
1780992510.031462,0.000997609,75824,8,608.045838
1780992510.032500,0.001005138,94648,8,753.313475
1780992510.033474,0.001000463,81484,6,651.570323
1780992510.034513,0.000988384,88790,7,718.668048
1780992510.035481,0.001007632,37846,3,300.474777
1780992510.036464,0.001001153,84446,7,674.789967
1780992510.037455,0.000997579,62792,8,503.555107
1780992510.038480,0.000994404,75890,9,610.536563
1780992510.040807,0.002014362,164614,15,653.761340
1780992510.041496,0.000988668,52392,4,423.940089
1780992510.042473,0.000995519,78522,5,631.003527
1780992510.043476,0.001009420,97544,8,773.069684
1780992510.044463,0.001001132,107614,7,859.938550
1780992510.045430,0.000991643,110510,7,891.530521
1780992510.046482,0.001009831,64372,10,509.962558
1780992510.047469,0.000988470,91818,9,743.112082
1780992510.048471,0.001004579,100440,8,799.857453
1780992510.049451,0.000994817,88790,7,714.020770
1780992510.050486,0.001008388,93134,7,738.874322
1780992510.051480,0.000997513,96096,8,770.684693
1780992510.052479,0.001005180,109062,7,867.999761
1780992510.053463,0.000989163,90436,10,731.414337
1780992510.054486,0.001015273,91818,9,723.494075
1780992510.055480,0.000991439,87408,8,705.302091
1780992510.056473,0.001001275,103402,9,826.162643
1780992510.057441,0.001001113,82998,7,663.245807
1780992510.058495,0.000992566,97478,7,785.664631
1780992510.059462,0.001007943,109062,7,865.620377
1780992510.060434,0.000990292,86224,12,696.554148
1780992510.061474,0.001000655,83130,9,664.604684
1780992510.062479,0.001004159,93200,8,742.511893
1780992510.063458,0.001004352,103336,8,823.105843
1780992510.064438,0.000995547,106166,7,853.126974
1780992510.065463,0.001006962,111958,7,889.471499
1780992510.066486,0.000992579,93068,6,750.110571
1780992510.067476,0.001001742,74574,11,595.554544
1780992510.068485,0.001003626,91818,9,731.890166
1780992510.069469,0.001003554,94714,9,755.028628
1780992510.070457,0.000995205,97544,8,784.111816
1780992510.071448,0.000991647,97544,8,786.925186
1780992510.072482,0.001005982,96030,7,763.671716
1780992510.073477,0.000997142,97412,6,781.529612
1780992510.074460,0.000998329,86026,9,689.359920
1780992510.075470,0.001012544,81682,9,645.360597
1780992510.076462,0.000986239,90304,8,732.512099
1780992510.077461,0.001010657,56934,7,450.669218
1780992510.078479,0.000995291,64240,8,516.351499
1780992510.079455,0.000998854,90436,10,724.318069
1780992510.080471,0.000997518,91818,9,736.371674
1780992510.081457,0.001005731,97544,8,775.905287
1780992510.082473,0.000996249,91752,8,736.779661
1780992510.083468,0.000995588,113472,8,911.798857
1780992510.084457,0.001002619,94516,6,754.152874
1780992510.085466,0.001003688,73126,11,582.858418
1780992510.086487,0.000993524,80168,8,645.524416
1780992510.087474,0.001001892,101954,9,814.091738
1780992510.088462,0.000998134,88790,7,711.647935
1780992510.089450,0.001000156,71546,9,572.278725
1780992510.090492,0.001011180,81682,9,646.231136
1780992510.091497,0.000998213,81616,8,654.096871
1780992510.092439,0.000990882,80168,8,647.245585
1780992510.093468,0.001012233,97478,7,770.399700
1780992510.094481,0.000989498,93200,8,753.513398
1780992510.095469,0.001001071,94516,6,755.319053
1780992510.096450,0.001007555,111958,7,888.947998
1780992510.097478,0.000997299,91686,7,735.474517
1780992510.098458,0.000991950,76022,11,613.111548
1780992510.099481,0.001004910,107812,10,858.281836
1780992510.100464,0.001001941,94648,8,755.717153
1780992510.101472,0.000993443,93134,7,749.989682
1780992510.102457,0.001000155,101822,7,814.449760
1780992510.103557,0.001007469,109062,7,866.027640
1780992510.104461,0.000992300,100462,7,809.932480
1780992510.105455,0.000999757,84776,12,678.372845
1780992510.106483,0.001003713,88856,8,708.218385
1780992510.107476,0.001000395,85894,7,686.880682
1780992510.108462,0.001003421,104784,8,835.414049
1780992510.109469,0.000992641,98926,7,797.275148
1780992510.110478,0.001004171,95964,6,764.523174
1780992510.111475,0.000996112,96030,7,771.238576
1780992510.112474,0.001012042,80432,12,635.799700
1780992510.113472,0.000987567,90370,9,732.061723
1780992510.114475,0.000999967,109194,9,873.580828
1780992510.115479,0.001006470,93200,8,740.806979
1780992510.116476,0.000995119,98926,7,795.289810
1780992510.117447,0.001002390,106166,7,847.302946
1780992510.118458,0.000998846,93068,6,745.404196
1780992510.119486,0.000999124,72928,8,583.935528
1780992510.120549,0.001006435,68584,8,545.163870
1780992510.121515,0.001000808,85960,8,687.124803
1780992510.122509,0.000997988,80206,7,642.941598
