# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779319779.086762,0.000998218,0,0,0.000000
1779319779.087745,0.000980145,0,0,0.000000
1779319779.088751,0.001019728,0,0,0.000000
1779319779.089762,0.000999350,0,0,0.000000
1779319779.090754,0.001000217,0,0,0.000000
1779319779.091744,0.000980947,0,0,0.000000
1779319779.092749,0.001019936,0,0,0.000000
1779319779.093776,0.000999288,0,0,0.000000
1779319779.094774,0.001000047,0,0,0.000000
1779319779.095734,0.000981003,0,0,0.000000
1779319779.096746,0.001018989,146,1,1.146234
1779319779.097745,0.000999999,0,0,0.000000
1779319779.098743,0.001000453,0,0,0.000000
1779319779.099727,0.000980247,0,0,0.000000
1779319779.100747,0.001019690,0,0,0.000000
1779319779.101749,0.001000187,14612,2,116.874145
1779319779.102766,0.000999182,87276,6,698.779602
1779319779.103700,0.000981574,26262,3,214.039899
1779319779.104727,0.000999170,53906,5,431.606233
1779319779.105708,0.001019619,36530,5,286.616864
1779319779.106723,0.001000476,27776,4,222.102279
1779319779.107689,0.000980234,42322,5,345.403240
1779319779.108769,0.001019038,30672,4,240.791806
1779319779.109749,0.000981323,23366,3,190.485701
1779319779.110836,0.001017068,32186,5,253.166947
1779319779.111783,0.000981576,38264,8,311.857666
1779319779.112775,0.001019915,30804,6,241.620135
1779319779.113784,0.001001589,26328,4,210.289849
1779319779.114763,0.000999274,37912,4,303.516353
1779319779.115747,0.000979972,33568,4,274.032319
1779319779.116765,0.001020513,24946,5,195.556549
1779319779.117768,0.000998801,36662,7,293.648084
1779319779.118769,0.001000539,29356,6,234.721485
1779319779.119750,0.000980612,29224,4,238.414378
1779319779.120780,0.001019127,40940,6,321.373097
1779319779.121748,0.000998943,17508,2,140.212204
1779319779.122780,0.001001128,35082,5,280.339777
1779319779.123757,0.000980735,33700,6,274.895869
1779319779.124783,0.001018894,32252,6,253.231445
1779319779.125749,0.000999767,30738,5,245.961309
1779319779.126766,0.000999569,33634,5,269.188020
1779319779.127747,0.000981523,32120,4,261.797227
1779319779.128763,0.001018482,39426,5,309.684413
1779319779.129781,0.001000218,35214,7,281.650600
1779319779.130763,0.000999802,27842,5,222.780110
1779319779.131732,0.000981628,36596,6,298.247401
1779319779.132771,0.001017979,27776,4,218.283481
1779319779.133781,0.001001257,37978,5,303.442573
1779319779.134782,0.000998851,17508,2,140.225119
1779319779.135748,0.000981732,39360,4,320.739265
1779319779.136775,0.001018734,29290,5,230.010974
1779319779.137766,0.001000524,32252,6,257.880870
1779319779.138755,0.000999046,35148,6,281.452506
1779319779.139756,0.000981879,29224,4,238.106732
1779319779.140784,0.001020935,33634,5,263.554487
1779319779.141751,0.000998113,26262,3,210.493201
1779319779.142781,0.000999290,36464,4,291.919263
1779319779.143759,0.000983245,19088,4,155.306155
1779319779.144782,0.001016761,41006,7,322.640227
1779319779.145782,0.001000162,29290,5,234.282046
1779319779.146769,0.000999561,29224,4,233.894680
1779319779.147750,0.000982011,35016,4,285.259534
1779319779.148782,0.001018397,32054,3,251.799642
1779319779.149786,0.000999965,18956,2,151.653308
1779319779.150784,0.001003150,43836,6,349.586802
1779319779.151752,0.000978411,35148,6,287.388429
1779319779.152751,0.001019431,33634,5,263.943317
1779319779.153776,0.000998983,24880,4,199.242630
1779319779.154772,0.001001288,33568,4,268.198560
1779319779.155757,0.000980125,32120,4,262.170641
1779319779.156770,0.001018843,29158,3,228.949897
1779319779.157777,0.000999124,32120,4,257.185294
1779319779.158778,0.001000249,30606,3,244.787048
1779319779.159748,0.000981918,29290,5,238.634998
1779319779.160769,0.001018880,36596,6,287.342965
1779319779.161765,0.000999299,32120,4,257.140255
1779319779.162768,0.001004537,35016,4,278.862799
1779319779.163747,0.000978054,27710,3,226.654152
1779319779.164764,0.001017388,32054,3,252.049366
1779319779.165775,0.001000582,30606,3,244.705581
1779319779.166775,0.000999473,32054,3,256.567211
1779319779.167711,0.000982062,37912,4,308.835898
1779319779.168725,0.001000230,38110,7,304.809894
1779319779.169724,0.001018512,27946,5,219.504532
1779319779.170705,0.000981148,32120,4,261.897288
1779319779.171704,0.001000053,39360,4,314.863312
1779319779.172722,0.001017774,26262,3,206.426967
1779319779.173723,0.001000756,30606,3,244.663035
1779319779.174724,0.000999729,40874,5,327.080639
1779319779.175706,0.000981729,22050,5,179.682988
1779319779.176727,0.001018317,30738,5,241.480796
1779319779.177723,0.001000152,35016,4,280.085427
1779319779.178726,0.000999623,29224,4,233.880173
1779319779.179703,0.000981615,37912,4,308.976534
1779319779.180725,0.001020094,29224,4,229.186722
1779319779.181723,0.000998578,27842,5,223.053182
1779319779.182726,0.001001158,36596,6,292.429367
1779319779.183706,0.000981242,23432,4,191.039519
1779319779.184725,0.001017644,33568,4,263.887961
1779319779.185707,0.000982493,30606,3,249.210936
1779319779.186784,0.001020080,32054,3,251.384205
1779319779.187742,0.000978548,30606,3,250.215626
1779319779.188766,0.001019317,27710,3,217.478959
1779319779.189763,0.000999535,32186,5,257.607788
1779319779.190767,0.001000657,37978,5,303.624519
1779319779.191772,0.000980601,35082,5,286.208152
1779319779.192765,0.001018943,27710,3,217.558784
1779319779.193787,0.001004591,40808,4,324.972053
1779319779.194769,0.000996292,29158,3,234.132162
1779319779.195734,0.000979891,26262,3,214.407521
1779319779.196779,0.001019218,26196,2,205.616463
1779319779.197779,0.000999759,32318,7,258.606324
1779319779.198770,0.000999840,41006,7,328.100496
1779319779.199750,0.000981373,32186,5,262.375264
1779319779.200780,0.001019159,26262,3,206.146440
1779319779.201781,0.000999577,37978,5,303.952572
1779319779.202780,0.001004068,27710,3,220.781859
1779319779.203748,0.000978046,36464,4,298.260000
1779319779.204779,0.001020039,24946,5,195.647421
1779319779.205765,0.000998153,33634,5,269.569896
1779319779.206763,0.001000096,30672,4,245.352446
1779319779.207761,0.000981009,24814,3,202.354922
1779319779.208763,0.001024127,36464,4,284.839673
1779319779.209762,0.000975962,36464,4,298.896883
1779319779.210778,0.001018487,27842,5,218.693022
1779319779.211751,0.000981575,35148,6,286.462064
1779319779.212734,0.000999946,27776,4,222.220000
1779319779.213750,0.000999924,35016,4,280.149291
1779319779.214749,0.000999892,26262,3,210.118693
1779319779.215757,0.000999701,32054,3,256.508696
1779319779.216762,0.001019347,30738,5,241.236792
1779319779.217765,0.000999484,35148,6,281.329166
1779319779.218771,0.000981690,33634,5,274.090599
1779319779.219752,0.000999826,33568,4,268.590735
1779319779.220778,0.001018731,27710,3,217.604058
1779319779.221766,0.001003888,27710,3,220.821446
1779319779.222751,0.000977223,33568,4,274.803192
1779319779.223746,0.000999906,30606,3,244.871018
1779319779.224799,0.001018962,20536,4,161.230743
1779319779.225783,0.001002558,35082,5,279.939914
1779319779.226778,0.000997786,30672,4,245.920468
1779319779.227741,0.000980823,36464,4,297.415538
1779319779.228783,0.001018683,27710,3,217.614312
1779319779.229780,0.001000316,32054,3,256.350993
1779319779.230779,0.000999941,37912,4,303.313896
1779319779.231766,0.000981112,20536,4,167.450811
1779319779.232783,0.001020905,39492,6,309.466601
1779319779.233777,0.000998159,33568,4,269.039301
1779319779.234774,0.001000827,30672,4,245.173242
1779319779.235751,0.000979936,32054,3,261.682396
1779319779.236774,0.001019677,33568,4,263.361829
1779319779.237777,0.001000426,20536,4,164.218043
1779319779.238761,0.000999000,36596,6,293.061061
1779319779.239771,0.000981220,36596,6,298.371415
1779319779.240767,0.001018780,30672,4,240.852785
1779319779.241765,0.001000090,30672,4,245.353918
1779319779.242771,0.001001828,33502,3,267.526961
1779319779.243738,0.000979573,29158,3,238.128246
1779319779.244769,0.001018978,33502,3,263.024324
1779319779.245787,0.000999353,26196,2,209.703678
1779319779.246766,0.001000021,24946,5,199.563809
1779319779.247748,0.000981720,38110,7,310.556982
1779319779.248770,0.001019233,30672,4,240.745737
1779319779.249766,0.000999178,35082,5,280.886889
1779319779.250766,0.001004287,29158,3,232.268266
1779319779.251750,0.000976552,29158,3,238.864904
1779319779.252773,0.001019964,34950,3,274.127322
1779319779.253781,0.000999119,26328,4,210.809723
1779319779.254779,0.001003263,38110,7,303.888412
1779319779.255754,0.000978254,27842,5,227.687288
1779319779.256782,0.001018862,39426,5,309.568911
1779319779.257771,0.000999818,23366,3,186.962027
1779319779.258786,0.001005546,36464,4,290.103088
1779319779.259760,0.000975902,35016,4,287.045216
1779319779.260772,0.001018898,32054,3,251.675830
1779319779.261766,0.000999637,21852,2,174.879481
1779319779.262774,0.001000512,37912,4,303.140792
1779319779.263751,0.000980928,24946,5,203.448163
1779319779.264770,0.001018523,41072,8,322.600471
1779319779.265741,0.000980344,32120,4,262.112075
1779319779.266767,0.001020133,27776,4,217.822578
1779319779.267756,0.000980565,27710,3,226.073743
1779319779.268776,0.001018918,33502,3,263.039813
1779319779.269759,0.001000032,32054,3,256.423794
1779319779.270757,0.000999883,29290,5,234.347419
1779319779.271760,0.000981640,33634,5,274.104560
1779319779.272770,0.001020229,33634,5,263.736867
1779319779.273781,0.000999307,27710,3,221.833731
1779319779.274775,0.000999078,36464,4,291.981207
1779319779.275751,0.000981369,30606,3,249.496367
1779319779.276774,0.001019045,19088,4,149.850105
1779319779.277800,0.000999575,29290,5,234.419628
1779319779.278770,0.000999959,36662,7,293.308026
1779319779.279762,0.000981352,29224,4,238.234599
1779319779.280780,0.001019190,35082,5,275.371619
1779319779.281770,0.000999652,30606,3,244.933237
1779319779.282754,0.001004173,30672,4,244.356301
1779319779.283750,0.000976559,30606,3,250.725251
1779319779.284769,0.001020035,27776,4,217.843505
1779319779.285761,0.000998973,24880,4,199.244624
1779319779.286778,0.000999705,38044,6,304.441810
1779319779.287747,0.000981830,33568,4,273.513745
1779319779.288776,0.001019132,29158,3,228.884973
1779319779.289773,0.000999476,30606,3,244.976368
1779319779.290771,0.001000679,32054,3,256.258001
1779319779.291765,0.000980803,26196,2,213.669820
1779319779.292765,0.001018264,30804,6,242.011895
1779319779.293767,0.001001014,39558,7,316.143431
1779319779.294786,0.000999540,29224,4,233.899594
1779319779.295761,0.000981037,33634,5,274.273040
1779319779.296787,0.001018747,26262,3,206.229810
1779319779.297765,0.001000830,39360,4,314.618866
1779319779.298771,0.001000240,30606,3,244.789251
1779319779.299758,0.000980048,33766,7,275.627316
1779319779.300778,0.001018609,33634,5,264.156315
1779319779.301779,0.001000142,33634,5,269.033797
1779319779.302766,0.001000148,35016,4,280.086547
1779319779.303734,0.000981334,19022,3,155.070547
1779319779.304766,0.001018694,32054,3,251.726230
1779319779.305777,0.001002392,36398,3,290.489150
1779319779.306769,0.000998134,24946,5,199.941090
1779319779.307758,0.000980591,42520,8,346.892843
1779319779.308770,0.001019632,26328,4,206.568644
1779319779.309763,0.000999259,32120,4,257.150549
1779319779.310760,0.001000626,39360,4,314.683008
1779319779.311744,0.000980169,30672,4,250.340503
1779319779.312772,0.001020382,30606,3,239.957193
1779319779.313779,0.000999363,24814,3,198.638533
1779319779.314779,0.000999377,19088,4,152.799194
1779319779.315751,0.000981443,36530,5,297.765637
1779319779.316768,0.001019153,29290,5,229.916411
1779319779.317768,0.000999877,37912,4,303.333310
1779319779.318780,0.000999359,33634,5,269.244586
1779319779.319763,0.000981459,29158,3,237.670652
1779319779.320751,0.001019284,30738,5,241.251702
1779319779.321766,0.001000082,29290,5,234.300787
1779319779.322775,0.001003336,32186,5,256.631876
1779319779.323751,0.000977330,27776,4,227.362303
1779319779.324769,0.001019532,36530,5,286.641322
1779319779.325726,0.000999378,33568,4,268.711138
1779319779.326729,0.001000215,35016,4,280.067785
1779319779.327704,0.000979983,20404,2,166.566155
1779319779.328753,0.001021966,33502,3,262.255300
1779319779.329727,0.000997690,29290,5,234.862532
1779319779.330740,0.001000222,32252,6,257.958733
1779319779.331722,0.000980681,39492,6,322.159805
1779319779.332742,0.001020192,23366,3,183.228255
1779319779.333727,0.000979024,37912,4,309.794244
1779319779.334729,0.001001081,33568,4,268.254017
1779319779.335743,0.000998926,29158,3,233.514795
1779319779.336761,0.001000807,29158,3,233.075908
1779319779.337759,0.001020904,38110,7,298.637286
1779319779.338757,0.001004552,27776,4,221.201093
1779319779.339886,0.000974318,36596,6,300.485057
1779319779.340746,0.001000674,27710,3,221.530688
1779319779.341839,0.000999117,32120,4,257.187096
1779319779.342761,0.001001823,32054,3,255.965375
1779319779.343778,0.000998623,29290,5,234.643104
1779319779.344749,0.001001020,23432,4,187.264990
1779319779.345726,0.001017702,41006,7,322.341904
1779319779.346739,0.000999841,33634,5,269.114789
1779319779.347772,0.000982469,24880,4,202.591634
1779319779.348780,0.001017541,36464,4,286.683288
1779319779.349766,0.000982592,33568,4,273.301635
1779319779.350731,0.000999908,21852,2,174.832085
1779319779.351752,0.000999768,42256,4,338.126445
1779319779.352758,0.000998956,20404,2,163.402592
1779319779.353711,0.001001041,55354,5,442.371491
1779319779.354713,0.000999814,14612,2,116.917747
1779319779.355728,0.000999032,21918,3,175.513897
1779319779.357044,0.001000915,42388,6,338.794003
1779319779.357881,0.001001507,30672,4,245.006775
1779319779.358784,0.000998309,29158,3,233.659118
1779319779.359742,0.001000058,26262,3,210.083815
1779319779.360695,0.000999243,39492,6,316.175345
1779319779.361813,0.001000585,27776,4,222.078084
1779319779.362751,0.001019680,36596,6,287.117527
1779319779.363715,0.000980061,17508,2,142.913553
1779319779.364725,0.001019355,29224,4,229.352875
1779319779.365724,0.000998976,40808,4,326.798642
1779319779.366722,0.001001153,30672,4,245.093407
1779319779.367704,0.000980210,27710,3,226.155620
1779319779.368723,0.001019142,38044,6,298.635519
1779319779.369727,0.001002856,30738,5,245.203698
1779319779.370723,0.000997047,36596,6,293.635104
1779319779.371705,0.000981230,23366,3,190.503755
1779319779.372706,0.001018319,36530,5,286.982763
1779319779.373706,0.001000616,29158,3,233.120398
1779319779.374708,0.001001172,33568,4,268.229635
1779319779.375703,0.000979679,24814,3,202.629637
1779319779.376711,0.001023848,41072,8,320.922637
1779319779.377707,0.000995381,30738,5,247.045101
1779319779.378706,0.000999253,36596,6,292.986861
1779319779.379707,0.000981693,24814,3,202.213930
1779319779.380705,0.001018705,29224,4,229.499217
1779319779.381706,0.000999481,39360,4,315.043508
1779319779.382706,0.000999878,26262,3,210.121635
1779319779.383704,0.000981758,27842,5,226.874647
1779319779.384705,0.001018504,35148,6,276.075499
1779319779.385687,0.000981650,29224,4,238.162278
1779319779.386706,0.001018389,39492,6,310.231159
1779319779.387704,0.000981501,26262,3,214.055819
1779319779.388722,0.001019342,30672,4,240.719994
1779319779.389724,0.001000027,32186,5,257.481048
1779319779.390724,0.000999239,35148,6,281.398144
1779319779.391706,0.000981965,32186,5,262.217085
1779319779.392728,0.001021891,30672,4,240.119543
1779319779.393723,0.000996142,33568,4,269.584055
1779319779.394726,0.001002930,27710,3,221.032375
1779319779.395704,0.000978724,27710,3,226.498993
1779319779.396722,0.001018045,39360,4,309.298705
1779319779.397723,0.001000473,24814,3,198.418148
1779319779.398727,0.000999722,40808,4,326.554782
1779319779.399704,0.000981841,16126,3,131.393983
1779319779.400728,0.001018877,29224,4,229.460475
1779319779.401724,0.000999665,43836,6,350.805520
1779319779.402724,0.001000874,24814,3,198.338652
1779319779.403724,0.000999757,40874,5,327.071478
1779319779.404703,0.000980473,21852,2,178.297618
1779319779.405724,0.001019332,37912,4,297.543882
1779319779.406722,0.000999188,23432,4,187.608338
1779319779.407707,0.000981677,36596,6,298.232514
1779319779.408723,0.001018544,27776,4,218.162397
1779319779.409724,0.001002391,37978,5,303.099290
1779319779.410702,0.000978800,26262,3,214.646506
1779319779.411728,0.001024236,27710,3,216.434494
1779319779.412724,0.000995770,36398,3,292.420941
1779319779.413724,0.000999276,30804,6,246.610546
1779319779.414722,0.000999484,33700,6,269.739185
1779319779.415704,0.000981526,32120,4,261.796427
1779319779.416723,0.001018408,29224,4,229.566146
1779319779.417723,0.001000664,33568,4,268.365805
1779319779.418724,0.000999755,35016,4,280.196648
1779319779.419705,0.000981640,29158,3,237.626829
1779319779.420725,0.001018879,33634,5,264.086314
1779319779.421726,0.000999718,27842,5,222.798829
1779319779.422723,0.001000080,32186,5,257.467403
1779319779.423708,0.000981080,33568,4,273.722836
1779319779.424727,0.001022709,33568,4,262.581047
1779319779.425729,0.000996321,29158,3,234.125347
1779319779.426723,0.000999325,33568,4,268.725390
1779319779.427725,0.001001782,30672,4,244.939518
1779319779.428724,0.000998268,27842,5,223.122448
1779319779.429723,0.000999692,32186,5,257.567331
1779319779.430722,0.001001085,39492,6,315.593581
1779319779.431706,0.000980920,29158,3,237.801248
1779319779.432724,0.001018276,30606,3,240.453472
1779319779.433723,0.001000859,20404,2,163.091904
1779319779.434725,0.000999496,30606,3,244.971466
1779319779.435702,0.000981087,52392,4,427.215935
1779319779.436707,0.001018463,30804,6,241.964607
1779319779.437726,0.001001348,38044,6,303.942286
1779319779.438728,0.000999535,30738,5,246.018399
1779319779.439706,0.000980998,32120,4,261.937333
1779319779.440725,0.001019383,24814,3,194.737405
1779319779.441726,0.000998961,35016,4,280.419356
1779319779.442724,0.001000406,30606,3,244.748632
1779319779.443706,0.000980671,33766,7,275.452216
1779319779.444726,0.001022755,33634,5,263.085490
1779319779.445723,0.000996532,36596,6,293.786853
1779319779.446722,0.001000082,24814,3,198.495723
1779319779.447708,0.000980831,30672,4,250.171538
1779319779.448725,0.001019285,36464,4,286.192772
1779319779.449724,0.000999577,30672,4,245.479838
1779319779.450724,0.000999920,27842,5,222.753820
1779319779.451705,0.000981460,39558,7,322.442076
1779319779.452726,0.001022745,27776,4,217.266278
1779319779.453722,0.000995860,26262,3,210.969413
1779319779.454722,0.000999724,36464,4,291.792535
1779319779.455704,0.000981295,27710,3,225.905564
1779319779.456723,0.001019365,29158,3,228.832656
1779319779.457726,0.001000563,33568,4,268.392895
1779319779.458723,0.000999292,36464,4,291.918678
1779319779.459706,0.000981174,30738,5,250.622214
1779319779.460702,0.000999644,30672,4,245.463385
1779319779.461727,0.001018794,32120,4,252.219781
1779319779.462724,0.001001056,26262,3,209.874373
1779319779.463729,0.000999416,35016,4,280.291690
1779319779.464724,0.000999665,22050,5,176.459114
1779319779.465722,0.001000070,35148,6,281.164318
1779319779.466781,0.000999366,35082,5,280.834049
1779319779.467764,0.000981751,21918,3,178.603332
1779319779.468728,0.001019732,37978,5,297.944950
1779319779.469724,0.000999181,27710,3,221.861705
1779319779.470724,0.001000268,29158,3,233.201502
1779319779.471725,0.000999789,32054,3,256.486119
1779319779.472724,0.001000148,37846,3,302.723197
1779319779.473702,0.000980717,29290,5,238.927234
1779319779.474723,0.001009544,35082,5,278.002742
1779319779.475704,0.000990088,30672,4,247.832516
1779319779.476705,0.001000020,35082,5,280.650387
1779319779.477726,0.001018911,32054,3,251.672619
1779319779.478725,0.001001222,21984,4,175.657347
1779319779.479708,0.000980804,29290,5,238.906040
1779319779.480731,0.001023599,39558,7,309.167946
1779319779.481723,0.000995779,21918,3,176.087264
1779319779.482723,0.000999931,36530,5,292.260166
1779319779.483726,0.001001452,26262,3,209.791383
1779319779.484723,0.000997779,37978,5,304.500295
1779319779.485705,0.000980975,26328,4,214.708836
1779319779.486711,0.001019683,35148,6,275.756289
1779319779.487704,0.000979796,29290,5,239.151823
1779319779.488704,0.001018978,36530,5,286.797163
1779319779.489703,0.001000416,32120,4,256.853149
1779319779.490714,0.000999821,30672,4,245.419930
1779319779.491685,0.000981128,29158,3,237.750834
1779319779.492705,0.001019716,39492,6,309.827442
1779319779.493718,0.000999888,32186,5,257.516842
1779319779.494704,0.001000814,29224,4,233.601848
1779319779.495686,0.000979507,36530,5,298.354172
1779319779.496716,0.001018851,32120,4,252.205671
1779319779.497701,0.001000078,27710,3,221.662710
1779319779.498718,0.001000280,36464,4,291.630344
1779319779.499704,0.000980898,30804,6,251.231015
1779319779.500704,0.001018903,32186,5,252.711004
1779319779.501702,0.001000438,35082,5,280.533126
1779319779.502702,0.000999725,26262,3,210.153792
1779319779.503685,0.000980899,36530,5,297.930776
1779319779.504687,0.001000119,32054,3,256.401488
1779319779.505700,0.001018702,32120,4,252.242560
1779319779.506706,0.001001236,21984,4,175.654891
1779319779.507686,0.000979928,32186,5,262.762162
1779319779.508715,0.001019244,36530,5,286.722316
1779319779.509705,0.001001556,36464,4,291.258801
1779319779.510760,0.000978806,20404,2,166.766448
1779319779.511728,0.001000558,43770,5,349.964720
1779319779.512764,0.001019798,23432,4,183.816795
1779319779.513748,0.000999810,35148,6,281.237435
1779319779.514748,0.000999096,38110,7,305.155861
1779319779.515687,0.000980662,21918,3,178.801667
1779319779.516718,0.001019444,33568,4,263.422022
1779319779.517702,0.001000154,36464,4,291.667083
1779319779.518703,0.001000563,29158,3,233.132746
1779319779.519711,0.000980934,30606,3,249.607007
1779319779.520716,0.001018516,29290,5,230.060205
1779319779.521705,0.001000459,35148,6,281.054996
1779319779.522706,0.001000743,30804,6,246.249037
1779319779.523691,0.000979773,29224,4,238.618537
1779319779.524705,0.001019224,33634,5,263.996923
1779319779.525713,0.001005275,33568,4,267.134864
1779319779.526705,0.000995749,35016,4,281.323908
1779319779.527691,0.000979284,23300,2,190.343149
1779319779.528708,0.001023469,30738,5,240.265216
1779319779.529684,0.000976646,41006,7,335.892432
1779319779.530681,0.000999683,29290,5,234.394303
1779319779.531782,0.001000590,29224,4,233.654144
1779319779.532748,0.001019328,35016,4,274.816350
1779319779.533762,0.000999888,27710,3,221.704831
1779319779.534751,0.000999967,37912,4,303.306009
1779319779.535762,0.000979921,29158,3,238.043679
1779319779.536753,0.001021058,32120,4,251.660533
1779319779.537761,0.001002889,30606,3,244.142672
1779319779.538754,0.000996552,24880,4,199.728664
1779319779.539752,0.000980747,35082,5,286.165545
1779319779.540756,0.001018980,33634,5,264.060139
1779319779.541760,0.000999877,27776,4,222.235335
1779319779.542758,0.001000598,36464,4,291.537660
1779319779.543759,0.000980403,23300,2,190.125897
1779319779.544745,0.001019099,36464,4,286.245007
1779319779.545758,0.001000846,33766,7,269.899665
1779319779.546758,0.000999012,32186,5,257.742650
1779319779.547746,0.000981324,27776,4,226.436936
1779319779.548736,0.001023186,37978,5,296.939168
1779319779.549752,0.000996346,26328,4,211.396443
1779319779.550738,0.000999676,33502,3,268.102865
1779319779.551730,0.000980575,26394,5,215.334880
1779319779.552751,0.001019939,35082,5,275.169397
1779319779.553737,0.000999482,32186,5,257.621448
1779319779.554771,0.000999360,27710,3,221.821966
1779319779.555735,0.000981439,32120,4,261.819634
1779319779.556744,0.001018865,36464,4,286.310748
1779319779.557756,0.001000201,23432,4,187.418329
1779319779.558749,0.000999664,29290,5,234.398758
1779319779.559744,0.000980970,33700,6,274.830015
1779319779.560776,0.001020578,30672,4,240.428463
1779319779.561808,0.001003684,32120,4,256.016834
1779319779.562780,0.000993860,36464,4,293.514177
1779319779.563764,0.000981925,35016,4,285.284518
1779319779.564774,0.001018281,23498,5,184.609160
1779319779.565765,0.000999910,35148,6,281.209309
1779319779.566749,0.001000503,33700,6,269.464459
1779319779.567760,0.000981418,24814,3,202.270592
1779319779.568752,0.001023376,32120,4,251.090508
1779319779.569753,0.000997200,29158,3,233.918973
1779319779.570765,0.000998038,32120,4,257.465147
1779319779.571717,0.000980723,30606,3,249.660709
1779319779.572785,0.001024313,32054,3,250.345353
1779319779.573735,0.000994505,34950,3,281.144891
1779319779.574764,0.001000605,19022,3,152.083989
1779319779.575729,0.000980695,36530,5,297.992750
1779319779.576785,0.001018301,35082,5,275.612024
1779319779.577760,0.001000258,32120,4,256.893721
1779319779.578763,0.001000962,30672,4,245.140175
1779319779.579734,0.000980641,33502,3,273.306949
1779319779.580771,0.001019334,16126,3,126.561068
1779319779.581751,0.000999141,27842,5,222.927495
1779319779.582744,0.000999964,42454,7,339.644227
1779319779.583751,0.000982000,30738,5,250.411405
1779319779.584780,0.001021412,32186,5,252.090244
1779319779.585762,0.000998046,26262,3,210.507331
1779319779.586755,0.000998866,29224,4,234.057421
1779319779.587735,0.000981446,29158,3,237.673800
1779319779.588750,0.001018187,33568,4,263.747229
1779319779.589746,0.001000396,34950,3,279.489322
1779319779.590762,0.000999586,29224,4,233.888830
1779319779.591731,0.000981789,35082,5,285.861830
1779319779.592743,0.001018092,37978,5,298.424897
1779319779.593770,0.001001578,27776,4,221.857908
1779319779.594756,0.000979948,33568,4,274.039031
1779319779.595758,0.001000626,30738,5,245.750160
1779319779.596771,0.001018214,33862,7,266.050162
1779319779.597764,0.001001500,32186,5,257.102346
1779319779.598754,0.000998028,33634,5,269.603658
1779319779.599740,0.000981995,26328,4,214.485817
1779319779.600778,0.001022012,27710,3,216.905477
