[1209214.133024] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=5792 bytes_sent=13140 phase=slow_start Destination: 192.168.88.253:60902
[1209214.812833] TCP: my_cca: seq=11800 cwnd=20 rtt=230 bytes_acked=34019760 bytes_sent=34027000 phase=slow_start Destination: 192.168.88.253:60902
[1209214.817499] TCP: my_cca: seq=11900 cwnd=20 rtt=188 bytes_acked=34247096 bytes_sent=34257232 phase=slow_start Destination: 192.168.88.253:60902
[1209214.822097] TCP: my_cca: seq=12000 cwnd=20 rtt=225 bytes_acked=34478776 bytes_sent=34488912 phase=slow_start Destination: 192.168.88.253:60902
[1209214.826600] TCP: my_cca: seq=12100 cwnd=20 rtt=232 bytes_acked=34710456 bytes_sent=34716248 phase=slow_start Destination: 192.168.88.253:60902
[1209214.831603] TCP: my_cca: seq=12200 cwnd=20 rtt=216 bytes_acked=34960960 bytes_sent=34969648 phase=slow_start Destination: 192.168.88.253:60902
[1209214.836228] TCP: my_cca: seq=12300 cwnd=20 rtt=192 bytes_acked=35194088 bytes_sent=35202776 phase=slow_start Destination: 192.168.88.253:60902
[1209214.841102] TCP: my_cca: seq=12400 cwnd=20 rtt=252 bytes_acked=35485136 bytes_sent=35492376 phase=slow_start Destination: 192.168.88.253:60902
[1209214.845586] TCP: my_cca: seq=12500 cwnd=20 rtt=204 bytes_acked=35722608 bytes_sent=35729848 phase=slow_start Destination: 192.168.88.253:60902
[1209214.850412] TCP: my_cca: seq=12600 cwnd=20 rtt=188 bytes_acked=35952840 bytes_sent=35961528 phase=slow_start Destination: 192.168.88.253:60902
[1209214.854944] TCP: my_cca: seq=12700 cwnd=20 rtt=256 bytes_acked=36185968 bytes_sent=36193208 phase=slow_start Destination: 192.168.88.253:60902
[1209214.859737] TCP: my_cca: seq=12800 cwnd=20 rtt=209 bytes_acked=36433576 bytes_sent=36442264 phase=slow_start Destination: 192.168.88.253:60902
[1209214.864595] TCP: my_cca: seq=12900 cwnd=20 rtt=191 bytes_acked=36723176 bytes_sent=36731864 phase=slow_start Destination: 192.168.88.253:60902
[1209214.869567] TCP: my_cca: seq=13000 cwnd=20 rtt=156 bytes_acked=37012776 bytes_sent=37021464 phase=slow_start Destination: 192.168.88.253:60902
[1209214.874731] TCP: my_cca: seq=13100 cwnd=20 rtt=187 bytes_acked=37269072 bytes_sent=37276312 phase=slow_start Destination: 192.168.88.253:60902
[1209214.879259] TCP: my_cca: seq=13200 cwnd=20 rtt=232 bytes_acked=37496408 bytes_sent=37506544 phase=slow_start Destination: 192.168.88.253:60902
[1209214.883962] TCP: my_cca: seq=13300 cwnd=20 rtt=193 bytes_acked=37722296 bytes_sent=37732432 phase=slow_start Destination: 192.168.88.253:60902
[1209214.888652] TCP: my_cca: seq=13400 cwnd=20 rtt=221 bytes_acked=37956872 bytes_sent=37965560 phase=slow_start Destination: 192.168.88.253:60902
[1209214.893280] TCP: my_cca: seq=13500 cwnd=20 rtt=225 bytes_acked=38195792 bytes_sent=38203032 phase=slow_start Destination: 192.168.88.253:60902
[1209214.898062] TCP: my_cca: seq=13600 cwnd=20 rtt=187 bytes_acked=38428920 bytes_sent=38434712 phase=slow_start Destination: 192.168.88.253:60902
[1209214.902859] TCP: my_cca: seq=13700 cwnd=20 rtt=233 bytes_acked=38676528 bytes_sent=38683768 phase=slow_start Destination: 192.168.88.253:60902
[1209214.907536] TCP: my_cca: seq=13800 cwnd=20 rtt=228 bytes_acked=38908208 bytes_sent=38915448 phase=slow_start Destination: 192.168.88.253:60902
[1209214.912357] TCP: my_cca: seq=13900 cwnd=20 rtt=164 bytes_acked=39139888 bytes_sent=39147128 phase=slow_start Destination: 192.168.88.253:60902
[1209214.916896] TCP: my_cca: seq=14000 cwnd=20 rtt=219 bytes_acked=39365776 bytes_sent=39373016 phase=slow_start Destination: 192.168.88.253:60902
[1209214.921572] TCP: my_cca: seq=14100 cwnd=20 rtt=221 bytes_acked=39593112 bytes_sent=39603248 phase=slow_start Destination: 192.168.88.253:60902
[1209214.926277] TCP: my_cca: seq=14200 cwnd=20 rtt=210 bytes_acked=39824792 bytes_sent=39834928 phase=slow_start Destination: 192.168.88.253:60902
[1209214.930954] TCP: my_cca: seq=14300 cwnd=20 rtt=188 bytes_acked=40059368 bytes_sent=40068056 phase=slow_start Destination: 192.168.88.253:60902
[1209214.935495] TCP: my_cca: seq=14400 cwnd=20 rtt=261 bytes_acked=40286704 bytes_sent=40293944 phase=slow_start Destination: 192.168.88.253:60902
[1209214.940452] TCP: my_cca: seq=14500 cwnd=20 rtt=257 bytes_acked=40531416 bytes_sent=40541552 phase=slow_start Destination: 192.168.88.253:60902
[1209214.945599] TCP: my_cca: seq=14600 cwnd=20 rtt=259 bytes_acked=40797848 bytes_sent=40803640 phase=slow_start Destination: 192.168.88.253:60902
[1209214.950564] TCP: my_cca: seq=14700 cwnd=20 rtt=205 bytes_acked=41087448 bytes_sent=41093240 phase=slow_start Destination: 192.168.88.253:60902
[1209214.955554] TCP: my_cca: seq=14800 cwnd=20 rtt=152 bytes_acked=41349536 bytes_sent=41358224 phase=slow_start Destination: 192.168.88.253:60902
[1209214.960383] TCP: my_cca: seq=14900 cwnd=20 rtt=188 bytes_acked=41587008 bytes_sent=41595696 phase=slow_start Destination: 192.168.88.253:60902
[1209214.965173] TCP: my_cca: seq=15000 cwnd=20 rtt=218 bytes_acked=41820136 bytes_sent=41828824 phase=slow_start Destination: 192.168.88.253:60902
[1209214.969750] TCP: my_cca: seq=15100 cwnd=20 rtt=260 bytes_acked=42047472 bytes_sent=42054712 phase=slow_start Destination: 192.168.88.253:60902
[1209214.974370] TCP: my_cca: seq=15200 cwnd=20 rtt=275 bytes_acked=42280600 bytes_sent=42290736 phase=slow_start Destination: 192.168.88.253:60902
[1209214.979116] TCP: my_cca: seq=15300 cwnd=20 rtt=272 bytes_acked=42510832 bytes_sent=42518072 phase=slow_start Destination: 192.168.88.253:60902
[1209214.983963] TCP: my_cca: seq=15400 cwnd=20 rtt=155 bytes_acked=42775816 bytes_sent=42784504 phase=slow_start Destination: 192.168.88.253:60902
[1209214.988830] TCP: my_cca: seq=15500 cwnd=20 rtt=225 bytes_acked=43065416 bytes_sent=43074104 phase=slow_start Destination: 192.168.88.253:60902
[1209214.993906] TCP: my_cca: seq=15600 cwnd=20 rtt=172 bytes_acked=43360808 bytes_sent=43369496 phase=slow_start Destination: 192.168.88.253:60902
[1209214.999182] TCP: my_cca: seq=15700 cwnd=20 rtt=207 bytes_acked=43661992 bytes_sent=43670680 phase=slow_start Destination: 192.168.88.253:60902
[1209215.004181] TCP: my_cca: seq=15800 cwnd=20 rtt=217 bytes_acked=43945800 bytes_sent=43954488 phase=slow_start Destination: 192.168.88.253:60902
[1209215.008930] TCP: my_cca: seq=15900 cwnd=20 rtt=183 bytes_acked=44181824 bytes_sent=44190512 phase=slow_start Destination: 192.168.88.253:60902
[1209215.013420] TCP: my_cca: seq=16000 cwnd=20 rtt=172 bytes_acked=44409160 bytes_sent=44417848 phase=slow_start Destination: 192.168.88.253:60902
[1209215.017981] TCP: my_cca: seq=16100 cwnd=20 rtt=198 bytes_acked=44636496 bytes_sent=44643736 phase=slow_start Destination: 192.168.88.253:60902
[1209215.022684] TCP: my_cca: seq=16200 cwnd=20 rtt=250 bytes_acked=44866728 bytes_sent=44875416 phase=slow_start Destination: 192.168.88.253:60902
[1209215.027401] TCP: my_cca: seq=16300 cwnd=20 rtt=214 bytes_acked=45105648 bytes_sent=45112888 phase=slow_start Destination: 192.168.88.253:60902
[1209215.032142] TCP: my_cca: seq=16400 cwnd=20 rtt=216 bytes_acked=45343120 bytes_sent=45350360 phase=slow_start Destination: 192.168.88.253:60902
[1209215.036926] TCP: my_cca: seq=16500 cwnd=20 rtt=198 bytes_acked=45573352 bytes_sent=45582040 phase=slow_start Destination: 192.168.88.253:60902
[1209215.041705] TCP: my_cca: seq=16600 cwnd=20 rtt=197 bytes_acked=45800688 bytes_sent=45807928 phase=slow_start Destination: 192.168.88.253:60902
[1209215.046475] TCP: my_cca: seq=16700 cwnd=20 rtt=250 bytes_acked=46026576 bytes_sent=46033816 phase=slow_start Destination: 192.168.88.253:60902
[1209215.051348] TCP: my_cca: seq=16800 cwnd=20 rtt=237 bytes_acked=46294456 bytes_sent=46304592 phase=slow_start Destination: 192.168.88.253:60902
[1209215.055945] TCP: my_cca: seq=16900 cwnd=20 rtt=213 bytes_acked=46526136 bytes_sent=46536272 phase=slow_start Destination: 192.168.88.253:60902
[1209215.060800] TCP: my_cca: seq=17000 cwnd=20 rtt=261 bytes_acked=46767952 bytes_sent=46775192 phase=slow_start Destination: 192.168.88.253:60902
[1209215.065436] TCP: my_cca: seq=17100 cwnd=20 rtt=179 bytes_acked=46996736 bytes_sent=47005424 phase=slow_start Destination: 192.168.88.253:60902
[1209215.070102] TCP: my_cca: seq=17200 cwnd=20 rtt=207 bytes_acked=47224072 bytes_sent=47232760 phase=slow_start Destination: 192.168.88.253:60902
