[287483.140592] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33220
[287494.971988] TCP: my_cca: seq=131930 cwnd=10 rtt=369 bytes_acked=349813632 bytes_sent=376626248 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.972311] TCP: my_cca: seq=131934 cwnd=5 rtt=173 bytes_acked=349823768 bytes_sent=376634936 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.974720] TCP: my_cca: seq=131956 cwnd=10 rtt=377 bytes_acked=349891824 bytes_sent=376710232 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.974937] TCP: my_cca: seq=131959 cwnd=5 rtt=147 bytes_acked=349900512 bytes_sent=376717472 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.977086] TCP: my_cca: seq=131984 cwnd=10 rtt=390 bytes_acked=349964224 bytes_sent=376792768 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.977482] TCP: my_cca: seq=131988 cwnd=5 rtt=151 bytes_acked=349977256 bytes_sent=376801456 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.978727] TCP: my_cca: seq=132000 cwnd=7 rtt=302 bytes_acked=350013456 bytes_sent=376840552 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.979944] TCP: my_cca: seq=132012 cwnd=10 rtt=384 bytes_acked=350049656 bytes_sent=376881096 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.980216] TCP: my_cca: seq=132016 cwnd=5 rtt=182 bytes_acked=350059792 bytes_sent=376889784 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.981993] TCP: my_cca: seq=132035 cwnd=9 rtt=307 bytes_acked=350110472 bytes_sent=376947704 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.982424] TCP: my_cca: seq=132040 cwnd=4 rtt=130 bytes_acked=350122056 bytes_sent=376956392 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.985073] TCP: my_cca: seq=132071 cwnd=10 rtt=335 bytes_acked=350204592 bytes_sent=377049064 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.985470] TCP: my_cca: seq=132075 cwnd=5 rtt=136 bytes_acked=350216176 bytes_sent=377057752 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.987056] TCP: my_cca: seq=132092 cwnd=9 rtt=379 bytes_acked=350263960 bytes_sent=377109880 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.987453] TCP: my_cca: seq=132096 cwnd=4 rtt=111 bytes_acked=350274096 bytes_sent=377117120 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.987833] TCP: my_cca: seq=132100 cwnd=5 rtt=137 bytes_acked=350284232 bytes_sent=377128704 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.990690] TCP: my_cca: seq=132130 cwnd=11 rtt=352 bytes_acked=350368216 bytes_sent=377221376 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.990914] TCP: my_cca: seq=132133 cwnd=5 rtt=156 bytes_acked=350378352 bytes_sent=377228616 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.993122] TCP: my_cca: seq=132155 cwnd=10 rtt=392 bytes_acked=350440616 bytes_sent=377301016 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.993345] TCP: my_cca: seq=132158 cwnd=5 rtt=155 bytes_acked=350450752 bytes_sent=377308256 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.994909] TCP: my_cca: seq=132176 cwnd=9 rtt=387 bytes_acked=350497088 bytes_sent=377363280 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.995302] TCP: my_cca: seq=132181 cwnd=4 rtt=112 bytes_acked=350508672 bytes_sent=377370520 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.997042] TCP: my_cca: seq=132200 cwnd=8 rtt=347 bytes_acked=350562248 bytes_sent=377428440 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287494.997626] TCP: my_cca: seq=132206 cwnd=10 rtt=391 bytes_acked=350578176 bytes_sent=377451608 phase=loss_recovery Destination: 192.168.88.253:33220
[287494.998033] TCP: my_cca: seq=132210 cwnd=5 rtt=194 bytes_acked=350589760 bytes_sent=377458848 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.000097] TCP: my_cca: seq=132234 cwnd=10 rtt=347 bytes_acked=350653472 bytes_sent=377534144 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.000478] TCP: my_cca: seq=132238 cwnd=5 rtt=131 bytes_acked=350665056 bytes_sent=377542832 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.002565] TCP: my_cca: seq=132259 cwnd=10 rtt=381 bytes_acked=350722976 bytes_sent=377607992 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.002872] TCP: my_cca: seq=132262 cwnd=5 rtt=236 bytes_acked=350733112 bytes_sent=377618128 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.004654] TCP: my_cca: seq=132280 cwnd=10 rtt=397 bytes_acked=350788136 bytes_sent=377681840 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.005054] TCP: my_cca: seq=132284 cwnd=5 rtt=151 bytes_acked=350801168 bytes_sent=377690528 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.006624] TCP: my_cca: seq=132300 cwnd=7 rtt=235 bytes_acked=350847504 bytes_sent=377739760 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.007395] TCP: my_cca: seq=132310 cwnd=9 rtt=382 bytes_acked=350870672 bytes_sent=377767272 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.007794] TCP: my_cca: seq=132315 cwnd=4 rtt=111 bytes_acked=350882256 bytes_sent=377774512 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.010267] TCP: my_cca: seq=132340 cwnd=10 rtt=345 bytes_acked=350954656 bytes_sent=377855600 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.010483] TCP: my_cca: seq=132343 cwnd=5 rtt=153 bytes_acked=350963344 bytes_sent=377862840 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.012602] TCP: my_cca: seq=132367 cwnd=10 rtt=345 bytes_acked=351027056 bytes_sent=377938136 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.012967] TCP: my_cca: seq=132371 cwnd=5 rtt=120 bytes_acked=351038640 bytes_sent=377943928 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.014928] TCP: my_cca: seq=132391 cwnd=10 rtt=384 bytes_acked=351096560 bytes_sent=378013432 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.015321] TCP: my_cca: seq=132395 cwnd=5 rtt=149 bytes_acked=351108144 bytes_sent=378020672 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.015780] TCP: my_cca: seq=132400 cwnd=6 rtt=141 bytes_acked=351121176 bytes_sent=378038048 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.017094] TCP: my_cca: seq=132414 cwnd=9 rtt=383 bytes_acked=351160272 bytes_sent=378081488 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.017507] TCP: my_cca: seq=132418 cwnd=4 rtt=120 bytes_acked=351171856 bytes_sent=378088728 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.019759] TCP: my_cca: seq=132443 cwnd=10 rtt=378 bytes_acked=351241360 bytes_sent=378166920 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.020080] TCP: my_cca: seq=132446 cwnd=5 rtt=166 bytes_acked=351251496 bytes_sent=378175608 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.021851] TCP: my_cca: seq=132463 cwnd=10 rtt=375 bytes_acked=351303624 bytes_sent=378237872 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.022268] TCP: my_cca: seq=132467 cwnd=5 rtt=160 bytes_acked=351315208 bytes_sent=378245112 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.024555] TCP: my_cca: seq=132492 cwnd=10 rtt=436 bytes_acked=351381816 bytes_sent=378320408 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.024774] TCP: my_cca: seq=132495 cwnd=5 rtt=148 bytes_acked=351390504 bytes_sent=378327648 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.025248] TCP: my_cca: seq=132500 cwnd=6 rtt=141 bytes_acked=351403536 bytes_sent=378345024 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.027137] TCP: my_cca: seq=132520 cwnd=10 rtt=390 bytes_acked=351457112 bytes_sent=378404392 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.027360] TCP: my_cca: seq=132523 cwnd=5 rtt=154 bytes_acked=351467248 bytes_sent=378411632 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.029508] TCP: my_cca: seq=132547 cwnd=10 rtt=395 bytes_acked=351528064 bytes_sent=378489824 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.029722] TCP: my_cca: seq=132550 cwnd=5 rtt=148 bytes_acked=351538200 bytes_sent=378497064 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.031247] TCP: my_cca: seq=132568 cwnd=9 rtt=293 bytes_acked=351584536 bytes_sent=378550640 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.031643] TCP: my_cca: seq=132572 cwnd=4 rtt=114 bytes_acked=351594672 bytes_sent=378557880 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.034058] TCP: my_cca: seq=132600 cwnd=10 rtt=339 bytes_acked=351668520 bytes_sent=378640416 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.034207] TCP: my_cca: seq=132601 cwnd=10 rtt=300 bytes_acked=351671416 bytes_sent=378649104 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.034641] TCP: my_cca: seq=132606 cwnd=5 rtt=234 bytes_acked=351685896 bytes_sent=378654896 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.036687] TCP: my_cca: seq=132629 cwnd=11 rtt=400 bytes_acked=351746712 bytes_sent=378725848 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.037074] TCP: my_cca: seq=132633 cwnd=5 rtt=147 bytes_acked=351758296 bytes_sent=378733088 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.039456] TCP: my_cca: seq=132658 cwnd=11 rtt=404 bytes_acked=351829248 bytes_sent=378815624 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.039847] TCP: my_cca: seq=132662 cwnd=5 rtt=155 bytes_acked=351840832 bytes_sent=378822864 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.041801] TCP: my_cca: seq=132686 cwnd=10 rtt=381 bytes_acked=351898752 bytes_sent=378890920 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.042139] TCP: my_cca: seq=132690 cwnd=5 rtt=178 bytes_acked=351910336 bytes_sent=378899608 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.043106] TCP: my_cca: seq=132700 cwnd=8 rtt=299 bytes_acked=351937848 bytes_sent=378931464 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.043622] TCP: my_cca: seq=132706 cwnd=9 rtt=308 bytes_acked=351953776 bytes_sent=378948840 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.044011] TCP: my_cca: seq=132710 cwnd=4 rtt=119 bytes_acked=351963912 bytes_sent=378956080 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.046654] TCP: my_cca: seq=132739 cwnd=10 rtt=370 bytes_acked=352040656 bytes_sent=379042960 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.046893] TCP: my_cca: seq=132743 cwnd=5 rtt=153 bytes_acked=352052240 bytes_sent=379051648 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.049662] TCP: my_cca: seq=132774 cwnd=10 rtt=344 bytes_acked=352134776 bytes_sent=379144320 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.050035] TCP: my_cca: seq=132778 cwnd=5 rtt=125 bytes_acked=352146360 bytes_sent=379150112 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.051928] TCP: my_cca: seq=132798 cwnd=10 rtt=318 bytes_acked=352199936 bytes_sent=379212376 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.052064] TCP: my_cca: seq=132800 cwnd=5 rtt=128 bytes_acked=352205728 bytes_sent=379218168 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.052142] TCP: my_cca: seq=132801 cwnd=5 rtt=148 bytes_acked=352208624 bytes_sent=379219616 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.054192] TCP: my_cca: seq=132824 cwnd=10 rtt=410 bytes_acked=352267992 bytes_sent=379290568 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.054543] TCP: my_cca: seq=132827 cwnd=5 rtt=154 bytes_acked=352279576 bytes_sent=379297808 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.056483] TCP: my_cca: seq=132849 cwnd=9 rtt=382 bytes_acked=352337496 bytes_sent=379368760 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.056909] TCP: my_cca: seq=132853 cwnd=4 rtt=130 bytes_acked=352350528 bytes_sent=379374552 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.059537] TCP: my_cca: seq=132882 cwnd=10 rtt=368 bytes_acked=352428720 bytes_sent=379462880 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.059904] TCP: my_cca: seq=132886 cwnd=5 rtt=149 bytes_acked=352440304 bytes_sent=379470120 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.061034] TCP: my_cca: seq=132900 cwnd=8 rtt=274 bytes_acked=352475056 bytes_sent=379510664 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.061962] TCP: my_cca: seq=132910 cwnd=10 rtt=346 bytes_acked=352502568 bytes_sent=379543968 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.062365] TCP: my_cca: seq=132913 cwnd=5 rtt=139 bytes_acked=352514152 bytes_sent=379552656 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.063947] TCP: my_cca: seq=132931 cwnd=10 rtt=391 bytes_acked=352560488 bytes_sent=379607680 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.064302] TCP: my_cca: seq=132935 cwnd=5 rtt=149 bytes_acked=352572072 bytes_sent=379614920 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.066377] TCP: my_cca: seq=132959 cwnd=10 rtt=345 bytes_acked=352634336 bytes_sent=379688768 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.066782] TCP: my_cca: seq=132962 cwnd=5 rtt=141 bytes_acked=352645920 bytes_sent=379697456 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.068024] TCP: my_cca: seq=132975 cwnd=9 rtt=291 bytes_acked=352682120 bytes_sent=379739448 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.068437] TCP: my_cca: seq=132980 cwnd=4 rtt=117 bytes_acked=352693704 bytes_sent=379746688 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.070255] TCP: my_cca: seq=133000 cwnd=8 rtt=353 bytes_acked=352748728 bytes_sent=379806056 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.070926] TCP: my_cca: seq=133009 cwnd=10 rtt=340 bytes_acked=352770448 bytes_sent=379835016 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.071317] TCP: my_cca: seq=133012 cwnd=5 rtt=133 bytes_acked=352782032 bytes_sent=379843704 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.073549] TCP: my_cca: seq=133034 cwnd=10 rtt=395 bytes_acked=352845744 bytes_sent=379913208 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.073763] TCP: my_cca: seq=133037 cwnd=5 rtt=146 bytes_acked=352854432 bytes_sent=379920448 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.076460] TCP: my_cca: seq=133066 cwnd=10 rtt=400 bytes_acked=352935520 bytes_sent=380013120 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.076854] TCP: my_cca: seq=133070 cwnd=5 rtt=152 bytes_acked=352947104 bytes_sent=380020360 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.079022] TCP: my_cca: seq=133094 cwnd=10 rtt=391 bytes_acked=353010816 bytes_sent=380095656 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.079435] TCP: my_cca: seq=133098 cwnd=5 rtt=146 bytes_acked=353023848 bytes_sent=380104344 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.079641] TCP: my_cca: seq=133100 cwnd=5 rtt=133 bytes_acked=353029640 bytes_sent=380110136 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.082075] TCP: my_cca: seq=133125 cwnd=10 rtt=391 bytes_acked=353099144 bytes_sent=380188328 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.082347] TCP: my_cca: seq=133129 cwnd=5 rtt=182 bytes_acked=353110728 bytes_sent=380197016 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.084890] TCP: my_cca: seq=133157 cwnd=10 rtt=312 bytes_acked=353187472 bytes_sent=380283896 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.085260] TCP: my_cca: seq=133161 cwnd=5 rtt=131 bytes_acked=353199056 bytes_sent=380292584 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.087014] TCP: my_cca: seq=133181 cwnd=10 rtt=335 bytes_acked=353251184 bytes_sent=380353400 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.087344] TCP: my_cca: seq=133184 cwnd=5 rtt=132 bytes_acked=353261320 bytes_sent=380360640 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.088905] TCP: my_cca: seq=133200 cwnd=9 rtt=343 bytes_acked=353307656 bytes_sent=380409872 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.089087] TCP: my_cca: seq=133201 cwnd=10 rtt=331 bytes_acked=353310552 bytes_sent=380417112 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.089311] TCP: my_cca: seq=133204 cwnd=5 rtt=157 bytes_acked=353319240 bytes_sent=380424352 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.091769] TCP: my_cca: seq=133229 cwnd=11 rtt=397 bytes_acked=353393088 bytes_sent=380509784 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.092165] TCP: my_cca: seq=133233 cwnd=5 rtt=146 bytes_acked=353404672 bytes_sent=380517024 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.094023] TCP: my_cca: seq=133252 cwnd=10 rtt=374 bytes_acked=353459696 bytes_sent=380583632 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.094392] TCP: my_cca: seq=133256 cwnd=5 rtt=163 bytes_acked=353471280 bytes_sent=380590872 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.096014] TCP: my_cca: seq=133274 cwnd=9 rtt=284 bytes_acked=353519064 bytes_sent=380647344 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.096421] TCP: my_cca: seq=133279 cwnd=4 rtt=112 bytes_acked=353530648 bytes_sent=380656032 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.098408] TCP: my_cca: seq=133300 cwnd=10 rtt=417 bytes_acked=353590016 bytes_sent=380724088 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.098759] TCP: my_cca: seq=133302 cwnd=10 rtt=414 bytes_acked=353598704 bytes_sent=380731328 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.098982] TCP: my_cca: seq=133305 cwnd=5 rtt=156 bytes_acked=353608840 bytes_sent=380740016 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.101780] TCP: my_cca: seq=133334 cwnd=10 rtt=377 bytes_acked=353688480 bytes_sent=380828344 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.101999] TCP: my_cca: seq=133337 cwnd=5 rtt=152 bytes_acked=353698616 bytes_sent=380835584 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.103873] TCP: my_cca: seq=133356 cwnd=10 rtt=340 bytes_acked=353753640 bytes_sent=380897848 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.104091] TCP: my_cca: seq=133359 cwnd=5 rtt=154 bytes_acked=353760880 bytes_sent=380905088 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.106255] TCP: my_cca: seq=133382 cwnd=10 rtt=394 bytes_acked=353826040 bytes_sent=380981832 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.106744] TCP: my_cca: seq=133386 cwnd=5 rtt=183 bytes_acked=353837624 bytes_sent=380991968 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.108138] TCP: my_cca: seq=133400 cwnd=8 rtt=335 bytes_acked=353881064 bytes_sent=381038304 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.108862] TCP: my_cca: seq=133407 cwnd=10 rtt=337 bytes_acked=353902784 bytes_sent=381061472 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.109087] TCP: my_cca: seq=133410 cwnd=5 rtt=158 bytes_acked=353910024 bytes_sent=381068712 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.111292] TCP: my_cca: seq=133434 cwnd=10 rtt=353 bytes_acked=353976632 bytes_sent=381146904 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.111691] TCP: my_cca: seq=133437 cwnd=5 rtt=148 bytes_acked=353988216 bytes_sent=381155592 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.113034] TCP: my_cca: seq=133452 cwnd=9 rtt=306 bytes_acked=354028760 bytes_sent=381200480 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.113431] TCP: my_cca: seq=133456 cwnd=4 rtt=115 bytes_acked=354038896 bytes_sent=381209168 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.115420] TCP: my_cca: seq=133477 cwnd=9 rtt=397 bytes_acked=354099712 bytes_sent=381275776 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.115707] TCP: my_cca: seq=133481 cwnd=4 rtt=139 bytes_acked=354109848 bytes_sent=381284464 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.117526] TCP: my_cca: seq=133500 cwnd=9 rtt=337 bytes_acked=354161976 bytes_sent=381343832 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.117693] TCP: my_cca: seq=133502 cwnd=9 rtt=289 bytes_acked=354166320 bytes_sent=381352520 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.118015] TCP: my_cca: seq=133506 cwnd=4 rtt=462 bytes_acked=354176456 bytes_sent=381355416 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.123529] TCP: my_cca: seq=133563 cwnd=10 rtt=386 bytes_acked=354337184 bytes_sent=381533520 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.123953] TCP: my_cca: seq=133567 cwnd=5 rtt=157 bytes_acked=354350216 bytes_sent=381542208 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.126352] TCP: my_cca: seq=133594 cwnd=10 rtt=457 bytes_acked=354422616 bytes_sent=381624744 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.126686] TCP: my_cca: seq=133597 cwnd=5 rtt=143 bytes_acked=354432752 bytes_sent=381631984 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.127049] TCP: my_cca: seq=133600 cwnd=6 rtt=198 bytes_acked=354442888 bytes_sent=381645016 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.128073] TCP: my_cca: seq=133613 cwnd=9 rtt=282 bytes_acked=354473296 bytes_sent=381679768 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.128463] TCP: my_cca: seq=133618 cwnd=4 rtt=113 bytes_acked=354484880 bytes_sent=381687008 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.131002] TCP: my_cca: seq=133644 cwnd=10 rtt=352 bytes_acked=354561624 bytes_sent=381775336 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.131449] TCP: my_cca: seq=133648 cwnd=5 rtt=152 bytes_acked=354574656 bytes_sent=381784024 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.134572] TCP: my_cca: seq=133680 cwnd=11 rtt=379 bytes_acked=354664432 bytes_sent=381882488 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.134796] TCP: my_cca: seq=133683 cwnd=5 rtt=157 bytes_acked=354674568 bytes_sent=381889728 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.136412] TCP: my_cca: seq=133700 cwnd=9 rtt=337 bytes_acked=354722352 bytes_sent=381943304 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.136424] TCP: my_cca: seq=133701 cwnd=10 rtt=349 bytes_acked=354723800 bytes_sent=381950544 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.136939] TCP: my_cca: seq=133705 cwnd=5 rtt=117 bytes_acked=354738280 bytes_sent=381963576 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.138506] TCP: my_cca: seq=133721 cwnd=10 rtt=395 bytes_acked=354786064 bytes_sent=382020048 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.138904] TCP: my_cca: seq=133725 cwnd=5 rtt=149 bytes_acked=354797648 bytes_sent=382027288 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.140982] TCP: my_cca: seq=133749 cwnd=10 rtt=446 bytes_acked=354859912 bytes_sent=382101136 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.141370] TCP: my_cca: seq=133753 cwnd=5 rtt=150 bytes_acked=354871496 bytes_sent=382108376 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.143749] TCP: my_cca: seq=133778 cwnd=11 rtt=401 bytes_acked=354942448 bytes_sent=382190912 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.144140] TCP: my_cca: seq=133782 cwnd=5 rtt=148 bytes_acked=354954032 bytes_sent=382198152 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.145971] TCP: my_cca: seq=133800 cwnd=9 rtt=398 bytes_acked=355007608 bytes_sent=382260416 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.146357] TCP: my_cca: seq=133805 cwnd=4 rtt=111 bytes_acked=355019192 bytes_sent=382267656 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.148923] TCP: my_cca: seq=133833 cwnd=10 rtt=341 bytes_acked=355097384 bytes_sent=382357432 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.149326] TCP: my_cca: seq=133836 cwnd=5 rtt=139 bytes_acked=355108968 bytes_sent=382366120 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.151386] TCP: my_cca: seq=133860 cwnd=11 rtt=484 bytes_acked=355171232 bytes_sent=382437072 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.151798] TCP: my_cca: seq=133864 cwnd=5 rtt=153 bytes_acked=355182816 bytes_sent=382444312 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.153943] TCP: my_cca: seq=133888 cwnd=9 rtt=282 bytes_acked=355246528 bytes_sent=382516712 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.154339] TCP: my_cca: seq=133892 cwnd=4 rtt=110 bytes_acked=355258112 bytes_sent=382525400 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.155043] TCP: my_cca: seq=133900 cwnd=5 rtt=166 bytes_acked=355281280 bytes_sent=382548568 phase=congestion_avoidance Destination: 192.168.88.253:33220
[287495.156862] TCP: my_cca: seq=133921 cwnd=10 rtt=394 bytes_acked=355333408 bytes_sent=382610832 phase=loss_recovery Destination: 192.168.88.253:33220
[287495.157264] TCP: my_cca: seq=133925 cwnd=5 rtt=153 bytes_acked=355346440 bytes_sent=382619520 phase=congestion_avoidance Destination: 192.168.88.253:33220
