# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930805.264106,0.000988645,0,0,0.000000
1780930805.265063,0.001001382,0,0,0.000000
1780930805.266071,0.001000744,0,0,0.000000
1780930805.267085,0.001000006,0,0,0.000000
1780930805.268143,0.001002413,0,0,0.000000
1780930805.269131,0.001008264,0,0,0.000000
1780930805.270099,0.000997045,0,0,0.000000
1780930805.271066,0.000995130,0,0,0.000000
1780930805.272073,0.001003347,0,0,0.000000
1780930805.273072,0.000998721,0,0,0.000000
1780930805.274065,0.000997016,0,0,0.000000
1780930805.275088,0.001003557,0,0,0.000000
1780930805.276082,0.000990740,0,0,0.000000
1780930805.277089,0.001014385,0,0,0.000000
1780930805.278056,0.000995982,0,0,0.000000
1780930805.279150,0.001003211,0,0,0.000000
1780930805.280072,0.000986806,0,0,0.000000
1780930805.281060,0.001013774,0,0,0.000000
1780930805.282042,0.000987534,0,0,0.000000
1780930805.283080,0.000998632,0,0,0.000000
1780930805.284075,0.001000132,0,0,0.000000
1780930805.285081,0.001003448,0,0,0.000000
1780930805.286088,0.001005291,0,0,0.000000
1780930805.287080,0.000990972,0,0,0.000000
1780930805.288081,0.001000309,0,0,0.000000
1780930805.289082,0.001005404,0,0,0.000000
1780930805.290083,0.000997943,0,0,0.000000
1780930805.291120,0.001008872,0,0,0.000000
1780930805.292063,0.000987795,0,0,0.000000
1780930805.293066,0.001005356,0,0,0.000000
1780930805.294152,0.000999642,0,0,0.000000
1780930805.295130,0.000999868,0,0,0.000000
1780930805.296097,0.001009047,0,0,0.000000
1780930805.297065,0.000988911,0,0,0.000000
1780930805.298047,0.001002706,0,0,0.000000
1780930805.299076,0.000993828,0,0,0.000000
1780930805.300080,0.001000116,0,0,0.000000
1780930805.301077,0.001002524,0,0,0.000000
1780930805.302073,0.001008791,0,0,0.000000
1780930805.303090,0.001003387,0,0,0.000000
1780930805.304076,0.000986009,0,0,0.000000
1780930805.305080,0.001004739,0,0,0.000000
1780930805.306075,0.000994623,0,0,0.000000
1780930805.307087,0.001011148,0,0,0.000000
1780930805.308081,0.000994319,0,0,0.000000
1780930805.309076,0.000994565,0,0,0.000000
1780930805.310074,0.001012637,0,0,0.000000
1780930805.311077,0.000987634,0,0,0.000000
1780930805.312076,0.000999690,0,0,0.000000
1780930805.313138,0.001006780,0,0,0.000000
1780930805.314109,0.000996112,0,0,0.000000
1780930805.315097,0.001005869,0,0,0.000000
1780930805.316180,0.001005239,0,0,0.000000
1780930805.317131,0.000994293,0,0,0.000000
1780930805.318104,0.000992478,0,0,0.000000
1780930805.319118,0.000999482,0,0,0.000000
1780930805.320080,0.001010538,0,0,0.000000
1780930805.321063,0.001002568,0,0,0.000000
1780930805.322057,0.000998736,0,0,0.000000
1780930805.323084,0.000987863,0,0,0.000000
1780930805.324152,0.001011498,0,0,0.000000
1780930805.325139,0.000997253,0,0,0.000000
1780930805.326062,0.000991402,0,0,0.000000
1780930805.327076,0.001000857,0,0,0.000000
1780930805.328076,0.000998997,0,0,0.000000
1780930805.329069,0.001007330,0,0,0.000000
1780930805.330063,0.000992883,0,0,0.000000
1780930805.331132,0.001007388,0,0,0.000000
1780930805.332095,0.001006830,0,0,0.000000
1780930805.333126,0.000985957,0,0,0.000000
1780930805.334148,0.001007870,0,0,0.000000
1780930805.335079,0.000993774,0,0,0.000000
1780930805.336075,0.000997990,0,0,0.000000
1780930805.337089,0.001013928,0,0,0.000000
1780930805.338048,0.000993468,0,0,0.000000
1780930805.339075,0.000992804,0,0,0.000000
1780930805.340075,0.001000137,0,0,0.000000
1780930805.341076,0.001000386,0,0,0.000000
1780930805.342075,0.000999835,0,0,0.000000
1780930805.343060,0.001006359,0,0,0.000000
1780930805.344081,0.000997075,0,0,0.000000
1780930805.345092,0.001007921,0,0,0.000000
1780930805.346190,0.000988489,0,0,0.000000
1780930805.347097,0.001013176,0,0,0.000000
1780930805.348135,0.000995240,0,0,0.000000
1780930805.349078,0.001000516,0,0,0.000000
1780930805.350047,0.001000632,0,0,0.000000
1780930805.351119,0.000990870,0,0,0.000000
1780930805.352087,0.001011011,0,0,0.000000
1780930805.353075,0.000988093,0,0,0.000000
1780930805.354075,0.001000177,0,0,0.000000
1780930805.355090,0.001004056,0,0,0.000000
1780930805.356082,0.001003340,0,0,0.000000
1780930805.357074,0.000992475,0,0,0.000000
1780930805.358080,0.001005042,0,0,0.000000
1780930805.359062,0.001002349,7438,3,59.364553
1780930805.360062,0.000993154,55816,12,449.606003
1780930805.361091,0.001012388,63320,16,500.361521
1780930805.362136,0.000988060,61872,16,500.957432
1780930805.363262,0.001002381,66150,15,527.942968
1780930805.364125,0.001011151,73588,18,582.211757
1780930805.365062,0.000985558,66216,16,537.490437
1780930805.366088,0.001006733,57330,13,455.572629
1780930805.367128,0.000993970,61674,13,496.385203
1780930805.368075,0.001011165,60160,12,475.965841
1780930805.369100,0.000999544,58844,14,470.966761
1780930805.370077,0.000991452,58910,15,475.343234
1780930805.371096,0.000997527,64702,15,518.899238
1780930805.372069,0.001004345,64702,15,515.376688
1780930805.373086,0.001005317,55948,14,445.216782
1780930805.374074,0.001002632,66150,15,527.810802
1780930805.375081,0.000987968,63254,15,512.194727
1780930805.376067,0.000999708,64702,15,517.767188
1780930805.377082,0.000999906,64636,14,517.136611
1780930805.378077,0.001000420,64702,15,517.398693
1780930805.379078,0.001002499,67598,15,539.435950
1780930805.380105,0.000997217,61740,14,495.298415
1780930805.381068,0.001010755,60358,15,477.726056
1780930805.382145,0.000996484,64702,15,519.442359
1780930805.383167,0.000993646,60292,14,485.420361
1780930805.384139,0.001010854,67664,16,535.499686
1780930805.385107,0.000988617,67532,14,546.476542
1780930805.386120,0.001003431,60292,14,480.686764
1780930805.387103,0.001005862,60424,16,480.574870
1780930805.388084,0.000989784,63320,16,511.788431
1780930805.389104,0.001004092,60292,14,480.370325
1780930805.390073,0.001005852,61740,14,491.046396
1780930805.391101,0.000990519,50090,13,404.555592
1780930805.392065,0.000999873,61806,15,494.510803
1780930805.393062,0.001003359,66150,15,527.428368
1780930805.394093,0.001003683,54368,12,433.347979
1780930805.395119,0.001004947,58976,16,469.485455
1780930805.396096,0.001000182,66150,15,529.103703
1780930805.397107,0.000995676,61740,14,496.064985
1780930805.398108,0.000992693,67664,16,545.296481
1780930805.399095,0.001009452,58844,14,466.344115
1780930805.400088,0.000990303,57330,13,463.130981
1780930805.401069,0.001008626,54434,13,431.747744
1780930805.402144,0.000997865,63122,13,506.056430
1780930805.403101,0.000998678,61740,14,494.573827
1780930805.404088,0.000994799,54500,15,438.279492
1780930805.405105,0.001000231,60358,15,482.752484
1780930805.406072,0.000999988,55882,13,447.061365
1780930805.407092,0.000999902,69178,17,553.478241
1780930805.408087,0.001001057,82342,19,658.040451
1780930805.409093,0.001013095,79446,19,627.352815
1780930805.410060,0.000986940,76484,18,619.968792
1780930805.411102,0.001013333,70692,18,558.094920
1780930805.412094,0.000996019,72206,19,579.956808
1780930805.413077,0.000997920,75036,18,601.539202
1780930805.414107,0.000990980,67664,16,546.239076
1780930805.415159,0.001011209,63452,18,501.989203
1780930805.416122,0.000998340,75036,18,601.286135
1780930805.417082,0.001003723,60358,15,481.072965
1780930805.418090,0.000989594,63386,17,512.420245
1780930805.419137,0.001006227,73588,18,585.060826
1780930805.420077,0.001004983,36728,8,292.367135
1780930805.421073,0.000997847,11914,5,95.517649
1780930805.422069,0.000990197,8886,3,71.791775
1780930805.423126,0.000999724,41402,13,331.307441
1780930805.424148,0.000999414,64702,15,517.919501
1780930805.425133,0.001008089,69112,16,548.459511
1780930805.426416,0.000992692,61740,14,497.556140
1780930805.427095,0.000999001,22050,5,176.576400
1780930805.428073,0.001004866,0,0,0.000000
1780930805.429087,0.001002854,17574,3,140.191892
1780930805.430098,0.000997582,41006,7,328.843143
1780930805.431117,0.000994989,61740,14,496.407498
1780930805.432088,0.001003215,57396,14,457.696506
1780930805.433063,0.000997963,69178,17,554.553626
1780930805.434039,0.000998443,36662,7,293.753374
1780930805.435117,0.001005781,14612,2,116.224108
1780930805.436069,0.000994524,0,0,0.000000
1780930805.437066,0.001008317,0,0,0.000000
1780930805.438062,0.000995358,0,0,0.000000
1780930805.439085,0.001004214,0,0,0.000000
1780930805.440075,0.000991279,0,0,0.000000
1780930805.441065,0.001002284,0,0,0.000000
1780930805.442070,0.001006714,0,0,0.000000
1780930805.443072,0.001003393,0,0,0.000000
1780930805.444067,0.000994737,0,0,0.000000
1780930805.445172,0.001004230,0,0,0.000000
1780930805.446142,0.000990312,0,0,0.000000
1780930805.447163,0.001003143,0,0,0.000000
1780930805.448093,0.000995750,0,0,0.000000
1780930805.449076,0.000999092,0,0,0.000000
1780930805.450066,0.001008243,0,0,0.000000
1780930805.451086,0.001001918,0,0,0.000000
1780930805.452087,0.001002372,0,0,0.000000
1780930805.453078,0.000989613,0,0,0.000000
1780930805.454083,0.001005222,0,0,0.000000
1780930805.455083,0.001000341,0,0,0.000000
1780930805.456086,0.001003200,0,0,0.000000
1780930805.457085,0.000989104,0,0,0.000000
1780930805.458078,0.001001698,0,0,0.000000
1780930805.459087,0.001004593,0,0,0.000000
1780930805.460104,0.001003521,0,0,0.000000
1780930805.461080,0.000994099,0,0,0.000000
1780930805.462069,0.001008578,0,0,0.000000
1780930805.463076,0.000987298,0,0,0.000000
1780930805.464082,0.001006070,0,0,0.000000
1780930805.465079,0.000995176,0,0,0.000000
1780930805.466076,0.000998913,0,0,0.000000
1780930805.467148,0.001001290,0,0,0.000000
1780930805.468114,0.001009764,0,0,0.000000
1780930805.469102,0.000995764,0,0,0.000000
1780930805.470099,0.000993668,0,0,0.000000
1780930805.471077,0.001006823,0,0,0.000000
1780930805.472071,0.000998448,0,0,0.000000
1780930805.473054,0.001000490,0,0,0.000000
1780930805.474090,0.000999232,0,0,0.000000
1780930805.475101,0.000998062,0,0,0.000000
1780930805.476111,0.000999763,0,0,0.000000
1780930805.477118,0.000996837,0,0,0.000000
1780930805.478080,0.001000347,0,0,0.000000
1780930805.479077,0.000999689,0,0,0.000000
1780930805.480091,0.001005004,0,0,0.000000
1780930805.481085,0.000998438,0,0,0.000000
1780930805.482140,0.001009946,0,0,0.000000
1780930805.483092,0.000996171,0,0,0.000000
1780930805.484092,0.000994315,0,0,0.000000
1780930805.485114,0.000997169,0,0,0.000000
1780930805.486100,0.001011100,0,0,0.000000
1780930805.487102,0.000987761,0,0,0.000000
1780930805.488129,0.001006722,0,0,0.000000
1780930805.489089,0.000993896,0,0,0.000000
1780930805.490095,0.001008713,0,0,0.000000
1780930805.491116,0.000995268,0,0,0.000000
1780930805.492127,0.000996762,0,0,0.000000
1780930805.493112,0.001012610,0,0,0.000000
1780930805.494081,0.000986593,0,0,0.000000
1780930805.495085,0.001012463,0,0,0.000000
1780930805.496083,0.000987978,0,0,0.000000
1780930805.497074,0.001000601,0,0,0.000000
1780930805.498074,0.001008273,0,0,0.000000
1780930805.499093,0.000992853,0,0,0.000000
1780930805.500079,0.000998939,0,0,0.000000
1780930805.501071,0.001005574,0,0,0.000000
1780930805.502079,0.000993551,0,0,0.000000
1780930805.503090,0.001003463,0,0,0.000000
1780930805.504065,0.001003451,0,0,0.000000
1780930805.505056,0.000993612,0,0,0.000000
1780930805.506064,0.001012150,0,0,0.000000
1780930805.507080,0.000992858,0,0,0.000000
1780930805.508068,0.000994738,0,0,0.000000
1780930805.509054,0.001006130,0,0,0.000000
1780930805.510068,0.000993107,0,0,0.000000
1780930805.511081,0.001001004,0,0,0.000000
1780930805.512064,0.001003949,0,0,0.000000
1780930805.513064,0.000994774,0,0,0.000000
1780930805.514067,0.001001072,0,0,0.000000
1780930805.515074,0.001007637,0,0,0.000000
1780930805.516073,0.000992430,0,0,0.000000
1780930805.517156,0.001000089,0,0,0.000000
1780930805.518191,0.001001979,0,0,0.000000
1780930805.519118,0.000997931,0,0,0.000000
1780930805.520072,0.001011390,0,0,0.000000
1780930805.521332,0.000998529,0,0,0.000000
1780930805.526521,0.001000361,0,0,0.000000
1780930805.526586,0.000989632,0,0,0.000000
1780930805.526605,0.000999171,0,0,0.000000
1780930805.526629,0.001000218,0,0,0.000000
1780930805.526645,0.000999737,0,0,0.000000
1780930805.527051,0.001001324,0,0,0.000000
1780930805.528069,0.001000208,0,0,0.000000
1780930805.529052,0.001001429,0,0,0.000000
1780930805.530075,0.001008040,0,0,0.000000
1780930805.531097,0.000993755,0,0,0.000000
1780930805.532075,0.000999767,0,0,0.000000
1780930805.533170,0.001006998,0,0,0.000000
1780930805.534111,0.000992503,0,0,0.000000
1780930805.535100,0.001008882,0,0,0.000000
1780930805.536100,0.000988025,0,0,0.000000
1780930805.537064,0.001006242,0,0,0.000000
1780930805.538056,0.001003050,0,0,0.000000
1780930805.539150,0.000991170,0,0,0.000000
1780930805.540146,0.001007877,0,0,0.000000
1780930805.541073,0.001001131,0,0,0.000000
1780930805.542059,0.000995784,0,0,0.000000
1780930805.543131,0.000994605,0,0,0.000000
1780930805.544115,0.000999134,0,0,0.000000
1780930805.545111,0.001012862,0,0,0.000000
1780930805.546054,0.000988798,0,0,0.000000
1780930805.547074,0.000998384,0,0,0.000000
1780930805.548076,0.001002356,0,0,0.000000
1780930805.549083,0.001011115,0,0,0.000000
1780930805.550088,0.000987347,0,0,0.000000
1780930805.551124,0.000999863,0,0,0.000000
1780930805.552115,0.001000174,0,0,0.000000
1780930805.553128,0.001010791,0,0,0.000000
1780930805.554121,0.001001039,0,0,0.000000
1780930805.555118,0.000991635,0,0,0.000000
1780930805.556093,0.000999858,0,0,0.000000
1780930805.557077,0.000995497,0,0,0.000000
1780930805.558061,0.001000335,0,0,0.000000
1780930805.559080,0.001005412,0,0,0.000000
1780930805.560081,0.001000851,0,0,0.000000
1780930805.561082,0.000993764,0,0,0.000000
1780930805.562084,0.001007151,0,0,0.000000
1780930805.563089,0.000993094,54,1,0.435004
1780930805.564098,0.001013660,0,0,0.000000
1780930805.565087,0.000990208,0,0,0.000000
1780930805.566060,0.000996326,0,0,0.000000
1780930805.567080,0.001004548,0,0,0.000000
1780930805.568077,0.000997114,0,0,0.000000
1780930805.569077,0.000997595,0,0,0.000000
1780930805.570086,0.001010409,0,0,0.000000
1780930805.571089,0.001002248,0,0,0.000000
1780930805.572087,0.000997423,0,0,0.000000
1780930805.573077,0.000991403,0,0,0.000000
1780930805.574088,0.001010915,0,0,0.000000
1780930805.575078,0.000987710,0,0,0.000000
1780930805.576067,0.001004050,0,0,0.000000
1780930805.577061,0.000996083,0,0,0.000000
1780930805.578046,0.001001604,0,0,0.000000
1780930805.579098,0.000998481,0,0,0.000000
1780930805.580088,0.001001903,0,0,0.000000
1780930805.581091,0.000999242,0,0,0.000000
1780930805.582099,0.001007163,54,1,0.428928
1780930805.583064,0.000992490,0,0,0.000000
1780930805.584059,0.000999118,0,0,0.000000
1780930805.585052,0.001000103,0,0,0.000000
1780930805.586088,0.001007747,0,0,0.000000
1780930805.587096,0.000995944,0,0,0.000000
1780930805.588070,0.001010940,0,0,0.000000
1780930805.589136,0.000991358,0,0,0.000000
1780930805.590131,0.000994224,0,0,0.000000
1780930805.591080,0.000999896,0,0,0.000000
1780930805.592110,0.001013329,0,0,0.000000
1780930805.593110,0.000987770,0,0,0.000000
1780930805.594049,0.000998848,0,0,0.000000
1780930805.595080,0.001003199,0,0,0.000000
1780930805.596071,0.001000979,0,0,0.000000
1780930805.597071,0.000998521,0,0,0.000000
1780930805.598152,0.001008409,0,0,0.000000
1780930805.599135,0.000997435,0,0,0.000000
1780930805.600116,0.000991075,0,0,0.000000
1780930805.601103,0.001000888,0,0,0.000000
1780930805.602073,0.001002051,0,0,0.000000
1780930805.603093,0.001007509,0,0,0.000000
1780930805.604067,0.000990069,0,0,0.000000
1780930805.605129,0.001007199,0,0,0.000000
1780930805.606127,0.000993705,0,0,0.000000
1780930805.607112,0.001010449,0,0,0.000000
1780930805.608108,0.000988902,0,0,0.000000
1780930805.609097,0.001000209,0,0,0.000000
1780930805.610086,0.001010508,0,0,0.000000
1780930805.611090,0.000992422,0,0,0.000000
1780930805.612145,0.001002930,0,0,0.000000
1780930805.613130,0.000994773,0,0,0.000000
1780930805.614084,0.001001286,0,0,0.000000
1780930805.615122,0.001001775,0,0,0.000000
1780930805.616110,0.001000813,0,0,0.000000
1780930805.617060,0.000995269,0,0,0.000000
1780930805.618070,0.000999932,0,0,0.000000
1780930805.619150,0.001001099,0,0,0.000000
1780930805.620111,0.001002734,0,0,0.000000
1780930805.621046,0.000995753,0,0,0.000000
1780930805.622044,0.001006549,0,0,0.000000
1780930805.623097,0.001005139,0,0,0.000000
1780930805.624077,0.000988104,0,0,0.000000
1780930805.625080,0.001004246,0,0,0.000000
1780930805.626065,0.001001702,0,0,0.000000
1780930805.627080,0.000998457,0,0,0.000000
1780930805.628080,0.000999699,0,0,0.000000
1780930805.629088,0.001008970,0,0,0.000000
1780930805.630061,0.000987301,0,0,0.000000
1780930805.631076,0.001004548,0,0,0.000000
1780930805.632077,0.000995240,0,0,0.000000
1780930805.633089,0.001014389,0,0,0.000000
1780930805.634145,0.000993041,0,0,0.000000
1780930805.635086,0.000992754,0,0,0.000000
1780930805.636126,0.001010475,0,0,0.000000
1780930805.637072,0.000990324,0,0,0.000000
1780930805.638070,0.001010921,0,0,0.000000
1780930805.639121,0.000988528,7438,3,60.194552
1780930805.640085,0.001002836,42586,9,339.724541
1780930805.641072,0.001008698,13164,2,104.403895
1780930805.642062,0.000988643,0,0,0.000000
1780930805.643083,0.001006122,0,0,0.000000
1780930805.644087,0.001004035,0,0,0.000000
1780930805.645080,0.000994076,0,0,0.000000
1780930805.646068,0.001002694,0,0,0.000000
1780930805.647076,0.000992639,0,0,0.000000
1780930805.648076,0.000999925,0,0,0.000000
1780930805.649066,0.001004970,0,0,0.000000
1780930805.650058,0.000994673,0,0,0.000000
1780930805.651088,0.001006284,0,0,0.000000
1780930805.652076,0.000993843,0,0,0.000000
1780930805.653089,0.001014695,0,0,0.000000
1780930805.654078,0.000986725,0,0,0.000000
1780930805.655087,0.001009003,0,0,0.000000
1780930805.656142,0.001002950,0,0,0.000000
1780930805.657120,0.001000680,0,0,0.000000
1780930805.658055,0.000993662,0,0,0.000000
1780930805.659084,0.001001239,0,0,0.000000
1780930805.660092,0.001004679,0,0,0.000000
1780930805.661075,0.000986894,0,0,0.000000
1780930805.662050,0.001003472,154,1,1.227737
1780930805.663075,0.000995954,0,0,0.000000
1780930805.664089,0.001014768,0,0,0.000000
1780930805.665078,0.000985124,0,0,0.000000
1780930805.666077,0.001001219,0,0,0.000000
1780930805.667086,0.001008299,0,0,0.000000
1780930805.668064,0.000990696,0,0,0.000000
1780930805.669075,0.001014136,0,0,0.000000
1780930805.670059,0.000985638,0,0,0.000000
1780930805.671167,0.001000138,0,0,0.000000
1780930805.672089,0.001002716,0,0,0.000000
1780930805.673159,0.001008981,0,0,0.000000
1780930805.674084,0.000988975,0,0,0.000000
1780930805.675078,0.000999835,0,0,0.000000
1780930805.676099,0.001014111,0,0,0.000000
1780930805.677075,0.000986195,0,0,0.000000
1780930805.678060,0.000999134,0,0,0.000000
1780930805.679079,0.001003594,0,0,0.000000
1780930805.680077,0.000998222,0,0,0.000000
1780930805.681083,0.001005058,0,0,0.000000
1780930805.682083,0.000993393,54,1,0.434873
1780930805.683097,0.001000216,0,0,0.000000
1780930805.684082,0.000999945,0,0,0.000000
