line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8330,209544.747628,89586,11,238507320,269514792,192.168.88.253,48222,111,,loss_recovery,
8331,209544.747819,89589,5,238514560,269524928,192.168.88.253,48222,124,,congestion_avoidance,
8332,209544.748544,89600,9,238549312,269565472,192.168.88.253,48222,243,,congestion_avoidance,
8333,209544.748800,89605,10,238565240,269582848,192.168.88.253,48222,207,,loss_recovery,
8334,209544.749013,89608,5,238576824,269592984,192.168.88.253,48222,109,,congestion_avoidance,
8335,209544.749952,89629,10,238636192,269661040,192.168.88.253,48222,168,,loss_recovery,
8336,209544.750308,89632,5,238649224,269674072,192.168.88.253,48222,124,,congestion_avoidance,
8337,209544.751070,89647,10,238697008,269729096,192.168.88.253,48222,197,,loss_recovery,
8338,209544.751288,89651,5,238707144,269739232,192.168.88.253,48222,131,,congestion_avoidance,
8339,209544.752182,89667,10,238757824,269797152,192.168.88.253,48222,178,,loss_recovery,
8340,209544.752379,89671,5,238767960,269807288,192.168.88.253,48222,130,,congestion_avoidance,
8341,209544.753228,89687,10,238818640,269865208,192.168.88.253,48222,152,,loss_recovery,
8342,209544.753417,89691,5,238828776,269875344,192.168.88.253,48222,131,,congestion_avoidance,
8343,209544.753990,89700,8,238862080,269910096,192.168.88.253,48222,143,,congestion_avoidance,
8344,209544.754436,89709,11,238893936,269943400,192.168.88.253,48222,196,,loss_recovery,
8345,209544.754686,89711,5,238899728,269953536,192.168.88.253,48222,111,,congestion_avoidance,
8346,209544.755540,89728,10,238950408,270011456,192.168.88.253,48222,166,,loss_recovery,
8347,209544.755692,89732,5,238960544,270021592,192.168.88.253,48222,114,,congestion_avoidance,
8348,209544.756655,89752,10,239021360,270089648,192.168.88.253,48222,169,,loss_recovery,
8349,209544.756821,89756,5,239031496,270099784,192.168.88.253,48222,123,,congestion_avoidance,
8350,209544.757693,89775,10,239086520,270157704,192.168.88.253,48222,160,,loss_recovery,
8351,209544.757938,89777,5,239093760,270167840,192.168.88.253,48222,158,,congestion_avoidance,
8352,209544.758950,89800,11,239166160,270246032,192.168.88.253,48222,124,,loss_recovery,
8353,209544.759166,89803,5,239173400,270256168,192.168.88.253,48222,134,,congestion_avoidance,
8354,209544.760042,89818,10,239225528,270314088,192.168.88.253,48222,128,,loss_recovery,
8355,209544.760232,89821,5,239234216,270324224,192.168.88.253,48222,143,,congestion_avoidance,
8356,209544.760964,89838,10,239284896,270382144,192.168.88.253,48222,94,,loss_recovery,
8357,209544.761160,89842,5,239296480,270392280,192.168.88.253,48222,106,,congestion_avoidance,
8358,209544.762085,89862,11,239358744,270460336,192.168.88.253,48222,134,,loss_recovery,
8359,209544.762264,89865,5,239365984,270470472,192.168.88.253,48222,127,,congestion_avoidance,
8360,209544.763002,89884,10,239418112,270528392,192.168.88.253,48222,104,,loss_recovery,
8361,209544.763196,89887,5,239426800,270538528,192.168.88.253,48222,142,,congestion_avoidance,
8362,209544.763773,89900,9,239463000,270579072,192.168.88.253,48222,113,,congestion_avoidance,
8363,209544.764072,89908,10,239487616,270606584,192.168.88.253,48222,160,,loss_recovery,
8364,209544.764226,89912,5,239497752,270616720,192.168.88.253,48222,111,,congestion_avoidance,
8365,209544.765206,89930,10,239558568,270684776,192.168.88.253,48222,162,,loss_recovery,
8366,209544.765398,89934,5,239568704,270694912,192.168.88.253,48222,135,,congestion_avoidance,
8367,209544.766298,89950,10,239620832,270752832,192.168.88.253,48222,111,,loss_recovery,
8368,209544.766483,89953,5,239629520,270762968,192.168.88.253,48222,146,,congestion_avoidance,
8369,209544.767256,89971,10,239684544,270820888,192.168.88.253,48222,93,,loss_recovery,
8370,209544.767502,89973,5,239690336,270831024,192.168.88.253,48222,111,,congestion_avoidance,
8371,209544.768354,89993,10,239751152,270899080,192.168.88.253,48222,151,,loss_recovery,
8372,209544.768551,89996,5,239761288,270909216,192.168.88.253,48222,128,,congestion_avoidance,
8373,209544.768734,90000,6,239771424,270919352,192.168.88.253,48222,135,,congestion_avoidance,
8374,209544.769342,90012,10,239811968,270967136,192.168.88.253,48222,134,,loss_recovery,
8375,209544.769529,90015,5,239819208,270974376,192.168.88.253,48222,181,,congestion_avoidance,
8376,209544.770443,90037,11,239882920,271045328,192.168.88.253,48222,133,,loss_recovery,
8377,209544.770651,90040,5,239893056,271055464,192.168.88.253,48222,131,,congestion_avoidance,
8378,209544.771536,90062,10,239953872,271123520,192.168.88.253,48222,161,,loss_recovery,
8379,209544.771702,90066,5,239964008,271133656,192.168.88.253,48222,126,,congestion_avoidance,
8380,209544.772468,90084,10,240014688,271191576,192.168.88.253,48222,138,,loss_recovery,
8381,209544.772680,90087,5,240024824,271201712,192.168.88.253,48222,130,,congestion_avoidance,
8382,209544.773361,90100,9,240065368,271248048,192.168.88.253,48222,193,,congestion_avoidance,
8383,209544.773437,90103,10,240075504,271259632,192.168.88.253,48222,140,,loss_recovery,
8384,209544.773646,90107,5,240085640,271269768,192.168.88.253,48222,127,,congestion_avoidance,
8385,209544.774438,90124,10,240137768,271327688,192.168.88.253,48222,129,,loss_recovery,
8386,209544.774641,90127,5,240146456,271337824,192.168.88.253,48222,129,,congestion_avoidance,
8387,209544.775422,90145,10,240197136,271395744,192.168.88.253,48222,145,,loss_recovery,
8388,209544.775591,90149,5,240207272,271405880,192.168.88.253,48222,117,,congestion_avoidance,
8389,209544.776312,90168,10,240257952,271463800,192.168.88.253,48222,132,,loss_recovery,
8390,209544.776504,90171,5,240268088,271473936,192.168.88.253,48222,124,,congestion_avoidance,
8391,209544.777318,90188,10,240318768,271531856,192.168.88.253,48222,167,,loss_recovery,
8392,209544.777496,90192,5,240328904,271541992,192.168.88.253,48222,139,,congestion_avoidance,
8393,209544.777875,90200,7,240350624,271562264,192.168.88.253,48222,147,,congestion_avoidance,
8394,209544.778540,90213,11,240398408,271620184,192.168.88.253,48222,141,,loss_recovery,
8395,209544.778780,90217,5,240409992,271630320,192.168.88.253,48222,155,,congestion_avoidance,
8396,209544.779698,90237,11,240470808,271698376,192.168.88.253,48222,172,,loss_recovery,
8397,209544.779865,90241,5,240480944,271708512,192.168.88.253,48222,120,,congestion_avoidance,
8398,209544.780726,90262,10,240541760,271776568,192.168.88.253,48222,137,,loss_recovery,
8399,209544.780901,90265,5,240551896,271786704,192.168.88.253,48222,114,,congestion_avoidance,
8400,209544.781727,90287,11,240612712,271854760,192.168.88.253,48222,175,,loss_recovery,
8401,209544.781929,90290,5,240622848,271864896,192.168.88.253,48222,124,,congestion_avoidance,
8402,209544.782441,90300,8,240650360,271893856,192.168.88.253,48222,173,,congestion_avoidance,
8403,209544.783140,90316,11,240702488,271953224,192.168.88.253,48222,130,,loss_recovery,
8404,209544.783376,90320,5,240714072,271963360,192.168.88.253,48222,146,,congestion_avoidance,
8405,209544.784117,90338,10,240764752,272021280,192.168.88.253,48222,177,,loss_recovery,
8406,209544.784303,90342,5,240774888,272031416,192.168.88.253,48222,120,,congestion_avoidance,
8407,209544.790055,90471,10,241149920,272457128,192.168.88.253,48222,142,,loss_recovery,
8408,209544.790239,90475,5,241160056,272467264,192.168.88.253,48222,130,,congestion_avoidance,
8409,209544.791013,90494,10,241210736,272525184,192.168.88.253,48222,168,,loss_recovery,
8410,209544.791193,90498,5,241220872,272535320,192.168.88.253,48222,143,,congestion_avoidance,
8411,209544.791300,90500,6,241225216,272542560,192.168.88.253,48222,149,,congestion_avoidance,
8412,209544.791989,90515,10,241271552,272600480,192.168.88.253,48222,157,,loss_recovery,
8413,209544.792175,90519,5,241281688,272610616,192.168.88.253,48222,120,,congestion_avoidance,
8414,209544.792859,90538,10,241332368,272668536,192.168.88.253,48222,132,,loss_recovery,
8415,209544.793030,90541,5,241339608,272675776,192.168.88.253,48222,165,,congestion_avoidance,
8416,209544.793780,90560,10,241393184,272736592,192.168.88.253,48222,106,,loss_recovery,
8417,209544.793970,90563,5,241403320,272746728,192.168.88.253,48222,123,,congestion_avoidance,
8418,209544.794702,90581,10,241454000,272804648,192.168.88.253,48222,106,,loss_recovery,
8419,209544.794879,90585,5,241464136,272814784,192.168.88.253,48222,135,,congestion_avoidance,
8420,209544.795621,90600,9,241506128,272861120,192.168.88.253,48222,120,,congestion_avoidance,
8421,209544.795681,90603,10,241514816,272872704,192.168.88.253,48222,156,,loss_recovery,
8422,209544.795826,90606,5,241522056,272879944,192.168.88.253,48222,139,,congestion_avoidance,
8423,209544.796581,90626,10,241575632,272940760,192.168.88.253,48222,138,,loss_recovery,
8424,209544.796768,90629,5,241585768,272950896,192.168.88.253,48222,120,,congestion_avoidance,
8425,209544.797542,90647,10,241637896,273008816,192.168.88.253,48222,115,,loss_recovery,
8426,209544.797719,90650,5,241646584,273018952,192.168.88.253,48222,143,,congestion_avoidance,
8427,209544.798473,90668,10,241697264,273076872,192.168.88.253,48222,140,,loss_recovery,
8428,209544.798641,90672,5,241707400,273087008,192.168.88.253,48222,110,,congestion_avoidance,
8429,209544.799602,90692,10,241768216,273155064,192.168.88.253,48222,177,,loss_recovery,
8430,209544.799782,90696,5,241778352,273165200,192.168.88.253,48222,145,,congestion_avoidance,
8431,209544.799966,90700,6,241788488,273175336,192.168.88.253,48222,121,,congestion_avoidance,
8432,209544.800572,90715,10,241829032,273223120,192.168.88.253,48222,193,,loss_recovery,
8433,209544.800752,90719,5,241839168,273233256,192.168.88.253,48222,145,,congestion_avoidance,
8434,209544.801716,90744,11,241908672,273311448,192.168.88.253,48222,147,,loss_recovery,
8435,209544.801909,90748,5,241920256,273321584,192.168.88.253,48222,137,,congestion_avoidance,
8436,209544.802978,90774,12,241999896,273431632,192.168.88.253,48222,173,,loss_recovery,
8437,209544.803145,90778,6,242011480,273441768,192.168.88.253,48222,122,,congestion_avoidance,
8438,209544.803725,90793,10,242050576,273489552,192.168.88.253,48222,170,,loss_recovery,
8439,209544.803891,90797,5,242062160,273499688,192.168.88.253,48222,129,,congestion_avoidance,
8440,209544.804046,90800,6,242069400,273509824,192.168.88.253,48222,149,,congestion_avoidance,
8441,209544.804699,90815,10,242115736,273557608,192.168.88.253,48222,126,,loss_recovery,
8442,209544.804885,90818,5,242122976,273567744,192.168.88.253,48222,122,,congestion_avoidance,
8443,209544.805674,90836,10,242173656,273625664,192.168.88.253,48222,160,,loss_recovery,
8444,209544.805855,90840,5,242183792,273635800,192.168.88.253,48222,145,,congestion_avoidance,
8445,209544.806647,90858,10,242238816,273693720,192.168.88.253,48222,144,,loss_recovery,
8446,209544.806824,90860,5,242244608,273703856,192.168.88.253,48222,142,,congestion_avoidance,
8447,209544.807694,90881,10,242303976,273771912,192.168.88.253,48222,178,,loss_recovery,
8448,209544.807906,90885,5,242315560,273782048,192.168.88.253,48222,112,,congestion_avoidance,
8449,209544.808635,90900,10,242363344,273832728,192.168.88.253,48222,129,,congestion_avoidance,
8450,209544.808649,90901,10,242366240,273839968,192.168.88.253,48222,143,,loss_recovery,
8451,209544.808807,90905,5,242376376,273850104,192.168.88.253,48222,111,,congestion_avoidance,
8452,209544.809534,90924,10,242428504,273908024,192.168.88.253,48222,103,,loss_recovery,
8453,209544.809708,90927,5,242437192,273918160,192.168.88.253,48222,140,,congestion_avoidance,
8454,209544.810476,90944,10,242489320,273976080,192.168.88.253,48222,149,,loss_recovery,
8455,209544.810657,90947,5,242498008,273986216,192.168.88.253,48222,140,,congestion_avoidance,
8456,209544.811441,90966,10,242548688,274044136,192.168.88.253,48222,152,,loss_recovery,
8457,209544.811599,90970,5,242558824,274054272,192.168.88.253,48222,119,,congestion_avoidance,
8458,209544.812404,90988,10,242609504,274112192,192.168.88.253,48222,174,,loss_recovery,
8459,209544.812592,90991,5,242619640,274122328,192.168.88.253,48222,120,,congestion_avoidance,
8460,209544.813047,91000,8,242647152,274152736,192.168.88.253,48222,115,,congestion_avoidance,
8461,209544.813464,91010,11,242681904,274190384,192.168.88.253,48222,120,,loss_recovery,
8462,209544.813649,91013,5,242690592,274200520,192.168.88.253,48222,152,,congestion_avoidance,
8463,209544.814412,91031,10,242739824,274258440,192.168.88.253,48222,161,,loss_recovery,
8464,209544.814606,91035,5,242751408,274268576,192.168.88.253,48222,128,,congestion_avoidance,
8465,209544.815459,91052,10,242802088,274326496,192.168.88.253,48222,120,,loss_recovery,
8466,209544.815624,91056,5,242812224,274336632,192.168.88.253,48222,120,,congestion_avoidance,
8467,209544.816699,91075,10,242875936,274426408,192.168.88.253,48222,178,,loss_recovery,
8468,209544.816874,91078,5,242883176,274436544,192.168.88.253,48222,134,,congestion_avoidance,
8469,209544.817608,91097,10,242932408,274494464,192.168.88.253,48222,155,,loss_recovery,
8470,209544.817739,91100,5,242941096,274501704,192.168.88.253,48222,121,,loss_recovery,
8471,209544.817784,91101,5,242943992,274504600,192.168.88.253,48222,140,,congestion_avoidance,
8472,209544.818529,91120,10,242994672,274569760,192.168.88.253,48222,166,,loss_recovery,
8473,209544.818700,91124,5,243004808,274579896,192.168.88.253,48222,117,,congestion_avoidance,
8474,209544.819468,91143,10,243054040,274637816,192.168.88.253,48222,190,,loss_recovery,
8475,209544.819641,91147,5,243065624,274647952,192.168.88.253,48222,117,,congestion_avoidance,
8476,209544.820509,91165,10,243116304,274705872,192.168.88.253,48222,162,,loss_recovery,
8477,209544.820676,91169,5,243126440,274716008,192.168.88.253,48222,136,,congestion_avoidance,
8478,209544.821403,91188,10,243177120,274773928,192.168.88.253,48222,140,,loss_recovery,
8479,209544.821541,91191,5,243184360,274781168,192.168.88.253,48222,133,,congestion_avoidance,
8480,209544.821994,91200,8,243210424,274810128,192.168.88.253,48222,150,,congestion_avoidance,
8481,209544.822596,91212,11,243252416,274859360,192.168.88.253,48222,146,,loss_recovery,
8482,209544.822852,91214,5,243258208,274869496,192.168.88.253,48222,109,,congestion_avoidance,
8483,209544.823578,91231,10,243308888,274934656,192.168.88.253,48222,138,,loss_recovery,
8484,209544.823752,91235,5,243319024,274944792,192.168.88.253,48222,115,,congestion_avoidance,
8485,209544.824479,91255,10,243369704,275002712,192.168.88.253,48222,154,,loss_recovery,
8486,209544.824666,91258,5,243381288,275012848,192.168.88.253,48222,98,,congestion_avoidance,
8487,209544.825672,91286,12,243460928,275102624,192.168.88.253,48222,156,,loss_recovery,
8488,209544.825839,91290,6,243471064,275112760,192.168.88.253,48222,111,,congestion_avoidance,
8489,209544.826262,91300,9,243498576,275143168,192.168.88.253,48222,127,,congestion_avoidance,
8490,209544.826412,91305,10,243511608,275160544,192.168.88.253,48222,144,,loss_recovery,
8491,209544.826575,91309,5,243521744,275170680,192.168.88.253,48222,110,,congestion_avoidance,
8492,209544.827364,91327,10,243572424,275228600,192.168.88.253,48222,120,,loss_recovery,
8493,209544.827540,91330,5,243582560,275238736,192.168.88.253,48222,128,,congestion_avoidance,
8494,209544.828302,91349,10,243633240,275296656,192.168.88.253,48222,153,,loss_recovery,
8495,209544.828477,91352,5,243643376,275306792,192.168.88.253,48222,122,,congestion_avoidance,
8496,209544.829283,91369,10,243694056,275364712,192.168.88.253,48222,120,,loss_recovery,
8497,209544.829456,91372,5,243704192,275374848,192.168.88.253,48222,122,,congestion_avoidance,
8498,209544.830173,91390,10,243754872,275432768,192.168.88.253,48222,126,,loss_recovery,
8499,209544.830362,91394,5,243765008,275442904,192.168.88.253,48222,124,,congestion_avoidance,
8500,209544.830568,91400,7,243779488,275457384,192.168.88.253,48222,100,,congestion_avoidance,
8501,209544.831060,91412,10,243815688,275508064,192.168.88.253,48222,139,,loss_recovery,
8502,209544.831249,91415,5,243825824,275518200,192.168.88.253,48222,122,,congestion_avoidance,
8503,209544.831913,91434,10,243876504,275576120,192.168.88.253,48222,160,,loss_recovery,
8504,209544.832078,91438,5,243886640,275586256,192.168.88.253,48222,132,,congestion_avoidance,
8505,209544.832853,91457,10,243937320,275644176,192.168.88.253,48222,121,,loss_recovery,
8506,209544.833010,91461,5,243947456,275654312,192.168.88.253,48222,112,,congestion_avoidance,
8507,209544.833979,91486,11,244016960,275732504,192.168.88.253,48222,149,,loss_recovery,
8508,209544.834193,91490,5,244028544,275742640,192.168.88.253,48222,139,,congestion_avoidance,
8509,209544.834626,91500,8,244051712,275767256,192.168.88.253,48222,209,,congestion_avoidance,
8510,209544.834979,91509,10,244079224,275800560,192.168.88.253,48222,165,,loss_recovery,
8511,209544.835149,91512,5,244089360,275810696,192.168.88.253,48222,137,,congestion_avoidance,
8512,209544.835871,91531,10,244140040,275868616,192.168.88.253,48222,157,,loss_recovery,
8513,209544.836040,91535,5,244150176,275878752,192.168.88.253,48222,133,,congestion_avoidance,
8514,209544.836826,91554,10,244200856,275936672,192.168.88.253,48222,176,,loss_recovery,
8515,209544.836998,91558,5,244210992,275946808,192.168.88.253,48222,135,,congestion_avoidance,
8516,209544.837738,91576,10,244261672,276004728,192.168.88.253,48222,156,,loss_recovery,
8517,209544.837889,91580,5,244271808,276014864,192.168.88.253,48222,101,,congestion_avoidance,
8518,209544.838646,91599,10,244322488,276080024,192.168.88.253,48222,147,,loss_recovery,
8519,209544.838721,91600,5,244326832,276082920,192.168.88.253,48222,133,,loss_recovery,
8520,209544.838848,91602,5,244332624,276090160,192.168.88.253,48222,121,,congestion_avoidance,
8521,209544.839603,91620,10,244383304,276155320,192.168.88.253,48222,146,,loss_recovery,
8522,209544.839765,91623,5,244390544,276162560,192.168.88.253,48222,157,,congestion_avoidance,
8523,209544.840647,91641,10,244444120,276223376,192.168.88.253,48222,161,,loss_recovery,
8524,209544.840811,91645,5,244454256,276233512,192.168.88.253,48222,111,,congestion_avoidance,
8525,209544.841532,91664,10,244504936,276291432,192.168.88.253,48222,140,,loss_recovery,
8526,209544.841694,91668,5,244515072,276301568,192.168.88.253,48222,114,,congestion_avoidance,
8527,209544.842442,91687,10,244565752,276359488,192.168.88.253,48222,140,,loss_recovery,
8528,209544.842612,91691,5,244575888,276369624,192.168.88.253,48222,126,,congestion_avoidance,
8529,209544.843026,91700,8,244600504,276398584,192.168.88.253,48222,115,,congestion_avoidance,
8530,209544.843326,91710,10,244626568,276427544,192.168.88.253,48222,128,,loss_recovery,
8531,209544.843490,91714,5,244636704,276437680,192.168.88.253,48222,107,,congestion_avoidance,
8532,209544.844204,91733,10,244687384,276495600,192.168.88.253,48222,134,,loss_recovery,
8533,209544.844366,91737,5,244697520,276505736,192.168.88.253,48222,124,,congestion_avoidance,
8534,209544.845110,91755,10,244748200,276563656,192.168.88.253,48222,119,,loss_recovery,
8535,209544.845308,91758,5,244758336,276573792,192.168.88.253,48222,114,,congestion_avoidance,
8536,209544.846040,91778,10,244809016,276631712,192.168.88.253,48222,152,,loss_recovery,
8537,209544.846209,91782,5,244819152,276641848,192.168.88.253,48222,131,,congestion_avoidance,
8538,209544.846858,91800,10,244869832,276699768,192.168.88.253,48222,134,,loss_recovery,
8539,209544.847045,91803,5,244879968,276709904,192.168.88.253,48222,117,,congestion_avoidance,
8540,209544.847762,91822,10,244930648,276767824,192.168.88.253,48222,146,,loss_recovery,
8541,209544.847930,91826,5,244940784,276777960,192.168.88.253,48222,133,,congestion_avoidance,
8542,209544.848729,91849,10,245001600,276846016,192.168.88.253,48222,156,,loss_recovery,
8543,209544.848897,91853,5,245011736,276856152,192.168.88.253,48222,132,,congestion_avoidance,
8544,209544.849607,91872,10,245060968,276914072,192.168.88.253,48222,145,,loss_recovery,
8545,209544.849780,91876,5,245072552,276924208,192.168.88.253,48222,115,,congestion_avoidance,
8546,209544.850476,91896,10,245123232,276982128,192.168.88.253,48222,142,,loss_recovery,
8547,209544.850644,91899,5,245133368,276992264,192.168.88.253,48222,123,,congestion_avoidance,
8548,209544.850710,91900,5,245136264,276995160,192.168.88.253,48222,106,,congestion_avoidance,
8549,209544.851466,91923,10,245194184,277060320,192.168.88.253,48222,159,,loss_recovery,
8550,209544.851629,91927,5,245204320,277070456,192.168.88.253,48222,130,,congestion_avoidance,
8551,209544.852412,91945,10,245255000,277128376,192.168.88.253,48222,121,,loss_recovery,
8552,209544.852577,91949,5,245265136,277138512,192.168.88.253,48222,119,,congestion_avoidance,
8553,209544.853590,91978,12,245344776,277228288,192.168.88.253,48222,151,,loss_recovery,
8554,209544.853765,91983,6,245356360,277238424,192.168.88.253,48222,121,,congestion_avoidance,
8555,209544.854464,92000,10,245405592,277294896,192.168.88.253,48222,165,,congestion_avoidance,
8556,209544.854680,92007,11,245425864,277316616,192.168.88.253,48222,149,,loss_recovery,
8557,209544.854892,92011,5,245437448,277326752,192.168.88.253,48222,128,,congestion_avoidance,
8558,209544.855589,92031,10,245488128,277384672,192.168.88.253,48222,142,,loss_recovery,
8559,209544.855759,92035,5,245498264,277394808,192.168.88.253,48222,138,,congestion_avoidance,
8560,209544.856484,92054,10,245548944,277452728,192.168.88.253,48222,140,,loss_recovery,
8561,209544.856644,92058,5,245559080,277462864,192.168.88.253,48222,122,,congestion_avoidance,
8562,209544.857423,92077,10,245609760,277520784,192.168.88.253,48222,146,,loss_recovery,
8563,209544.857571,92081,5,245619896,277530920,192.168.88.253,48222,109,,congestion_avoidance,
8564,209544.858320,92099,10,245670576,277588840,192.168.88.253,48222,130,,loss_recovery,
8565,209544.858363,92100,5,245673472,277591736,192.168.88.253,48222,121,,loss_recovery,
8566,209544.858518,92103,5,245680712,277598976,192.168.88.253,48222,148,,congestion_avoidance,
8567,209544.859271,92122,10,245731392,277656896,192.168.88.253,48222,164,,loss_recovery,
8568,209544.859415,92126,5,245741528,277667032,192.168.88.253,48222,102,,congestion_avoidance,
8569,209544.860170,92144,10,245792208,277724952,192.168.88.253,48222,112,,loss_recovery,
8570,209544.860341,92148,5,245802344,277735088,192.168.88.253,48222,141,,congestion_avoidance,
8571,209544.861026,92166,10,245851576,277793008,192.168.88.253,48222,130,,loss_recovery,
8572,209544.861225,92170,5,245863160,277803144,192.168.88.253,48222,132,,congestion_avoidance,
8573,209544.861934,92190,10,245913840,277861064,192.168.88.253,48222,135,,loss_recovery,
8574,209544.862098,92194,5,245923976,277871200,192.168.88.253,48222,123,,congestion_avoidance,
8575,209544.862438,92200,7,245941352,277891472,192.168.88.253,48222,120,,congestion_avoidance,
8576,209544.862860,92213,10,245974656,277929120,192.168.88.253,48222,129,,loss_recovery,
8577,209544.863019,92217,5,245984792,277939256,192.168.88.253,48222,113,,congestion_avoidance,
8578,209544.863757,92236,10,246039816,277997176,192.168.88.253,48222,165,,loss_recovery,
8579,209544.863980,92238,5,246045608,278007312,192.168.88.253,48222,144,,congestion_avoidance,
8580,209544.864798,92255,10,246096288,278065232,192.168.88.253,48222,180,,loss_recovery,
8581,209544.864961,92259,5,246106424,278075368,192.168.88.253,48222,120,,congestion_avoidance,
8582,209544.865750,92277,10,246157104,278140528,192.168.88.253,48222,173,,loss_recovery,
8583,209544.865931,92281,5,246167240,278150664,192.168.88.253,48222,143,,congestion_avoidance,
8584,209544.866796,92300,10,246219368,278207136,192.168.88.253,48222,115,,congestion_avoidance,
8585,209544.866887,92303,10,246228056,278218720,192.168.88.253,48222,145,,loss_recovery,
8586,209544.867051,92307,5,246238192,278228856,192.168.88.253,48222,124,,congestion_avoidance,
8587,209544.867877,92327,10,246290320,278286776,192.168.88.253,48222,109,,loss_recovery,
8588,209544.868058,92330,5,246300456,278296912,192.168.88.253,48222,98,,congestion_avoidance,
8589,209544.868805,92348,10,246349688,278354832,192.168.88.253,48222,168,,loss_recovery,
8590,209544.868957,92351,5,246359824,278364968,192.168.88.253,48222,113,,congestion_avoidance,
8591,209544.869689,92370,10,246410504,278422888,192.168.88.253,48222,111,,loss_recovery,
8592,209544.869968,92374,5,246420640,278433024,192.168.88.253,48222,211,,congestion_avoidance,
8593,209544.870751,92393,10,246472768,278498184,192.168.88.253,48222,117,,loss_recovery,
8594,209544.870928,92396,5,246481456,278508320,192.168.88.253,48222,138,,congestion_avoidance,
8595,209544.871138,92400,6,246493040,278518456,192.168.88.253,48222,135,,congestion_avoidance,
8596,209544.871676,92414,10,246532136,278566240,192.168.88.253,48222,131,,loss_recovery,
8597,209544.871885,92418,5,246542272,278576376,192.168.88.253,48222,129,,congestion_avoidance,
8598,209544.872600,92438,10,246592952,278634296,192.168.88.253,48222,150,,loss_recovery,
8599,209544.872769,92442,5,246603088,278644432,192.168.88.253,48222,135,,congestion_avoidance,
8600,209544.873494,92460,10,246653768,278702352,192.168.88.253,48222,133,,loss_recovery,
8601,209544.873666,92464,5,246663904,278712488,192.168.88.253,48222,120,,congestion_avoidance,
8602,209544.874442,92482,10,246713136,278777648,192.168.88.253,48222,192,,loss_recovery,
8603,209544.874622,92486,5,246724720,278787784,192.168.88.253,48222,121,,congestion_avoidance,
8604,209545.086335,92500,10,246771056,278837016,192.168.88.253,48222,430,,loss_recovery,
8605,209545.086555,92501,5,246773952,278842808,192.168.88.253,48222,204,,congestion_avoidance,
8606,209545.087473,92520,10,246826080,278910864,192.168.88.253,48222,167,,loss_recovery,
8607,209545.087649,92522,5,246833320,278918104,192.168.88.253,48222,168,,congestion_avoidance,
8608,209545.088591,92546,11,246905720,278999192,192.168.88.253,48222,115,,loss_recovery,
8609,209545.088773,92550,5,246917304,279009328,192.168.88.253,48222,110,,congestion_avoidance,
8610,209545.089473,92570,10,246967984,279067248,192.168.88.253,48222,135,,loss_recovery,
8611,209545.089622,92574,5,246978120,279077384,192.168.88.253,48222,111,,congestion_avoidance,
8612,209545.090406,92592,10,247028800,279135304,192.168.88.253,48222,134,,loss_recovery,
8613,209545.090561,92596,5,247038936,279145440,192.168.88.253,48222,110,,congestion_avoidance,
8614,209545.090763,92600,6,247049072,279155576,192.168.88.253,48222,119,,congestion_avoidance,
8615,209545.091432,92622,11,247108440,279223632,192.168.88.253,48222,138,,loss_recovery,
8616,209545.091631,92626,5,247120024,279233768,192.168.88.253,48222,116,,congestion_avoidance,
8617,209545.092493,92649,11,247182288,279301824,192.168.88.253,48222,115,,loss_recovery,
8618,209545.092636,92652,5,247190976,279311960,192.168.88.253,48222,108,,congestion_avoidance,
8619,209545.093585,92672,10,247250344,279380016,192.168.88.253,48222,160,,loss_recovery,
8620,209545.093735,92676,5,247261928,279390152,192.168.88.253,48222,106,,congestion_avoidance,
8621,209545.094416,92696,10,247312608,279448072,192.168.88.253,48222,123,,loss_recovery,
8622,209545.094561,92700,5,247322744,279458208,192.168.88.253,48222,105,,congestion_avoidance,
8623,209545.095386,92717,10,247374872,279516128,192.168.88.253,48222,97,,loss_recovery,
8624,209545.095542,92720,5,247383560,279526264,192.168.88.253,48222,111,,congestion_avoidance,
8625,209545.096282,92737,10,247432792,279584184,192.168.88.253,48222,143,,loss_recovery,
8626,209545.096513,92741,5,247444376,279594320,192.168.88.253,48222,159,,congestion_avoidance,
8627,209545.097276,92761,10,247495056,279652240,192.168.88.253,48222,133,,loss_recovery,
8628,209545.097418,92765,5,247505192,279662376,192.168.88.253,48222,102,,congestion_avoidance,
8629,209545.098199,92789,10,247566008,279730432,192.168.88.253,48222,128,,loss_recovery,
8630,209545.098343,92793,5,247576144,279740568,192.168.88.253,48222,103,,congestion_avoidance,
8631,209545.098645,92800,7,247593520,279760840,192.168.88.253,48222,105,,congestion_avoidance,
8632,209545.099022,92813,10,247626824,279798488,192.168.88.253,48222,124,,loss_recovery,
8633,209545.099180,92817,5,247636960,279808624,192.168.88.253,48222,112,,congestion_avoidance,
8634,209545.099856,92837,10,247687640,279866544,192.168.88.253,48222,131,,loss_recovery,
8635,209545.100000,92841,5,247697776,279876680,192.168.88.253,48222,106,,congestion_avoidance,
8636,209545.100698,92861,10,247748456,279934600,192.168.88.253,48222,128,,loss_recovery,
8637,209545.100847,92865,5,247758592,279944736,192.168.88.253,48222,115,,congestion_avoidance,
8638,209545.101693,92888,10,247822304,280012792,192.168.88.253,48222,125,,loss_recovery,
